,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.011126914150051187,0.952531049672012,"[7.93675707e-04 1.06352569e-03 9.33875759e-05 2.24519527e-04
 1.55170403e-04 2.88816967e-04]","[ 1.31440437e-02 -1.86119432e-03 -3.00684523e-03  7.30531952e-03
 -3.15546214e-03  3.32361113e-07  2.85030692e-03  3.42006019e-03
 -4.43153583e-03 -3.78723637e-03  5.67362502e-03  2.47029821e-03
 -2.31088149e-03  1.73292934e-03 -2.04685008e-03  7.75852125e-04
  3.40842135e-03 -6.66612889e-04 -1.32812405e-03  1.19251500e-03]",-4.380811702841648,0.012515195877011108
TSN,0.024420379061046164,0.920891078105815,[ 0.00313455  0.00640472 -0.00013311  0.00076442  0.00076735  0.00110148],"[ 0.01122313 -0.00136888 -0.00043296  0.00587272 -0.00533039  0.00154641
  0.00336752  0.0021435  -0.00344365 -0.00401059  0.00374623  0.00454326
 -0.00092338 -0.00156589 -0.00272746  0.00347728  0.00345405 -0.00098847
 -0.00174963 -0.00170744]",-4.14861129806356,0.015786323768376704
TT,-0.5517049173279186,1.5081224361982264,"[ 8.59484774e-04 -1.48765158e-04  2.35367427e-04  4.06774764e-04
 -1.63054517e-04 -1.64537531e-05]","[ 0.01896071 -0.00378101 -0.00967113  0.01379821  0.0009295  -0.0062968
  0.00226364  0.00744236 -0.00372423 -0.00266412  0.00143654 -0.00142901
  0.00328507  0.0039377  -0.00551822  0.00195984 -0.00056743 -0.00084925
  0.00861585 -0.0066606 ]",-4.879933767672228,0.007597517212164087
TTWO,0.43473294139783286,0.5123713997152525,"[ 1.37650843e-03  1.04961309e-03  1.47224260e-04 -5.58019202e-05
  1.37679675e-04 -1.58673844e-04]","[ 7.64777232e-03  8.48609560e-05  5.06954391e-03  1.77808281e-03
 -1.17569899e-02  7.20924980e-03  8.09590808e-03 -6.61127971e-03
 -6.04386193e-03  4.53582054e-03  4.17879793e-03 -4.22292473e-03
  2.37724656e-04  5.55811705e-03 -4.64509513e-03 -8.23037267e-04
  4.49496915e-03  6.25313811e-04 -1.15963886e-03 -1.67648159e-03]",-4.387931323288713,0.012426408872475923
TXN,-0.12551635422801508,1.0791856995053912,[ 0.00023784 -0.00055273  0.00022129  0.00096774 -0.00027964  0.00053862],"[ 0.0162104  -0.00180638 -0.00776668  0.00736356  0.00275679  0.00039737
 -0.00256842  0.00163298  0.0010636  -0.00074371 -0.00104044 -0.00166645
  0.0036771   0.00498603 -0.00758293  0.000298    0.00468235 -0.00269022
  0.00294349  0.00286641]",-4.686331613729728,0.009220448358146836
TXT,-0.15469875212706957,1.118816948479318,[0.00038792 0.00151534 0.00012917 0.00026893 0.00036893 0.00075194],"[ 0.01626958 -0.00268292 -0.00691328  0.00997892  0.00015956 -0.00229245
  0.00063088  0.004007   -0.00132178 -0.00169062 -0.00043094 -0.00116795
  0.0043407   0.00398099 -0.0077432   0.00162146  0.00283908 -0.00278426
  0.00661531  0.00046614]",-4.638411906444375,0.00967304713990707
TYL,0.9064804020934378,0.053881386285424514,[ 0.00044635  0.00299247 -0.00044912  0.00084003  0.00011904  0.00080833],"[ 0.00515681  0.00065106  0.00812046  0.00052819 -0.01401723  0.00760661
  0.00881906 -0.00455584 -0.00647232 -0.00024471  0.00586119  0.00326023
 -0.00261089 -0.00210527 -0.00066746  0.00436387  0.00151136 -0.00134019
  0.00085277 -0.00219774]",-4.347212287740389,0.012942843258390362
UAA,1.1034135076984652,-0.15466356809075565,[ 0.00014895  0.00273826 -0.00035529  0.00086459  0.00020046  0.00105911],"[ 0.00422584  0.00200705  0.00860739 -0.00331468 -0.01281842  0.01214665
  0.00609977 -0.01011815 -0.00319995  0.00403632  0.00269558 -0.00067038
 -0.00035038  0.00144976 -0.00373739  0.00194968  0.00537137 -0.00173804
 -0.00345958  0.00261779]",-4.343573887369172,0.01299002027650246
UAL,0.44134429449989054,0.5096697058200412,[-0.00012982  0.00019757  0.00065156 -0.00107406  0.00096145  0.00056461],"[ 7.29848402e-03  6.32279186e-04  4.57262970e-03 -3.85914590e-05
 -9.37019314e-03  8.65445668e-03  4.78771862e-03 -6.59768547e-03
 -3.41468957e-03  2.43678698e-03  3.65702630e-03 -5.94273034e-04
 -1.35300601e-03  2.18736082e-03 -2.07093443e-03  1.26373388e-03
  2.99545858e-03 -1.09353881e-03 -5.70498485e-04  1.35734341e-03]",-3.9528292640425313,0.019200302131769854
UDR,0.4302935722717083,0.5058897518802803,[0.00168766 0.00182745 0.00050625 0.00041484 0.00044805 0.00077214],"[ 0.00843636 -0.00068682  0.00420391  0.00377134 -0.01106368  0.00505822
  0.00717852 -0.00413896 -0.00394482  0.00234003  0.00032139 -0.00092073
  0.00352125  0.00047591 -0.00589611  0.00496604  0.00162601 -0.00321561
  0.00528163 -0.00227923]",-4.295622773841993,0.013628081841038666
UHS,0.4382452235259446,0.5198250871045608,"[ 2.68054928e-03  3.22394655e-05  7.27785500e-04  9.52899202e-04
 -2.04446282e-04  1.43083319e-04]","[ 0.00706932 -0.0003205   0.0059405   0.00330406 -0.01270878  0.0046968
  0.00872069 -0.00185093 -0.00645928 -0.00139116  0.00480075  0.00374154
 -0.00075427 -0.00313275 -0.00309405  0.0067772   0.0034075  -0.00513346
 -0.00102176  0.00307138]",-4.563348990406776,0.010427080212799478
ULTA,0.4378274691427014,0.5151361540251839,[ 0.00093986  0.00366795 -0.00020219  0.00015729  0.00059193  0.00076231],"[ 8.49697562e-03 -4.94411104e-04  3.94912678e-03  3.15736119e-03
 -1.06973071e-02  5.62090826e-03  7.36069915e-03 -4.54443937e-03
 -5.39433286e-03  2.58909169e-03  3.61763499e-03 -1.69978886e-03
 -3.59297891e-05  2.37337851e-03 -2.39065086e-03  2.27651493e-03
  1.55514440e-04 -9.30514036e-04  4.74623138e-03 -3.00605214e-03]",-4.367526109226405,0.012682577100918873
UNH,0.011143346738156494,0.9558869417754806,[-0.00041667  0.00299376 -0.00053824 -0.00015074  0.00050933  0.00060191],"[ 0.01186647 -0.00175872 -0.00084061  0.00684455 -0.00581586  0.00103698
  0.00438579  0.00129682 -0.00391267 -0.0016551   0.00255908  0.00113139
  0.0013608   0.00097399 -0.00500667  0.00340254  0.00278793 -0.00311933
  0.00338066  0.00075883]",-4.342063473984725,0.013009655401837504
UNM,0.006417582908591534,0.9613887234156869,"[ 7.61513695e-04  9.98189606e-04 -6.89541842e-05  2.09009633e-04
 -1.50596635e-05 -2.69495535e-05]","[ 0.01499176 -0.00274668 -0.00452307  0.00980221 -0.00338998 -0.00160737
  0.00401081  0.00236697 -0.00397316  0.00019661  0.00138344 -0.00297624
  0.00344899  0.00514143 -0.00702451  0.00068033  0.00294848 -0.00095671
  0.00406002 -0.00272325]",-4.469631900789168,0.011451530374070233
UNP,0.010352769766820851,0.9522983086681966,"[-3.89013130e-05  4.06646345e-04 -2.45345835e-04 -8.82656477e-05
 -6.46139213e-05 -2.33208936e-04]","[ 0.01735981 -0.00279159 -0.00839137  0.01031751  0.00140949 -0.00258446
  0.00046978  0.00396764 -0.00237326 -0.0009268   0.00180337 -0.00304617
  0.00218448  0.00682354 -0.00586758 -0.00133395  0.00228842 -0.00085606
  0.00605765  0.00051066]",-4.680523918397604,0.00927415371425583
UPS,0.43945299407128435,0.5120206507513183,"[ 1.81005252e-04  2.40274543e-03 -7.08987407e-05 -8.66365874e-05
  5.88704393e-04  7.34554414e-04]","[ 0.01136826 -0.00022499 -0.00104276  0.00231292 -0.00343857  0.00685229
 -0.00024892 -0.00654247  0.00235415  0.00462915 -0.00449446 -0.00382541
  0.00592162  0.00388139 -0.00783378  0.0022601   0.00343521 -0.00324704
  0.00388379  0.00222133]",-4.13653630111811,0.01597809909273441
URI,-0.5973068992915996,1.5456756351161367,"[-2.86174895e-04 -1.56261678e-04 -6.26695174e-05 -1.10605327e-04
 -5.81678245e-06 -6.34327153e-05]","[ 1.95172436e-02 -2.37804723e-03 -1.26919467e-02  1.01940344e-02
  8.12420399e-03 -3.77003960e-03 -5.85997639e-03  7.90783751e-03
  1.74416577e-03 -6.35612280e-03  1.16843404e-03  3.02216816e-03
  3.12908580e-05  2.88298798e-03 -2.83291128e-03 -6.91837810e-04
  1.15117303e-03  3.95103249e-04  5.34579404e-03 -6.31077989e-04]",-4.869752736547244,0.007675262865281936
USB,0.011126915182134878,0.9514118077118825,"[ 1.94868341e-03  2.20735279e-03 -9.86559778e-06  9.89811491e-04
 -1.06678424e-04  3.29296941e-04]","[ 0.01269221 -0.00212824 -0.00108694  0.00800334 -0.00701063  0.0007343
  0.00627131 -0.0007194  -0.00490431  0.00247983  0.00146147 -0.00414519
  0.00366906  0.00510846 -0.00720157  0.0013712   0.00282263 -0.00170105
  0.00437653 -0.00240369]",-4.265962789775312,0.014038344649745196
V,0.43433710220595495,0.5141650870462935,"[2.32068156e-03 2.73659230e-03 2.65618108e-04 2.94508900e-05
 4.73505325e-04 2.18973364e-04]","[ 0.00698441  0.00053856  0.0055955   0.00040943 -0.01133754  0.00869845
  0.00654096 -0.00794151 -0.00383571  0.00473632  0.00196061 -0.00336546
  0.00132939  0.0042962  -0.00511739 -0.00010856  0.00490871  0.00064461
 -0.00210681 -0.00158035]",-4.489962528335077,0.011221064273671833
VFC,0.432515213448716,0.5131568538925666,[ 0.00119569  0.00341462 -0.00030409  0.00033695  0.00034866  0.00050054],"[ 6.40370050e-03  7.14225222e-04  6.58082362e-03  1.47068813e-04
 -1.27933401e-02  8.91232678e-03  8.17999126e-03 -8.11075999e-03
 -5.64926939e-03  4.75848094e-03  3.88316904e-03 -3.10992239e-03
  9.48078784e-05  3.31898054e-03 -4.20466421e-03  2.17579691e-03
  4.06068017e-03 -3.20023420e-03 -4.36605797e-04  3.27922664e-03]",-4.530091624379918,0.010779688345233473
VLO,0.4325208275815859,0.5085184597541966,[-0.00100658  0.00276487 -0.00068467  0.00047681  0.0002739   0.00098862],"[ 8.90324993e-03 -1.06468058e-03  4.03668105e-03  5.23027464e-03
 -1.20949022e-02  3.29627923e-03  9.56896099e-03 -2.23236735e-03
 -7.28264765e-03  1.45244058e-03  4.01994010e-03 -8.97326837e-04
  1.17313579e-03  5.92321329e-04 -4.10020361e-03  5.91052006e-03
  5.30084809e-07 -5.69457500e-03  7.74237509e-03  9.48315080e-04]",-4.307993224080478,0.013460534785644766
VMC,0.435257820894093,0.5059400349174633,[-0.00079328  0.00266317 -0.00092965  0.00137403 -0.00027206  0.00094972],"[ 0.00787732  0.00081853  0.00337194 -0.00071436 -0.00722609  0.00956965
  0.00209411 -0.0078912  -0.00030012  0.00352402  0.0002878  -0.0014441
  0.00067158  0.00259    -0.00241666  0.00109821  0.00072109 -0.00040385
  0.00433733 -0.00092406]",-4.067214614955521,0.017125021917930378
VNO,-0.07629695926178741,1.0384331165579703,[ 0.00194707  0.00014167  0.00051364  0.0008987  -0.00021621  0.00018516],"[ 0.01569679 -0.0029301  -0.00525554  0.010508   -0.00302059 -0.00213718
  0.0038185   0.00229306 -0.00322183  0.00087327 -0.00048137 -0.00355437
  0.0052624   0.00454632 -0.00769782  0.00248047  0.00091189 -0.00248256
  0.00878871 -0.00343848]",-4.717591707688196,0.00893667477860943
VRSK,0.22697299678658006,0.716508295714378,[ 0.00230947  0.00327308 -0.00057356  0.00190337 -0.00062488  0.00024662],"[ 9.94907404e-03 -6.44803550e-04  1.63964139e-03  3.49467381e-03
 -7.72114805e-03  5.38240326e-03  4.53887350e-03 -4.70464489e-03
 -2.50178972e-03  3.41064792e-03 -2.44887131e-05 -3.32991919e-03
  3.70675848e-03  4.24841544e-03 -7.45647878e-03  1.33862416e-03
  4.79351887e-03 -2.10841704e-03  1.53489613e-03  9.00636095e-04]",-4.203556069261667,0.014942346212644113
VRSN,1.2322059885429908,-0.285196788236702,"[2.04069737e-03 2.22131091e-03 2.00261996e-05 5.19585082e-04
 4.64004239e-05 8.26718222e-05]","[ 0.0035037   0.00253501  0.00942407 -0.00466314 -0.01307465  0.01377944
  0.00528672 -0.0121574  -0.0013937   0.00543474  0.00013214 -0.00146008
  0.00165218  0.00170912 -0.00529865  0.00163873  0.00588256 -0.00078385
 -0.00292195  0.00074264]",-4.666977985336191,0.009400635502559023
VRTX,0.43785294244074413,0.5067386296234432,"[ 1.00002880e-03  4.23934387e-03 -6.75879793e-04  1.16882546e-03
  5.70814663e-05  8.50847551e-04]","[ 0.0092334  -0.00012982  0.00215756  0.00187015 -0.00731114  0.00696789
  0.00343067 -0.00565187 -0.00173396  0.00277009  0.00076331 -0.00130245
  0.00140011  0.00189959 -0.00396461  0.00296253  0.00242284 -0.00316887
  0.00204913  0.00250954]",-3.976724346999632,0.018746947365386485
VTR,-0.01716843899317885,0.9827877713913095,[ 0.00233189 -0.00222869  0.00066436  0.00133364 -0.00092904 -0.00050393],"[ 0.0150537  -0.00274716 -0.00414138  0.01032693 -0.00482706 -0.00202333
  0.00618196  0.00196535 -0.00614654  0.00187462  0.00251533 -0.0059344
  0.00422262  0.00782317 -0.00914     0.00052851  0.00363862 -0.00449572
  0.00776658  0.00358827]",-4.5885429322100375,0.010167662559013515
VTRS,-0.7095041759871692,1.6608747465332965,[ 0.00072569  0.00062153  0.00013106 -0.00022549  0.00017426 -0.00012741],"[ 2.01410446e-02 -3.48423483e-03 -1.20623646e-02  1.35245768e-02
  4.58707665e-03 -6.73407294e-03 -8.30331741e-04  9.18954566e-03
 -2.38262665e-03 -4.75974907e-03  2.43067490e-03 -8.56414483e-05
  1.35532658e-03  4.70181852e-03 -3.85283175e-03 -2.67237179e-05
 -1.51984724e-03 -4.76671152e-04  1.20186049e-02 -3.41167401e-03]",-5.233156146815767,0.005336655426729158
VZ,0.01112177895985735,0.9610949483133503,[0.00178315 0.00271549 0.00041385 0.0004797  0.0005854  0.00100321],"[ 0.01289788 -0.0015639  -0.00268828  0.00609059 -0.0031679   0.0020411
  0.00192049 -0.00017499 -0.00205012 -0.00015357  0.00158107 -0.00073181
  0.00119523  0.0030035  -0.00379047  0.00168333  0.00080959 -0.00210411
  0.00616562  0.00039628]",-4.27463818637816,0.013917083198388532
WAB,0.011126919550256093,0.9406814328531217,"[-5.82484084e-04  1.21722976e-03 -9.56436025e-05  9.85958240e-04
  1.07016367e-04  1.26907373e-03]","[ 0.01278171 -0.00073165 -0.00288276  0.00366428 -0.00195424  0.00538285
 -0.00053203 -0.0051389   0.00157423  0.00434642 -0.00293567 -0.00490021
  0.00456661  0.00625866 -0.00678597 -0.00071976  0.00331857 -0.00056637
  0.00299236  0.00072287]",-4.066175801550014,0.017142820863559362
WAT,0.011086811411786175,0.9498245884526915,"[ 8.22056989e-05  1.38075268e-03 -4.83160214e-04  2.48258329e-04
 -1.21883535e-04 -6.85170430e-05]","[ 0.01509077 -0.00227315 -0.00519138  0.00846517 -0.00171224 -0.00020307
  0.00195756  0.00098552 -0.00224302  0.00107126  0.00035764 -0.00405685
  0.00390375  0.00694053 -0.00807419 -0.00132607  0.00462586 -0.00033647
  0.00320002 -0.00058188]",-4.638190379207869,0.00967519022067518
WBA,0.4366487697069687,0.5135634181543514,[ 0.00135502  0.00353792 -0.0002923   0.00094675  0.00017754  0.00080929],"[ 0.00804872 -0.00063346  0.00500172  0.00411112 -0.01284457  0.00428302
  0.01031967 -0.00296165 -0.00882507  0.00203059  0.00673097 -0.00270815
 -0.00079345  0.00489666 -0.0044372  -0.00035205  0.0038707   0.0001531
  0.00149152 -0.00200535]",-4.348012664210486,0.012932488255693222
WDC,-0.13105911137228765,1.0675595898288563,"[ 2.31669038e-03  7.13648887e-04  6.79455436e-04  1.28448938e-03
 -8.82681730e-05  7.17163221e-04]","[ 0.01632873 -0.00035043 -0.00915389  0.00355628  0.00671996  0.00460809
 -0.00798672 -0.00295084  0.00628321  0.00210864 -0.00441172 -0.0040033
  0.00388419  0.00815883 -0.00621419 -0.00425275  0.00387743  0.00141485
  0.00315627  0.00267202]",-4.596369964133782,0.010088390576442478
WEC,0.9841193604418224,-0.049403495019453084,[0.0026958  0.00072316 0.00100987 0.0010919  0.00014733 0.00084684],"[ 0.00514515  0.00104186  0.00820401 -0.00064131 -0.01365018  0.00984582
  0.00679691 -0.00885465 -0.00166431  0.00393432 -0.0021393   0.00057525
  0.00392604 -0.00293111 -0.0039891   0.00762893 -0.00121821 -0.0031199
  0.00743192 -0.00548649]",-4.7672295007671295,0.008503907623041006
WELL,0.011126914566121672,0.9480555149922452,"[2.17911268e-03 9.44530564e-05 6.97406746e-04 4.04336474e-04
 1.62706710e-05 2.43942574e-05]","[ 0.01277441 -0.00196378 -0.00142408  0.00685287 -0.00606892  0.00259219
  0.00440466 -0.00325536 -0.0022531   0.00404891 -0.00127024 -0.0044748
  0.00431975  0.00388773 -0.00486458  0.00290496 -0.00120759 -0.00210027
  0.00828322 -0.00264316]",-4.371388267651132,0.012633689445624615
WFC,0.011112548352806532,0.9615463744877986,"[ 1.33473024e-03  2.50960960e-03 -2.65776266e-04  8.34992350e-04
 -6.11809910e-05  3.41748333e-04]","[ 0.01373283 -0.00240301 -0.00268242  0.00871671 -0.00538787 -0.00023377
  0.00539312  0.00059425 -0.00474365  0.00151037  0.00164747 -0.00384638
  0.00361675  0.00529646 -0.00749705  0.00131403  0.00332074 -0.0022581
  0.0042451  -0.00115247]",-4.502626613403134,0.011079855786537834
WHR,-0.1305647190344848,1.0766566211002253,[ 0.0025512   0.00327407 -0.00048012  0.00104216 -0.0003831  -0.00030489],"[ 0.01606732 -0.00175497 -0.00725882  0.00683864  0.0021279   0.00185226
 -0.00297916 -0.00140263  0.00317369  0.00205232 -0.00429423 -0.00318501
  0.00495211  0.00479692 -0.00553264 -0.00022777  0.00111851  0.0015677
  0.00367898 -0.00484647]",-4.197220404028001,0.015037316448182333
WM,0.8727475278114685,0.07108987933583326,"[ 1.17388263e-03  2.63890804e-03 -8.52284651e-05  3.98502663e-04
  2.77227008e-04  4.91189620e-04]","[ 0.00593357  0.0017792   0.00602449 -0.0030461  -0.00956506  0.01237873
  0.00276536 -0.01143842  0.00069583  0.00598883 -0.00203304 -0.00273323
  0.00272271  0.00252022 -0.00388999  0.00165876  0.00094908 -0.00014992
  0.00473398 -0.00283904]",-4.842841687403057,0.007884616570951688
WMB,0.011125466539456591,0.9302824862338821,"[-1.36265341e-03 -5.82034060e-04  4.03737761e-05 -5.53821523e-04
  3.45373528e-04  3.29793388e-04]","[ 0.01279384 -0.00234341 -0.00148379  0.00935618 -0.00659853 -0.00215271
  0.00671903  0.0054408  -0.00722722 -0.00519373  0.00655928  0.00495766
 -0.00199058 -0.00312324 -0.00144694  0.00703401  0.00092853 -0.00516706
  0.00153238  0.00092579]",-4.317580146692005,0.013332106281056355
WMT,-0.14649934071876647,1.1163953442513657,[ 0.00105915  0.00227305 -0.00032562  0.00103636 -0.00017054  0.00043402],"[ 0.01634512 -0.00302824 -0.00599037  0.0113568  -0.00297686 -0.00336859
  0.00522263  0.0037019  -0.00605815  0.00064196  0.00309745 -0.00514104
  0.00338688  0.00738511 -0.00761646  0.00084346  0.00122778 -0.00434444
  0.0113653   0.001732  ]",-4.730537400014221,0.00882172896837319
WRB,0.4361023465410478,0.518590271915807,[ 0.00166685  0.00220596 -0.00028862  0.00103967 -0.00029654  0.00010359],"[ 5.98556657e-03  5.27626200e-05  7.25034358e-03  2.26247089e-03
 -1.36497823e-02  5.78312906e-03  8.85553520e-03 -2.97105218e-03
 -5.95394239e-03 -6.03607056e-04  3.64256146e-03  2.90553947e-03
  5.17072739e-04 -2.18386051e-03 -3.88744546e-03  5.73072158e-03
  1.67950448e-03 -3.19857446e-03  4.77839305e-03 -2.03336201e-03]",-4.612607981604584,0.009925897963351788
WST,0.4378535760282437,0.5113204177677765,"[-1.88534074e-03  3.76758075e-03 -1.64303170e-03  3.16697156e-04
 -3.13584404e-05  3.76728535e-04]","[ 1.00314145e-02 -1.79891560e-03  2.79995715e-03  7.40140537e-03
 -1.16145819e-02  7.04051723e-04  1.03121703e-02  8.73943425e-04
 -8.88859135e-03 -5.90855238e-04  6.00882609e-03  7.04461229e-06
  1.20473710e-04  1.32806255e-03 -4.72299402e-03  3.59883840e-03
  3.27574229e-03 -2.64756356e-03  1.46816755e-03 -1.27594105e-03]",-4.182309199248894,0.015263221022054628
WU,-0.20603722806448704,1.1568329181826817,"[ 4.70691428e-04  4.68225227e-04 -2.73102492e-05 -5.68519486e-04
  1.52742348e-04 -4.70817112e-04]","[ 0.01674567 -0.00163818 -0.00834885  0.00696594  0.00334745  0.00149268
 -0.00361808 -0.00099126  0.00329284  0.00229808 -0.0047165  -0.00446711
  0.00656096  0.00626172 -0.00877384  0.00034914  0.00309254 -0.00257028
  0.00629249  0.00151217]",-4.520633695969958,0.010882125524032936
WY,-0.1350641682609769,1.092735650389609,"[ 6.89203111e-04  9.64116950e-05  1.53431344e-04  2.94484358e-04
 -9.11066587e-05  6.28970570e-06]","[ 0.01615923 -0.00280072 -0.00647415  0.01071297 -0.00076923 -0.0031289
  0.00149398  0.00472554 -0.00137704 -0.00192196 -0.00194774 -0.00089776
  0.00660842  0.00286128 -0.00972833  0.00367718  0.00207062 -0.00422932
  0.01069345 -0.00127245]",-5.026265820195244,0.006563273310637842
WYNN,-0.21022114863306837,1.1758368373301356,"[1.23108518e-03 7.35870522e-04 2.90842819e-04 3.98981569e-04
 7.88987783e-05 2.72779280e-04]","[ 0.01668266 -0.00309081 -0.00655638  0.01141226 -0.00220204 -0.00341914
  0.00451293  0.00387152 -0.00569607  0.00031345  0.00355751 -0.00479557
  0.00219225  0.00762861 -0.00612418 -0.00028908  0.00094496 -0.00343725
  0.01049148  0.00367549]",-4.973020731217845,0.006922206296333049
XEL,0.9103269026241471,0.023147400812720133,[ 0.00217538  0.00106351  0.0003472   0.00103512 -0.00019273  0.00026138],"[ 0.00562207  0.00088351  0.00746418 -0.00031749 -0.01284004  0.00945031
  0.00639432 -0.00837574 -0.00179131  0.00379485 -0.00157283  0.00011141
  0.00350257 -0.00191752 -0.00393181  0.00689851 -0.00119646 -0.00384697
  0.00857024 -0.00261763]",-4.619220473693111,0.009860479569272627
XOM,-0.23590238955464057,1.202332706400207,"[ 1.62388049e-05  2.48484323e-03 -5.10189803e-04  5.65423546e-04
  9.08705325e-05  5.80891820e-04]","[ 1.68942050e-02 -2.68727728e-03 -7.99361050e-03  9.96799509e-03
  1.46431844e-03 -2.51298505e-03  4.06632756e-05  4.71650694e-03
 -2.10342556e-03 -2.50217306e-03  2.22689797e-03 -7.66898678e-04
  1.21511048e-03  4.76544407e-03 -4.69008764e-03 -3.08749149e-04
  2.01934110e-03 -7.14861072e-04  4.72840663e-03 -4.91776458e-04]",-4.706752489333326,0.009034068228787393
