,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.4329842869701032,0.5227155774375225,"[-6.64095243e-05 -1.44341029e-05  4.11303784e-05  3.17181242e-04
  1.71796364e-04  2.51538720e-04]","[ 0.01309192 -0.00508436 -0.0034525   0.00175678 -0.00840588  0.00369064
  0.00435646  0.00194475 -0.00052611 -0.00339883 -0.00058741  0.00224667
 -0.00014134  0.00412136  0.00079371 -0.00238546 -0.00201208  0.00091303
 -0.00011437  0.0019721 ]",-5.628252762444942,0.003594850901776165
UAA,0.4341383996198506,0.5184595145711439,"[1.00079732e-04 3.88186637e-07 2.38262825e-05 3.67918938e-04
 2.19295217e-04 2.98828151e-04]","[ 0.01260624 -0.00549069 -0.0036085   0.00247577 -0.00784542  0.00350139
  0.00442074  0.00167676 -0.00117926 -0.00379722 -0.00057663  0.00364789
  0.00108452  0.00326582 -0.00011908 -0.00274056 -0.00272671  0.00105908
  0.00126555  0.0042758 ]",-5.448078509572327,0.0043045679354203415
UAL,0.4303601787071088,0.5245645618573884,"[-6.92622599e-04  4.44910779e-04 -4.04754524e-04 -4.97249773e-05
 -9.97310365e-05  1.90757720e-05]","[ 0.01331482 -0.00554084 -0.00509397  0.00217298 -0.00638388  0.00457431
  0.00321901  0.00036334  0.00027264 -0.00242351 -0.00201363  0.00046494
 -0.00062165  0.0066449   0.00315206 -0.00232602 -0.00075189 -0.00161026
 -0.00443229 -0.00225501]",-5.817628012259895,0.0029746526227632394
UDR,0.029451441072720724,0.9392320914153006,"[-1.25422045e-03 -5.86013970e-04 -1.96859462e-04 -5.02728549e-04
  3.11842446e-04 -2.95788098e-05]","[ 1.11404175e-02 -6.07004312e-03 -2.31121446e-03  4.16116682e-03
 -7.83824311e-03  1.53732841e-03  3.48544664e-03  2.40242936e-03
 -1.74315286e-03 -2.61931136e-03  3.92991589e-03  2.80376323e-03
 -4.92776972e-03 -2.57552781e-05  1.79526528e-03  4.30877233e-03
  7.65045263e-04 -2.62510957e-03  1.20171582e-03 -8.92989238e-04]",-5.00323809735697,0.006716164157230895
UHS,0.4400675686430026,0.5287935321656551,[ 0.00081111  0.001923   -0.00028654  0.00026592 -0.00011125  0.00020555],"[ 8.95662970e-03 -8.74248799e-03 -4.83986640e-03  9.24603880e-03
 -5.87878906e-04 -2.59240867e-04 -2.94135174e-03 -1.36189833e-03
 -8.41350865e-04  1.35401021e-03  3.77902527e-03  2.21137301e-03
 -1.08021500e-03  3.60476315e-05 -2.42527674e-03  3.82451384e-04
 -4.31416155e-05  2.12583736e-03  4.86944012e-03  5.04661363e-04]",-5.6565054021024945,0.0034947081838558915
ULTA,0.43414103160072887,0.5264786410666987,"[ 7.46069440e-04  4.11130039e-04  1.00209183e-04 -1.41079635e-04
 -9.66022684e-05 -1.30105410e-04]","[ 5.74060122e-03 -9.59885915e-03 -1.00761420e-03  1.24430177e-02
 -2.57115700e-03 -5.66675974e-03 -4.43028910e-03  4.66097944e-03
  2.62391617e-03 -1.56778542e-03  1.02201995e-03  1.68380825e-03
 -1.98583766e-03  1.39772578e-03  3.84527676e-05  8.75361658e-04
 -9.86089189e-04  1.06029746e-03  6.01020999e-03 -1.15713498e-03]",-5.829982063188526,0.002938129680429077
UNH,0.43670746386781434,0.526540876147839,"[-4.77716235e-04  1.11743791e-03 -4.50673167e-04  1.25571268e-04
  2.13005902e-05  1.46467292e-04]","[ 5.98246963e-03 -9.83969531e-03 -2.01786477e-03  1.23026273e-02
 -2.00865253e-03 -4.22950153e-03 -2.65825548e-03  2.93819519e-03
 -3.68536072e-05 -2.23185637e-03  1.68005579e-03  4.58062754e-03
  1.65476037e-04  4.83582198e-04 -5.91237232e-04 -1.18409734e-03
 -2.82936972e-03  1.76665243e-03  3.32645556e-03  6.83843662e-05]",-5.713610645919817,0.0033007332245918756
UNM,0.43662462237431665,0.5225934483983959,"[-8.31457325e-06  1.55453389e-03 -3.51820302e-04  3.64176560e-04
 -8.00278549e-05  4.29658578e-04]","[ 1.18966420e-02 -7.62607563e-03 -7.89535051e-03  6.34264870e-03
  1.20766645e-03  3.43623875e-03 -4.02936574e-03 -4.86678868e-03
  4.78674142e-04  4.00996583e-03  1.40363300e-03 -1.16490598e-03
  7.69356193e-04  4.10585856e-03 -2.44870269e-03 -3.29861495e-03
 -4.34793564e-04  2.21047524e-03 -2.75408623e-05  5.31728952e-03]",-5.523810413452767,0.003990613049255706
UNP,0.44178327074276535,0.5239390591276977,"[ 9.55891166e-04  1.43826500e-03 -2.53356673e-04  2.31858426e-04
 -2.55065680e-04 -5.04817189e-05]","[ 0.00731589 -0.00898644 -0.00245921  0.01011894 -0.00327637 -0.00197168
 -0.00035681  0.00171187 -0.00144464 -0.00219397  0.00179826  0.00468472
  0.00129319  0.00134271 -0.00182338 -0.00361917 -0.00285518  0.0048606
  0.00396014 -0.00104074]",-5.355018654073791,0.004724381367724987
UPS,0.43749340836089634,0.521045266009615,"[-5.71044365e-04  8.43225103e-04 -4.16606844e-04 -4.65727169e-04
  2.36887517e-05 -6.42053856e-05]","[ 0.00750047 -0.00807846 -0.00041617  0.00878363 -0.00680952 -0.00279464
  0.00147923  0.00516862 -0.00014377 -0.00448182  0.00073339  0.00392682
 -0.00136655  0.00220019  0.0017541  -0.00083367 -0.00269032  0.00031071
  0.0015288   0.00015763]",-5.424435526425969,0.0044075534071747
URI,0.43703250098475144,0.5187446195033402,"[ 8.46968918e-05  7.62111885e-04 -2.28595470e-04  3.48073075e-05
 -1.06348548e-04  8.05256007e-05]","[ 9.35749562e-03 -8.34928841e-03 -4.49395219e-03  8.88253702e-03
 -9.16362683e-04 -1.10495893e-03 -4.58291057e-03  3.59623315e-04
  2.39846585e-03  1.05371153e-03  2.28356523e-04  5.46958338e-05
  3.52107665e-04  3.10879294e-03 -1.99986209e-03 -2.20548625e-03
 -1.25451392e-03  2.89906201e-03  4.31399853e-03  2.74407486e-03]",-5.339902689936719,0.00479633741948611
USB,0.02945099658612917,0.9315438308681327,[ 0.00019727  0.00146641 -0.00043907  0.00030824 -0.00021715  0.00018935],"[ 0.01220217 -0.00724594 -0.00740697  0.00533963 -0.00069171  0.00417929
 -0.00115123 -0.00405889 -0.00099434  0.00171706  0.0008709   0.00121819
  0.00195411  0.00378536 -0.00206964 -0.0043128  -0.00218931  0.00269852
  0.00156308  0.0050315 ]",-5.369136986371461,0.004658149622712851
V,0.44090603752172364,0.522839727283334,[-0.00091536  0.0012638  -0.00054027  0.00024234 -0.00015116  0.00056255],"[ 0.01238027 -0.00663195 -0.00603203  0.00438097 -0.0031342   0.00358785
 -0.00022039 -0.00146756  0.00095128  0.00041745 -0.00101205 -0.00134721
 -0.00078059  0.00719508  0.00253789 -0.00387886 -0.00169391  0.00082556
 -0.00199644 -0.00263989]",-5.331193637248988,0.004838291399315565
VFC,0.02945441915814838,0.9361934771160059,"[-5.76329273e-05  1.09698235e-03 -1.83065121e-04 -4.21889765e-04
  7.81461565e-05  2.67023132e-04]","[ 0.01102763 -0.00670422 -0.00344443  0.0051473  -0.00576935  0.00134631
  0.00137651  0.00184528  0.00034047 -0.00236955 -0.00045118  0.00193352
  0.00016585  0.00367165 -0.00049686 -0.00214951 -0.00049674  0.00234546
  0.00154534 -0.00176839]",-4.764128351745842,0.008530320441718772
VLO,-0.5583501923153611,1.5176160157689547,"[-6.29764247e-04  2.18713550e-04 -3.69064333e-04  2.37499286e-04
  2.71041588e-05  1.08963152e-04]","[ 0.01684684 -0.00351496 -0.00659646 -0.00135976 -0.00601126  0.00598747
  0.00011026  0.00023619  0.00374893 -0.00049016 -0.00274169 -0.00109298
  0.00036598  0.00327313 -0.00286985  0.00168294  0.00246324 -0.00101083
  0.00376217  0.00510132]",-5.81668779665714,0.002977450752788562
VMC,0.43637048963070746,0.5255687729336156,"[-1.73513121e-04  9.05978439e-04 -2.90845561e-04 -3.50844727e-05
 -8.67792681e-05  1.22071005e-04]","[ 6.91184384e-03 -9.34617231e-03 -2.60054621e-03  1.10060822e-02
 -2.00847020e-03 -2.60351134e-03 -2.28108890e-03  7.87105186e-04
 -1.27993238e-03  3.70374164e-04  5.21983231e-03  2.25190140e-03
 -3.91101913e-03 -2.67215522e-05  6.53936668e-04  1.77206052e-03
 -6.49075817e-04  7.46538066e-05  2.03321045e-03 -9.65505604e-04]",-5.684853457713661,0.0033970310218514755
VNO,0.44281235194131063,0.5206848489809933,"[-2.06049597e-04 -1.05739245e-04  6.39474792e-05 -7.64568993e-04
  9.66757862e-05 -1.63365037e-04]","[ 8.28546722e-03 -8.03483553e-03 -1.60844088e-03  8.62020967e-03
 -5.26485129e-03 -2.41223589e-03 -2.92760256e-04  4.17054411e-03
  5.52998143e-04 -3.12673258e-03  1.54300434e-03  3.36296486e-03
 -2.25207607e-03  4.29490670e-04  3.25401737e-04  2.16474756e-03
  2.58079056e-05 -1.74286499e-04  3.31237534e-03 -3.00021269e-03]",-5.163101004662789,0.0057239222263946905
VRSK,0.438095596085395,0.5200487028349841,"[-3.49914727e-04  7.71691431e-04 -2.92246813e-04  3.61010340e-06
 -8.83719659e-05  2.63730401e-04]","[ 0.00764506 -0.00828502 -0.00124373  0.0090312  -0.00539513 -0.00228448
  0.0003761   0.00331886 -0.00059601 -0.00218757  0.00292132  0.00213616
 -0.00378989  0.00237575  0.0030622  -0.00026746 -0.00318026  0.00096147
  0.00427084 -0.00274612]",-5.352838819052699,0.004734690972219486
VRSN,-0.12892107356292296,1.0884139142773932,[-0.00015669  0.00062566 -0.00014762  0.00013242  0.00016792  0.00030328],"[ 1.38055309e-02 -4.76501811e-03 -3.91418152e-03  1.26320266e-03
 -7.95604988e-03  3.60758837e-03  2.74310658e-03  2.41912027e-03
  1.65240933e-03 -3.00072474e-03 -2.13000402e-03  8.33847156e-04
 -7.00431179e-05  4.38232595e-03 -9.92151340e-05 -8.06875381e-04
  1.94797303e-04  5.50337041e-05  9.56714741e-04  1.33247040e-03]",-5.20949952898539,0.0054644077811229035
VRTX,0.4404579209991425,0.5206455186520368,"[ 2.17979415e-04  8.25035632e-04 -2.81632179e-04  5.09237913e-04
 -1.61615403e-04  2.58909471e-05]","[ 0.00935868 -0.0076673  -0.00291988  0.00789531 -0.00349934 -0.00148244
 -0.00307873  0.00218172  0.00267629  0.00048904  0.00122978 -0.00185776
 -0.00396388  0.00453764  0.00248208 -0.00084796 -0.00234758  0.00250271
  0.00740045 -0.00450574]",-5.265706848874988,0.005165740339775372
VTR,0.43460064210656796,0.5278026404412657,"[-4.19269294e-04 -8.18213343e-05  1.07328209e-06 -3.48238596e-04
  6.55883729e-05  1.19249773e-05]","[ 0.00647784 -0.00957886 -0.00220295  0.01172129 -0.00243298 -0.00395086
 -0.00232132  0.00353413  0.00045962 -0.00274151  0.00186663  0.00394779
 -0.00276238  0.00017631  0.00208034  0.00299262 -0.00041261 -0.00206816
  0.00166908 -0.00628717]",-5.865835602183913,0.0028346534130058326
VTRS,0.43809832133281484,0.5258202005688263,"[-9.69018733e-04  8.68473493e-04 -6.31755097e-04  1.66354449e-04
 -2.84493906e-05  2.34576859e-04]","[ 0.01030603 -0.00687807 -0.00269372  0.00581275 -0.00608328  0.00028903
  0.0008079   0.00305877  0.00185498 -0.0027777  -0.0024913   0.0003734
  0.00018169  0.00676877  0.00231841 -0.00414915 -0.00242982  0.00039766
 -0.00307707  0.00117781]",-5.586192615410806,0.0037492756584238977
VZ,0.43147242395931656,0.5275902490811799,"[-2.62973917e-04 -1.85214546e-04 -7.53606906e-05 -3.86560024e-04
  6.58494186e-05 -2.44388553e-04]","[ 7.05249977e-03 -8.33183204e-03 -2.24730229e-04  9.66390520e-03
 -6.26893276e-03 -3.99053849e-03  2.19373717e-04  6.18930024e-03
  7.56744523e-04 -4.81799494e-03  9.87528846e-04  4.43151367e-03
 -2.39258330e-03  1.46918933e-04  1.18249132e-03  2.81478551e-03
  4.87460293e-05 -1.14418124e-03  2.10257832e-03 -4.49114713e-03]",-6.002275158669335,0.002473119032740529
WAB,-0.1704026349708147,1.1306149971526795,"[-3.30112119e-04  9.46661695e-04 -4.99808539e-04  2.45750694e-04
 -1.90298923e-04  4.38027028e-05]","[ 0.01470147 -0.00504078 -0.00646036  0.00109082 -0.00489023  0.0058778
  0.00153928 -0.00200303  0.00011256  0.00038084  0.00015535 -0.00032202
 -0.00038021  0.00423725 -0.00118822 -0.00144122  0.00077046  0.0015425
  0.0013848   0.00074274]",-5.855843574510338,0.0028631193276193877
WAT,0.4397074257856555,0.5181670440190163,"[ 9.99006820e-04  4.95124569e-04  1.88430092e-04 -3.23991015e-05
 -2.02626941e-04  1.01629015e-04]","[ 7.03243421e-03 -9.07951029e-03 -2.15123578e-03  1.02500923e-02
 -3.66265669e-03 -2.05861053e-03  2.59024633e-05  1.79906710e-03
 -1.58885568e-03 -1.73009446e-03  3.05747713e-03  2.79634924e-03
 -2.96860951e-03  2.85325567e-03  3.84671829e-03 -1.43785590e-03
 -4.23612354e-03 -3.58049478e-04  2.67033275e-04 -7.72413576e-04]",-5.192658539964776,0.0055572130856920195
WBA,0.44211482058130597,0.5216486250872822,[-0.00111754  0.00043962 -0.00052149  0.00019123 -0.00011476  0.00019784],"[ 9.25271543e-03 -7.23645381e-03 -1.44291470e-03  7.06500682e-03
 -6.70386906e-03 -1.77388222e-03  6.10923085e-04  5.35393091e-03
  1.87579678e-03 -4.54888648e-03 -1.55504618e-03  3.18222617e-03
  3.96245141e-05  2.30118393e-03 -6.74588262e-04  2.16595669e-04
  1.36813773e-03  8.68359503e-04 -4.22717154e-04 -4.69650218e-03]",-5.233815385156766,0.005333138458246763
WDC,0.44206727683413755,0.5255771142513948,[-0.00021265  0.00177043 -0.00055511  0.00042997 -0.0001189   0.00032261],"[ 0.00894363 -0.00747784 -0.00154232  0.00806922 -0.00482091 -0.00305526
 -0.00336654  0.0047553   0.00426249 -0.00129713 -0.00099739 -0.00049496
 -0.00110301  0.00332068 -0.00098519 -0.00047656 -0.00070582  0.00173817
  0.00543909  0.00340397]",-5.414350468402103,0.004452228737022188
WEC,0.43454781230006373,0.5279901983492878,"[ 8.08647549e-06 -2.41455651e-04  5.86262496e-05 -2.97864750e-04
  5.27670184e-06 -1.97594436e-04]","[ 7.34198209e-03 -8.88418535e-03 -2.05202131e-03  1.05843724e-02
 -3.18785905e-03 -3.94224998e-03 -2.81383924e-03  4.63909703e-03
  2.12238977e-03 -3.05635514e-03  6.36229359e-04  3.19883877e-03
 -2.68593209e-03  7.85393248e-05  1.22004308e-03  4.16579073e-03
  7.64235103e-04 -2.14547730e-03  4.05620181e-03 -6.38475738e-03]",-5.876763848188778,0.0028038442747097313
WELL,0.4423751538967302,0.5214728030882987,"[-4.98520304e-04 -4.37671331e-04  1.05661273e-04 -5.80042000e-04
  7.22098817e-05 -7.51711709e-05]","[ 7.44370631e-03 -8.42791190e-03 -1.23896367e-03  9.61145181e-03
 -4.96778846e-03 -3.16705766e-03 -4.55821184e-04  4.31140558e-03
 -4.39006331e-06 -3.16000106e-03  2.68500912e-03  4.00915180e-03
 -3.03542251e-03 -8.55135104e-04 -5.02817685e-05  3.55945189e-03
  1.59763382e-03  1.82684621e-04  2.94931252e-03 -7.54209273e-03]",-5.221678033846388,0.005398263053863903
WFC,0.029350814659521343,0.9337507040654613,[-0.0002997   0.00140373 -0.00056402  0.00034932 -0.00017585  0.00024427],"[ 0.01290294 -0.00659303 -0.00698357  0.00419755 -0.00190727  0.00435369
 -0.00077024 -0.00327552 -0.00052938  0.00172899  0.001677    0.00027584
 -0.00047354  0.00331198 -0.00062369 -0.00194459 -0.00228929  0.00156076
  0.00553675  0.00389453]",-5.481201931483456,0.004164321459657831
WHR,0.029452563206698028,0.9340296153587273,"[-3.03084071e-04  1.03611126e-03 -5.17868060e-04  8.28537166e-05
 -2.42762011e-04 -6.24081748e-05]","[ 0.01186363 -0.0062501  -0.0040084   0.00400542 -0.00604071  0.00262507
  0.00195189  0.00107636  0.00053285 -0.00184795 -0.00118737  0.0001767
 -0.00054997  0.00629664  0.00192059 -0.00353386 -0.00110984  0.00125613
 -0.00271796 -0.00246031]",-5.334652090059161,0.00482158729865077
WM,0.42711844215003286,0.5326219174411927,"[ 3.09811928e-04  1.84895949e-04  1.69108657e-04 -4.34592284e-05
  1.07770277e-04  9.57493245e-05]","[ 0.00617517 -0.00989666 -0.0025945   0.01221056 -0.00182489 -0.00377551
 -0.00200991  0.0028765  -0.00065135 -0.00279268  0.00288865  0.00490858
 -0.00328141 -0.00049961  0.00305119  0.00314756 -0.00169664 -0.00206709
  0.00292984 -0.0079046 ]",-6.431519522790686,0.0016100025392860803
WMB,0.43944194520647195,0.525191298063665,"[ 6.43951805e-04  1.17336645e-03  6.39677460e-05 -2.18576547e-04
  1.11746881e-04  1.63679518e-04]","[ 0.00795315 -0.00933606 -0.00442493  0.01075018  0.00026443 -0.00180752
 -0.00472785 -0.00057504  0.00073306  0.00154567  0.00221029  0.00118681
 -0.00014801  0.00179223 -0.00202911 -0.00151254 -0.00065289  0.00198215
  0.00068986  0.00281233]",-5.521464563771524,0.003999985416389477
WMT,0.44108011460097735,0.5278553169674113,[0.00031571 0.00039966 0.0002002  0.00023226 0.00010136 0.0005365 ],"[ 7.86025004e-03 -8.59122344e-03 -2.25219378e-03  9.66944775e-03
 -3.48982742e-03 -2.71002519e-03 -2.13654307e-03  3.11209801e-03
  1.35907528e-03 -1.67516224e-03  8.21770519e-04  1.91476105e-03
 -1.42695765e-03  2.20610836e-03  6.49261151e-04 -3.83261022e-05
 -1.62890417e-03 -2.74052970e-04  2.21491567e-03  2.31633965e-03]",-5.568560283569012,0.0038159703949269988
WRB,0.43769743147810436,0.5163568440165007,"[ 2.64686916e-04  1.42375845e-03 -4.07011663e-04  1.28766447e-04
 -1.09343984e-04  3.85388880e-05]","[ 0.008181   -0.00812285 -0.00176124  0.00866558 -0.00514223 -0.00202527
  0.00024249  0.00343456 -0.00047913 -0.00276345  0.00275804  0.00336471
 -0.00348678  0.00060461  0.00253313  0.00203057 -0.00283789 -0.00163415
  0.00472517  0.00077663]",-5.207119708206529,0.005477427578551968
WST,0.44014426946806845,0.5237591980309414,"[ 1.26177343e-04  9.69187311e-04 -1.03097978e-04 -8.29581114e-05
  2.95896833e-05  1.95122130e-04]","[ 0.00607209 -0.00992353 -0.00246936  0.01222038 -0.00151882 -0.00359362
 -0.00276981  0.00176608 -0.00024303 -0.00091376  0.00235255  0.00255123
 -0.00167536  0.0026068   0.00215447 -0.00215393 -0.00405599  0.00133156
  0.00199198 -0.00119532]",-5.427337003987261,0.004394783524586165
WU,0.4417244734802063,0.5218837276386735,[-0.0004997   0.00053325 -0.00046856 -0.00019378 -0.00013918 -0.00020869],"[ 1.23238508e-02 -5.95112993e-03 -4.04723078e-03  3.39335679e-03
 -6.40186705e-03  2.93241756e-03  2.40120814e-03  1.14265863e-03
 -3.89307011e-05 -2.14930918e-03 -2.01688961e-04  1.36167858e-03
 -7.96859826e-04  4.35191377e-03  1.38444833e-03 -2.08790736e-03
 -2.38633954e-03  7.28377235e-04  2.02936315e-03  1.25371856e-03]",-5.238894112285498,0.005306121567058272
WY,0.44242485965014144,0.5310541294634924,"[ 3.76661427e-04  3.05042315e-04 -5.63259448e-05  3.12247911e-04
 -1.58735945e-04 -2.43813166e-05]","[ 0.01315918 -0.00558129 -0.00482842  0.00245487 -0.00606165  0.00418927
  0.00256932 -0.0003827  -0.00093292 -0.00074019  0.0019791   0.00050359
 -0.00310412  0.00362799  0.00224382 -0.00048325 -0.00219566  0.00081073
  0.00481808 -0.00164467]",-5.630157831287602,0.0035880089825620154
WYNN,0.0294496770628209,0.9293207493579578,"[-4.80661172e-04  1.06807168e-03 -5.31848773e-04 -2.87226782e-05
 -7.56564195e-05  1.00815407e-04]","[ 0.01079664 -0.00688517 -0.00368825  0.00616694 -0.00392285 -0.00026153
 -0.00305935  0.00257233  0.0048452  -0.00037993 -0.00327397 -0.00277962
 -0.00046909  0.00732027  0.00060797 -0.00277702  0.00149606  0.00160213
 -0.00346342 -0.00431809]",-5.063207806213814,0.006325236800761388
XEL,0.4351381929035505,0.5257447077252597,"[-1.69777260e-04 -2.96902999e-04  2.17378621e-05 -3.03294441e-04
  2.60184631e-05 -2.04603443e-04]","[ 0.00745414 -0.00860813 -0.00162333  0.0100526  -0.00420612 -0.00368823
 -0.00171677  0.00492575  0.00157513 -0.00345164  0.00101948  0.00330845
 -0.00324645  0.00026695  0.00198862  0.00399291  0.00030101 -0.00221826
  0.00331256 -0.0066388 ]",-5.748538666285918,0.0031874353014563336
XOM,0.43883521171118833,0.5278168762598131,"[-8.23251194e-06  1.37362272e-03 -3.14477402e-04 -1.48684204e-04
  6.49820364e-05  8.16784945e-05]","[ 5.84512379e-03 -1.01133943e-02 -2.61072251e-03  1.24087504e-02
 -1.34120816e-03 -3.07890881e-03 -1.73433554e-03  6.37874441e-04
 -2.45310341e-03 -7.67751982e-04  4.54344441e-03  4.52754743e-03
 -1.39621467e-03  7.11608224e-05  1.40775829e-04 -1.01567915e-03
 -2.36224153e-03  1.32807916e-03 -8.97224024e-04 -1.58503568e-04]",-5.676048841741505,0.0034270726338008566
XRAY,0.44211411587180394,0.5169323468056619,"[ 8.80488072e-04  9.83316789e-04 -1.76576719e-05  3.13315036e-04
 -2.82384952e-04  2.48694834e-04]","[ 7.27830152e-03 -9.20285703e-03 -2.84825186e-03  1.07243323e-02
 -1.88762244e-03 -2.61964363e-03 -3.06200200e-03  1.38373599e-03
  7.39305559e-04  3.46647824e-05  1.81770114e-03  7.94475158e-04
 -1.65770862e-03  3.40382031e-03  6.32868540e-04 -2.14300359e-03
 -1.04888078e-03  2.68581457e-03 -1.06398091e-04 -4.20669359e-03]",-5.02730513114674,0.006556455572297186
XRX,0.4348068566310301,0.5206129027610573,"[ 4.47032253e-04  9.11796897e-04 -1.94853700e-04  2.64340960e-04
 -1.37441994e-04  1.24428655e-05]","[ 0.01284205 -0.00525831 -0.0035293   0.00237928 -0.00771117  0.00266812
  0.00218246  0.00321613  0.0029216  -0.00330292 -0.00398146 -0.00104253
 -0.0010355   0.00805573  0.00408814 -0.00255471 -0.00147811 -0.00133032
 -0.00194038 -0.00251268]",-5.516139555443676,0.004021342184060363
XYL,0.44158651538483507,0.5223543910732245,"[ 2.62943185e-04  1.21681313e-03 -2.17289909e-04 -3.50807443e-04
 -1.24602820e-04  7.35876646e-05]","[ 0.00529517 -0.01023914 -0.00196891  0.01309331 -0.00115227 -0.00436539
 -0.00370716  0.00163121  0.0001883   0.00017786  0.00263435  0.00111287
 -0.00194025  0.00356825  0.00160686 -0.00301865 -0.00257907  0.00224359
 -0.00162426 -0.00162327]",-5.297657317095995,0.00500330133666308
YUM,0.4435699157356237,0.5168029197112326,[-0.00034856  0.00203696 -0.00046765  0.00016315 -0.00016385  0.00063157],"[ 0.00804327 -0.00813005 -0.00146782  0.00879364 -0.00512144 -0.00243586
 -0.00074019  0.00373674  0.00109455 -0.00204118  0.00108034  0.00110536
 -0.00264619  0.00335243  0.00185165 -0.0005917  -0.00112536  0.00094348
  0.00102624 -0.00305782]",-4.950748938286947,0.007078105878979548
