,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4298064715024035,0.5354660774464384,"[ 3.96975329e-05  1.42662122e-04 -1.16321417e-04 -1.26652475e-04
 -4.63233274e-05 -2.39188843e-04]","[ 0.01018654 -0.0064735  -0.00406312  0.00773589 -0.00223298 -0.00029607
 -0.00364622  0.00062147  0.00295399  0.00133984 -0.00047262 -0.00230164
 -0.00220401  0.00524208  0.00160566 -0.00046236  0.00037533 -0.0002964
  0.00094648 -0.0011868 ]",-5.307979707177822,0.004951920948992815
TXN,0.4234722344751297,0.542370658686637,"[-3.68377605e-04  4.12271665e-04 -3.31280857e-04  7.59664389e-06
 -9.76744427e-05 -1.25161693e-04]","[ 8.81732928e-03 -8.25542474e-03 -5.62394692e-03  1.00107001e-02
 -6.70058526e-04 -5.34715949e-05 -2.95274271e-03  9.69669894e-04
  3.24824052e-03 -1.07848703e-03 -2.62207555e-03 -5.72906420e-04
 -1.80470084e-04  4.24490477e-03 -9.96544218e-04 -2.88119699e-04
  8.14965992e-04  4.66296789e-04  1.43413428e-03  3.18027090e-03]",-5.931363785263437,0.0026548588613624063
TXT,0.4261979098534561,0.5431601216796212,"[-1.05227221e-04  4.98500016e-04 -3.23443857e-04 -2.84571650e-05
 -1.23640233e-04 -2.70058446e-04]","[ 0.01097636 -0.00738087 -0.00720774  0.00646332 -0.00271505  0.00483599
  0.00103396 -0.00074563  0.00094453 -0.00139451 -0.00061318 -0.00054974
 -0.00133032  0.003539   -0.00171112 -0.00097163 -0.00020735  0.00336918
  0.00164664  0.00201932]",-5.826368470162194,0.0029487660916091324
TYL,0.4230992979839331,0.5457263038118997,"[-9.04352408e-08 -9.84488578e-05  2.95224214e-05 -1.53559963e-05
 -4.70653113e-07 -9.80574878e-06]","[ 0.01027601 -0.00689767 -0.00553828  0.00801164 -0.00045591  0.00178619
 -0.00244346 -0.0027975  -0.00047577  0.00157901  0.00042201  0.00100844
  0.00061528  0.00486591  0.001146   -0.00298156 -0.00050735  0.00037527
 -0.00130692 -0.00370528]",-6.099688022343245,0.0022435675532619134
UAA,0.003327756087372276,0.9573214919344976,"[ 4.15300737e-04 -1.11796343e-05  2.64601138e-04  1.83864505e-04
  7.66950048e-05  2.50368371e-04]","[ 1.25327998e-02 -3.97816683e-03 -2.24225953e-03  2.48296017e-03
 -8.95740469e-03  2.22543111e-03  2.11500555e-03  3.87861411e-03
  1.05530061e-03 -3.86724112e-03 -5.94062122e-04  2.54128924e-03
 -4.92589964e-05  1.35041780e-03 -1.91311956e-03  5.35654424e-04
 -2.10685012e-04  4.70592685e-04  4.08638752e-03  5.16304572e-03]",-5.558989962126086,0.003852665771417126
UAL,0.42394979722084675,0.5396777627249012,[-0.00094879  0.00032701 -0.00058983  0.00010393 -0.00023822 -0.0001512 ],"[ 0.01365057 -0.0016499   0.00095446  0.00015776 -0.01155938 -0.00060185
 -0.00103437  0.00586775  0.00315933  0.00024981  0.00281618 -0.00046281
 -0.00122707  0.00026382 -0.00289024 -0.00088228 -0.00137018  0.00141128
 -0.00217432  0.00433649]",-5.757073493343558,0.0031603468544403194
UDR,-0.426694372690521,1.394085818293151,"[-6.26828565e-04 -6.98010364e-04  1.32547681e-04 -5.51161200e-04
  2.09703572e-04 -4.83722539e-05]","[ 0.01350747 -0.00235061 -0.0006291   0.00108982 -0.00892729  0.00126305
 -0.00019126  0.00158609 -0.00072934  0.00135567  0.00508374  0.00137923
 -0.00289044  0.00033008  0.00074026  0.00140683  0.00014303 -0.00216395
  0.00021889 -0.00158312]",-5.37694488896998,0.0046219208635328544
UHS,0.420957298209681,0.549793212043251,"[-1.04742395e-04  9.59368638e-04 -3.09332872e-04  3.91599322e-05
 -2.26931405e-06 -1.57500089e-05]","[ 1.03721570e-02 -7.69883552e-03 -7.28449561e-03  7.85520259e-03
 -5.32067940e-04  4.15932472e-03 -1.91196049e-04 -2.99784343e-03
 -6.68183688e-04  5.26548675e-06  2.72691001e-04  3.81861423e-04
 -1.62141488e-03  3.99618402e-03  2.52503513e-04  9.90911535e-05
  1.57131202e-03  1.33041453e-03  2.90835451e-03 -2.41729393e-03]",-6.382146078499748,0.0016914889904746547
ULTA,0.42126837055329575,0.5418487285674043,"[ 4.46766673e-04 -1.36181341e-04  1.52179134e-04 -1.69737616e-04
  3.10988709e-05 -2.06319876e-04]","[ 0.00964284 -0.00749458 -0.00553558  0.0089839  -0.00033951  0.00072996
 -0.00326469 -0.00129964  0.00139404  0.00127344 -0.00054436 -0.00039208
  0.00023762  0.00524845  0.0008988  -0.00333379 -0.00170306  0.00152788
  0.00071001 -0.00326865]",-6.016389679734996,0.0024384573341318205
UNH,0.423329834141028,0.54064200409462,"[-3.94572020e-04  7.04863733e-04 -3.91350492e-04 -5.59613032e-05
 -5.43223431e-05 -1.35758805e-04]","[ 0.00925753 -0.00837445 -0.00655243  0.00939749 -0.00086579  0.00166756
 -0.00150688  0.0003542   0.00255823 -0.00159523 -0.00214948 -0.00042017
 -0.00064722  0.00322263 -0.00301431  0.00054045  0.00236982  0.00351396
  0.0041737   0.00186131]",-5.859247966349235,0.002853388720344697
UNM,0.42071407591024795,0.5455660198794161,"[-4.17421627e-04  5.01136806e-04 -3.49569122e-04  1.09854342e-04
 -1.11409970e-04 -3.92149424e-05]","[ 9.89936944e-03 -7.53000859e-03 -6.12027626e-03  8.61748651e-03
 -1.75648655e-04  2.01409340e-03 -2.19972972e-03 -2.64208969e-03
 -4.36097257e-04  1.58268265e-03  1.90023194e-03  7.78629909e-04
 -1.14787749e-03  2.68570440e-03  8.23970579e-05 -6.53909700e-04
 -1.42221610e-03  2.79067476e-04  3.64054079e-03  3.03118065e-03]",-6.207955167785701,0.0020133502210787084
UNP,0.4283549712835165,0.5398464208875052,"[ 7.91400374e-04  4.05850559e-04 -6.37423726e-06  1.97368141e-04
 -1.27733026e-04 -1.99656223e-04]","[ 0.00975453 -0.0073781  -0.00532777  0.00843927 -0.00161816  0.00108916
 -0.00168244 -0.00016727  0.00072186 -0.00108401 -0.00095901  0.00293992
  0.00323133  0.00192618 -0.00441992 -0.00318489 -0.00053447  0.00438852
  0.00204365  0.00212465]",-5.5787968880332475,0.0037771070689620843
UPS,0.42946994379572384,0.5376863967050656,"[-8.27205176e-04 -8.59595210e-05 -2.34126508e-04 -3.91851297e-04
  5.06838319e-05 -1.69071793e-04]","[ 0.01135499 -0.00564345 -0.00371622  0.00471102 -0.00705763  0.00167482
  0.00058001  0.00469818  0.00411946 -0.0034672  -0.00232794 -0.00110951
 -0.00137357  0.00277337 -0.00282858  0.00045763  0.00035921  0.00309722
  0.00421032  0.00485011]",-5.407989460453258,0.004480639664678941
URI,0.42320944124161863,0.5377297683331952,"[-3.70785956e-04  2.68029510e-04 -2.06185982e-04  2.70969382e-05
 -4.36411350e-05 -5.74729761e-07]","[ 9.77727055e-03 -7.18218163e-03 -4.91602098e-03  8.52627174e-03
 -1.37666583e-03  2.18664910e-04 -3.19830985e-03 -8.60932750e-06
  2.07319872e-03  8.09358906e-04 -1.43397791e-04 -3.60007301e-04
 -2.11969836e-04  3.29864218e-03 -1.58094691e-03 -1.44919639e-03
 -5.83504765e-04  2.64023091e-03  4.02852088e-03  2.11267137e-03]",-5.731623530964017,0.003241809780273084
USB,0.42712299837116624,0.53946914512601,[-0.00043791  0.00046038 -0.00056358  0.00015306 -0.00032384 -0.00036495],"[ 1.05763657e-02 -7.24040477e-03 -6.48595124e-03  7.09812910e-03
 -2.14713609e-03  3.79166872e-03  4.12840268e-04 -1.45093621e-03
 -3.97066490e-04 -8.61467024e-04  8.30681585e-04  1.12111199e-03
 -1.39295552e-03  2.22473672e-03 -1.14626292e-03  4.18034166e-05
 -1.31640778e-03  2.27185165e-03  7.18824093e-03  4.62572608e-03]",-5.617889633809479,0.003632298506128988
V,0.42749019175498004,0.5431862887853911,"[-6.69867006e-05  5.05688026e-04 -2.24494102e-04  2.78824583e-04
 -1.22115174e-04  5.79807433e-05]","[ 1.11526069e-02 -6.58809892e-03 -5.88506997e-03  6.18171151e-03
 -2.95759768e-03  3.51529140e-03 -2.07396070e-05 -7.31859802e-04
  8.88770458e-04 -7.68515827e-04 -1.22316299e-03 -5.02344307e-04
 -8.55084886e-04  5.64142228e-03  1.48897383e-03 -2.11422191e-03
 -7.24313928e-04  4.36581462e-04 -1.43347216e-03 -1.67290905e-03]",-5.766137075089959,0.003131832209986314
VFC,-0.2562404616270084,1.2218946147061904,"[-6.62397473e-04 -7.11208718e-05 -6.55348555e-05 -2.80768126e-04
  1.40296988e-04  7.80858322e-05]","[ 0.01274235 -0.0029129  -0.00039873  0.00243943 -0.00828522 -0.00036125
 -0.00150808  0.0028712   0.00095401  0.00060086  0.0024933   0.0016819
  0.00038224  0.00125075 -0.00153081 -0.00208016 -0.00174972  0.00178998
  0.0025125  -0.00027666]",-5.24220847150081,0.005288564285785613
VLO,0.4215927238866098,0.5453797357995487,"[-6.65406438e-04  2.81572896e-04 -3.54462245e-04  3.93442325e-05
 -1.03460119e-04 -3.70625785e-05]","[ 0.01425243 -0.00126924  0.00058411 -0.00056724 -0.01113469  0.00076908
 -0.00019984  0.00367245  0.00100719  0.00093802  0.00396182  0.00018859
 -0.00214289  0.00092099 -0.00072454 -0.0004572  -0.00160917  0.00103622
  0.00275876  0.00197574]",-6.119844984209515,0.0021987967848471866
VMC,0.4236498411894312,0.541755192635587,"[-4.58094651e-04  1.42812696e-04 -1.77945469e-04 -1.71316902e-04
  3.02942243e-05 -5.28455474e-05]","[ 9.90968452e-03 -7.72084650e-03 -6.58497365e-03  8.72805790e-03
  2.84241403e-04  2.40298730e-03 -2.33777413e-03 -3.17477005e-03
 -4.54956592e-04  2.16205880e-03  2.22542084e-03  2.07197446e-04
 -1.48503779e-03  2.80895419e-03 -8.17632963e-05 -4.90682023e-04
  3.39972134e-04  2.16054465e-04 -8.59706126e-04 -1.22003418e-03]",-5.89473083045511,0.00275391751403474
VNO,0.003529303586796757,0.9676643622813041,[-0.00064087 -0.00091212  0.00017384 -0.00072351  0.00024269 -0.00015313],"[ 0.01118272 -0.00572794 -0.00429518  0.00610844 -0.00283557  0.00185088
 -0.00131735 -0.00152862 -0.0007812   0.00051013  0.0004105   0.00215568
  0.00129321  0.00432688  0.00103166 -0.00316057 -0.00058462 -0.00017577
 -0.00246392 -0.00464373]",-5.262885483445682,0.0051803353602483965
VRSK,0.43272860809319724,0.5334838971112654,[-0.00086829  0.00011423 -0.00034315  0.00029629 -0.00018066  0.00015166],"[ 1.12876935e-02 -5.76764300e-03 -4.28057489e-03  5.57466209e-03
 -4.31180111e-03  1.85779768e-03 -1.07592152e-03  9.51597885e-04
  2.24943301e-03 -5.61420982e-05 -4.30371466e-04 -2.18015632e-03
 -3.03253966e-03  5.26388543e-03  1.82220060e-03 -2.87488640e-04
 -1.85171365e-04  1.57718355e-03  5.62405280e-03 -3.23084562e-03]",-5.069202742318974,0.006287430845659864
VRSN,-0.5136771345324674,1.4802922145810895,"[-4.23158256e-04  1.43072147e-04 -1.27931781e-04  1.86441953e-04
 -3.57852367e-05  2.05992480e-04]","[ 1.38763050e-02 -1.62703921e-03  4.43675786e-04 -2.07109556e-05
 -1.10692995e-02  7.53413722e-04  6.07033368e-04  4.11688956e-03
  8.65659715e-04 -1.09598776e-03  1.64159783e-03  1.56926294e-03
 -6.70602089e-04  2.34434946e-03  7.49946047e-04 -1.26275438e-03
 -1.99774100e-03 -4.53294915e-04  2.45978791e-03  7.10177180e-05]",-5.685314728649883,0.0033954644315107264
VRTX,0.4292213434153563,0.5342110830239916,"[-5.18466799e-04  7.15045531e-05 -2.63030614e-04 -6.13083737e-05
 -8.81190759e-05 -1.29349799e-04]","[ 0.01076563 -0.0060984  -0.00437164  0.00689441 -0.00220245  0.00093415
 -0.00289263 -0.00098901  0.00108009  0.00187723  0.0003758  -0.00073026
 -0.00032662  0.00560177  0.00210073 -0.00377096 -0.00270246  0.00102622
  0.00102352 -0.00351299]",-5.282094915465455,0.005081773747376859
VTR,0.4256603922426181,0.5405091469952986,"[-5.15670907e-04 -4.68734500e-04  2.06186653e-05 -3.99233023e-04
  1.18661519e-04 -8.01813807e-05]","[ 0.00972717 -0.00684785 -0.00447242  0.00872747 -0.00053563 -0.00041322
 -0.00438735 -0.00136594  0.00103898  0.00250375  0.00093722  0.00043277
  0.00091546  0.0035649  -0.00085364 -0.00257442  0.00120904  0.00064217
 -0.00551084 -0.00519759]",-5.743960354207559,0.003202061831857568
VTRS,0.42784737643657866,0.5430469514947525,"[-1.10041111e-03  7.63135275e-04 -6.66152311e-04  8.87759692e-05
 -1.50408993e-04 -1.53038262e-05]","[ 0.01232102 -0.00356921 -0.00099384  0.00303918 -0.00830382 -0.00035375
 -0.00134545  0.00448313  0.00349274 -0.00099236 -0.00090037 -0.00091229
 -0.00068942  0.00413586  0.00021764 -0.00168003 -0.0013858   0.0004219
  0.00056588  0.00203442]",-5.728858035284994,0.0032507873992742094
VZ,0.010147691312688402,0.9585496104680986,"[-9.16413633e-04 -5.33188936e-04 -1.59429321e-04 -5.77705849e-04
  7.74412258e-05 -2.64516956e-04]","[ 0.01201309 -0.00302648  0.00050917  0.00353026 -0.00792413 -0.00255348
 -0.00339113  0.00418882  0.00273706  0.00087095  0.00135534  0.00074072
  0.00056383  0.00168712 -0.00214177 -0.00123105  0.00167017  0.00120536
 -0.00176495 -0.00442477]",-5.558917155541126,0.003852946281066286
WAB,0.42485406911310686,0.5375646430443531,[-0.00053413  0.00071065 -0.0005785   0.00016791 -0.00024144 -0.00019939],"[ 1.34336606e-02 -3.45684263e-03 -2.93431978e-03  1.58308185e-03
 -7.64501233e-03  3.89594803e-03  1.82584517e-03  2.99255335e-05
 -1.67862688e-03 -4.03093613e-04  2.80320965e-03  2.21825052e-03
 -1.06746138e-03  2.25470847e-03  9.16629106e-04 -1.38472484e-03
 -2.23664587e-03  4.20124474e-04  3.25737203e-03 -8.44458008e-04]",-5.6272234248401505,0.0035985531220833864
WAT,0.4313911209145374,0.5339378218032199,"[-1.21202999e-04  5.65290301e-05 -2.47279148e-04  3.15017583e-04
 -2.64919791e-04 -1.13307896e-04]","[ 1.01050705e-02 -7.48820042e-03 -6.15147291e-03  8.08746189e-03
 -1.28773712e-03  2.25004605e-03 -1.51103259e-03 -8.87976997e-04
  1.40273665e-03 -7.70105466e-05 -8.44575122e-04 -6.62815763e-04
 -1.04758963e-03  4.65772992e-03  4.96612075e-04 -1.18131876e-03
 -6.42847472e-04  2.48720283e-04 -2.68609563e-04  2.17166455e-03]",-5.166298323271392,0.005705650249577755
WBA,-0.007730087385477324,0.9737679533935527,"[-5.68360202e-04 -4.88508538e-04 -9.95109609e-05 -3.76679462e-05
 -8.35530734e-05 -4.03823333e-05]","[ 1.16516436e-02 -3.68974876e-03 -1.87299680e-04  4.12369676e-03
 -7.74351735e-03 -2.07037437e-03 -2.41803066e-03  4.61889951e-03
  2.79881461e-03 -8.71259720e-04  5.70705417e-05  1.63401781e-03
  1.18715436e-03  1.36195032e-03 -2.92421298e-03 -6.14105813e-04
  2.11639869e-03  9.90962742e-04 -1.18926387e-03 -2.09507996e-03]",-5.5109575328498375,0.004042234956772435
WDC,0.42661922476883773,0.5438374846675957,"[-1.07858518e-03  7.42245655e-04 -5.54424400e-04  4.17313364e-05
 -6.91107318e-05  6.95975293e-05]","[ 0.01125793 -0.00454876 -0.00143448  0.00505556 -0.00631087 -0.00163827
 -0.0033935   0.00401588  0.00424982  0.000849    0.00052666 -0.00228425
 -0.00210386  0.00310048 -0.00069923 -0.00064397 -0.00147403  0.00242687
  0.00676887  0.00192458]",-5.827061487159789,0.0029467232545278845
WEC,0.4263775102194205,0.5411391751943341,"[ 3.49271781e-04 -2.68672462e-04  2.29568343e-04 -2.07361620e-04
  1.03781514e-04 -8.52286055e-05]","[ 1.05144400e-02 -5.42528710e-03 -2.56715560e-03  7.07812327e-03
 -2.67044326e-03 -1.53632654e-03 -4.76273298e-03  1.16285360e-04
  1.61144980e-03  2.85794531e-03  1.43831777e-03  9.41970824e-05
  7.01879085e-04  3.49972353e-03 -5.63560350e-04 -2.85336595e-03
  7.51668502e-04  1.11674870e-03 -3.87267965e-03 -6.73545825e-03]",-5.7311749878729605,0.0032432641978126283
WELL,0.4284925642441212,0.5379452098791854,"[-4.67121603e-04 -6.46012725e-04  1.43235013e-04 -3.98742402e-04
  1.64056423e-04  4.52625382e-06]","[ 0.01080645 -0.0060332  -0.00441944  0.00672067 -0.00236712  0.00148223
 -0.00179944 -0.00150231 -0.00060639  0.00082828  0.00093088  0.00230038
  0.00147868  0.00308714 -0.00095057 -0.00243489  0.00162963  0.00090271
 -0.00453227 -0.00700677]",-5.485526352632402,0.004146352061492638
WFC,0.0035276526509871037,0.96032222184724,[-0.00081836  0.00049887 -0.00073382  0.00028662 -0.00042109 -0.00032565],"[ 0.01213536 -0.00491376 -0.00426869  0.00429285 -0.00408983  0.00321435
 -0.00070128 -0.00220946 -0.00160763  0.00273616  0.00485617  0.00048397
 -0.00227768  0.00201008  0.0009051  -0.00224263 -0.00536708  0.00250794
  0.00854216  0.00278124]",-5.458094955451988,0.00426166668139119
WHR,0.003533743176753671,0.9591370362920153,"[-1.09196526e-04 -1.57507180e-04 -2.05699586e-04 -1.14199713e-05
 -1.96830097e-04 -3.28504010e-04]","[ 0.01228188 -0.00434183 -0.00250519  0.00328842 -0.0075071   0.00155877
  0.00028507  0.00309359  0.00203573 -0.00209222 -0.00129603  0.00048621
  0.00022645  0.00413332  0.00017042 -0.00215749 -0.00133475  0.0003367
 -0.00080875  0.00055579]",-5.415249800507776,0.004448226504714938
WM,0.42224954572808027,0.546745548000079,"[ 3.28044612e-04 -4.13626940e-05  1.88272018e-04 -1.10088615e-04
  1.05732466e-04  8.62033966e-06]","[ 9.84125517e-03 -6.48441382e-03 -3.84457284e-03  8.62088610e-03
 -5.62460692e-04 -1.09187191e-03 -5.17572578e-03 -1.62554289e-03
  6.98549675e-04  3.82375680e-03  2.88194000e-03  3.00607735e-04
 -9.56572374e-05  2.13164420e-03 -1.56864861e-03 -1.47189887e-03
  1.58781381e-03  1.58881821e-03 -2.27848344e-03 -5.58931347e-03]",-6.185933120369369,0.0020581801265138026
WMB,0.42456571972949747,0.5427270640234473,"[ 1.85934868e-04  4.90662490e-04 -5.47136090e-05 -1.73752680e-04
  9.55649359e-05 -9.01253991e-05]","[ 0.00994255 -0.00723404 -0.00553102  0.00859198 -0.0002025   0.0010687
 -0.00331214 -0.00231769  0.0001206   0.00229717  0.00156772  0.00088075
  0.00076458  0.00296789 -0.00109199 -0.00290733 -0.00148235  0.00127405
 -0.0014019   0.00129578]",-5.892961042906482,0.0027587956783449957
WMT,0.4328033780180851,0.5412946013847173,"[-9.65691778e-05  5.03627871e-05  2.83054601e-04  2.02155510e-04
  2.12605732e-04  6.04958936e-04]","[ 0.01050909 -0.00623438 -0.00387686  0.0071049  -0.00316962  0.00011617
 -0.00259717  0.00102256  0.00225564  0.00032859 -0.00024304 -0.00072733
 -0.00126664  0.00398805  0.00053209 -0.00066796 -0.00071113  0.00016126
  0.00281103  0.0013786 ]",-5.425744633659872,0.004401787222226259
WRB,0.4337202216688228,0.5377353635166218,"[-5.83656992e-04  7.30313111e-04 -4.97868022e-04 -2.44628701e-04
 -4.05297924e-05 -2.77689175e-04]","[ 1.12637417e-02 -6.29137151e-03 -5.46177360e-03  5.87382561e-03
 -3.33434834e-03  3.40090592e-03  1.95983981e-04 -8.31065065e-04
  2.24204879e-04 -6.14198656e-04 -3.04068056e-05 -1.69362240e-04
 -2.22939285e-03  4.73248197e-03  2.31263422e-03 -1.67337580e-04
 -4.45758477e-04 -8.81903853e-04  2.12707735e-03 -8.99565780e-04]",-5.217537806985773,0.005420659418583344
WST,0.4228383175626503,0.545993085034659,"[-1.04493681e-04  2.13615544e-04 -1.04890361e-04 -1.35559980e-04
  2.43366597e-05 -9.88487278e-05]","[ 0.00950873 -0.00792516 -0.00618941  0.00912117 -0.00054726  0.00163811
 -0.00164341 -0.00082655  0.00128892 -0.00109705 -0.00206128  0.0004861
 -0.00021037  0.00454622 -0.00016125 -0.00010279  0.00179536  0.00020029
  0.00131757  0.00045519]",-6.1242154378156615,0.0021892080144106474
WU,0.4273225348166418,0.5369630191093057,"[-5.65834035e-04  4.42014392e-05 -3.75192293e-04 -2.44702298e-05
 -1.87119510e-04 -2.53220272e-04]","[ 1.21867197e-02 -5.15870155e-03 -4.39550317e-03  3.85068221e-03
 -5.95458079e-03  3.76473339e-03  1.73052103e-03  7.87259380e-04
  1.75385745e-04 -2.36965792e-03 -9.03648028e-04  1.27989806e-03
 -4.27781861e-04  4.31890442e-03  1.17942022e-03 -1.55635421e-03
 -1.73646779e-03 -1.15960277e-05  2.11218285e-03  1.35073251e-03]",-5.488668424365468,0.004133344372133064
WY,0.424389825657163,0.5422464850980387,"[ 1.71231231e-06 -3.72778483e-04 -1.05848220e-04  1.95870028e-04
 -2.74166628e-04 -2.55509894e-04]","[ 0.01288431 -0.00505359 -0.00560269  0.00276989 -0.00596612  0.00630496
  0.00333306 -0.00105409 -0.00133332 -0.00160459  0.0010246   0.00033192
 -0.00302788  0.00433266  0.00259724 -0.00050398 -0.00222765  0.00086612
  0.00629357 -0.00101943]",-5.86333313285339,0.0028417559294427793
WYNN,0.4320326799499558,0.5381246593364409,[ 0.00019945 -0.00023329  0.00047921 -0.00026968  0.00037704  0.0003562 ],"[ 0.0107385  -0.00602238 -0.00373699  0.00645213 -0.00415764  0.00022903
 -0.00231071  0.00218841  0.00331093 -0.00030798 -0.00135617 -0.00120215
 -0.00025208  0.00449026 -0.00045285 -0.00204398 -0.00029916  0.00101316
 -0.0022112  -0.00054305]",-5.317248340427903,0.0049062354579242845
XEL,0.003541838520603145,0.965981433076504,[ 0.00031173 -0.00066385  0.00034259 -0.00031761  0.00013044 -0.00012011],"[ 0.01072107 -0.00511489 -0.00207445  0.00657052 -0.00360479 -0.00190827
 -0.00483675  0.00122907  0.00248022  0.00268593  0.0014071  -0.00051777
  0.00031482  0.00300345 -0.00149746 -0.00223041  0.00149293  0.00155516
 -0.00435943 -0.0057985 ]",-5.440903923136923,0.004335562483720201
XOM,0.42377951232035593,0.5455995106553241,"[-2.02113471e-04  6.28093486e-04 -2.37300603e-04 -1.09268885e-04
  4.62102310e-05 -4.26088589e-05]","[ 0.00792849 -0.01002282 -0.00831194  0.0119361   0.00208884  0.00199753
 -0.00199111 -0.00157294  0.00142679 -0.0011446  -0.00113338  0.00110444
  0.00020123  0.00107903 -0.00514573  0.00151312  0.00336518  0.00220115
 -0.00026005  0.00654042]",-6.066595265095945,0.0023190555537314873
XRAY,0.42884854774155,0.5352580044697551,"[-2.13850082e-04  3.48085370e-04 -3.40361426e-04  4.10669902e-05
 -1.62634972e-04 -2.27404297e-04]","[ 0.00973428 -0.00652535 -0.00345332  0.00848337 -0.00177972 -0.00151144
 -0.00435401  0.00056153  0.00211819  0.00121037 -0.00012193  0.00052068
  0.00082652  0.003146   -0.00152253 -0.00140282  0.00140455  0.00095799
 -0.00099999 -0.00169413]",-5.348036504285148,0.004757483132355619
XRX,0.0032893898026827013,0.962195234246421,[ 0.00024956  0.00056479 -0.00018856  0.0001311  -0.00010354 -0.00013439],"[ 1.34004678e-02 -2.15727230e-03  1.63474460e-04  9.11414048e-04
 -1.02917631e-02 -9.78881116e-05 -9.55963444e-04  4.86668710e-03
  3.20341168e-03 -2.96911259e-04  1.01298021e-04 -1.24869204e-03
 -9.06793582e-04  4.56585882e-03  1.35895204e-03 -2.93593129e-03
 -2.68080018e-03  2.24217708e-04 -1.41661488e-03 -5.49090361e-04]",-5.636522737314261,0.0035652441673739133
