,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.7455861986406008,1.7069969625023502,"[-1.24052727e-03 -6.46175625e-04 -8.06158010e-04  4.64342160e-05
 -1.89439629e-04  1.08823947e-03]","[ 0.00241297 -0.00769823 -0.013949    0.00106265 -0.01359235 -0.0032726
 -0.00778475 -0.00528549 -0.00559884 -0.00273112 -0.00187699  0.00141197
 -0.00411598  0.00298016 -0.00347751  0.00118695 -0.00136909  0.00249019
  0.00051643  0.00482005]",-4.699894876506741,0.009096233279254384
TXT,-0.7904311936810995,1.7518957587142818,"[-5.24516433e-04 -2.18745687e-03  8.13020430e-05 -6.82100239e-04
  1.11485140e-04  6.58032058e-04]","[ 1.86338341e-03 -6.65914765e-03 -1.49215552e-02  4.67072581e-03
 -1.48203714e-02  2.63289150e-03 -8.33768053e-03  1.19309744e-03
 -3.91865414e-03  3.44148387e-03  3.27548070e-03  5.74746475e-03
  3.15798078e-03  4.95645651e-03  4.04534250e-03  1.31190008e-03
  2.18884964e-03  8.76819957e-04 -4.18465330e-03  6.42799894e-05]",-4.9115597244736495,0.007360998243900563
TYL,-0.5540061929014332,1.514592473996547,[-0.00135479 -0.00081066 -0.00118287 -0.0003767  -0.00036472  0.00053221],"[ 3.73659506e-03 -6.39962859e-03 -1.24945353e-02  4.92466387e-03
 -1.25777891e-02  2.68717557e-03 -7.31579676e-03  7.90544094e-04
 -4.94681044e-03  2.27920490e-03  4.50685223e-05  3.71008227e-03
 -1.02822531e-03  2.39032114e-03 -9.08418648e-05 -9.38049542e-04
 -4.97360542e-05 -3.28582964e-04 -3.02617774e-03  1.95738519e-03]",-4.886838594108983,0.007545238370334818
UAA,-0.5184080210098098,1.4728945832584663,[ 0.00131832 -0.00029539 -0.00041608  0.00042915 -0.00031984  0.0010138 ],"[ 0.00435295 -0.00853879 -0.01064854 -0.00167111 -0.00885865 -0.00735058
 -0.00247608 -0.00909227 -0.0017219  -0.00532845 -0.0006693   0.00087038
 -0.00545596  0.00402833 -0.00561224  0.00256049 -0.00170594  0.00360325
  0.00420723  0.00517079]",-4.56020479839544,0.010459916549929048
UAL,-0.9319885299076387,1.8919461000523325,[-0.00037382 -0.00170808 -0.00039626  0.00019575 -0.00048832  0.00029117],"[ 0.00109086 -0.00796169 -0.01530509  0.00076867 -0.01425654 -0.00282466
 -0.0074932  -0.00325182 -0.00503505  0.00150406 -0.00203471  0.00695355
 -0.00518388  0.00748796 -0.00459356  0.00283204 -0.00082852  0.00138158
  0.00416001  0.00208479]",-4.926732889392842,0.007250151676826246
UDR,0.4156365134636204,0.5415098693605128,"[-2.76259125e-03 -3.96010643e-04 -1.33485857e-03 -1.39674974e-03
  3.87562111e-05 -1.20308385e-04]","[ 1.29565623e-02 -4.98854869e-03 -1.54290957e-03  9.27480393e-03
 -3.82940581e-03  8.03408458e-03 -3.87851152e-03  3.55666830e-03
 -6.21916237e-03  4.54821328e-04 -2.01261903e-03 -1.98130633e-03
 -3.20964002e-04 -2.27521124e-03  3.52982238e-03 -8.47740236e-05
  3.83232489e-03  6.99379075e-03 -2.04272526e-03  1.22515688e-02]",-4.926816913879752,0.007249542512144317
UHS,-0.7163836909023622,1.6741536662443819,[-0.00386171 -0.00217104 -0.00181148 -0.00166206 -0.00026833  0.00012382],"[ 0.00279306 -0.0079864  -0.01296525  0.00015545 -0.01171089 -0.00421899
 -0.00527177 -0.00539437 -0.0034419  -0.00150387 -0.00061067  0.00375464
 -0.00355847  0.00543747 -0.00251639  0.00301334  0.00078666  0.00414171
  0.00350179  0.0065652 ]",-4.588608077382826,0.010167000206454021
ULTA,0.10017638311230977,0.8654200309670321,[-0.00189187 -0.00248338 -0.00091244 -0.00113249 -0.00020313  0.00035327],"[ 0.01263633 -0.00519525 -0.00118724  0.00856313 -0.00213244  0.00791875
 -0.0013202   0.00537525 -0.00498162  0.00492438 -0.00429155  0.00357745
 -0.00583842  0.00062705 -0.00308102 -0.00249087  0.00080897 -0.00151432
  0.00322458 -0.00031849]",-4.251509205955448,0.01424272247890615
UNH,-0.01850294449411834,0.9665713015231061,[-0.0041912   0.00178428 -0.00309292 -0.00196756 -0.00034073 -0.00112792],"[ 0.00945764 -0.00588939 -0.00534534  0.00607227 -0.00620387  0.00397591
 -0.00427036  0.00136064 -0.00648415  0.00170835 -0.00519395  0.0022687
 -0.00703434  0.0012509  -0.00527472 -0.00092616 -0.00237513  0.00068059
 -0.00074576  0.00273312]",-4.159864672965217,0.015609670187436576
UNM,-1.2895852873206022,2.2413597465337296,[-0.00100701 -0.00094495 -0.00053616 -0.00048317 -0.00012917  0.00012106],"[-0.00122791 -0.00841839 -0.01823051 -0.0005256  -0.01679024 -0.005067
 -0.00829681 -0.00611677 -0.0032521  -0.00193868  0.00218077  0.00359749
 -0.00033437  0.00498582 -0.00013927  0.00164514  0.00171895  0.00155611
  0.00374639  0.0043343 ]",-5.098808574957584,0.006104014710916521
UNP,-0.7885337812693263,1.7348853910792001,[-0.00109163 -0.00062374 -0.00054408 -0.00041477 -0.00010152  0.00010921],"[ 0.00244459 -0.00838286 -0.01327492 -0.00107673 -0.01154476 -0.00624633
 -0.00399082 -0.00756144 -0.00072456 -0.00313142  0.00342476  0.00377603
  0.00027271  0.00729364  0.0002272   0.00520522  0.00123543  0.00456915
  0.00126488  0.00160696]",-4.747216386934286,0.00867581172488892
UPS,-0.9687191283890503,1.92549316369759,[-0.00181568  0.00081032 -0.00066702 -0.00046087  0.00032975  0.00071795],"[ 0.00106107 -0.00920873 -0.01493092 -0.00308039 -0.01316144 -0.00899847
 -0.00580113 -0.01015323 -0.00346814 -0.00551512 -0.00099015  0.00129938
 -0.00452038  0.00422882 -0.00355609  0.00214874  0.00070515  0.00293917
  0.00490068  0.00529904]",-5.2648411231761605,0.005170214390311814
URI,-0.9514213892788189,1.9102528774234167,"[-1.65145005e-03 -6.80820350e-04 -1.32358122e-03 -6.91965062e-04
 -3.59413577e-04  7.18727259e-05]","[ 0.00092043 -0.00761812 -0.01558569  0.00156292 -0.01448314 -0.00185789
 -0.00702287 -0.002672   -0.00294818  0.00139859  0.00241504  0.00624835
  0.00049309  0.0068741   0.00108892  0.00288004  0.00189908  0.00186974
  0.00072862  0.00162817]",-4.6196414939912245,0.009856328981027089
USB,-0.8410108395417999,1.797110651384426,"[-1.28175683e-03  8.34124060e-04 -1.09792419e-03 -2.73037966e-04
 -2.03254012e-05  7.03703758e-04]","[ 0.00167375 -0.00770603 -0.01510441  0.00131451 -0.01513537 -0.00268132
 -0.00946469 -0.00438943 -0.00681882 -0.00143682 -0.00213618  0.0030351
 -0.00318683  0.00472239 -0.00161609  0.00267424  0.00049434  0.00344022
  0.00096017  0.00396253]",-4.550218764199444,0.010564892910688262
V,-0.6963836315990619,1.6542124976209172,"[-2.56615083e-03  2.40289106e-05 -1.43836480e-03 -7.94045510e-04
 -6.31412660e-07  7.85018113e-04]","[ 0.00276001 -0.00751062 -0.01369357  0.00155183 -0.0136533  -0.00266301
 -0.00804696 -0.00482261 -0.00546599 -0.00233165 -0.00070447  0.00215111
 -0.00206121  0.00448852 -0.0010526   0.00314459  0.00025449  0.00414122
  0.00028361  0.00396238]",-4.7319291414462,0.00880945994230254
VFC,-0.40848036367381274,1.3643927798970834,"[-1.20988284e-03 -8.52560819e-04 -1.20098666e-03 -1.16731103e-03
 -3.25295847e-05  6.27764188e-04]","[ 0.00518172 -0.0081858  -0.00949705 -0.0006579  -0.00770103 -0.00559333
 -0.00190619 -0.00704829 -0.00221572 -0.0035761  -0.00204917  0.0011898
 -0.0066867   0.00250052 -0.00599654  0.00035467 -0.00120403  0.00223802
  0.00422954  0.00693063]",-4.5911052738523255,0.010141642883718804
VLO,-0.30689748631386,1.2752061624199595,[-0.00155798 -0.00230856 -0.00090525 -0.00147512  0.00014335  0.00125922],"[ 5.59491565e-03 -6.44523023e-03 -9.83343535e-03  4.30946062e-03
 -9.42304305e-03  1.48069622e-03 -4.18200055e-03 -6.66701613e-04
 -2.45681373e-03  9.07177516e-04  1.91400171e-03  3.18195132e-03
  2.51525944e-04  3.27339041e-03  1.19807167e-03  1.06500211e-03
  1.75558766e-03  2.25056361e-03  8.66039432e-05  3.32797619e-03]",-4.4189317191102315,0.012047095094420193
VMC,-0.8180788889877924,1.7690801038404633,"[-2.64049060e-04 -2.63034453e-04 -5.20908941e-05 -2.34326124e-04
  1.32689170e-04  3.54344335e-04]","[ 0.00216619 -0.00842466 -0.01378858 -0.00103401 -0.01256733 -0.00608459
 -0.00596554 -0.00751533 -0.00374227 -0.0037956  -0.00028699  0.00168963
 -0.0026108   0.00406832 -0.00132477  0.0026275   0.00076011  0.0046269
 -0.00021862  0.00722534]",-5.144070039450769,0.005833897136319625
VNO,-0.49950106829819046,1.4551349437319725,"[-1.36207835e-03 -7.15183798e-04 -8.86515048e-04 -7.86511638e-04
 -4.17481362e-06  5.96303463e-04]","[ 0.00413997 -0.00618799 -0.01185356  0.00586613 -0.01177179  0.00461158
 -0.00658044  0.00351667 -0.00455622  0.00574498  0.00020958  0.00714289
 -0.00064319  0.00498475  0.00113272  0.00066052  0.00238395  0.00097097
  0.00070491  0.00319411]",-4.906537472247202,0.007398060022619418
VRSK,-0.018502945017870445,0.9645356963801098,[-0.00241238  0.00010207 -0.00091    -0.00109697  0.00029089  0.00033388],"[ 8.49960724e-03 -4.93933360e-03 -7.62944430e-03  9.42592859e-03
 -1.01674316e-02  8.62779365e-03 -8.69728185e-03  4.89224047e-03
 -8.39542272e-03  3.08117180e-03 -2.45583966e-03  1.65707116e-03
 -8.12393332e-04  7.17795633e-04  1.70035779e-03  6.28074989e-05
  1.27201722e-03  2.73072350e-03 -2.60281856e-03  3.11549742e-03]",-4.72938395637821,0.00883191020612353
VRSN,-0.62971961365395,1.5734106091094657,"[-6.98084726e-05 -1.55994717e-05 -4.34189496e-04 -1.28368939e-05
 -1.41378047e-04  2.83536185e-04]","[ 3.19637549e-03 -6.62956211e-03 -1.40218382e-02  4.73159518e-03
 -1.57913169e-02  1.97329586e-03 -1.22411663e-02 -9.57743647e-04
 -1.01379191e-02 -7.56071799e-04 -3.97104476e-03  4.13602699e-04
 -2.45934248e-03  7.15011962e-04  6.91426316e-04 -4.28909636e-05
  2.39505349e-03  2.85014610e-03  9.34620579e-04  5.83471973e-03]",-4.895544480809939,0.007479835488079007
VRTX,-1.0149714951829087,1.9658904616792106,"[-7.45772884e-04 -7.15085916e-05 -8.96456207e-04 -3.71950218e-04
 -1.74935183e-04  3.52127067e-04]","[ 0.00046689 -0.0071827  -0.01654006  0.00336518 -0.01613573  0.00088725
 -0.00915161 -0.00032674 -0.00458982  0.00229739  0.00218824  0.00495713
  0.00186908  0.00444919  0.00309606  0.00167478  0.00230559  0.00389726
 -0.00302672  0.00873783]",-5.240443172292903,0.005297908429308274
VTR,0.4142403310347643,0.5409491800592965,[-0.00040955 -0.00120211  0.00023536 -0.00143203  0.00048101 -0.00025543],"[ 0.01804781 -0.00485321  0.00566318  0.01018127  0.004301    0.00996893
  0.00301795  0.0062668  -0.00294844  0.00367224 -0.00277936  0.00057188
 -0.00350951 -0.00154921  0.00021316 -0.00127067  0.00310597  0.00427695
  0.00182107  0.00873979]",-4.977171676838903,0.006893532148006563
VTRS,0.42149413780069256,0.5413198297406798,[-0.00090073  0.00054784 -0.00024379 -0.00111531  0.00039523 -0.00049271],"[ 1.36290154e-02 -4.52421576e-03 -1.06574331e-03  1.05714271e-02
 -3.97394055e-03  9.50746714e-03 -4.48751571e-03  4.23912827e-03
 -6.53460364e-03  6.34256397e-05 -1.76133380e-03 -2.96935698e-03
 -4.70907355e-04 -3.01429334e-03  1.34847708e-03 -7.75435082e-04
 -1.25377892e-03  4.61414693e-03 -8.60148656e-03  5.92316265e-03]",-4.665549965490501,0.009414069386262125
VZ,0.3990085036640917,0.5270600720980327,"[-3.27990492e-04  7.95130789e-04 -2.63373351e-04 -6.68794215e-04
  3.11622166e-04 -6.99272453e-05]","[ 0.01735366 -0.00727175  0.00602171  0.0031351   0.00699421 -0.00068977
  0.00773664 -0.00442787  0.00067905 -0.00532265 -0.00374808 -0.00478309
 -0.00993559 -0.00382458 -0.00968821 -0.00221007 -0.00501378  0.00435505
  0.0010779   0.01285061]",-5.084933518711293,0.006189298549172369
WAB,-0.9747365185875904,1.9149859004631011,[-0.00072172 -0.00138449 -0.00065017 -0.00024433 -0.00030779  0.00050588],"[ 1.04335047e-03 -8.13115056e-03 -1.55091365e-02 -1.46274981e-04
 -1.45631190e-02 -5.01568554e-03 -7.32119815e-03 -6.86078531e-03
 -3.41578446e-03 -3.66744766e-03  1.78067649e-03  1.56568645e-03
 -2.70149159e-04  4.01085999e-03  3.58938188e-05  2.35120283e-03
  5.83789153e-04  3.34283765e-03 -6.64805989e-04  4.67654620e-03]",-4.6122505485920176,0.009929446441097022
WAT,-0.4838758142868086,1.4429334284998723,[-0.00137458 -0.0023225  -0.00088196 -0.00065401 -0.00044353  0.00021983],"[ 0.00425293 -0.00642111 -0.01169394  0.00478668 -0.01142352  0.00253351
 -0.0057215   0.00089006 -0.00294509  0.00303901  0.00251774  0.00551494
  0.00136228  0.00508608  0.00208297  0.00167718  0.00142181  0.00126479
 -0.00239125  0.00025061]",-4.542791088000812,0.010643657671749482
WBA,-0.23188524931347565,1.1854988755533078,"[-2.06977631e-03 -1.72763257e-03 -1.20951505e-03 -9.83384521e-04
 -4.85656793e-05  1.31867820e-03]","[ 0.00617579 -0.0061974  -0.00927417  0.00523006 -0.00935869  0.00308658
 -0.00509294  0.00126382 -0.00436428  0.00297263 -0.00065646  0.00482539
 -0.00196878  0.00403903 -0.00035476  0.00092096  0.00116998  0.00130686
  0.00023687  0.00172076]",-4.319889558552145,0.013301352481952914
WDC,-0.9993931624469623,1.9563332694532662,[-0.00074061 -0.00070416 -0.00061404 -0.00012426 -0.00019162  0.00051804],"[ 0.00089033 -0.00852694 -0.01488783 -0.00075238 -0.01267469 -0.00457945
 -0.0050385  -0.00420643 -0.00311104  0.00159243 -0.00161291  0.00743226
 -0.00580579  0.00720507 -0.00446922  0.00181343  0.00201218  0.00099004
  0.01045721  0.00496681]",-5.244681928206394,0.005275499415346612
WEC,0.40382442525215007,0.5309106703237344,[-0.00102509  0.00113365 -0.00051611 -0.00071438  0.00021866 -0.00047322],"[ 0.01971828 -0.00604789  0.00838967  0.00615317  0.00825767  0.00308558
  0.00800304 -0.00164909  0.00178696 -0.0038877   0.0002351  -0.00386163
 -0.00392928 -0.00188036 -0.00368961  0.0002739  -0.00249895  0.00444228
 -0.00178483  0.00400705]",-5.041094661904587,0.006466665629907321
WELL,0.41442157194180373,0.5327303185375736,[-0.00165346 -0.00146801 -0.0002009  -0.0015874   0.00039484 -0.00016868],"[ 1.44040743e-02 -4.73210166e-03  1.04985935e-03  1.03558155e-02
  1.11465935e-04  1.06840653e-02  8.37260086e-04  8.01603821e-03
 -2.37629323e-03  6.86245766e-03 -7.50022007e-05  4.44605906e-03
 -3.51241939e-04  1.09731951e-03  3.11730573e-03 -1.41144508e-03
  5.15052176e-03  8.27915862e-04  2.55836977e-03  2.66240981e-03]",-4.61084939825229,0.009943368839760353
WFC,-0.9720976708009422,1.9310479453865765,"[-1.08812724e-03 -3.79324863e-04 -9.16730336e-04 -3.71496725e-04
 -9.92420598e-05  8.36913328e-04]","[ 7.65137556e-04 -7.81931772e-03 -1.59873496e-02  1.03788101e-03
 -1.53570229e-02 -2.81334227e-03 -8.58123362e-03 -3.96294710e-03
 -5.15777399e-03 -1.73087206e-04 -4.69766557e-04  4.85384995e-03
 -2.47802014e-03  6.17225733e-03 -1.95310693e-03  2.98065918e-03
 -5.37057106e-04  2.53269174e-03 -7.97350042e-05  2.37057222e-03]",-4.692758864401007,0.009161376264178584
WHR,-0.8305596264611107,1.774766749423549,"[-6.28079364e-04  1.12758963e-04 -4.95736211e-04 -2.88440877e-05
  2.16485760e-05  8.00527552e-04]","[ 0.0020934  -0.00800125 -0.01409292  0.0001865  -0.01316504 -0.00452222
 -0.00653142 -0.00649603 -0.00362002 -0.00386025  0.00087713  0.0003872
 -0.00092658  0.00218877  0.00028667  0.00113457  0.0018162   0.00400406
  0.00067314  0.00866475]",-4.840349816950354,0.007904288513803025
WM,-0.018502956112082365,0.9640180007204744,[-0.0038492   0.0020929  -0.00307033 -0.00033552 -0.00051567  0.00089201],"[ 0.00880532 -0.0065804  -0.00553004  0.00364328 -0.00498924  0.0001708
 -0.00089754 -0.00235045 -0.0013633  -0.0008032   0.00081491  0.00237647
 -0.00215718  0.00408457 -0.0017426   0.00312968 -0.00057048  0.0049581
 -0.00047299  0.00509475]",-3.7767802099175407,0.022896294129640705
WMB,-1.0749954415401304,2.0211427345116877,[-0.00045173 -0.00102843 -0.00057839 -0.00016632 -0.00017227  0.00089557],"[ 4.76364741e-04 -8.81466993e-03 -1.55680254e-02 -2.13030571e-03
 -1.32772086e-02 -7.72058273e-03 -4.49804196e-03 -9.01055069e-03
 -2.57334251e-04 -4.60966138e-03  3.86571324e-03  1.97178147e-03
 -1.65844734e-04  4.79942759e-03 -1.04919210e-03  2.51930710e-03
  4.78774697e-05  2.85982544e-03  1.46518895e-03  4.56193444e-03]",-4.761902482020294,0.008549328971146165
WMT,0.8689600645161006,0.07717910024586697,"[-1.28936304e-03  8.53556639e-04  5.05456747e-05 -1.12819257e-03
  8.10817929e-04  1.80729139e-04]","[ 0.01808077 -0.00594558  0.0063578   0.00620607  0.00637408  0.00336381
  0.00666214 -0.0009498   0.00102863 -0.00285751 -0.00013691 -0.00317096
 -0.00370215 -0.0021385  -0.00227562 -0.00051154  0.00075258  0.00433975
  0.00358372  0.00666821]",-4.695720840434436,0.009134280635362285
WRB,-0.7302004417430684,1.6865024543988694,"[-4.78154007e-04 -1.01994210e-03 -2.27570537e-04  8.89945240e-06
 -7.99831919e-05  7.28768676e-04]","[ 0.0026035  -0.00782133 -0.01355754  0.00103487 -0.01305027 -0.00273039
 -0.00748775 -0.00380315 -0.00603707 -0.00012639 -0.00296461  0.00441768
 -0.00465524  0.00520907 -0.00197337  0.00224271  0.00334651  0.00333802
  0.00800353  0.00693694]",-4.663619478287466,0.009432260680121209
WST,-0.876171882737245,1.8280626479459616,"[-2.61801069e-03 -1.87600764e-05 -2.21319217e-03 -9.68118168e-05
 -7.47771845e-04  5.62004765e-04]","[ 0.0015205  -0.00776136 -0.01519     0.00090473 -0.01489206 -0.00355542
 -0.0085911  -0.00566013 -0.00532235 -0.00314802 -0.00033085  0.0010735
 -0.00199096  0.00266508 -0.00153975  0.00048491 -0.00093492  0.00038285
 -0.00185034 -0.00014219]",-4.383513244118716,0.01248143118764525
WU,-0.7085480088191413,1.6597893244987902,[-0.00053579 -0.00033571 -0.00075876 -0.00050676 -0.00011666  0.00033184],"[ 0.00298254 -0.00818512 -0.01253832 -0.00064007 -0.0109189  -0.00556965
 -0.00418558 -0.00695704 -0.00252524 -0.00319666 -0.0003996   0.00206431
 -0.00440047  0.00362177 -0.00438721  0.00086396 -0.00159945  0.0010682
  0.00137301  0.00286808]",-4.650694463447453,0.009554964052652203
WY,-0.9476757658440937,1.8993316981764972,[-0.00049316 -0.00061135 -0.00078641 -0.0003607  -0.00013706  0.00079064],"[ 0.00093467 -0.0073296  -0.01615801  0.00277028 -0.01633749 -0.00028315
 -0.01042517 -0.00193469 -0.00688997  0.00029266 -0.00069381  0.00307017
 -0.00033907  0.00328834  0.00218419  0.00134604  0.0035308   0.00370634
  0.00102568  0.00717481]",-5.209056756531139,0.005466827806087836
WYNN,-0.018502947644891587,0.9783612963756584,[-0.00233345 -0.00026893 -0.00193409 -0.00102008 -0.00031308  0.00043404],"[ 0.00853039 -0.00692631 -0.00564885  0.00290816 -0.00473312 -0.00039851
 -0.00080325 -0.002102   -0.00265862  0.00034459 -0.00292736  0.00344389
 -0.00729841  0.00348408 -0.00676963  0.00065197 -0.00275684  0.00133318
  0.0020806   0.00361153]",-4.201697212124701,0.014970147731064642
XEL,0.9326286572765713,-0.0009092220218511963,"[-1.11052643e-03  2.27730860e-03 -1.60490738e-04 -1.80087398e-04
  5.01574443e-04 -4.23054973e-05]","[ 0.01835818 -0.00625714  0.00672021  0.00517029  0.00678127  0.00161132
  0.00712199 -0.00289183  0.00148953 -0.00442917  0.00013845 -0.00342241
 -0.0039978  -0.00084874 -0.0034658   0.0012433  -0.00139106  0.00527449
  0.00067839  0.00481945]",-4.821337850444056,0.008056002200269679
XOM,-0.29735922147522886,1.2402082783492332,[-0.00062224  0.00223384 -0.00089176 -0.00023402  0.00032787  0.00099452],"[ 6.01854120e-03 -7.63683798e-03 -8.66836121e-03  5.60227226e-04
 -7.09300784e-03 -4.24081466e-03 -9.83106235e-04 -6.24417574e-03
  1.27466792e-04 -3.16131442e-03  2.47096687e-03  2.16737933e-03
 -1.63349828e-03  4.95041527e-03 -2.18125401e-03  3.38142791e-03
 -1.02427664e-03  3.76076574e-03  3.41681844e-05  2.63843643e-03]",-4.055484502226795,0.017327083139072316
XRAY,-0.315230993872507,1.2667819390001482,[-0.00189526  0.00018958 -0.00137574 -0.00129075  0.00011087  0.00033415],"[ 0.00562523 -0.00737574 -0.00983026  0.00168508 -0.00972815 -0.00266485
 -0.00547432 -0.00522192 -0.00543804 -0.00356047 -0.00319694 -0.00017335
 -0.00548887  0.00154643 -0.00403123  0.00086393 -0.00066546  0.00367773
  0.00219789  0.00740515]",-4.365586508038021,0.012707200114229098
XRX,-0.34369658437172107,1.2970348415761799,"[ 7.23563964e-04  7.00955437e-04 -1.96748923e-04  1.34692329e-04
 -3.75031522e-07  3.84685024e-04]","[ 5.33800744e-03 -6.30466377e-03 -1.09167705e-02  5.45238406e-03
 -1.19765160e-02  2.97866245e-03 -8.11878772e-03  7.31074448e-05
 -6.39580274e-03  3.87891286e-04 -9.05440379e-04  1.90983402e-03
 -9.36784156e-04  2.93999852e-03  3.40656811e-04  2.98146757e-03
 -4.13300206e-04  7.29385871e-03 -4.63595554e-03  1.15893739e-02]",-4.862182169813846,0.007733589459110632
XYL,-0.32026523729264655,1.2884696061606227,"[-4.63458830e-04  1.07369770e-03 -8.80304586e-04 -4.47937894e-05
 -2.40456471e-04 -2.44218179e-04]","[ 0.00549688 -0.0076901  -0.009974    0.00102075 -0.00986044 -0.00356375
 -0.00565827 -0.00605174 -0.00577269 -0.00412708 -0.00372141 -0.00016352
 -0.00602241  0.00234604 -0.00455079  0.00243986 -0.00129914  0.00626303
  0.00110401  0.0105778 ]",-4.790842477097401,0.008305457276084187
YUM,-0.018501523407525106,0.9622532412964907,[-0.00195017  0.00106109 -0.00199386 -0.00140602 -0.00015049 -0.00035829],"[ 0.00997534 -0.00617528 -0.00500303  0.00533257 -0.00662623  0.0022246
 -0.00563084 -0.00171081 -0.00802502 -0.00300517 -0.00581545 -0.00294126
 -0.00596851 -0.0021941  -0.00261533 -0.00096797  0.00094737  0.00440414
  0.00206002  0.00957518]",-4.266875372166929,0.014025539347445779
