,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.028766167146006865,0.942619983686724,"[-1.49435637e-04  4.29354503e-04  4.33345216e-05  2.32888712e-04
 -5.71805196e-06  2.93868259e-04]","[ 0.00762107 -0.00391377  0.00099964  0.00682223  0.00151509 -0.00049231
 -0.00160998 -0.00512998 -0.00290595 -0.00194297  0.0038776   0.00080789
 -0.00084336 -0.0041947  -0.00607959 -0.00482552 -0.00309866  0.00069521
  0.00143159 -0.00801524]",-5.172716478283732,0.0056691477664303
UDR,0.4424244432580125,0.5262923661750376,"[-2.24536523e-04 -7.56006515e-04  1.86671365e-04  2.07445601e-04
 -7.92003974e-05  1.81334775e-04]","[ 0.0088781  -0.0067454  -0.00264392  0.00370306 -0.00323404  0.00211168
 -0.00015032 -0.00014673  0.00164621 -0.00275193  0.00353501 -0.00266995
 -0.00322622 -0.00373539 -0.00527681 -0.0030321  -0.00209517  0.00076538
  0.00330731 -0.00602358]",-5.253844615368683,0.005227382441604997
UHS,0.44844742322636694,0.5277102641582254,"[ 2.12476282e-04 -4.74818197e-04  3.65284042e-04  1.72435796e-04
 -3.47033299e-05  1.80794390e-04]","[ 1.02816032e-02 -9.45723900e-03 -5.16669189e-03 -2.27761210e-05
 -8.09863148e-03  1.60448812e-03 -3.05059944e-03  1.95450363e-03
 -7.26400834e-04 -3.67233045e-04  2.14297722e-03  1.68943388e-03
 -5.75686161e-04  6.83802297e-04 -1.38792397e-03 -2.83423921e-03
 -2.10442376e-03 -6.20306460e-04  1.39905284e-03 -3.42342487e-03]",-5.4747234891701755,0.004191387353761602
ULTA,0.44794236474288246,0.5291995193377045,"[ 5.63781387e-04 -4.32966650e-04  4.55119664e-04 -2.93670972e-04
  1.98856655e-04 -2.45820101e-05]","[ 0.01087157 -0.01011018 -0.00511638 -0.00117195 -0.0086362   0.00069542
 -0.00323669  0.00124793 -0.00109296 -0.00182207  0.00040431  0.00026147
 -0.00276162  0.00070683 -0.00258062 -0.00225712 -0.00300358 -0.00014349
  0.00210476 -0.00244575]",-5.57310082983403,0.0037986830814266664
UNH,0.4475260091251748,0.5284651240728152,[ 0.00047617 -0.00028301  0.00019277  0.00017824  0.00013057  0.00024059],"[ 0.01108049 -0.00992287 -0.00397694 -0.00104846 -0.00690987 -0.0004108
 -0.00265981 -0.00123822 -0.00197824 -0.00355206  0.00017701 -0.00032409
 -0.00204123 -0.00083661 -0.00294727 -0.00473571 -0.00318151 -0.00166921
  0.00339522 -0.00652663]",-5.555565124434776,0.003865883147126905
UNM,0.45269837609445807,0.5290793926954003,"[ 4.62231229e-04 -1.15726197e-03  6.81002363e-04 -4.44269841e-04
  2.16051876e-04 -4.56255546e-05]","[ 9.47034661e-03 -7.33094048e-03 -2.46457520e-03  2.33609542e-03
 -4.20358045e-03  1.67052814e-05 -3.04353835e-03 -2.22862516e-03
 -4.20910798e-03 -2.04391755e-03 -1.07602930e-03  3.32224677e-03
 -1.78975960e-03  4.11024376e-03 -1.63743550e-04  7.65739712e-04
 -5.32548536e-04  1.84305154e-03  4.13152690e-03  2.16544979e-03]",-5.324739010668684,0.004869621767724919
UNP,0.028768376612170278,0.9483172042570929,"[ 4.43195187e-04 -4.72420921e-05  3.81869113e-04  1.90016192e-04
 -8.80101245e-05  1.03502816e-04]","[ 0.00794554 -0.00438816  0.00104616  0.00653023  0.00260447 -0.00090151
 -0.00087378 -0.00817214 -0.00650098 -0.00511023 -0.0010411   0.00303932
 -0.00023928  0.00041823 -0.00320376 -0.00473468 -0.0040791   0.00055776
  0.00391354 -0.00292288]",-5.279284099541154,0.005096077771521474
UPS,0.4368347174685925,0.5280235394633599,"[-8.35145652e-04  1.65370626e-04 -4.50122718e-05  2.84071853e-04
  6.71917501e-05  6.09255768e-04]","[ 0.0061707  -0.00300862 -0.00075044  0.00961565  0.00233534  0.00422167
  0.00160444 -0.00201831 -0.00039075 -0.00120259  0.00466152  0.00358312
  0.00380642  0.00110111  0.00247662 -0.00322543  0.00143678 -0.0005286
  0.00714683 -0.0006567 ]",-5.555692157051099,0.0038653920850674358
URI,0.452278635192891,0.5269528036571506,"[-1.53738241e-04 -3.01347368e-04  2.11326591e-04  1.28000445e-04
  3.68358577e-05  2.86383510e-04]","[ 9.57155869e-03 -7.57992661e-03 -2.57544952e-03  2.32258222e-03
 -3.53709177e-03  2.08777077e-04 -1.94484188e-03 -3.41860674e-03
 -4.59618973e-03 -4.30782599e-03 -2.92148723e-03  2.19281684e-03
 -2.95039989e-03  4.14388209e-03 -2.80038477e-04  4.53212208e-05
 -7.45844929e-04 -9.01188325e-04  3.22605763e-04 -4.27364926e-03]",-5.242653167926164,0.00528621300299474
USB,0.45646723607600215,0.5280588412001737,"[ 3.73175183e-04 -9.27890193e-04  6.48543158e-04 -1.91973830e-04
  1.05871843e-04  7.37323493e-05]","[ 0.00951476 -0.00684125 -0.00130427  0.00251567 -0.0032437  -0.00132531
 -0.00367665 -0.00374877 -0.00511171 -0.00216914 -0.00076768  0.00301578
 -0.00201521  0.00238155 -0.00205211 -0.00080193 -0.00232859  0.00129143
  0.00159813  0.0005228 ]",-5.08619455772249,0.006181498521353246
V,0.4515475808284232,0.529649983576081,"[ 7.92907544e-04 -7.54803679e-04  6.90056781e-04 -1.16726419e-04
  1.42702850e-04  9.37119166e-05]","[ 8.72779278e-03 -6.03174437e-03 -1.43797265e-03  4.03992175e-03
 -2.45636734e-03 -6.55911457e-05 -3.16287756e-03 -3.10499209e-03
 -4.94092446e-03 -1.13324672e-03  4.38071466e-05  4.58168942e-03
 -3.96258533e-04  3.50209461e-03 -4.45886461e-04 -2.16775249e-04
 -9.97536751e-04  1.45237589e-03  1.82540905e-03  4.28240902e-04]",-5.403709180716558,0.004499859158905941
VFC,0.4527948288979479,0.529677031313838,[-0.00046603 -0.00034208  0.00032515 -0.00034833  0.00019806  0.00019178],"[ 0.00871083 -0.00683127 -0.00327331  0.00335066 -0.00490982  0.00149274
 -0.00347269  0.00014438 -0.00312109  0.00078528  0.00148496  0.00473893
  0.00014942  0.0037489   0.00099032  0.00032595  0.00136154 -0.00040958
  0.00175975 -0.00607833]",-5.347608591213292,0.004759519357209636
VLO,0.44520131581526806,0.5392728623500446,"[ 3.69073601e-04  2.45018974e-06  1.90758765e-04 -5.61898558e-06
  3.42234791e-07 -3.61300286e-05]","[ 9.31937230e-03 -8.09226311e-03 -3.77689248e-03  1.69570899e-03
 -5.83226937e-03  7.31660288e-05 -4.67455392e-03 -1.87940881e-03
 -6.03651931e-03 -9.23523467e-04 -1.46446520e-03  3.86095634e-03
 -3.98230075e-03  1.62117959e-03 -6.99210060e-03  1.62106119e-04
 -3.76826438e-03  3.99129343e-03 -1.23317154e-03 -9.69611894e-03]",-6.18308741499219,0.002064045442289216
VMC,0.44323920889257024,0.5384468258142653,"[5.18945823e-04 1.20280243e-04 2.15029445e-04 1.90662673e-04
 5.51564381e-05 1.91111878e-04]","[ 1.11053886e-02 -8.79876754e-03 -1.96126678e-03 -1.21516814e-03
 -7.23811264e-03 -3.41330640e-03 -6.29900269e-03 -1.65422407e-03
 -3.87982853e-03 -4.15867044e-04  3.37636746e-04  1.46013463e-03
 -3.41823954e-03  1.56697856e-03 -1.52854536e-03  2.88800140e-04
 -6.66429653e-04 -4.88263976e-04 -8.81701623e-05 -4.90704414e-04]",-6.243098025005385,0.0019438241691447046
VNO,0.02462989772076678,0.9558551080249905,"[-4.39471800e-04 -1.47750506e-03  4.31237072e-04 -4.39745049e-05
  9.75097314e-05  2.94161626e-04]","[ 0.00681227 -0.00322467  0.00032484  0.00857189  0.00253797  0.00227063
  0.00132126 -0.00369861 -0.00019506 -0.00365007  0.00271759 -0.00109826
 -0.00294933 -0.00156055 -0.00308992  0.00023762  0.00246069  0.00144676
  0.00531514 -0.00874056]",-5.178319031310343,0.005637474872833397
VRSK,0.4486076224450511,0.5309037947564463,"[ 7.80015571e-04  3.20665954e-04  2.78820239e-05  1.61274332e-04
 -5.06373405e-05 -1.17754127e-04]","[ 0.01062605 -0.00927541 -0.00388381 -0.00057731 -0.00771613 -0.00066031
 -0.00462478 -0.00013398 -0.00326559 -0.00087241 -0.00029956  0.00235994
 -0.00240602  0.00276435 -0.00112025 -0.00053976 -0.00217668 -0.00060958
 -0.00205886 -0.00119105]",-5.61983595989495,0.003625235744244722
VRSN,0.4433572380906468,0.5360524517648464,[ 0.00045088 -0.00010757  0.00017166 -0.00032437  0.00017581 -0.00014585],"[ 0.01116473 -0.00989444 -0.00394996 -0.00129212 -0.00754348 -0.00066356
 -0.0035075  -0.00062212 -0.00251652 -0.00242543 -0.0005288   0.00141586
 -0.00178143  0.00291744  0.00082009 -0.00072006  0.00019727 -0.00088515
  0.00355027 -0.00047554]",-6.124916331107784,0.002187674150798438
VRTX,0.4513426380659686,0.5244308125946708,[ 0.00047083 -0.0006709   0.00026794 -0.00045479  0.00028143 -0.00013713],"[ 9.25718271e-03 -8.09015633e-03 -4.40776426e-03  2.60954730e-03
 -4.76154455e-03  3.05235572e-03 -4.63710762e-04  3.69295853e-04
 -4.90200914e-04 -1.82481456e-03  3.05487651e-03  2.47858158e-03
  3.32761440e-03 -3.64400642e-05  6.78010973e-04 -7.52004188e-03
 -3.45700244e-03 -2.81905339e-03  5.28052817e-03 -2.16528816e-03]",-5.1660615315506595,0.005707001460289692
VTR,0.4472951403529289,0.5277521032524604,"[-3.17935345e-04 -8.18290775e-04  2.28503340e-04  1.52653287e-04
 -1.81767232e-04  4.63347780e-05]","[ 0.00652523 -0.00347565 -0.00072398  0.00914853  0.00302197  0.00402621
  0.00323077 -0.00387789 -0.00030099 -0.00571387  0.00085047 -0.00099419
 -0.00229655 -0.00054045 -0.00243133 -0.00235739 -0.00113782 -0.0008593
  0.00144918 -0.0069391 ]",-5.501071144695206,0.0040823962585609325
VTRS,0.44381106704794376,0.5248313196390377,[ 0.00103009  0.0009465  -0.00016505  0.00023837  0.00018344  0.00014033],"[ 0.00986391 -0.00978182 -0.00646343  0.00099128 -0.00677324  0.00420551
  0.00029108  0.00119554 -0.00080805 -0.00389891 -0.00072934  0.00189439
  0.00041924  0.00298644  0.00046573 -0.00431258 -0.00363783 -0.00053996
  0.00562956  0.00089078]",-5.130392611580754,0.005914238019462704
VZ,0.4589150588932101,0.5278607750775305,"[ 1.73596345e-04 -4.43947068e-04 -8.02835114e-05 -3.05264872e-04
  3.30443183e-04  2.18429617e-05]","[ 0.00962647 -0.00775518 -0.00310735  0.00207709 -0.00461217  0.00092705
 -0.00199721 -0.00124801 -0.00259878 -0.00255548 -0.00054829  0.00226294
 -0.00149295  0.0037193   0.00074818  0.00023077  0.00017855  0.00072665
  0.00459132  0.00107302]",-4.959333987522837,0.007017600085740113
WAB,0.4492850948548775,0.5314572369621205,"[ 8.69301792e-06 -1.85273479e-04  2.22741192e-04  3.49269783e-05
  1.42931576e-04  2.94633981e-04]","[ 0.01121788 -0.01016613 -0.00398895 -0.001675   -0.00773378 -0.00149638
 -0.00460926 -0.00181903 -0.00471464 -0.00242212 -0.00135605  0.00235466
 -0.00195437  0.00168693 -0.00244788 -0.00293986 -0.00264984 -0.00042069
  0.00364188 -0.00682711]",-5.612895342413295,0.0036504846389285076
WAT,0.45121852803351464,0.5296661332073489,"[ 1.41318762e-04 -4.76660011e-05  4.82963047e-04 -1.31342711e-04
  2.42658330e-04  3.54625231e-04]","[ 0.00951912 -0.00823547 -0.00439595  0.00166183 -0.0063209   0.00177474
 -0.00255643  0.00046548 -0.00211643 -0.00180981 -0.00075657  0.00138881
 -0.00398435  0.00257561 -0.00307494  0.00077035 -0.00273659  0.00164946
 -0.0016202  -0.00141467]",-5.429844276298559,0.004383778407718449
WBA,0.4394726842123967,0.534473041434651,"[ 3.28538064e-04 -9.00490078e-05  2.31585338e-04  8.17552815e-05
  1.46696615e-04  2.67149018e-04]","[ 1.11116337e-02 -1.12443154e-02 -6.56516331e-03 -1.62700361e-03
 -8.73470628e-03  2.27398245e-03 -1.31300221e-03  1.02464859e-03
 -1.37584911e-03 -3.80397116e-03 -1.02686235e-03  1.50137203e-03
  5.26190846e-05  2.68018817e-03  5.59334288e-04 -4.71264784e-03
 -3.59149575e-03 -1.44005276e-03  5.27530458e-03  4.41730106e-04]",-5.759912089791317,0.0031513886254992164
WDC,0.028766203918511077,0.9480483419753765,[ 0.00046892 -0.0001769   0.00014107  0.00017613 -0.00019554 -0.00016007],"[ 6.54762454e-03 -3.01433464e-03 -3.35241660e-04  9.45283025e-03
  2.95102977e-03  3.00298594e-03  5.71349448e-04 -4.75625952e-03
 -4.52379258e-03 -2.32537133e-03  1.16132365e-03  5.91181054e-03
  3.09726369e-03  3.52775694e-03  1.59969347e-03 -2.47789184e-03
  9.05083655e-05  8.20882525e-04  6.75497425e-03 -1.70704786e-03]",-5.528612788598656,0.003971494572124602
WEC,-0.11285086862297673,1.0812076627602039,"[-1.83903127e-04  8.39818072e-05  6.99851042e-05  1.13364979e-04
  5.39145260e-05  2.54874387e-04]","[ 5.63984977e-03 -2.31791095e-03 -1.34338033e-04  1.08906595e-02
  4.40247536e-03  4.43688644e-03  3.22181515e-03 -4.07543658e-03
 -4.01370564e-04 -4.47390677e-03  2.56882964e-03 -1.85194176e-04
 -1.29024535e-03 -2.00213185e-03 -3.97450437e-03 -3.24246558e-03
 -2.02953036e-03  1.98468773e-05  6.69563824e-06 -8.22363671e-03]",-5.7709859091274085,0.0031166832324866817
WELL,0.4467012759592573,0.525104672271655,"[-2.56945421e-04 -3.44135927e-04  3.38048450e-05  2.96764372e-04
 -1.20802486e-04  1.78591046e-04]","[ 6.28371180e-03 -3.01607538e-03 -5.02343085e-04  9.52469620e-03
  2.67378530e-03  4.15206923e-03  2.62805967e-03 -2.24676383e-03
  1.53441041e-03 -3.27399435e-03  4.38387107e-03 -1.28365731e-03
 -1.19745042e-03 -2.89077527e-03 -3.01965602e-03 -2.71665004e-03
  7.87577639e-05 -5.53241146e-04  1.65611373e-03 -8.63935763e-03]",-5.409266805460022,0.004474919995749119
WFC,0.45256524074977633,0.529279305552301,[ 0.00044308 -0.00101172  0.0006722  -0.0002619   0.00024983  0.00016887],"[ 0.01035149 -0.00806414 -0.00186102  0.00080792 -0.00452883 -0.00182836
 -0.00381089 -0.00351407 -0.00461844 -0.00267974 -0.00048302  0.00206056
 -0.00178083  0.00104007 -0.00256252 -0.00251746 -0.0026285   0.00078388
  0.00417626 -0.00150174]",-5.339980084497694,0.0047959662234217035
WHR,0.02737481061376552,0.9402597372198649,"[-4.73648910e-04 -2.79646198e-04  2.48817368e-04 -4.18654688e-05
  5.15548576e-05  2.58792567e-04]","[ 0.00733554 -0.00274589  0.00275031  0.00744578  0.00250911 -0.00261352
 -0.0037567  -0.00725915 -0.00669187 -0.00154635 -0.00012501  0.00356689
 -0.00336793  0.00249794 -0.00211444  0.00307629  0.00159913  0.00110213
 -0.00354978 -0.00520818]",-5.245295394164535,0.005272264068532137
WM,0.45288459710859186,0.5238593222631566,"[-1.24951942e-03  4.54537695e-04 -6.44012064e-04 -6.01581855e-05
  1.40612544e-04  2.47992607e-04]","[ 1.06611461e-02 -9.26414727e-03 -3.69954583e-03 -1.93841931e-04
 -6.42939702e-03 -1.94730412e-04 -2.95913096e-03 -1.20965962e-03
 -2.74741179e-03 -2.66078471e-03 -4.58702791e-05  1.51536130e-03
 -9.85954007e-04  1.36723399e-03 -6.18723422e-04 -3.45855704e-03
 -1.94201023e-03 -2.20546814e-03  1.97320656e-03 -5.12836196e-03]",-5.0700928742649,0.006281836692742821
WMB,0.44347904478299494,0.5372252870702887,"[1.38184356e-04 7.70486363e-05 8.66014204e-05 8.68107600e-06
 1.05988335e-04 1.39908855e-04]","[ 0.01103499 -0.00960455 -0.003454   -0.00081371 -0.0063383  -0.00099442
 -0.00301468 -0.00235157 -0.00355354 -0.00414009 -0.00214143  0.00045236
 -0.00384886  0.00215155 -0.00190211 -0.00051753 -0.00104054 -0.00016293
  0.0014992  -0.00427293]",-6.172626765727461,0.0020857500218057425
WMT,-0.249659109812189,1.2180459807355128,[-0.0010306  -0.00119798  0.00060387 -0.00035319  0.00010694  0.0003174 ],"[ 0.00500341 -0.00150552 -0.00025042  0.0118495   0.0039727   0.00498997
  0.00198628 -0.00259077 -0.00089967 -0.00153942  0.00357103  0.00268887
  0.00018552  0.00038579 -0.00210748 -0.00074146 -0.00058191  0.00245344
  0.00217444 -0.00147392]",-5.5562844392509785,0.003863103359992363
WRB,0.45330883231842023,0.5251445676656079,"[ 2.55686015e-04 -1.37285290e-03  1.47516668e-03  2.61869189e-05
  4.89124372e-04  1.12816940e-03]","[ 0.00903914 -0.00707371 -0.00315321  0.00307372 -0.00445392  0.00157462
 -0.0022147  -0.00027737 -0.00173347 -0.00096279  0.00182652  0.00208713
 -0.00094022  0.00080768 -0.00214446 -0.00186218 -0.00191767  0.00123185
  0.00363972 -0.00159728]",-5.1062781333092975,0.006058590278280541
WST,0.44250401888884255,0.5303507925157896,"[ 2.82599294e-05 -3.97038055e-05 -5.67668841e-05 -1.51313730e-04
  1.42553398e-04 -1.59731403e-06]","[ 0.00953117 -0.00833965 -0.00446393  0.00156826 -0.00659935  0.001673
 -0.00322047  0.00104662 -0.00182205  0.00017659  0.00216238  0.00256982
 -0.0013309   0.00064655 -0.00314416 -0.00076245 -0.00070645  0.00186334
  0.0015324  -0.00715358]",-5.891767941374775,0.002762089166036411
WU,0.44432987919425004,0.532003981089783,[-0.00010563 -0.00019081  0.00023184 -0.00013031  0.00014651  0.0001864 ],"[ 1.02055032e-02 -8.83844257e-03 -4.03153319e-03  1.98566625e-04
 -7.44501942e-03  2.01369885e-04 -4.04912342e-03  5.51286913e-04
 -2.44204272e-03 -8.01588465e-04 -2.45847673e-04  1.99248726e-03
 -2.88647614e-03  3.41768233e-03 -7.07808536e-05  9.10173073e-04
 -2.04488864e-04 -8.72581599e-04 -5.14998583e-04 -2.16204496e-03]",-5.883078587441418,0.0027861945146761867
WY,-0.18496917569176852,1.1594480267830107,"[-2.24086996e-04 -5.93742928e-04  3.67452692e-04  5.30536309e-05
  8.51579614e-05  3.49818798e-04]","[ 0.00539344 -0.00165222  0.00059743  0.01128215  0.00446405  0.0033847
  0.00108806 -0.00436713 -0.00254832 -0.00159251  0.00374456  0.00358066
  0.0014346  -0.00050443 -0.00248483 -0.00249429 -0.00028078  0.00203342
  0.0045757  -0.00633071]",-5.605725928815869,0.0036767505160980136
WYNN,0.4472524900043027,0.5288391333752628,"[ 6.07357611e-05 -4.79066489e-04  6.48097098e-04 -1.42475905e-04
  3.29921055e-04  5.25963998e-04]","[ 0.00619497 -0.00291622 -0.00011477  0.00990997  0.00420022  0.00335655
  0.00237223 -0.00596724 -0.0038886  -0.00550453 -0.0010342   0.0027996
 -0.0004643   0.00269487 -0.00070752 -0.00163702 -0.00092198  0.0007731
  0.00438667 -0.00343923]",-5.457319200834328,0.004264973971655194
XEL,0.01722491344884569,0.9519873811321848,"[-5.19529515e-04  6.89854880e-04 -1.42195645e-04  3.74019671e-04
  4.29917150e-05  5.32779693e-04]","[ 6.23256888e-03 -2.82347888e-03 -2.21098733e-05  9.81868993e-03
  3.68351366e-03  3.66900002e-03  2.85109437e-03 -3.96455369e-03
  9.07732063e-05 -4.66131424e-03  2.71408449e-03 -1.16696070e-03
 -1.83509050e-03 -2.48934114e-03 -3.76063143e-03 -3.13986962e-03
 -1.37094761e-03 -5.53013602e-04  6.83678707e-04 -8.17868473e-03]",-5.267713462193826,0.005155385089374223
XOM,0.028702344319260692,0.9423402837106393,[-0.00106618 -0.00095644  0.00016725 -0.00039993  0.00015927  0.00017218],"[ 6.35558372e-03 -2.69992884e-03  5.95380908e-04  9.84855841e-03
  4.54709541e-03  2.82711048e-03  2.50533911e-03 -5.87571998e-03
 -2.61318707e-03 -5.36626517e-03  2.53873201e-04  1.61089829e-03
 -4.48382370e-04  1.75100450e-03 -2.26758743e-06 -1.30455018e-03
  4.94208784e-04  5.23296481e-04  5.31867868e-03 -1.54678256e-03]",-5.257554503017789,0.005208025368532266
XRAY,0.028639021718708736,0.9420659882562709,"[5.09416012e-05 2.05261007e-04 3.63745597e-04 2.43741645e-04
 3.78215648e-05 4.50400255e-04]","[ 0.00795538 -0.00533402 -0.00166318  0.00545706 -0.00160922  0.00107235
 -0.00268268 -0.00295454 -0.00541205 -0.00054188  0.00020544  0.00634472
  0.00125217  0.00475765  0.00113206 -0.00016982  0.00039696  0.00118995
  0.00396352 -0.00203004]",-4.911269447503293,0.007363135282321115
XRX,0.02876617452498751,0.9467337836449901,[-0.00066631 -0.00085471  0.00018437 -0.00029057  0.00015397  0.00015558],"[ 0.00695344 -0.0039351  -0.00073033  0.00842981  0.00280421  0.00312775
  0.00203192 -0.00525815 -0.00345934 -0.00522453 -0.00043018  0.00294098
  0.00088789  0.00254429  0.00076913 -0.0030484  -0.00029193 -0.00099693
  0.00527749 -0.00502372]",-5.0866177835957505,0.006178882904780836
XYL,0.45501899256078104,0.5222574195679377,"[-7.86111806e-05 -8.81584875e-04  4.28710226e-04 -6.15239894e-05
 -9.59731055e-05 -2.48345736e-05]","[ 0.00916318 -0.00626903 -0.00100742  0.00329046 -0.0026987  -0.00089834
 -0.00317407 -0.00331447 -0.00410702 -0.00209143 -0.00041942  0.00234139
 -0.00256778  0.00286676 -0.00046486  0.00096113  0.00091684 -0.00021428
  0.00115513 -0.00427202]",-4.880678786226344,0.0075918590288632974
YUM,0.4475628921933161,0.5297253436801296,"[ 8.87749058e-04 -4.79423501e-04  3.80975641e-04 -1.13870107e-05
  1.32019844e-04  1.26139923e-05]","[ 9.94768215e-03 -8.30583256e-03 -3.37286920e-03  8.04485847e-04
 -6.52383503e-03 -4.49282586e-04 -4.73241868e-03 -6.49561754e-04
 -3.89975387e-03 -1.07293934e-04  4.52439473e-04  3.18664528e-03
 -2.05943118e-03  2.01077166e-03 -2.35466554e-03 -5.12482838e-04
 -1.77252127e-03 -4.13049138e-05 -2.96754570e-03 -5.64721121e-03]",-5.612357456740297,0.0036524487104909083
ZBH,0.4528046708806802,0.5259340343355686,[ 0.00012686 -0.00084946  0.0005349  -0.00032666  0.00026717  0.00017618],"[ 0.00852917 -0.00580723 -0.00134425  0.00456775 -0.00178113  0.00037915
 -0.0023859  -0.00320175 -0.00423882 -0.00145488  0.00088394  0.00413079
  0.00050146  0.00256797  0.00027462 -0.00128503  0.00094605  0.00017478
  0.00565209 -0.00543388]",-5.163051895778938,0.005724203328728733
ZBRA,0.44645840723458013,0.5297317101589112,"[-2.67854382e-04 -8.80909175e-05  1.53054718e-04 -3.97515013e-04
  3.55019102e-04  2.26448510e-04]","[ 0.01048183 -0.00924996 -0.00393246  0.00041311 -0.00525365  0.0006248
 -0.00134933 -0.00259419 -0.00376437 -0.00526271 -0.00308698  0.00168035
 -0.00177891  0.00390714  0.00052636 -0.00237215 -0.00233391 -0.0018052
  0.00176172 -0.00149656]",-5.666176793185577,0.00346107240883458
ZION,0.4515525716487794,0.5314514621455357,"[ 6.94378885e-04 -8.49118552e-04  6.46272481e-04 -2.18241689e-04
  8.80987365e-05 -6.17161191e-05]","[ 9.73115177e-03 -8.18409170e-03 -3.83989192e-03  1.29275206e-03
 -6.51559425e-03  8.19596552e-04 -3.64416349e-03  4.91091090e-04
 -2.65768656e-03 -1.70593814e-04  5.20184815e-04  3.59782477e-03
 -6.74261424e-04  4.04869969e-03  9.13262242e-04 -2.08621808e-05
 -1.30572449e-03  4.03839869e-04  1.10815462e-03  4.22019848e-03]",-5.498274379224454,0.004093829744391364
ZTS,0.4519011283239909,0.5274681720070493,"[ 3.30316339e-04  4.08534362e-04 -9.77731865e-05  4.99180783e-04
 -4.91608951e-05  2.89230089e-04]","[ 0.01100143 -0.00965278 -0.0037332  -0.00097441 -0.00716428 -0.00085276
 -0.0037807  -0.00107099 -0.00307457 -0.00204022  0.00022296  0.00196595
 -0.00061389  0.00140103 -0.00062118 -0.00341735 -0.00184584 -0.00109057
  0.00488049 -0.00278384]",-5.292245656161043,0.00503045090291739
