,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.45887605768426576,0.5182943481561297,[0.00207967 0.00115166 0.00076121 0.00055706 0.00035476 0.00073528],"[ 1.15220308e-02 -7.44324407e-03 -4.50821129e-05  3.03737357e-03
 -2.32749075e-04  6.36288519e-04  2.25519124e-04 -2.72446180e-03
 -1.21092943e-03 -1.96740281e-03  1.32289769e-03  3.19484092e-03
 -1.46445453e-03  4.61031776e-03 -1.05977630e-04  3.14066595e-03
  2.00601659e-04  1.79432818e-03 -1.01844314e-03 -2.98831076e-03]",-4.4534293028081375,0.011638586220119962
TSCO,0.442835039868121,0.5233861488744196,"[1.18564466e-03 5.24682771e-04 3.62759297e-04 4.49703070e-04
 7.57661501e-05 3.50066719e-04]","[ 0.01373634 -0.00894497  0.00216087 -0.00093684 -0.0003251  -0.00367501
 -0.00250973 -0.00586237 -0.00431652 -0.00247678  0.00103245  0.00374526
  0.00108846  0.00326944  0.00237518 -0.00140663 -0.00016352 -0.00158716
 -0.00296188  0.0028365 ]",-5.405044409122028,0.0044938548286046045
TSLA,-0.14484467783789304,1.1197992565947619,"[ 1.02024370e-03  1.35736997e-05  6.73943082e-04 -4.67131630e-05
  4.00971679e-04  4.68626170e-04]","[ 0.00648463 -0.00690077 -0.00760801  0.00483628 -0.00724229  0.00226154
 -0.0042532  -0.00267964 -0.00253145 -0.00481374  0.0022432  -0.00086588
  0.0005083   0.00100404  0.00135385  0.00193228 -0.0003169   0.00559319
 -0.00483115  0.00807107]",-5.030949306494412,0.006532606180608488
TSN,0.035097035833023454,0.9421561363225452,"[ 2.76347484e-03 -4.74317497e-05  1.00887324e-03  3.00257375e-04
  1.53197069e-04  5.72944811e-05]","[ 0.00950453 -0.0075509  -0.00356642  0.00285121 -0.00434389  0.00022646
 -0.00347974 -0.00356821 -0.00333937 -0.00370703  0.00149939  0.0007601
  0.00055278  0.0012096   0.00239179 -0.00133855  0.00182153 -0.0018887
 -0.00167266 -0.00371381]",-4.668760411953231,0.00938389448387306
TT,0.4457902384877216,0.5277617409282485,"[ 1.54436075e-03 -6.80220677e-05  5.27294659e-04  4.09883272e-04
 -1.54053176e-05  1.20371938e-04]","[ 1.15238419e-02 -8.22421758e-03 -1.17434716e-04  8.14454196e-04
 -6.99361010e-04 -2.85777053e-03 -1.07535270e-03 -7.61537319e-03
 -3.22012835e-03 -6.95062395e-03  1.51365491e-04  8.19321140e-04
 -9.07145674e-04  4.30954764e-03  1.70934267e-03  3.84761270e-03
 -3.09951983e-05  2.78405065e-03 -8.59594174e-03  5.45020928e-04]",-5.460921984846263,0.004249635838200597
TTWO,0.02927204074246485,0.9408664373959752,"[ 7.76103020e-04 -8.67465857e-04  4.28972690e-04  6.16936533e-05
 -5.35808793e-05 -1.12845642e-04]","[ 7.82002696e-03 -5.66012091e-03 -3.69518774e-03  8.19428370e-03
 -7.20511219e-05  5.51420860e-03  4.77001659e-03 -1.14764381e-03
  4.53007496e-03 -6.16849080e-03  3.67707353e-03 -2.94445127e-03
 -2.13794946e-03  2.22217521e-04 -1.85824848e-03  2.14914906e-03
 -1.96167628e-03  2.98395730e-03 -6.78626829e-03 -1.87380659e-03]",-5.294596796861437,0.005018637497988684
TXN,0.4447877690302999,0.5245063582975754,"[ 1.33456784e-03  5.95950322e-04  3.00322305e-04  5.50744370e-04
 -2.60369592e-05  2.42386038e-04]","[ 1.11882959e-02 -8.51904246e-03 -1.36449419e-03  4.23567426e-05
 -3.03099929e-03 -3.12608495e-03 -3.59309008e-03 -6.67687112e-03
 -4.30568085e-03 -4.99245201e-03  9.95030395e-04  1.86484496e-03
  9.15065834e-04  3.79614054e-03  3.08915758e-03  2.09257293e-03
  1.42450544e-03  9.23344824e-04 -5.40084677e-03 -2.32946732e-03]",-5.361450542422055,0.00469409218698732
TXT,0.45427918861747824,0.5264174744944266,[0.00137992 0.00052577 0.00049903 0.00016886 0.0002317  0.00028746],"[ 0.01052619 -0.00775107 -0.00155801  0.00207616 -0.00162859 -0.00098417
 -0.00049544 -0.00520605 -0.00075372 -0.00490479  0.00289349  0.00133412
  0.00130645  0.0039354   0.00250889  0.00369055  0.00096328  0.00332352
 -0.00469985 -0.00060983]",-5.017087298422134,0.006623791767745007
TYL,0.4486427467234634,0.5235625549796202,"[1.63485887e-03 1.70843118e-04 5.42764468e-04 2.92312691e-04
 6.87137712e-05 1.04658182e-04]","[ 0.01132223 -0.00835641 -0.00140532  0.00057226 -0.00347283 -0.00203477
 -0.00434896 -0.0047711  -0.00510138 -0.00275409  0.00024881  0.00283341
 -0.0005624   0.0032524   0.00085744  0.00050762 -0.00033833  0.00015284
 -0.00275782 -0.00112786]",-5.144025825753925,0.0058341550801813144
UAA,0.4455875840257998,0.5296734187946226,"[ 1.60570776e-03  6.22059867e-04  3.65943132e-04  6.22698776e-04
 -2.88798655e-05  2.63620908e-04]","[ 0.01278467 -0.00905247  0.00063189 -0.00126399 -0.0018706  -0.00422228
 -0.00352423 -0.00685467 -0.00457352 -0.00415201  0.00104291  0.00199944
  0.00051147  0.00189294  0.00090831 -0.0016333  -0.0020855  -0.00028916
 -0.00406566  0.00423268]",-5.55316637432392,0.003875167565802914
UAL,0.45024598344728245,0.5223962031487606,"[ 1.11088198e-03  1.08171040e-03  1.56032240e-05  9.00943421e-04
 -1.82915560e-04  3.48631835e-04]","[ 0.01149082 -0.00690013  0.00051702  0.00455587  0.00142051  0.00215913
  0.00276434 -0.00200793  0.00129681 -0.00302859  0.00265435  0.00076818
 -0.00090295  0.00120616 -0.00034081 -0.00110055 -0.00124036 -0.00113684
 -0.00391719 -0.00092292]",-5.021553378491028,0.006594275343767877
UDR,0.4405041793831108,0.5266138902311438,"[ 5.10085317e-05  1.13870333e-04  2.88179221e-05  3.06816537e-04
 -4.16568307e-05  2.37721128e-04]","[ 0.01140153 -0.00684412  0.00082783  0.00478014  0.0026363   0.00206786
  0.0049216  -0.00292958  0.00361774 -0.00500823  0.00374451 -0.00088487
 -0.0008903   0.00083171 -0.00060562  0.00025986 -0.00077456  0.00012271
 -0.00355557 -0.00353127]",-5.644625930683155,0.0035364710390307294
UHS,0.03509702109124459,0.937008205008403,"[ 2.85202930e-03  4.63892214e-04  6.31624083e-04  9.78205941e-04
 -2.17805247e-04  8.10477538e-05]","[ 0.01038263 -0.00794884 -0.00275594  0.00312442 -0.00435155  0.00199072
 -0.00362928  0.00101984 -0.002042    0.00330681  0.00397701  0.00611328
  0.00304576  0.00362698  0.00203606 -0.00095573 -0.00154294 -0.00044274
 -0.00397979  0.00191985]",-4.995789916142321,0.006766374119271365
ULTA,0.44630505211169996,0.5242076862297901,"[ 1.90090013e-03  1.40855561e-04  5.51133956e-04  3.98166379e-04
 -2.08376170e-05  1.01662861e-05]","[ 0.01370006 -0.00850689  0.00232483  0.00027297  0.00044119 -0.00199131
 -0.0008732  -0.00398496 -0.00232879 -0.00142101  0.00171942  0.00335585
 -0.00027979  0.00234733 -0.00021512 -0.00178891 -0.00157299 -0.00179972
 -0.00081272 -0.00099224]",-5.28358771051294,0.005074193360084342
UNH,0.44552426190103134,0.5267418873834591,"[1.19678830e-03 6.71677982e-04 3.07497816e-04 3.41920346e-04
 9.05017207e-05 2.46687989e-04]","[ 0.0122415  -0.00807949  0.00107791  0.00131245  0.00090336 -0.00184923
  0.00117288 -0.00589756 -0.00019993 -0.00506519  0.00279265  0.00145616
  0.00115141  0.00348209  0.00230719  0.00159767 -0.00011365 -0.00027246
 -0.00769037 -0.00402633]",-5.43028236165867,0.004381858359179342
UNM,0.03509688564646184,0.9401924679710153,"[ 8.29628763e-04 -2.67763837e-05  3.69525712e-04 -1.36648150e-04
  1.69214807e-04 -5.25693525e-06]","[ 8.52894993e-03 -7.11518661e-03 -4.90614332e-03  4.13393203e-03
 -5.25447412e-03  1.94824246e-03 -3.86183215e-03 -1.27966615e-03
 -3.89423865e-03 -9.74377190e-04 -3.98852808e-05  3.46278609e-03
 -2.45216618e-03  5.40551563e-03 -2.92547975e-04  5.40060728e-03
 -1.06817275e-04  5.50039896e-03 -1.87011606e-03  1.58112448e-03]",-5.004968687476536,0.006704551281361452
UNP,0.035111680674850626,0.9467279766046419,[ 0.00224793  0.00150945  0.00021657  0.0009947  -0.00015621  0.00024771],"[ 0.01048476 -0.0079532  -0.00179965  0.00158079 -0.00230429 -0.00166702
 -0.00180341 -0.00608565 -0.00267406 -0.00582184  0.00106885  0.00071461
 -0.00065949  0.00348321  0.00070366  0.00347281 -0.0011385   0.00405913
 -0.00711053  0.00263499]",-4.76931615218124,0.008486181432795715
UPS,-0.30762927523210226,1.2791630226450577,[-0.00061133  0.00093059 -0.00011364  0.00052415  0.00014308  0.00086391],"[ 0.00533201 -0.00552944 -0.00874413  0.00916163 -0.00702951  0.00818354
 -0.0022465   0.00424372  0.00015194  0.0010815   0.00328288  0.00163643
 -0.00039535  0.00142541  0.00021559  0.00064269  0.00159126  0.00096104
  0.00219675 -0.00444183]",-5.003086168918601,0.006717184611079154
URI,-0.2606133027305622,1.2289541241585433,"[ 5.96753759e-04  8.36144693e-05  5.09638574e-05  4.77584922e-04
 -1.87417340e-04  6.17133750e-05]","[ 5.62693878e-03 -6.69790679e-03 -9.10662997e-03  5.45643440e-03
 -9.14997327e-03  3.03414268e-03 -6.46253341e-03 -1.87973599e-03
 -4.85517127e-03 -4.27090280e-03  6.73716894e-04 -7.79264078e-04
 -4.51263776e-05  6.87124064e-04  2.52692631e-03  7.56337192e-04
  2.14967673e-03  2.94450460e-03 -3.93102508e-03  3.81162972e-03]",-5.321992573436408,0.0048830142606573045
USB,0.035098011562396225,0.9468858008969473,"[1.44082751e-03 2.76021847e-04 4.50721106e-04 4.31307746e-04
 3.19802740e-05 2.20899062e-04]","[ 0.00905166 -0.00739809 -0.00437792  0.00338753 -0.00548398  0.00120988
 -0.00491831 -0.00206909 -0.00511976 -0.00173665 -0.00039674  0.00257431
 -0.00213866  0.00337966 -0.00048828  0.00226293 -0.0006058   0.00345246
 -0.00205577  0.00332654]",-4.905767302550165,0.007403759978950771
V,0.45002352412581786,0.527518474567343,"[ 2.05696795e-03  2.83723098e-05  5.68211735e-04  5.75707089e-04
 -1.15886698e-04  1.12641042e-05]","[ 1.12458144e-02 -8.10534070e-03 -1.45948086e-03  1.33843350e-03
 -3.29083299e-03 -8.69112612e-04 -3.70349415e-03 -3.21405649e-03
 -4.02215158e-03 -1.29672803e-03  1.06795780e-03  3.44649388e-03
 -3.39920801e-04  3.42806262e-03  5.15092340e-04  1.12208511e-03
  2.08051001e-05  1.96872265e-03  5.24226040e-04  1.54083704e-03]",-5.254757783915655,0.005222611139209526
VFC,0.03510134590292645,0.9419675302826583,"[6.74508245e-04 8.89497817e-04 1.92817644e-04 6.52518601e-05
 2.41087566e-04 2.99764708e-04]","[ 9.08330899e-03 -7.38973029e-03 -4.20779846e-03  3.49643098e-03
 -5.01087038e-03  1.50884880e-03 -3.90051009e-03 -1.23885357e-03
 -3.16570003e-03  5.91965515e-05  2.35341565e-03  4.74665360e-03
  2.24614332e-03  5.31624069e-03  4.21972953e-03  2.56156038e-03
  2.93421200e-03  3.24129634e-04 -2.70277002e-03 -3.61151820e-03]",-5.157732503487703,0.005754733741419481
VLO,0.43882163023530313,0.5317078823272917,"[ 1.02611908e-03  4.33454006e-05  2.77914587e-04  9.21993545e-05
  6.69525021e-06 -8.82873252e-05]","[ 0.01152665 -0.00826875 -0.00026499  0.00068197 -0.00127684 -0.0030366
 -0.00228691 -0.00763686 -0.00463409 -0.0064351  -0.00011037  0.00156878
  0.00081726  0.00447137  0.00477535  0.00248785  0.002605    0.0011783
 -0.00807022  0.00360948]",-5.943996839568523,0.0026215308457549335
VMC,0.43867414665129506,0.5323302737031875,"[ 1.18248017e-03  4.00691860e-04  2.53342364e-04  4.12515147e-04
 -4.24298184e-05  1.10171987e-04]","[ 0.01377897 -0.00928391  0.00200218 -0.00184093 -0.00049502 -0.00451182
 -0.00189052 -0.00649431 -0.00245485 -0.003266    0.00261623  0.00282944
  0.00117107  0.00320908  0.0009444   0.00115199 -0.00067646  0.00196787
 -0.00114096 -0.00061218]",-5.986437029344627,0.002512600442341585
VNO,0.4471457223331166,0.5316023041743762,"[4.13413857e-04 3.21652157e-05 2.32874700e-04 2.28913927e-04
 4.41640878e-05 2.38448243e-04]","[ 0.01337501 -0.00742354  0.00368391  0.00350605  0.00521652  0.00106318
  0.00677555 -0.00291642  0.00481093 -0.00335172  0.00417464  0.00148134
 -0.00124728  0.00349053 -0.00141137  0.00319263 -0.00031533  0.00176355
  0.00072209 -0.00696595]",-5.572328818455369,0.003801616840291358
VRSK,0.43990856519081456,0.5250824580812267,"[ 8.22356778e-04  9.79912797e-04 -1.24255859e-04  2.58404806e-04
 -7.94482975e-05 -9.08048096e-05]","[ 0.01378932 -0.00939856  0.00157374 -0.00189564 -0.00173063 -0.00395362
 -0.00369722 -0.0046774  -0.00383978 -0.00013707  0.00254718  0.00508611
  0.00177682  0.00342096  0.00054554 -0.00111968 -0.00316769 -0.00023833
 -0.00347707  0.00160339]",-5.61103097071454,0.003657296847447247
VRSN,0.44483666488979706,0.5260237774896146,"[ 1.46485771e-03 -3.47815917e-04  5.18127357e-04 -5.74497235e-05
  3.65440290e-05 -2.57462454e-04]","[ 1.10613977e-02 -8.55435831e-03 -1.79453751e-03  1.92211990e-05
 -3.76241603e-03 -2.78715318e-03 -4.27583078e-03 -5.66009460e-03
 -4.51231508e-03 -3.40282791e-03  1.04770389e-03  3.02404225e-03
  4.59273237e-04  4.54814427e-03  2.01057799e-03  3.02513572e-03
  1.35641007e-03  2.15813560e-03 -8.27296025e-04 -2.92250465e-03]",-5.4248538863899896,0.004405709848952223
VRTX,0.035096968590141706,0.9398444357817488,[ 0.00155199 -0.00096515  0.00055945  0.0003103  -0.00021632 -0.00027986],"[ 0.00828765 -0.00662955 -0.0045368   0.00591604 -0.00358766  0.00445213
 -0.00028281  0.00105586  0.00162064 -0.00016132  0.00555798  0.00199094
  0.00361528  0.00122714  0.00371438 -0.00168783  0.00190286 -0.00211962
 -0.00271102 -0.00369774]",-4.846514975955261,0.007855707227848889
VTR,0.4417695314785585,0.5259197559078587,"[-6.33406757e-05  2.37934555e-04 -8.01270232e-05  2.62201241e-04
 -7.21235300e-05  1.46072531e-04]","[ 0.01179659 -0.00666912  0.00189314  0.00530781  0.0044105   0.00246353
  0.00682385 -0.00304742  0.00459366 -0.00561412  0.00337408 -0.001178
 -0.00194507  0.00110876 -0.00109875  0.00058438 -0.00012008 -0.00066723
 -0.00166506 -0.0056843 ]",-5.559887607282321,0.0038492089963596265
VTRS,0.03509701617308744,0.9424125897387807,"[ 7.08283486e-04 -9.34182583e-04  6.55126433e-04  4.92533329e-05
  1.41761296e-04  2.37675597e-04]","[ 0.00805039 -0.00741115 -0.00589812  0.00338448 -0.0068027   0.00120144
 -0.00523774 -0.00196508 -0.0035463  -0.00141603  0.00285772  0.00303728
  0.00302255  0.00351158  0.00444598  0.00134912  0.00229892  0.00122625
 -0.00388695  0.00047376]",-4.524880444047699,0.01083600986847528
VZ,0.4565471508502565,0.5214128102888934,"[ 1.35168920e-04 -2.93644736e-04  2.66693130e-04 -9.41853491e-07
  1.23328866e-04  2.13432582e-04]","[ 0.01094755 -0.00803903 -0.00126346  0.00123651 -0.0019147  -0.00183793
 -0.00125517 -0.00585174 -0.00145119 -0.00546164  0.00260153  0.00040966
  0.00102644  0.00236953  0.00229536  0.00198168  0.00224401  0.00288271
  0.0009768   0.00017757]",-4.695473840768664,0.009136537078285139
WAB,0.4404032158338296,0.5266962498270498,[0.0006601  0.00050728 0.00023649 0.00028335 0.00012039 0.00035374],"[ 0.01000979 -0.0079332  -0.00263255  0.00173705 -0.00354896 -0.00149842
 -0.00366967 -0.00568984 -0.00481746 -0.00449834  0.00032231  0.00284267
  0.00121677  0.00559463  0.00484516  0.00369505  0.0024844   0.00103335
 -0.00928835 -0.0011127 ]",-5.651025945355223,0.003513909845487611
WAT,0.4537977774313208,0.5231190741019391,[0.00030298 0.00095509 0.00023381 0.00027995 0.00033601 0.00077057],"[ 1.23803910e-02 -8.59440798e-03  6.18487889e-04 -2.03032706e-04
 -6.93014082e-04 -3.39964367e-03 -1.15914305e-03 -6.94356269e-03
 -2.01378413e-03 -5.45991093e-03  2.38836335e-03  9.05340193e-04
  1.23879696e-03  2.16210540e-03  1.91836236e-03  4.30781017e-04
 -6.90872315e-05  1.71051581e-03 -2.67129855e-03  3.28761023e-03]",-4.897152838086058,0.007467814909531316
WBA,0.445133402704024,0.5292092526640324,"[9.38810007e-04 4.28056871e-04 2.19621917e-04 2.82602837e-04
 1.86043250e-05 1.22292341e-04]","[ 0.01394122 -0.00846485  0.00253379  0.00081042  0.00059548 -0.00050677
 -0.00028284 -0.00109488 -0.0009131   0.00241471  0.00292013  0.00598805
 -0.00036075  0.00394163 -0.00205795 -0.00031219 -0.00335797 -0.00034889
  0.00099399 -0.00226584]",-5.5563943962440865,0.0038626786081154803
WDC,0.03568392041348641,0.9398049430532436,"[ 1.75198258e-03  1.12404585e-03  4.42727509e-05  6.20992585e-04
 -2.29537490e-04 -1.68444629e-04]","[ 0.00898687 -0.00643597 -0.0035816   0.00632352 -0.00302348  0.00494242
 -0.00107234  0.00194775 -0.00153531  0.00181526  0.00090533  0.0050943
 -0.00247646  0.00589428 -0.00080536  0.00432618  0.00085061  0.00174016
  0.00105958 -0.00632749]",-5.106289425713161,0.006058521862618564
WEC,0.44472484728505424,0.5245700821606366,"[3.63172478e-04 9.24792243e-04 5.93743615e-05 1.58889541e-04
 1.91562815e-04 3.74955311e-04]","[ 0.00975889 -0.00592498 -0.00087352  0.00753864  0.00238039  0.00507059
  0.00621843 -0.00067665  0.00527896 -0.00425083  0.00455133 -0.00088731
 -0.00040402  0.00116778 -0.00017777  0.00100062 -0.0015256   0.00080094
 -0.00804386 -0.00166916]",-5.353682298434109,0.004730699041799247
WELL,0.44022566117331363,0.5281101379433197,[ 0.00016536  0.00047988 -0.00016028  0.0004386  -0.00016992  0.00010176],"[ 0.0112091  -0.00658578  0.00084468  0.00576353  0.00335218  0.00348515
  0.00654684 -0.00128855  0.0058059  -0.00363518  0.00530215 -0.00037093
 -0.00016544  0.00074957 -0.00094097 -0.00033155 -0.00136319 -0.00114139
 -0.00256409 -0.00661502]",-5.722042132161554,0.003273020133271863
WFC,0.0351546911396895,0.9484604554464274,[ 0.00155983 -0.00010898  0.0007362   0.00027957  0.00018583  0.00033538],"[ 0.00946378 -0.00776498 -0.00389483  0.00226836 -0.00531775 -0.00029641
 -0.00522858 -0.00375484 -0.00566217 -0.00302344 -0.00056833  0.00222886
 -0.0017016   0.00354524  0.0003152   0.00241014 -0.00018064  0.00305224
 -0.00320184  0.00228924]",-4.923539001659799,0.007273344865834511
WHR,0.4474942341424127,0.5325831124049781,"[ 1.26232874e-03  8.79956035e-04 -4.84469681e-05  7.19710660e-04
 -2.75591015e-04 -2.44260730e-05]","[ 0.01332396 -0.00843257  0.00224977  0.0003567   0.00130872 -0.00243542
  0.00093443 -0.0054879  -0.00034661 -0.00377203  0.00281483  0.00213997
  0.00040366  0.00325494  0.00059824  0.00159294 -0.00049197  0.00168018
 -0.00147586 -0.00107408]",-5.598565220168702,0.00370317314478172
WM,0.4463005549909267,0.5298608967645819,"[-1.23162651e-04  8.02393510e-04 -2.47581570e-04  3.95532759e-04
 -7.52026958e-05  2.58201076e-04]","[ 0.01252721 -0.00786409  0.00165315  0.00200931  0.00167317 -0.00078008
  0.00195775 -0.00432919  0.00036111 -0.00299696  0.00300421  0.00336724
  0.00129064  0.00529656  0.00258734  0.00317751  0.00031834  0.00046551
 -0.00751058 -0.00406966]",-5.533183897674668,0.0039533818663562885
WMB,0.4504264182468713,0.5286316131651033,"[1.34135273e-03 4.89886029e-04 3.89580353e-04 4.03969036e-04
 8.09563522e-05 2.85704350e-04]","[ 0.00785281 -0.00825184 -0.00613842  0.00096382 -0.0070469  -0.0027015
 -0.00572033 -0.00789529 -0.00462222 -0.00834911  0.00160154 -0.00125461
  0.00215585  0.00246937  0.00470898  0.00373301  0.0028036   0.00522564
 -0.00633934  0.00358757]",-5.280383332504313,0.005090479072553173
WMT,0.03509297280382366,0.928634827748668,[-0.00016503  0.00030351  0.00027522 -0.00025734  0.00043933  0.00051341],"[ 0.00940499 -0.00609198 -0.00206012  0.00715357  0.00037686  0.00543062
  0.00444014  0.00107635  0.00504847 -0.00169492  0.00539267  0.00026846
 -0.00019675  0.00098986 -0.00126391  0.00121921 -0.00059164  0.00306667
  0.00179506 -0.000198  ]",-4.789248882093223,0.008318703362952446
WRB,-0.029005431390453328,1.0018158489529312,"[ 5.37072079e-04 -1.71794040e-04  9.73909418e-04 -7.93818579e-05
  7.02367736e-04  1.06771384e-03]","[ 7.07430361e-03 -6.51213294e-03 -6.83377794e-03  5.89912814e-03
 -6.74029460e-03  3.99098441e-03 -4.29076524e-03 -6.22465460e-05
 -3.18672731e-03 -1.86988302e-03  1.27947063e-03  6.90620697e-04
 -6.60721764e-04  9.22507490e-04  9.53126471e-04 -1.45357362e-04
  1.29951460e-03  1.66794587e-03 -3.00736285e-04  2.23428562e-03]",-4.916804353262344,0.007322493600138103
WST,0.03509718544162696,0.9426221070507296,"[ 1.49248499e-03  1.10453219e-03  8.36497903e-05  7.17195806e-04
 -1.56427087e-04  1.21355484e-04]","[ 8.62040654e-03 -7.57945548e-03 -5.41235710e-03  3.09768099e-03
 -7.06378062e-03  1.32974337e-03 -6.40218065e-03 -9.68831009e-04
 -5.30056263e-03  4.70693051e-04  1.22348306e-03  4.31869993e-03
  1.06548369e-03  3.62421020e-03  2.26336555e-03 -7.28165777e-06
  1.48886710e-04 -1.12105982e-03 -4.23758936e-03 -2.90325232e-03]",-5.277170653083376,0.005106859448271355
WU,0.4463090905184201,0.5234075004451737,"[6.04715217e-04 4.78702109e-05 2.91030054e-04 2.32609980e-04
 6.97093859e-05 2.53958622e-04]","[ 0.01050557 -0.00839595 -0.00259457  0.00052913 -0.00449696 -0.00223557
 -0.00484815 -0.00520961 -0.00477366 -0.00308247  0.00149603  0.00323638
  0.00210931  0.00455658  0.00427577  0.00249453  0.00255159  0.00185464
 -0.00341118  0.00035046]",-5.241009728838035,0.005294907714729644
WY,0.03509703501261265,0.9343048510287907,[ 0.0012851  -0.0011636   0.00116184  0.00022845  0.00032621  0.00065735],"[ 8.35381057e-03 -5.54334341e-03 -3.99157091e-03  8.36776430e-03
 -2.18236482e-03  7.24119696e-03  1.55757447e-03  3.87410837e-03
  2.51298689e-03  1.84284914e-03  4.33274446e-03  2.88893067e-03
  2.50025905e-05  2.14738323e-03 -3.30625597e-04  1.80742878e-04
 -3.10156967e-04  8.69547019e-05 -3.46021015e-04 -3.24056696e-03]",-4.748274501665859,0.008666636575730751
WYNN,-0.10365036207256532,1.0686052423433416,[-0.00028544 -0.00046531  0.00047903 -0.00046065  0.00048267  0.00045086],"[ 6.80618121e-03 -6.61173491e-03 -6.42780802e-03  5.21146068e-03
 -4.92899541e-03  1.90970721e-03 -1.42395354e-03 -4.50893043e-03
 -6.71437248e-04 -8.05425328e-03  2.24042518e-03 -3.09599925e-03
 -8.20279629e-05  6.99952156e-04  2.43373331e-03  2.95176212e-03
  3.54634007e-03  4.32713230e-03 -1.11347198e-03  9.35334989e-05]",-5.053768708412433,0.0063852239966580085
