,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.440643058194446,0.5134919590855563,"[ 5.27619162e-05 -4.72073015e-04 -7.72364795e-05 -2.76295983e-04
 -1.18462933e-04 -4.78758059e-04]","[ 0.01070508 -0.00948093 -0.00918009 -0.00138504 -0.01572578 -0.00133673
 -0.01096036  0.00530895 -0.00568815  0.00943303  0.00166866  0.00795418
 -0.00212043  0.00504935 -0.00326799  0.00307091 -0.00177046  0.00238866
 -0.00505802 -0.00225265]",-4.770752733385423,0.00847399909660679
UDR,0.026358296874422826,0.925297955833684,"[-8.62698685e-04 -6.44047411e-05 -4.06264360e-04 -9.89621369e-05
 -1.49784040e-04 -1.99815144e-04]","[ 0.00813311 -0.00609821 -0.00993543  0.00554292 -0.01041949  0.00646692
 -0.00184048  0.00872942  0.00403732  0.00646095  0.0068046   0.00158718
 -0.00148233 -0.00117455 -0.00528591 -0.00047584 -0.00397037  0.00288713
 -0.0036849   0.0015374 ]",-4.532283759722018,0.010756083691185846
UHS,0.026358057414439348,0.9259561191287822,[-0.0007148  -0.00024993 -0.00062693  0.00039625 -0.00054966 -0.00038766],"[ 0.00858965 -0.00669265 -0.009906    0.00426142 -0.01151335  0.00491179
 -0.00394627  0.00753575  0.00055971  0.00661364  0.00357432  0.00405394
 -0.00215501  0.00297119 -0.00313614  0.00188722 -0.00273418  0.00155996
 -0.00658479  0.00059254]",-4.275399675378661,0.013906489526608088
ULTA,0.026358981820742564,0.9295164696962789,[ 0.00087165 -0.00166366  0.00059454 -0.00135501  0.00022207 -0.00111257],"[ 8.33817166e-03 -6.49957223e-03 -9.78839335e-03  5.23276364e-03
 -1.01536645e-02  6.57632343e-03 -7.89506081e-04  9.09247593e-03
  6.19516036e-03  6.07259401e-03  8.79786266e-03 -5.76664755e-05
 -5.79891483e-04 -3.29351659e-03 -4.90736427e-03 -1.74228722e-03
 -2.53428703e-03  2.40004942e-03 -3.01071211e-04  4.38933279e-05]",-4.222134678870987,0.014667301085015391
UNH,0.4362149672385929,0.5091083519796241,"[-5.40582449e-04  1.70569817e-04 -5.11557646e-04 -5.92497957e-04
 -8.44847069e-05 -6.83878799e-04]","[ 0.01229303 -0.01140569 -0.00877406 -0.00445361 -0.01654199 -0.00315186
 -0.00979921  0.00443396 -0.00254748  0.00567106  0.00179531  0.0009574
 -0.00615869 -0.00050716 -0.00674136  0.00151481 -0.00135354  0.00014761
 -0.00431125 -0.00926664]",-4.821259990442608,0.008056629465031757
UNM,0.02633348134340611,0.928468559924831,[ 0.00033022 -0.00138715  0.00017256 -0.0005685  -0.00014277 -0.00082455],"[ 0.00799149 -0.00624454 -0.01022912  0.00500055 -0.01194578  0.00523002
 -0.00527053  0.00830824 -0.0005842   0.00902369  0.00467824  0.00658827
 -0.00034713  0.00322437 -0.00333139  0.00090006 -0.00402052  0.00210155
 -0.00663475  0.00114893]",-4.957802552613457,0.0070283553168576625
UNP,0.43732373761975574,0.5122730370787107,[ 0.00014771 -0.00207663  0.00071531 -0.0014586   0.00040203 -0.00073371],"[ 0.01173602 -0.00848041 -0.0053381  -0.00130988 -0.01061728 -0.00495963
 -0.00910994 -0.00151295 -0.00707824  0.00447569  0.00084025  0.00576868
 -0.00119802  0.0027931  -0.00278385  0.00083802  0.0002951   0.00381993
  0.00607821 -0.00021578]",-4.876004663179427,0.007627427372770678
UPS,0.4318362011404134,0.5177117660969202,"[-2.14368480e-04 -4.67205643e-04  3.66355533e-04 -9.86153416e-04
  5.16435920e-04 -6.58271646e-05]","[ 1.38080264e-02 -1.19747628e-02 -6.49975118e-03 -6.17956235e-03
 -1.45134187e-02 -6.04385507e-03 -8.87346882e-03  7.85690370e-04
 -2.96845948e-03  2.72381618e-03  6.99358408e-04 -4.35504858e-05
 -6.20344993e-03  6.14414336e-04 -5.37775646e-03  3.56498989e-03
  9.62403388e-05  4.20195400e-03 -5.55973758e-04 -1.38465006e-04]",-5.392508464232829,0.004550544129661691
URI,-0.15246770561071243,1.0941914956625658,"[-5.09982126e-04 -1.18331155e-03 -5.82175602e-06 -5.06887677e-04
 -7.29398988e-05 -4.86178977e-04]","[ 0.0060575  -0.0046765  -0.01184362  0.00845744 -0.01134623  0.00915421
 -0.00357572  0.01061843  0.0005021   0.0095075   0.00435243  0.00680655
 -0.00112849  0.00403902 -0.00355728  0.00204477 -0.0028874   0.00259059
 -0.00380786 -0.00125099]",-4.947134615820176,0.007103734723634816
USB,0.026256830367363555,0.9135827077882964,"[-5.42792499e-05 -1.29598471e-03  3.13563510e-07 -1.28127730e-03
  2.10801562e-05 -1.23032105e-03]","[ 0.00745905 -0.00480764 -0.00917404  0.00698327 -0.00874512  0.00539382
 -0.00319003  0.00488579 -0.00213318  0.00465227  0.00044091  0.00463228
 -0.00387307  0.00422117 -0.00473386  0.00279096 -0.00373303  0.00368883
 -0.00397778  0.00181176]",-4.617224870452766,0.009880176821665858
V,-0.005605089823947144,0.9501060008583354,"[ 1.79246999e-04 -8.89353036e-06  4.36741565e-05 -8.32404603e-04
  2.50358183e-04 -4.78377249e-04]","[ 0.00718088 -0.00435107 -0.00909052  0.00800798 -0.00748739  0.00653242
 -0.00128539  0.00493323 -0.00074569  0.00349111  0.00046335  0.00395426
 -0.00332283  0.00508997 -0.00197939  0.00310145 -0.00102767  0.00032059
 -0.00581733 -0.00281353]",-4.442265700764436,0.01176924270661227
VFC,0.4477033720670071,0.5116865586054498,"[ 3.62423698e-04  3.92090780e-04  9.52763354e-05 -6.81999513e-05
  1.50279400e-04  9.77183912e-05]","[ 0.01169975 -0.00906237 -0.0064553  -0.00155264 -0.0117696  -0.00349984
 -0.00821009  0.00062532 -0.00484629  0.00447143  0.00145156  0.0040705
 -0.00216079  0.00133463 -0.00450113 -0.00119781 -0.00549017  0.00024139
 -0.00765041  0.00132116]",-4.353706073882882,0.012859067507496248
VLO,-0.18171757119022539,1.1369071833572377,[-0.00060526 -0.00097383  0.00027139 -0.0009039   0.00035859 -0.00014443],"[ 0.00609318 -0.0037647  -0.01036918  0.01008347 -0.00741424  0.01024376
  0.00113247  0.00934112  0.00469255  0.00623948  0.0067518   0.00351926
  0.00096017  0.00148053 -0.00141047 -0.00091294 -0.00279021 -0.00066489
 -0.00621877 -0.00038737]",-4.561177107941861,0.010449751215939279
VMC,0.4352559004818422,0.5213975506493702,"[ 1.46256390e-03  1.68231289e-04  3.67157142e-04 -2.03692837e-05
  6.11239021e-05 -2.06786718e-04]","[ 0.01369348 -0.01234314 -0.00717018 -0.00663988 -0.01600646 -0.00620799
 -0.01071461  0.00157806 -0.00473801  0.00476395  0.00045774  0.00278306
 -0.0046448   0.00252624 -0.00391638  0.00286416 -0.00137502  0.00222612
 -0.00479123  0.00084553]",-5.385292520232286,0.004583499359823322
VNO,-0.22514678804569635,1.171372620647584,"[ 1.54618939e-04 -8.22657977e-04  2.07414357e-04 -3.73244623e-04
  2.98127729e-05 -3.16015827e-04]","[ 0.00593682 -0.00385646 -0.01081881  0.00966796 -0.00893533  0.00951055
 -0.00155759  0.00948573  0.00157944  0.00826885  0.00518664  0.00650977
  0.00053434  0.00399659 -0.00170781  0.00103578 -0.00267108  0.00092735
 -0.00622672 -0.00083284]",-5.0081288800352395,0.006683397051617641
VRSK,0.4458397343442608,0.5177630706696619,[ 0.00123013 -0.00027067  0.00034421 -0.00050757  0.00010563 -0.00057373],"[ 0.00911439 -0.00821495 -0.01100746  0.00206835 -0.01477723  0.00426654
 -0.00626392  0.00989621  0.00111469  0.00949225  0.00595036  0.00470406
 -0.00065896  0.00138232 -0.00306693 -0.00012677 -0.00311169 -0.00051759
 -0.0075709  -0.00191327]",-4.700811243804078,0.00908790160656755
VRSN,0.4413836538131371,0.5193156322821567,"[ 1.43798531e-03  6.50020184e-04 -1.65071279e-05  2.52481539e-04
 -1.95370010e-04 -3.95144988e-04]","[ 0.01051551 -0.01025424 -0.0105513  -0.00209547 -0.01787291 -0.00087181
 -0.01207494  0.00674132 -0.00597937  0.00996472  0.00067612  0.00738046
 -0.00405748  0.00473243 -0.00485428  0.00312093 -0.00296191  0.00110975
 -0.0076402  -0.00490049]",-4.995251466667399,0.006770018450919199
VRTX,-1.080040242847373,2.001638627503477,"[-7.22347788e-04 -6.09146661e-04 -6.94162913e-05 -3.21830474e-04
  4.51132217e-05 -7.58743508e-05]","[ 0.00259013  0.000256   -0.01051193  0.01708862 -0.00276176  0.01369209
  0.00232715  0.00662657 -0.00152826  0.00504076 -0.00036111  0.00904157
 -0.00105982  0.00981853 -0.00059827  0.0043177  -0.00343036  0.00185235
 -0.00913625  0.00109526]",-5.269482868586264,0.005146271183521058
VTR,0.44230890421430014,0.5111032263839921,[ 0.00078359 -0.0018115   0.0004464  -0.00015077 -0.00025226 -0.00062829],"[ 0.01079257 -0.00844203 -0.00801454  0.00064135 -0.01158386  0.00134071
 -0.00395235  0.00598758  0.00319173  0.00564848  0.00755279  0.0006804
 -0.0002494  -0.00260198 -0.00375203 -0.00213231 -0.00243092  0.00063295
 -0.0029965  -0.00026646]",-4.584749483565836,0.010206306314973426
VTRS,-0.5685608219921797,1.5162677852628108,"[-2.70350316e-03  1.18729252e-04 -1.03453467e-03 -8.61630153e-04
  2.25502096e-06 -3.98447540e-04]","[ 0.00494889 -0.00097192 -0.00785553  0.01418651 -0.00053231  0.0104167
  0.00521146  0.00292048  0.00229978 -0.00049052  0.00157872  0.00167788
 -0.00154138  0.00271532 -0.00204526 -0.00092684 -0.00471166 -0.00126986
 -0.00810229  0.00143989]",-4.297630538020006,0.013600747316325356
VZ,1.2499828273167992,-0.2915879127822126,"[ 1.14812718e-03  2.13084051e-05  2.52197563e-04  2.11489933e-05
 -2.06891752e-05 -2.33812977e-04]","[ 1.56662396e-02 -1.24167520e-02 -2.59230506e-03 -8.02378574e-03
 -1.02718352e-02 -1.07085889e-02 -7.10429829e-03 -5.95872065e-03
 -3.45693872e-03 -2.65643525e-03  1.55157575e-04 -3.40691527e-03
 -5.79140031e-03 -2.56111613e-03 -5.71264629e-03 -2.66522551e-04
 -2.24698558e-03  1.35619136e-03 -4.11210449e-03  5.63629949e-05]",-5.174263194201625,0.005660385983080717
WAB,0.434952194891252,0.5084308253123391,"[ 1.08672452e-03 -7.67253175e-04  5.88878192e-04  3.50690303e-04
 -4.00475418e-05  1.51405241e-04]","[ 0.01189552 -0.01061447 -0.00842276 -0.0036406  -0.0162219  -0.00348926
 -0.01122427  0.004157   -0.00444072  0.00800454  0.00316591  0.0043751
 -0.00285558 -0.00021233 -0.00649993 -0.00054158 -0.00362109  0.00251526
 -0.00040301 -0.00234926]",-4.844909928198309,0.007868326137381391
WAT,0.026358963385295094,0.9243837830754607,"[ 2.05203811e-04 -5.08115266e-04 -1.33326333e-04 -8.87013372e-05
 -2.70473475e-04 -5.74710116e-04]","[ 6.98856815e-03 -5.23530610e-03 -1.08728375e-02  6.94627218e-03
 -1.12040204e-02  7.10026987e-03 -4.06509749e-03  8.79608420e-03
  5.78493327e-06  8.27628206e-03  4.35883027e-03  5.63258904e-03
 -7.98150138e-04  2.40042376e-03 -3.19858411e-03 -1.83485170e-05
 -2.20272160e-03  2.34582922e-04 -1.84384933e-03 -4.19585366e-03]",-4.791376031789834,0.008301027042372821
WBA,0.026358947919463038,0.9263850001740968,[ 0.00025411 -0.00028892  0.00014313 -0.00098956  0.00027754 -0.00059445],"[ 0.00732448 -0.00543033 -0.01012051  0.00650018 -0.01032766  0.00602526
 -0.00371909  0.00717978 -0.00028194  0.00672133  0.00353421  0.00444726
 -0.00178795  0.00185476 -0.0038049   0.00025565 -0.00195608  0.00034775
 -0.00207578 -0.00498948]",-4.72564530635086,0.008864991428480904
WDC,-0.3663158069779092,1.300572588687021,"[ 8.05957036e-04 -1.16201915e-03  5.50782415e-04 -1.13964491e-04
  1.28971648e-05 -1.71812178e-04]","[ 5.53009383e-03 -3.12080793e-03 -1.03180550e-02  1.10113123e-02
 -6.94511733e-03  1.00423583e-02 -9.32284076e-05  7.92227510e-03
  6.31911144e-04  6.35247492e-03  2.68330245e-03  7.00479709e-03
 -4.54767196e-04  6.96376757e-03 -8.90110156e-04  3.70260627e-03
 -2.83942191e-03  3.61879214e-03 -6.56488721e-03  5.74876668e-03]",-4.693427052030355,0.009155256790597015
WEC,1.1854260793904134,-0.23031276260286146,"[ 4.39820868e-04  3.51113345e-04  1.19159121e-04 -1.09853198e-04
  1.34690726e-04  1.09390120e-05]","[ 0.01551094 -0.01190664 -0.00197015 -0.00744648 -0.00907194 -0.0110916
 -0.0066695  -0.0072303  -0.0035075  -0.00342485  0.00102971 -0.00396078
 -0.00426889 -0.00443961 -0.00496099 -0.00281611 -0.00055686  0.00031336
  0.00343751 -0.00173922]",-5.048541636305576,0.006418687404538583
WELL,0.026352168180569034,0.9417490185027488,"[ 5.14083904e-05 -2.34083546e-03  4.83395228e-04 -4.35843186e-04
 -1.20830273e-04 -5.19096871e-04]","[ 0.00824036 -0.00584116 -0.00926175  0.00580563 -0.00939298  0.00616414
 -0.00151557  0.00805593  0.00374092  0.00697445  0.00796164  0.00385596
  0.00277941  0.00063866  0.00029108 -0.0023833  -0.00133513 -0.00236287
 -0.0048529  -0.00124854]",-4.526647033518094,0.010816883986305627
WFC,-0.24496154199129955,1.183710897328815,[-0.00015997 -0.0012961   0.00028358 -0.00132525  0.00030305 -0.00075747],"[ 0.00623548 -0.00334706 -0.00934777  0.00959632 -0.00721595  0.00728707
 -0.00215904  0.00535764 -0.00203647  0.00545247  0.00133619  0.006232
 -0.00178934  0.00467117 -0.00350075  0.00134208 -0.00425522  0.00209793
 -0.00499223  0.00093348]",-4.745089108234847,0.008694287238687813
WHR,0.43145267554876476,0.509076939273082,"[ 9.70787289e-04 -2.91892675e-04  3.77928338e-04 -8.90800506e-05
  6.62780794e-05 -1.41579538e-04]","[ 0.01313277 -0.01221716 -0.0083189  -0.00594838 -0.01718737 -0.00420157
 -0.01029209  0.00501784 -0.00141722  0.00705831  0.00418171  0.00149985
 -0.00428512 -0.00096222 -0.00608132  0.00165109 -0.00117943  0.00233806
 -0.00384483 -0.00475526]",-5.042960964532179,0.006454608129822286
WM,1.1508606603665765,-0.2071568310450736,"[ 5.73415094e-04  5.81872898e-04 -1.73148185e-05 -3.29862381e-04
  1.16281580e-04 -2.99754556e-04]","[ 1.42148817e-02 -1.28515439e-02 -6.76045234e-03 -7.78212775e-03
 -1.64529885e-02 -7.50771058e-03 -1.13483191e-02  1.20208882e-03
 -3.90887222e-03  4.93614872e-03  2.87602097e-03  1.18885488e-03
 -3.29640092e-03 -1.76922228e-03 -4.77198060e-03 -1.10846515e-03
 -3.20590939e-04  7.57446898e-05  1.82478699e-03 -5.61425857e-03]",-5.3638799184031605,0.004682702312920197
WMB,-0.32008804492119086,1.2576661631741546,[ 0.00116648 -0.00120714  0.00077954 -0.00027433  0.00017304 -0.00012339],"[ 0.00598186 -0.00272571 -0.00880507  0.01083925 -0.00517898  0.00821183
  0.00012607  0.0047765  -0.00064522  0.00396594  0.00154698  0.00548924
 -0.00119839  0.00497571 -0.00229901  0.0011619  -0.0045243   0.00116617
 -0.00770397  0.00237796]",-4.381598722793409,0.012505350043097777
WMT,0.8576147208680313,0.0982396951554211,"[-5.06017393e-04 -1.87793706e-03  1.54552783e-04 -1.18752685e-03
  5.04936867e-05 -9.49531164e-04]","[ 0.01416458 -0.01004027 -0.00247294 -0.00421823 -0.0076002  -0.00801114
 -0.00496334 -0.00548142 -0.00240415 -0.00210772  0.00217987 -0.00216654
 -0.00255561 -0.00311512 -0.00408417 -0.00260904 -0.00167183  0.00126089
  0.00176357  0.001705  ]",-4.192390428692429,0.015110121998708967
WRB,0.026358979070600797,0.9208035248274161,[ 0.00094207 -0.00107395  0.00065039 -0.00061725  0.00023378 -0.00035237],"[ 0.00862939 -0.00714599 -0.00964911  0.00300933 -0.01313097  0.00179894
 -0.00874221  0.00499243 -0.00605358  0.00767885 -0.00074941  0.00709477
 -0.0052207   0.00541243 -0.00643081  0.00508584 -0.00274234  0.00662406
 -0.00110295  0.00036257]",-5.27739857247404,0.005105695628611267
WST,0.43366015572213246,0.517260166773343,"[-4.98326142e-04 -1.70637360e-05 -6.09595147e-04 -2.49865356e-04
 -3.05661934e-04 -6.96105826e-04]","[ 0.01153714 -0.01258924 -0.01136752 -0.00540568 -0.0208997  -0.00254627
 -0.01347618  0.00748406 -0.00450638  0.00938895  0.00168431  0.00328426
 -0.0060846  -0.00044038 -0.00773629 -0.00051092 -0.0043837  -0.00367027
 -0.0104976  -0.0125851 ]",-5.304451084917297,0.00496942527239595
WU,0.44255915278173574,0.513415682824544,[ 0.00287296 -0.0028971   0.00182573 -0.00050946  0.00029404 -0.00036711],"[ 0.01231261 -0.01013325 -0.00671695 -0.00345053 -0.01359111 -0.00505303
 -0.0101268   0.0003173  -0.00622771  0.00459564  0.00028461  0.0037894
 -0.00363892  0.00129806 -0.00513835 -0.00036244 -0.00375442  0.00032546
 -0.00422591 -0.0022871 ]",-4.685809093808267,0.00922526748503403
WY,0.4385668646345439,0.518078993275433,"[-2.86765124e-04 -1.51993609e-04  7.88942624e-06 -2.31896137e-04
  1.00588177e-04 -2.93690783e-06]","[ 0.00882583 -0.00849415 -0.01205616  0.00234722 -0.0156179   0.00605283
 -0.00525856  0.01235505  0.00351783  0.01012847  0.00671964  0.00372004
 -0.00215191  0.00168788 -0.00422683  0.00298944 -0.00234164  0.00352066
 -0.00698094  0.00104115]",-5.05644624647722,0.006368150184446298
WYNN,0.4373403657929496,0.5128397987085194,[ 0.00141177 -0.00153413  0.00094606 -0.0006984   0.0002908  -0.00038973],"[ 0.01327458 -0.01142531 -0.00663167 -0.00542418 -0.01465595 -0.00595639
 -0.01005965  0.00094611 -0.00436249  0.00433954  0.00120709  0.00183011
 -0.00476996  0.00040634 -0.00509073  0.00140846 -0.00047996  0.00049116
 -0.00306696 -0.00743365]",-4.914524200064923,0.007339209056992639
XEL,1.2917589336520587,-0.3420599475948639,[0.00095982 0.00051412 0.00036352 0.00030672 0.00015041 0.00036965],"[ 0.0158534  -0.01248187 -0.00231486 -0.00827376 -0.01014819 -0.01105727
 -0.00704453 -0.00595961 -0.00265428 -0.00220811  0.00220025 -0.00341604
 -0.00340401 -0.00394177 -0.00401429 -0.00190931  0.00054587  0.00164062
  0.00474437  0.0004762 ]",-5.0698520029781164,0.00628334998907787
XOM,0.8535267792821396,0.10466771689298825,"[ 2.89253816e-03  2.56346480e-04  9.53656612e-04  7.01835596e-05
  2.35198483e-04 -8.87985377e-05]","[ 0.01379835 -0.0107939  -0.00428104 -0.00534812 -0.01146797 -0.00852731
 -0.00944918 -0.00408975 -0.00689596  0.00098549 -0.00083802  0.00164602
 -0.00413197  0.0007053  -0.00403412  0.0004401   0.00026706  0.0019072
  0.00427384 -0.00244443]",-4.721209974968575,0.008904397929010658
XRAY,0.026412585500225596,0.9168748537640057,"[ 8.07064085e-04  1.16944020e-03 -3.22818405e-04 -1.70051756e-04
 -5.93047197e-05 -5.26059304e-04]","[ 0.00966711 -0.00733063 -0.00801718  0.00223371 -0.01089103  0.00074947
 -0.00623988  0.00324995 -0.00331857  0.00550293  0.00224075  0.00484261
 -0.00141362  0.00152956 -0.00488187 -0.00232754 -0.00848457 -0.00043094
 -0.01163405  0.00403442]",-4.4327464492983095,0.01188181202527971
XRX,0.4431559898165253,0.5140205823675311,[ 0.00263468 -0.00062612  0.00075205  0.00043888 -0.00021612 -0.000376  ],"[ 0.00968162 -0.00911793 -0.01089008  0.00030723 -0.01622664  0.00218195
 -0.00885694  0.00881732 -0.00193418  0.01005557  0.00373769  0.00607979
 -0.00254452  0.00278612 -0.00549019  0.0017258  -0.00556727  0.0030784
 -0.00874659  0.00240182]",-4.670096656890699,0.00937136367635384
XYL,0.4369911928949439,0.5214043017993781,"[ 1.25009761e-03  1.49213436e-05  2.25903329e-04  6.22191962e-05
 -7.37255965e-05 -3.01975166e-04]","[ 0.01334488 -0.01122587 -0.00624514 -0.00495387 -0.01323268 -0.00556183
 -0.00824772 -0.00022336 -0.0042108   0.00175879 -0.00137403  0.00074234
 -0.00708406  0.00276007 -0.0050351   0.00480214 -0.00074316  0.00341438
 -0.00528518 -0.00082883]",-5.297287867512796,0.005005150145756376
YUM,0.44030998968897606,0.5101093418453602,"[-5.06537849e-04  7.32520282e-04 -5.10590230e-04 -5.20878723e-04
  3.66521981e-05 -4.44957419e-04]","[ 0.01226642 -0.01072636 -0.00807511 -0.00349179 -0.01483655 -0.00252632
 -0.00804831  0.00428946 -0.00084235  0.00542175  0.00390979  0.00090482
 -0.00353659 -0.00153729 -0.00577874 -0.00081203 -0.00373786  0.00036734
 -0.00585038 -0.00183087]",-4.651100557317924,0.009551084628076441
ZBH,0.026360336741510847,0.9359317689591812,[-0.00069662  0.00084118 -0.00071265  0.00020837 -0.00029117 -0.00022009],"[ 0.00883158 -0.00676738 -0.0095306   0.00430743 -0.01082126  0.00553492
 -0.00210107  0.00891306  0.00498041  0.00724288  0.00898998  0.0018899
  0.00117165 -0.00196029 -0.00283407 -0.00223517 -0.0019774   0.0005046
 -0.00181296 -0.00096799]",-4.678465245936924,0.009293265825141683
ZBRA,0.4475553130321576,0.5056533168645748,"[-1.36967357e-03  6.74418238e-04 -8.49260220e-04  1.92318245e-04
 -2.88342643e-04 -8.56712399e-05]","[ 1.00302185e-02 -7.49920727e-03 -7.89460657e-03  1.57346382e-03
 -1.13643658e-02  1.03779011e-05 -7.01399843e-03  2.66112158e-03
 -4.74596367e-03  5.04338201e-03 -1.95440279e-04  5.31637506e-03
 -3.66458599e-03  4.83547996e-03 -3.34271367e-03  3.66636099e-03
 -5.68027968e-04  3.52405207e-03 -3.61327205e-04 -9.60615490e-04]",-4.100297831910339,0.016567740265143974
ZION,0.026358972388377623,0.9143105089394701,"[ 7.31201013e-04 -1.66550873e-03  6.71920256e-04 -4.83861542e-04
  9.52924558e-05 -3.71417319e-04]","[ 0.00700087 -0.00573351 -0.01108843  0.00660808 -0.01155357  0.00733648
 -0.00406495  0.00934378 -0.0001095   0.00860414  0.00342615  0.00641425
 -0.00192286  0.0046074  -0.00401513  0.00316566 -0.0040285   0.00462396
 -0.00527027  0.00418864]",-5.048423187919245,0.006419447732732951
ZTS,-0.607136206348423,1.5437116494212557,"[-6.01301367e-04 -5.45674543e-04 -5.82319172e-05 -7.97338947e-04
  1.80052275e-04 -3.72651476e-04]","[ 0.00431756 -0.00185361 -0.01076336  0.01357016 -0.00517884  0.01227525
  0.00220839  0.00762581  0.00119342  0.00389943  0.00041501  0.00503979
 -0.00312418  0.00747276 -0.00070106  0.00505772  0.00010234  0.00040774
 -0.00694887 -0.00448704]",-4.76877148573996,0.008490804830027128
