,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.025290468556352697,0.9396008822917059,[ 0.00121055 -0.00023849  0.00067269  0.00040514  0.00012325  0.00041762],"[ 0.00763952 -0.00520139 -0.00255482  0.00894671  0.00081272  0.00564686
  0.00213636 -0.00098329 -0.00172771 -0.00291542 -0.00187397  0.0033465
 -0.00487197  0.00736538 -0.00157204  0.00587806 -0.00228299  0.00302608
 -0.00716133  0.00154408]",-4.996572887642333,0.0067610783146801355
TSN,0.025290472428281332,0.9464520601308419,"[ 1.69628050e-04 -8.65007975e-04  6.62852388e-04 -1.56859779e-04
  3.94356354e-06  2.75721038e-05]","[ 0.00854984 -0.00561979 -0.00107275  0.0073206   0.00183307  0.0031279
  0.00180946 -0.00419983 -0.00252929 -0.00429943 -0.00091749  0.00337154
 -0.00094767  0.00632786  0.00311564  0.00149501  0.00041239 -0.00331025
 -0.00631116 -0.00497937]",-5.112606140596787,0.006020372523494599
TT,0.4455768490963711,0.5277470666412278,[ 0.00169212 -0.00061192  0.00058348  0.00041802  0.0002247   0.00035029],"[ 0.01549564 -0.0100299   0.00346986 -0.00257493  0.00039203 -0.00443822
 -0.00058597 -0.00525315 -0.00038337 -0.00172886  0.00232302  0.00292492
 -0.0028361   0.00433313 -0.00374978  0.0049128  -0.00334595  0.00451121
 -0.00581279 -0.00434338]",-5.546041784755519,0.003902875129525393
TTWO,0.4427834716780224,0.5330824742347218,"[ 2.59277724e-04 -1.24140541e-03  4.10273823e-04  8.11673914e-05
 -4.55967029e-05  3.23384192e-05]","[ 8.08238281e-03 -5.69447905e-03 -2.21756131e-03  8.53571952e-03
  1.92565029e-03  6.58810839e-03  5.88975279e-03  3.03764816e-04
  4.59255131e-03 -4.79847975e-03  1.79670962e-03 -2.39458214e-03
 -4.97243207e-03  2.47481106e-03 -2.51202048e-03  4.91877863e-03
 -1.90089873e-05  2.34678946e-03 -6.96858942e-03 -6.70166642e-03]",-5.800145375216265,0.0030271146459405025
TXN,0.4427550830105647,0.5243206376200795,"[1.25194253e-03 7.65572972e-05 2.56094408e-04 2.96860680e-04
 2.48730318e-04 3.10208581e-04]","[ 0.01477051 -0.00976903  0.00248487 -0.00213839 -0.00098089 -0.00411496
 -0.00229693 -0.00465344 -0.00209612 -0.00040517  0.00216752  0.00469569
 -0.00122609  0.0047204  -0.00175397  0.00298158 -0.00198658  0.00166098
 -0.00325221 -0.00726298]",-5.53820687418526,0.003933573911197616
TXT,0.44906056732929933,0.5267396808836178,[ 0.00256436 -0.00040525  0.00065523  0.00010228  0.000462    0.00013106],"[ 1.34396460e-02 -8.15390853e-03  2.69042858e-03  1.61500177e-03
  2.16359069e-03 -9.00392297e-04  1.38200605e-03 -3.46227849e-03
  2.11401252e-05 -8.60453228e-04  2.33659117e-03  4.92311200e-03
 -1.14672627e-03  5.84602648e-03 -1.50091830e-03  3.61736047e-03
 -2.56761349e-03  1.97995414e-03 -2.99750228e-03 -4.89980885e-03]",-5.3055329055892395,0.004964052152308821
TYL,0.450177556358318,0.5217323701472679,"[1.83858530e-03 8.56614580e-06 4.40083903e-04 2.46806075e-04
 4.04662136e-04 3.60384606e-04]","[ 0.01309435 -0.00929942  0.00019469 -0.00100984 -0.00329844 -0.00269852
 -0.00366401 -0.00339264 -0.00288067 -0.00041648  0.00161074  0.00346586
 -0.00193808  0.00312785 -0.00221564  0.00186392 -0.00157849  0.00190414
 -0.00117278 -0.00422364]",-5.028414286310239,0.006549187477212631
UAA,0.44779170159571674,0.5270486349929326,[0.00172761 0.00042352 0.00035309 0.00059405 0.0001551  0.00039058],"[ 0.01295959 -0.00912331  0.00071322 -0.000952   -0.00202137 -0.00383517
 -0.00298298 -0.00661274 -0.00344794 -0.00366854  0.00104741  0.00131291
 -0.00093399  0.00181659 -0.00011626 -0.00025087 -0.00135539  0.00041682
 -0.0035884   0.00183807]",-5.4023534356153835,0.004505963958257436
UAL,0.4492144291296003,0.5173460481445304,"[ 7.74950956e-04  1.40405226e-03 -2.40949188e-04  8.95700388e-04
 -4.50039329e-05  5.17823520e-04]","[ 1.10983495e-02 -7.11785894e-03  5.09043908e-04  4.17900913e-03
  1.94202702e-03  1.50491940e-03  3.31308826e-03 -3.11064319e-03
  2.69952101e-03 -3.79045459e-03  3.86110871e-03 -1.07742876e-05
  4.25664510e-05  1.49849299e-03  1.67763472e-04  3.64989729e-04
 -1.54039960e-03  2.43956702e-04 -5.86633906e-03 -1.26992056e-03]",-4.861736847907456,0.0077370341628558974
UDR,0.4442335960329082,0.5262495013480507,"[ 3.23625520e-04 -6.04860734e-05 -7.98346563e-05  3.66834236e-04
  1.14094894e-04  3.47187309e-04]","[ 0.01336262 -0.00853106  0.00182994  0.00143001  0.00163449  0.00039568
  0.00385946 -0.00132397  0.00584527 -0.00214927  0.00620226 -0.00121304
 -0.0013483  -0.00046273 -0.00359874  0.00158706 -0.00192239  0.00287077
 -0.00214351 -0.00645771]",-5.546500432327935,0.003901085495758756
UHS,0.4488129164190803,0.5224157785493703,"[2.37299610e-03 8.20831977e-04 1.64624448e-04 7.92384038e-04
 1.00356660e-05 1.24184103e-04]","[ 0.01077072 -0.00798795 -0.00189293  0.00256718 -0.00389065  0.00157663
 -0.0028417   0.00147406 -0.00097068  0.00365865  0.00459074  0.00708186
  0.00271218  0.00432056  0.00105192 -0.00010763 -0.00274468  0.0001677
 -0.00450115  0.00074563]",-5.120316648244957,0.005974130897409084
ULTA,0.4423623635262506,0.5203784002122812,"[1.33061734e-03 2.26003196e-04 2.22225162e-04 3.74172739e-06
 2.72864284e-04 5.41275582e-05]","[ 1.35393854e-02 -9.82261224e-03  1.58131471e-05 -1.95883632e-03
 -4.00540677e-03 -2.79632636e-03 -3.08878980e-03 -2.32430217e-03
  1.17806709e-04 -2.81073680e-04  4.77624057e-03  8.77071190e-04
 -1.77561513e-04 -8.98118514e-04 -2.27865983e-03 -8.29456097e-04
 -1.02334997e-03  2.07344096e-03  1.37822825e-03 -2.17313669e-03]",-5.390561459995514,0.004559412689124064
UNH,0.4467354474157857,0.526994674749709,[0.00164297 0.00038582 0.00022962 0.00040243 0.00034113 0.00041635],"[ 1.53920347e-02 -9.95407750e-03  3.15884530e-03 -2.27031540e-03
  1.50702684e-04 -3.54629663e-03  1.03095153e-04 -3.48032678e-03
  2.01129332e-03 -4.89696195e-04  5.30552364e-03  2.42542329e-03
 -1.04420288e-05  1.82452944e-03 -2.43344948e-03  1.52619026e-03
 -2.68105729e-03  1.91753243e-03 -3.79747870e-03 -7.04479076e-03]",-5.456085925131849,0.004270237105206416
UNM,0.4478810625207068,0.5246313107256444,"[ 1.73057438e-03 -2.92774299e-04  3.98740537e-04 -1.21185827e-04
  4.09918672e-04  6.69248501e-06]","[ 0.01033655 -0.0073858  -0.00155173  0.0038739  -0.00244177  0.00212985
 -0.00216016  0.00012186 -0.00324939  0.00161232 -0.00024915  0.00679401
 -0.00368136  0.00751692 -0.00321814  0.00571746 -0.00296154  0.00464121
 -0.00177459 -0.00111141]",-5.16204227240907,0.005729985536618234
UNP,0.45151232592391277,0.5225433194689136,[0.00240061 0.0002944  0.00040215 0.00094005 0.00022055 0.00058743],"[ 0.01147445 -0.00719625  0.00133048  0.00391403  0.00257027  0.00048473
  0.00206517 -0.00494566 -0.00156695 -0.00412527 -0.00113433  0.00297265
 -0.0044298   0.00713648 -0.00190372  0.0061044  -0.00249551  0.00271852
 -0.00822946 -0.00328372]",-4.97175014036112,0.006931007178337625
UPS,-0.048288632451626706,1.0146292008904272,"[-7.35633955e-04  4.78637843e-04  9.34715341e-05  6.41005853e-04
  4.24425302e-05  9.55521699e-04]","[ 0.0053547  -0.00501684 -0.00626275  0.01037525 -0.00361554  0.00940222
  0.0004406   0.00559462  0.00043331  0.00181522  0.00167606  0.00378622
 -0.00236328  0.00387679 -0.00106967  0.00165115  0.00045549 -0.00035101
  0.00168643 -0.00753953]",-5.059264323377327,0.006350229510293866
URI,0.44276728189191006,0.5240376770893302,[ 0.00024063 -0.0004583   0.0003748   0.00041281 -0.00013853  0.00025276],"[ 0.00723397 -0.00608202 -0.00450052  0.00710373 -0.00357883  0.00500285
 -0.0019363   0.00072502 -0.0038617  -0.00031284 -0.00185702  0.00476743
 -0.00455967  0.00702323 -0.00173762  0.00508672 -0.00183394  0.0019573
 -0.00673189 -0.003229  ]",-5.383575095475312,0.004591377938594055
USB,0.4527545288470916,0.5259453695877334,[ 0.00167526 -0.00019814  0.00059545  0.00035196  0.00022469  0.00032469],"[ 1.02193558e-02 -7.44198075e-03 -1.72668020e-03  3.49936235e-03
 -2.71219847e-03  1.32477244e-03 -2.54605813e-03 -1.38856687e-03
 -3.75128047e-03  4.21721779e-05 -4.28196243e-04  5.28462666e-03
 -3.21724627e-03  6.15143922e-03 -2.35930942e-03  4.10192380e-03
 -2.97961827e-03  3.35816366e-03 -3.80772373e-03  5.16089085e-04]",-5.06990380246339,0.0062830245232121966
V,0.4485760746001176,0.5258365715314717,[ 0.00194609 -0.00016179  0.0006143   0.00043068  0.00016553  0.00025649],"[ 0.01140156 -0.00772423 -0.00011055  0.0023508  -0.00124218 -0.00054419
 -0.00208879 -0.00367175 -0.00370605 -0.00101333  0.00042297  0.00518459
 -0.00080922  0.0055781   0.00035452  0.00199003 -0.00107984  0.00108721
 -0.00093615  0.00029294]",-5.291352499702866,0.005034945889693295
VFC,0.44973062857532153,0.5252011705000053,"[5.21161135e-04 4.84048470e-04 1.45793538e-04 8.72789990e-05
 3.03098719e-04 3.89020073e-04]","[ 1.01530829e-02 -7.41738175e-03 -1.89320829e-03  3.69430004e-03
 -2.90832768e-03  1.93705334e-03 -2.33018635e-03  7.13385752e-05
 -2.52304808e-03  1.80692638e-03  1.79929499e-03  6.93977124e-03
  5.60167807e-04  6.71975146e-03  2.21787373e-03  2.72515364e-03
  1.27423668e-03 -4.60116688e-04 -1.93167964e-03 -6.02532209e-03]",-5.197279962912604,0.005531590106527439
VLO,0.44177502726343615,0.5303912694278191,"[ 1.18892599e-03 -2.35604394e-04  3.44221169e-04  8.94849113e-05
  1.74117859e-04  6.04318180e-05]","[ 0.01414302 -0.00980381  0.00158342 -0.00226159 -0.0017387  -0.00443911
 -0.00238375 -0.00593664 -0.00195525 -0.00269032  0.00202569  0.00221746
 -0.00086551  0.00386204  0.00048943  0.00368579  0.00066576  0.00300908
 -0.00542864 -0.00062507]",-5.875282715094595,0.002808000218248936
VMC,0.43749706727639803,0.5325598166062473,[0.00122097 0.00044591 0.00021062 0.0003236  0.00013981 0.00021665],"[ 0.01597678 -0.01012299  0.00405486 -0.00318135  0.00017332 -0.00538771
 -0.00207085 -0.00541332 -0.00166843  0.00016786  0.00365256  0.00515589
  0.00060911  0.0029456  -0.00234557 -0.00026375 -0.00389452  0.00162544
  0.0024046  -0.00193169]",-6.201695433676123,0.002025992786398354
VNO,0.44860284427869274,0.5300860045993135,"[4.06745935e-04 1.13482067e-04 7.44512325e-05 2.83942106e-04
 2.78639282e-04 5.30620460e-04]","[ 0.01254089 -0.00709426  0.00307133  0.00440274  0.00565696  0.0015832
  0.00650645 -0.00344842  0.00462032 -0.00406183  0.00373068  0.00073807
 -0.00128721  0.00382073 -0.00054171  0.0036835   0.00051222  0.00171242
 -0.00026344 -0.00715572]",-5.478712808519552,0.0041746998790546785
VRSK,0.4419520958459975,0.5220201911073721,"[ 1.39503732e-03  6.11958575e-04 -1.77828120e-04  3.81046708e-04
  1.01942644e-04 -1.26856740e-06]","[ 0.01402872 -0.0095994   0.00144111 -0.00187607 -0.00225862 -0.00395861
 -0.00346473 -0.00456737 -0.00284493 -0.00021811  0.00269372  0.00466852
  0.00069736  0.00343341 -0.00015882  0.00016535 -0.00252869  0.00046414
 -0.00353204 -0.00040113]",-5.478947095883826,0.0041737219141902565
VRSN,0.4452337070527887,0.5262610707630291,[ 0.00148042 -0.00043259  0.00047587 -0.00014519  0.00017898 -0.0001891 ],"[ 0.01432243 -0.00990155  0.00142666 -0.00249715 -0.00308885 -0.00425791
 -0.00463568 -0.00387245 -0.00376289  0.0011208   0.00219448  0.00571993
 -0.00051573  0.00380937 -0.00197028  0.00108696 -0.00183039  0.00191199
  0.00308931 -0.0041995 ]",-5.501722770256138,0.004079736931345892
VRTX,0.45340846942610236,0.5226530477702632,"[ 1.94214162e-03 -1.64321615e-03  7.74844270e-04  1.45226429e-04
  2.56673991e-05 -2.11378811e-04]","[ 0.01036003 -0.00760201 -0.00201041  0.00365827 -0.00285812  0.00294268
 -0.00048204  0.00242345  0.00241788  0.00281577  0.00694632  0.00436019
  0.00387603  0.00124285  0.00155822 -0.00232695 -0.0011233  -0.00157743
 -0.00212906 -0.00384132]",-4.891353426410737,0.007511249668794442
VTR,0.44267157553556485,0.5260254528392476,"[-2.79717689e-04 -3.03842558e-05 -1.15975733e-04  3.67871276e-04
 -7.17791241e-05  2.88529693e-04]","[ 0.01012401 -0.00622268  0.00063837  0.00656394  0.00455313  0.00335997
  0.00671688 -0.00377668  0.00449351 -0.00686007  0.0027113  -0.00280711
 -0.00205422  0.00161759  0.00055433  0.00218239  0.00172998 -0.00013198
 -0.00379753 -0.00606009]",-5.601261461710207,0.0036932019439369925
VTRS,0.449374739519314,0.5167880771625761,"[2.52157858e-03 6.97526159e-05 1.91926637e-04 7.98807299e-04
 3.78327324e-04 5.25299684e-04]","[ 1.14564411e-02 -8.62224169e-03 -1.95272119e-03  1.23234907e-03
 -4.79965912e-03  9.75677627e-04 -2.96781322e-03  1.60828360e-03
 -9.69737715e-05  2.58426428e-03  4.00854364e-03  3.94813757e-03
 -9.71128887e-04  2.29758526e-03 -2.52025615e-03  1.75696279e-03
 -1.16869007e-03  2.65433676e-03  2.30813461e-04 -4.74521521e-03]",-4.838200669088662,0.007921294265953031
VZ,0.45386673526037347,0.5222607307846162,[ 0.00087174  0.00033982 -0.00019771 -0.00018614  0.00055687  0.00019253],"[ 1.31046118e-02 -8.53086006e-03  1.53578731e-03  4.82213460e-04
 -6.63923076e-05 -2.11416373e-03 -6.60716095e-04 -4.66200223e-03
 -1.13296480e-03 -2.18574614e-03  2.31154206e-03  2.59150565e-03
 -6.99206617e-04  2.99748445e-03 -5.66120952e-04  1.41516700e-03
  2.51846428e-05  1.79325267e-03  2.41249167e-03 -2.58978215e-03]",-4.857285528600804,0.0077715509380014165
WAB,0.44305053773262654,0.5247757204608227,[0.00105961 0.0003694  0.00015461 0.00039039 0.00031008 0.00050807],"[ 0.01425282 -0.01005242  0.00099603 -0.00235982 -0.00320361 -0.0032587
 -0.00330217 -0.00246627 -0.0015253   0.00099384  0.00277303  0.00474997
 -0.00139701  0.0049252  -0.00154774  0.00459799 -0.00073729  0.00308548
 -0.00490603 -0.00669851]",-5.5458128008506264,0.003903768927441623
WAT,0.45105786894237576,0.5216607058942413,"[ 1.77335569e-03  1.02715395e-03 -2.06959006e-05  5.48371541e-04
  5.64606456e-04  7.28276526e-04]","[ 0.01328169 -0.00884958  0.00144325 -0.00026904 -0.00055361 -0.00286897
 -0.00103439 -0.00541579 -0.00108294 -0.00300851  0.00260152  0.00134105
 -0.00039318  0.0016681  -0.00047599  0.00031953 -0.0008703   0.00162275
 -0.00057568  0.00103579]",-4.979821309425583,0.006875290997435278
WBA,0.4436743188367467,0.5226788170089268,"[6.05384740e-04 4.72274505e-04 3.14874970e-05 2.99713779e-04
 1.92292664e-04 3.72291815e-04]","[ 0.01345791 -0.0093954   0.00057616 -0.00116867 -0.0029845  -0.00252638
 -0.00304601 -0.00222834 -0.00086547  0.00129078  0.00480556  0.00450805
  0.00190532  0.00212997 -0.00033395 -0.00035385 -0.00188847  0.00170686
  0.00015223 -0.00012719]",-5.420254179507604,0.004426021500877181
WDC,0.025290486570463105,0.9467499230412956,"[ 1.95259425e-03  1.57840101e-04  2.10486309e-04  5.82780514e-04
 -4.61748348e-05 -2.12616245e-05]","[ 7.38540739e-03 -5.34974222e-03 -3.16875453e-03  8.74879578e-03
 -7.82861407e-04  6.36162060e-03  7.17361838e-04  1.29914394e-03
 -2.11495521e-03  7.79923970e-07 -9.99607413e-04  5.77050421e-03
 -3.16870001e-03  8.09408024e-03  3.26232722e-04  4.88240244e-03
  1.15154445e-03  1.67552546e-04 -6.77097525e-04 -7.30668233e-03]",-5.161321250271277,0.005734118472829573
WEC,0.43976040674596967,0.5286042737866036,"[3.30067147e-04 4.49585648e-04 3.42698057e-05 2.79258981e-04
 1.70792556e-04 4.04738893e-04]","[ 0.00947691 -0.00584412  0.00016389  0.0083096   0.00511802  0.00614285
  0.00849992 -0.00014462  0.00674828 -0.00427363  0.00356357 -0.00059466
 -0.00270346  0.00436858 -0.0009188   0.00560557 -0.00102504  0.00171319
 -0.01104782 -0.00726371]",-5.7479259500309725,0.003189388893314748
WELL,0.44050369379801924,0.5240151404284061,"[-5.54834943e-06  2.90615272e-04 -2.58505013e-04  4.82226857e-04
 -4.69955567e-05  2.97400466e-04]","[ 1.05100733e-02 -6.32542075e-03  9.07415333e-04  6.72297108e-03
  4.74812841e-03  4.41271230e-03  7.51855176e-03 -1.21786453e-03
  6.57663843e-03 -4.38803851e-03  4.83373962e-03 -1.57173677e-03
 -9.31742142e-04  1.18864930e-03 -3.60561271e-04  1.15333980e-03
 -5.99119364e-05 -9.14162961e-04 -3.98233461e-03 -8.39457484e-03]",-5.510249855170204,0.004045096568657181
WFC,0.4541759156160926,0.5266303856819986,[ 0.00200529 -0.00037684  0.00081559  0.00025539  0.00044269  0.00049598],"[ 1.16591472e-02 -8.42741265e-03 -8.62964723e-04  1.14176973e-03
 -3.27559904e-03 -7.04291186e-04 -3.41464759e-03 -2.22606241e-03
 -3.64844200e-03  7.68216850e-05  2.38875307e-04  4.71367705e-03
 -3.12651051e-03  5.12678332e-03 -2.90551724e-03  3.76871692e-03
 -2.83816701e-03  3.50470292e-03 -3.20169152e-03 -1.20024339e-03]",-5.0359092215549,0.006500285229674665
WHR,0.44627128095177515,0.5300633353947225,"[ 9.19008031e-04  7.74100916e-04 -1.09410291e-04  4.95925132e-04
 -3.05068409e-05  1.32376636e-04]","[ 1.28384386e-02 -7.59738629e-03  2.91930244e-03  2.47885143e-03
  3.58503069e-03 -1.36862198e-03  2.21709541e-03 -6.38472119e-03
 -8.10691003e-04 -4.00766095e-03  1.37214473e-03  3.21452038e-03
 -1.98612168e-04  5.16963739e-03  1.19148661e-03  1.80103171e-03
 -8.94806850e-04 -1.20089783e-05 -2.40953572e-03 -1.47909620e-03]",-5.605850138231705,0.0036762938574254737
WM,0.44614539730879055,0.5287898531726433,"[-6.15140064e-05  6.47823732e-04 -5.27745695e-04  2.31383607e-04
  2.58489958e-04  3.54375207e-04]","[ 0.01451524 -0.00911414  0.00299615 -0.00035835  0.00131861 -0.00207693
  0.00116133 -0.00309478  0.00177189 -0.00029499  0.00462779  0.00419358
  0.00065639  0.00457542 -0.00025989  0.00311286 -0.00152998  0.00156697
 -0.00536396 -0.00622542]",-5.562046363618786,0.0038409084546953487
WMB,0.4430916428582902,0.5288625634046744,"[1.16140589e-03 2.57834573e-05 4.21514434e-04 2.99815323e-04
 2.04808595e-04 3.48931819e-04]","[ 0.0139221  -0.00896174  0.00242521 -0.000447    0.00012053 -0.00316324
 -0.00176597 -0.00513462 -0.00339057 -0.00093673  0.00029966  0.00570895
 -0.00247638  0.00667927 -0.00238146  0.00451312 -0.00322213  0.00313424
 -0.00381935 -0.00359036]",-5.719967437282231,0.003279817700382856
WMT,0.025290148671053714,0.942848115042248,"[ 2.65185280e-04 -5.94614961e-05  2.86850176e-04  9.79648666e-05
  3.63828188e-04  5.92649741e-04]","[ 0.00789453 -0.00525224 -0.00209901  0.00902053  0.00185396  0.00652456
  0.00476536  0.00042759  0.00325202 -0.00305422  0.00272874  0.00017691
 -0.00164421  0.00233148 -0.0003569   0.00152027  0.00047506  0.00109466
  0.00096464 -0.00175345]",-5.041308158042676,0.006465285169135792
WRB,0.025304676448736622,0.9479755236229565,"[1.45796808e-03 8.96283803e-06 1.13112643e-03 2.43762755e-04
 8.59567320e-04 1.35255224e-03]","[ 0.00919925 -0.00719581 -0.00339976  0.00455179 -0.00419551  0.00360102
 -0.00201389  0.00201412 -0.00096792  0.00152834  0.00202341  0.00393411
 -0.00235157  0.00364418 -0.0025663   0.00272337 -0.00181921  0.00296169
 -0.00153602 -0.00195312]",-4.9581198171711724,0.007026125822505065
WST,0.4492318005938105,0.5278917409093711,"[ 1.76453013e-03  7.22704224e-04 -9.33904307e-05  7.49868074e-04
  1.32147217e-04  3.15534387e-04]","[ 0.01092187 -0.00853135 -0.00258391  0.00143746 -0.00586474  0.00088899
 -0.00496915  0.00149595 -0.00319127  0.00359423  0.00200438  0.00645999
 -0.00121729  0.00430728 -0.00189087  0.00110364 -0.00222623 -0.00033405
 -0.00234327 -0.00748505]",-5.354817695974906,0.004725330865824525
WU,0.4443669035428495,0.5244630671635108,"[ 9.46083647e-04 -1.38011799e-04  2.39038517e-04 -5.18130859e-05
  4.08830558e-04  2.59428952e-04]","[ 0.01466793 -0.010118    0.00150143 -0.00276776 -0.00317725 -0.0039121
 -0.00412568 -0.00262913 -0.00237433  0.00219355  0.00332511  0.00638202
  0.00020454  0.00476509 -0.00120458  0.00271591 -0.00139407  0.00278476
 -0.00056509 -0.00408421]",-5.463957666987561,0.004236754855755651
WY,0.025290710702481393,0.9488470466645176,[ 0.00042321 -0.0008542   0.00079926  0.00043378  0.00016235  0.00076573],"[ 0.00755884 -0.005052   -0.00221854  0.01003024  0.00239237  0.00792027
  0.00550716  0.00190428  0.00314883 -0.00184389  0.00144197  0.00253775
 -0.00310019  0.0063598  -0.00018477  0.00541177  0.00066114  0.00058777
 -0.00483465 -0.00859582]",-5.3594147507281304,0.0047036581146863935
WYNN,0.4486503715732507,0.5267157439747779,"[ 6.59321697e-05 -7.18453477e-04  8.24018800e-04 -6.33835836e-05
  1.92491515e-04  4.78612297e-04]","[ 0.00872863 -0.00559315 -0.00092703  0.00783494  0.00258975  0.0043402
  0.00373468 -0.00279608 -0.00010197 -0.00478975 -0.00090468  0.0011753
 -0.00439831  0.00565694 -0.00076707  0.00495389  0.00090565  0.00151319
 -0.00187433 -0.00602945]",-5.213222620679306,0.005444101115147128
XEL,0.446535544026483,0.5209551022030241,[ 0.00045861  0.00133134 -0.00025879  0.00069243  0.00021546  0.00073665],"[ 9.56338123e-03 -5.69609818e-03  5.03273131e-04  8.38911588e-03
  5.51605326e-03  5.82405215e-03  8.35773051e-03 -7.31296441e-04
  6.20923119e-03 -4.27504590e-03  3.57028101e-03 -6.05304823e-05
 -1.95200714e-03  4.37459804e-03 -4.46055691e-04  4.78962854e-03
 -1.08048867e-03  1.67546879e-03 -8.97245602e-03 -5.23773639e-03]",-5.051783687143192,0.006397911390307349
