,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.10158073586626443,1.0692128055542403,"[ 7.97182656e-05  1.51652077e-04 -3.45756592e-04  1.25176618e-03
 -6.52592046e-04  7.43166516e-05]","[ 0.01641696 -0.00636822 -0.00092215  0.01091426 -0.0077435   0.00274261
  0.00221536 -0.00543633  0.00271774  0.00140614  0.00060464  0.0027742
 -0.00209288  0.0021014  -0.00265435 -0.00105856  0.00345143 -0.00233322
  0.00541378  0.00419895]",-4.509068998078365,0.011008704531382993
ULTA,0.08235669543213643,0.8949011338751285,[ 0.00116754  0.00346631  0.00021762  0.00046198  0.00040488 -0.00019656],"[ 0.01422442 -0.00100515 -0.00486018  0.00494333 -0.00033812  0.0020479
  0.00130066  0.00097002 -0.0030436   0.00082724  0.00121514 -0.00239663
  0.00198778  0.00339441 -0.00311929  0.00171018  0.00080943 -0.00156532
  0.00505972  0.00133665]",-4.330954098091975,0.013154990349467996
UNH,-0.0012687020805784545,0.9758799944505085,"[-5.46176077e-04  3.83996732e-03 -6.88637975e-04  7.37337619e-04
  6.21645910e-05 -1.26174624e-04]","[ 1.52854901e-02 -2.73783741e-03 -4.81559587e-03  7.47094296e-03
 -1.87754976e-03 -6.22960933e-05  2.31480465e-03  1.56299901e-03
 -3.25906172e-03 -4.68744663e-04  2.37336821e-03 -6.62154008e-04
  2.95377433e-04  2.99564150e-03 -3.12711263e-03  1.63973605e-03
  1.36062399e-03 -3.78416935e-03  6.99771908e-03  4.95297141e-03]",-4.224681149972754,0.014629998741488692
UNM,-0.33903739901820373,1.2912231938102907,"[-7.46503436e-04  1.33925701e-03 -6.88819074e-04  6.84710864e-04
 -3.41757599e-04 -8.42565505e-05]","[ 0.01786765 -0.00731605 -0.00235306  0.01399791 -0.0100468  -0.00270172
  0.00886574 -0.00412418 -0.00172977  0.00560924 -0.0005566  -0.00051324
 -0.00138095  0.00079224  0.00064048 -0.00100193  0.00213356  0.00176862
  0.00214091  0.00311956]",-4.467433465358271,0.011476733517773818
UNP,-0.001268708952873716,0.9649205642745406,[-0.00061809  0.002427   -0.00067617  0.00052199 -0.00022874 -0.00075132],"[ 1.65610106e-02 -2.90488075e-03 -7.08684380e-03  9.87342754e-03
 -3.05091769e-03 -5.83724844e-03  8.41978641e-03  3.34797110e-03
 -6.63459738e-03  3.53250021e-03 -3.21202655e-05 -2.52550507e-03
  7.20598438e-04 -4.74248831e-04  1.24193579e-03  1.60556247e-03
  1.66863155e-03  1.63695069e-03 -9.32247971e-04  5.40375583e-03]",-4.272778988384688,0.013942981879473772
UPS,0.4363049125601019,0.5205374689223767,"[-2.47970775e-03  5.24601455e-03 -1.67695616e-04  3.88584849e-04
  9.51337308e-04  2.91285614e-05]","[ 1.32098740e-02  6.31775979e-04 -5.09893108e-03  3.20597860e-03
  8.69405726e-05  3.24873234e-03  1.31736673e-03 -1.62400732e-03
  3.65985818e-04  5.13401691e-03 -5.27264016e-03 -3.19661668e-03
  6.97916548e-03 -1.38488834e-03 -3.91676683e-03  5.73310303e-03
  2.54200147e-03 -3.11344912e-03 -3.17152012e-05  6.25866790e-03]",-4.061150171543154,0.01722919118935645
URI,-0.0012691027659514642,0.9460961500888827,"[-2.14174414e-03  1.99873517e-03 -7.98608787e-04  2.18569661e-04
 -4.11927024e-06 -2.67319917e-04]","[ 1.69534338e-02 -3.76686561e-03 -6.60917214e-03  1.00275941e-02
 -1.71150012e-03 -4.04982936e-03  2.72687110e-03  4.63084679e-03
 -3.00411870e-03 -4.78052715e-03  4.70146807e-03  6.28073174e-03
 -7.63558529e-03 -2.00526921e-03  5.10613356e-03 -9.50666516e-04
  4.37641195e-05  1.01503243e-03  5.44796065e-03  6.59712484e-03]",-4.3654607942532975,0.012708797684864917
USB,-0.3496799443797777,1.2996459130620375,"[-1.55182398e-04  2.71687344e-03 -5.31291816e-04  1.64333089e-03
 -4.22814715e-04  7.64020150e-05]","[ 1.77979598e-02 -7.49517785e-03 -1.71137780e-03  1.40825058e-02
 -1.08756624e-02 -2.13078695e-03  9.54962058e-03 -5.11892515e-03
 -2.28437388e-03  7.05708076e-03 -8.57526165e-04 -2.68633958e-03
  7.13217036e-04  2.43662216e-03 -1.57961931e-03  7.68042534e-05
  1.38827030e-03 -2.57674641e-04  4.82069892e-03  1.96879012e-03]",-4.205918682922321,0.014907084892200812
V,0.06737404865156262,0.8970002615275712,[ 0.00148012  0.00384812  0.00061258  0.00060105  0.0005607  -0.00038903],"[ 1.38524345e-02 -1.36769957e-03 -3.35413938e-03  5.41646748e-03
 -3.26526889e-03  3.20365475e-03  3.47589032e-03 -3.74853722e-03
 -5.37162086e-04  6.41608894e-03 -3.12150156e-03 -4.23940530e-03
  4.15990816e-03  2.65475161e-03 -3.67330920e-03 -6.97400122e-05
  4.84025831e-03  2.07835204e-03 -3.76357093e-03  1.31546846e-03]",-4.3302338438668055,0.013164468699850461
VFC,-0.0012687241194876849,0.9583997040013169,"[ 4.47979953e-04  2.07116001e-03  2.20194247e-04  1.18560237e-03
 -1.97996024e-05  2.45342338e-05]","[ 0.01551257 -0.00472468 -0.00136241  0.00930131 -0.00745301  0.00294239
  0.00434152 -0.0065298   0.00168671  0.00621028 -0.00272941 -0.00165013
  0.00210082  0.002231   -0.00379852 -0.00058204  0.00539277 -0.00019348
 -0.00070975  0.00460619]",-4.487866960207592,0.011244603433662749
VLO,-0.0012413144940419158,0.9560560405210315,[-0.00012014  0.00251158  0.00015028  0.00096951  0.00018924  0.00015496],"[ 0.01591162 -0.00363661 -0.00448896  0.00927191 -0.0046112  -0.00151568
  0.00585691 -0.00094656 -0.0023432   0.0042141  -0.00169519 -0.00145936
  0.00181152 -0.00076006 -0.00037794  0.00300605  0.00062358 -0.00128329
  0.00393574  0.00522546]",-4.0853078867764925,0.01681796049111568
VMC,0.4380730950115674,0.5178258888313199,[ 0.0001391   0.00282459  0.00037193  0.00179579 -0.00014714 -0.00049964],"[ 0.01258986  0.00069917 -0.00416925  0.00165927  0.00211534  0.00652436
 -0.00444326 -0.00056689  0.00229054 -0.00204838  0.00043105  0.00202052
  0.00018262  0.00173564 -0.00345265  0.00027076  0.00467809 -0.00220206
  0.00189522  0.00720622]",-3.8608335041343382,0.02105044657458051
VNO,-0.0012711470478339838,0.9694176007968446,[ 0.00171873  0.00103591  0.0005148   0.00159911 -0.00044731 -0.00040338],"[ 1.70197126e-02 -4.31006480e-03 -5.42281977e-03  1.14404730e-02
 -6.11702773e-03 -5.04468539e-03  9.99162281e-03  9.59191999e-05
 -5.66481484e-03  6.45165699e-03 -1.48802486e-03 -4.25975601e-03
  2.99718651e-03  4.88191979e-04 -1.16964259e-03  3.44603771e-03
 -4.27861921e-04 -2.29836872e-03  7.52439192e-03  3.53796706e-03]",-4.444563856064843,0.011742226215041616
VRSK,0.432262829569111,0.5156993992378928,[ 0.00191053  0.00449966  0.00030511  0.00262808 -0.00033565 -0.00034122],"[ 1.35946744e-02  9.91703158e-04 -6.77194940e-03  3.77455191e-03
  7.84776491e-04  4.38866857e-06  3.86713054e-03  1.26579640e-03
 -3.18267776e-03  5.31923226e-03 -4.19174166e-03 -4.33423791e-03
  5.72842407e-03 -1.69556479e-03 -6.69296535e-04  4.43632101e-03
  1.58987685e-03  1.79815127e-03 -4.67900331e-03  2.99312269e-03]",-4.030784579213403,0.017760390053038845
VRSN,0.9927294670264925,-0.03303896497169045,[ 0.00094184  0.00268005  0.00038916  0.00077974  0.00014108 -0.0007034 ],"[ 1.08243781e-02  5.21250534e-03 -6.81246487e-03 -2.38856546e-03
  5.04296965e-03  5.60460034e-03 -1.06501323e-03 -2.39474692e-05
 -3.93310113e-04  5.57268310e-03 -6.02763348e-03 -5.50906399e-03
  8.39336903e-03 -2.89659946e-04 -3.89204494e-03  3.88507616e-03
  4.45876676e-03  1.30240480e-03 -6.37050554e-03  3.51206040e-03]",-4.536467195632784,0.010711180295141055
VRTX,-0.0012687368727887231,0.9721984257412357,[ 0.00022184  0.00188333 -0.00030687  0.0011066  -0.00030845 -0.00014639],"[ 0.01541362 -0.00487921 -0.00083055  0.00871053 -0.00648812  0.00500552
  0.0002947  -0.00657669  0.00496275  0.00158686 -0.00070713  0.00408979
 -0.00294547  0.00058598 -0.0012193  -0.00236329  0.00552311 -0.00049926
  0.00237679  0.00828627]",-4.352308536505447,0.012877051098420186
VTR,-0.5538400888717495,1.5019276688482504,[ 0.00193433 -0.00211526  0.00036644  0.00140631 -0.00105287 -0.00047829],"[ 0.01898898 -0.00824671 -0.00283927  0.01601175 -0.01134688 -0.00524492
  0.01174064 -0.00329003 -0.00441851  0.0073295  -0.00090051 -0.0038242
  0.00237767  0.00216387 -0.00294778  0.00207634  0.00207002 -0.00264569
  0.00328379  0.0055386 ]",-4.588406214305694,0.010169052755560869
VTRS,-0.3998248127865672,1.3444754800488738,"[ 1.19708400e-04  9.12742838e-05 -4.89831827e-06 -1.10878191e-04
  5.71281311e-05  4.09301979e-05]","[ 0.01829708 -0.0070412  -0.00380528  0.01398982 -0.00778399 -0.00413703
  0.00668313 -0.00033153 -0.00231125 -0.00023266  0.00345425  0.00436525
 -0.00699788 -0.00051336  0.00414167 -0.00177935 -0.00047642  0.00021817
  0.01053778  0.00572195]",-5.329002962963846,0.004848902137960759
VZ,-0.001268739691648823,0.9688076191186568,"[-1.04389355e-03  2.05277681e-03 -1.80543123e-04  1.84432820e-04
  3.03320580e-04 -1.24019903e-05]","[ 0.01690557 -0.0061965  -0.00212357  0.01136499 -0.00731295  0.000551
  0.0035496  -0.00392593  0.00172535  0.00131135  0.00035675  0.00348902
 -0.00318933 -0.0001279   0.0001384  -0.00063651  0.00249941 -0.00121338
  0.00508436  0.00659253]",-4.239504928985467,0.01441472639013109
WAB,-0.001268710294796849,0.9626239382595841,"[-1.67041490e-03  2.28272634e-03 -3.49284667e-04  1.44857911e-03
 -5.58426559e-05  6.32380341e-04]","[ 0.01521759 -0.00422229 -0.00169406  0.00835075 -0.00584547  0.0037797
  0.00174238 -0.00561434  0.00323622  0.00332382 -0.00190854  0.00130517
  0.00029169  0.00107737 -0.00325559 -0.00047021  0.00537879 -0.00174543
  0.00174083  0.00670352]",-4.237781743133508,0.014439587056328857
WAT,-0.2197309130166011,1.1735145029782625,[-0.00044233  0.00224673 -0.00074998  0.00123224 -0.00046205 -0.00011997],"[ 1.72860923e-02 -6.66816685e-03 -2.17057999e-03  1.26948453e-02
 -8.91581238e-03 -1.13656964e-03  6.86480769e-03 -4.07278075e-03
 -9.56704795e-04  4.20694140e-03  3.08381377e-04 -1.04635960e-05
 -1.61083162e-03  2.38215648e-03 -1.77176466e-03 -2.13616691e-03
  5.26355262e-03 -3.89425067e-04  1.82724140e-03  7.95893113e-03]",-4.773574145031633,0.008450124153225077
WBA,-0.1581662790949451,1.121153570634989,"[-5.14715887e-04  1.87738402e-03 -9.35852909e-04  1.12624910e-03
 -5.39501980e-04  5.18420276e-05]","[ 0.01708015 -0.00617593 -0.00277604  0.01200535 -0.00740944 -0.00143674
  0.00605733 -0.00193063 -0.00276404  0.00212423  0.00264827 -0.0003476
 -0.00246608  0.00429743 -0.0021698  -0.00316184  0.00542507  0.00012011
  0.00133834  0.00721439]",-4.5666787303633525,0.010392418486477064
WDC,0.1417775304555781,0.8307418737018322,[ 0.00050941  0.0037653  -0.00022101  0.00173999 -0.00023653 -0.00031091],"[ 0.0137802  -0.00061518 -0.00440188  0.00459714 -0.0013042   0.00326281
  0.00091482 -0.00264747  0.0023577   0.00369087 -0.00423375  0.00082502
  0.0016009  -0.00276472  0.00034108  0.00095199  0.00506575  0.00285235
 -0.00676917  0.00674209]",-4.060772019479864,0.017235707675587228
WEC,1.0708336484105434,-0.12202119911382552,[ 0.00323962 -0.00015661  0.00223923  0.00113792  0.00033919 -0.00014641],"[ 0.01091446  0.00579128 -0.0076522  -0.00263072  0.00585717  0.00459104
 -0.00037207  0.00130676 -0.00176091  0.00613284 -0.00728629 -0.00686591
  0.01142098 -0.00296764 -0.0024181   0.01037707 -0.00380273 -0.00194614
  0.00323875 -0.00172365]",-4.559728857212324,0.010464896039865288
WELL,0.07996833965994937,0.8902147531755022,"[ 1.00257663e-03  6.12843328e-04  4.41405153e-04  6.55862555e-04
 -8.76904126e-05 -2.80981273e-04]","[ 1.46619205e-02 -5.13617744e-04 -6.43494692e-03  5.97705332e-03
 -1.04969251e-03 -1.52696708e-03  5.81310910e-03  1.31582488e-03
 -4.94033881e-03  6.04303348e-03 -3.59534098e-03 -6.42470033e-03
  8.07708687e-03 -9.59481940e-05 -3.17093202e-03  7.73916007e-03
 -2.89528316e-03 -2.90262935e-03  5.03208245e-03 -2.47240422e-03]",-4.362522714309829,0.012746192055373418
WFC,-0.4125567509376877,1.3691026067879632,[-0.00076291  0.00258061 -0.00075058  0.00126969 -0.00029151  0.00032222],"[ 0.01813386 -0.00787734 -0.00178169  0.01468243 -0.01117565 -0.0025412
  0.00946683 -0.00514775 -0.00156636  0.00646788 -0.00076924 -0.00114771
 -0.00075576  0.00159869 -0.00075049 -0.00101687  0.00305474  0.00029676
  0.00302424  0.00506906]",-4.385246065371709,0.012459821826402885
WHR,-0.0012692055610810649,0.96317019476913,"[ 4.62457016e-04  3.02435210e-03 -6.37729856e-04  1.23674160e-03
 -3.24848822e-04 -2.16092432e-05]","[ 0.01597375 -0.00565376 -0.00105762  0.01006734 -0.00740047  0.00333105
  0.00200141 -0.00627648  0.00407091  0.00248391 -0.00112738  0.00338865
 -0.00220301  0.00019396 -0.00088477 -0.00127017  0.00325696 -0.00016227
  0.00402932  0.00278383]",-4.461369417623838,0.01154654041993901
WM,0.7782978529953255,0.17495482839975807,[ 0.0011622   0.00367511  0.00100153  0.00083068  0.00060038 -0.00069648],"[ 0.01134949  0.00352338 -0.00537368 -0.0008162   0.00287091  0.00647124
 -0.00151408 -0.00241508  0.00247784  0.00542633 -0.0067714  -0.00275697
  0.00689079 -0.00226613 -0.00267696  0.00444225  0.00322786 -0.00010915
 -0.00234951  0.00453747]",-4.458136248667014,0.011583932751272901
WMB,-0.0013886346175536928,0.9634777158229216,"[ 3.19366982e-04  1.19623842e-04  1.72365619e-04  2.95359056e-04
 -8.30058550e-05 -2.00801809e-04]","[ 1.73886182e-02 -6.40365878e-03 -3.09250431e-03  1.24888236e-02
 -7.44322425e-03 -1.77971523e-03  5.23784173e-03 -2.32364294e-03
  7.72673084e-05  1.17366136e-03  1.01412198e-03  3.95263314e-03
 -4.68343622e-03 -1.19191370e-03  2.74611413e-03 -8.76919900e-04
  4.83565256e-04  6.87958565e-04  6.44011722e-03  3.29900664e-03]",-4.692859225832566,0.009160456861478717
WMT,-0.6029817405955759,1.5544002857741575,"[-3.39610456e-04  2.02239600e-03 -7.41376891e-04  1.13681202e-03
 -4.20891894e-04  8.37517437e-05]","[ 0.01955296 -0.00820908 -0.0040768   0.01678621 -0.01096236 -0.00739309
  0.0124179  -0.00183822 -0.00421296  0.00624923 -0.00099418 -0.00069998
 -0.00088893 -0.00159073  0.00168576  0.00156479  0.00150686 -0.00079435
  0.0034391   0.00936368]",-4.618712674186426,0.009865487987462097
WRB,-0.0012687091338470288,0.9505770337070943,[ 0.00178341  0.00301646  0.00014815  0.00222586 -0.00048095 -0.00017359],"[ 0.0157517  -0.00382981 -0.00365831  0.00917625 -0.00493901 -0.00011455
  0.00464768 -0.00212007 -0.00085764  0.00381355 -0.00178025 -0.00076334
  0.0019151  -0.00047342 -0.00146403  0.0033471   0.0005491  -0.00296591
  0.00619362  0.00534603]",-4.218845482662051,0.014715624144585217
WST,-0.4067991818061853,1.360817803498597,[-0.0010827   0.00185637 -0.00097767  0.00109387 -0.00054615 -0.00010272],"[ 0.01791607 -0.00790408 -0.00154216  0.01397406 -0.00972014 -0.00129954
  0.00644466 -0.00351877 -0.00184116  0.00191115  0.00333746  0.00065157
 -0.00335339  0.00469839 -0.00242128 -0.00250827  0.00272668 -0.00226785
  0.00867492  0.00439949]",-4.600931748436591,0.010042474324315286
WU,-0.0012713544715038743,0.9537871523544384,[ 0.00097081  0.00243419  0.00037055  0.00054188  0.00017316 -0.00073179],"[ 1.54273741e-02 -3.24629673e-03 -3.63942532e-03  8.37398270e-03
 -4.88753635e-03  6.77714568e-04  4.75461458e-03 -3.25853850e-03
 -6.56915612e-05  5.74100741e-03 -3.84750290e-03 -2.13623886e-03
  4.44128601e-03 -6.13910274e-04 -3.55194995e-03  4.09166086e-03
  3.11544090e-03 -4.13634104e-03  2.85284997e-03  8.99536422e-03]",-4.195667231165904,0.015060690147006986
WY,-0.4592189699127017,1.4112004044623712,[ 0.00075237  0.00031243  0.00035901  0.00081952 -0.00020606 -0.00023247],"[ 1.87946067e-02 -7.48630251e-03 -3.64786804e-03  1.52419565e-02
 -1.00213949e-02 -5.11720025e-03  1.00038900e-02 -3.00077199e-03
 -1.64804751e-03  5.80666876e-03 -2.24750807e-03  3.58622745e-04
  2.82006002e-04 -2.37066768e-03  4.54808700e-05  3.33859279e-03
  7.98715696e-04 -4.19190989e-03  8.39957118e-03  9.22373501e-03]",-4.49820873208984,0.01112891356029102
WYNN,-0.3084918162572273,1.2732704413358749,"[ 3.31395960e-04 -8.14119430e-05  2.73204686e-04  3.73843623e-04
 -5.88243928e-05 -7.79029656e-05]","[ 0.01834831 -0.00641716 -0.00441778  0.0142981  -0.00916012 -0.00535253
  0.00993995 -0.00279128 -0.00092614  0.00563422 -0.00207651  0.00238186
 -0.00345696 -0.00314681  0.00297739 -0.00136424  0.00427899  0.00069599
  0.00347605  0.01086548]",-5.3795771850379355,0.004609770597981242
XEL,0.42911015248820594,0.5255143180135015,[ 0.00324088  0.00085986  0.00134113  0.00128164 -0.00010886 -0.00064484],"[ 1.21958094e-02  3.41069455e-03 -6.59904191e-03  3.79574886e-04
  2.79150842e-03  3.53934072e-03  1.26275957e-03 -4.21671593e-04
 -7.56678357e-04  7.07466522e-03 -8.05296496e-03 -6.02495843e-03
  1.15193124e-02 -4.01545006e-03 -2.71551459e-03  1.15566978e-02
 -4.07643124e-03 -3.97179674e-03  4.58911161e-03  6.88693693e-06]",-4.62608310846565,0.00979304236243391
XOM,-0.001268745064188531,0.9650259314292029,"[-1.54250592e-04  3.98280040e-03 -6.71039862e-04  1.31956771e-03
 -3.66200344e-05  4.63634881e-04]","[ 0.01674108 -0.00371751 -0.00633738  0.01053266 -0.00390074 -0.00514296
  0.00783578  0.00239703 -0.00549233  0.00290528  0.00042095 -0.00111053
 -0.00074783 -0.00093581  0.00259537  0.00121648  0.00017657  0.00256566
  0.00053303  0.0028445 ]",-4.384693513605135,0.012466708425390272
XRAY,-0.0012667360674905397,0.9487052925330407,[ 0.00139661  0.00462066  0.00094916  0.002024    0.00022206 -0.00074719],"[ 0.01430095 -0.00223222 -0.00260483  0.00625869 -0.00430652  0.00413978
  0.00223969 -0.00562219  0.00287813  0.00615439 -0.00508871 -0.00157464
  0.00484136 -0.00035078 -0.00457158  0.00321239  0.00432889 -0.00380661
  0.00242766  0.00786501]",-4.102274433588319,0.016535024785323208
XRX,-0.0012688204213336227,0.953917814518195,"[ 5.66671493e-04  1.14433352e-03  8.24005738e-04  1.30794704e-03
 -5.47240229e-05 -4.72730713e-04]","[ 1.53861027e-02 -4.29933883e-03 -2.31416535e-03  8.87280652e-03
 -6.16384105e-03  1.95106226e-03  4.13586431e-03 -4.62901781e-03
  7.02920012e-04  4.76256204e-03 -1.72020032e-03 -8.54078844e-04
  1.08766908e-03  1.70275580e-03 -3.00435335e-03  7.84231750e-05
  3.83881387e-03 -2.04056823e-03  4.93387629e-03  6.07970986e-03]",-4.230215500374184,0.014549254840692902
XYL,-0.0012767530555518106,0.9598828810983534,[0.00060736 0.00179356 0.00044607 0.00096014 0.00014169 0.0001102 ],"[ 0.01682527 -0.00280177 -0.00785444  0.01012621 -0.0023878  -0.00692218
  0.00819783  0.00485342 -0.00703684  0.00170543  0.00133131 -0.00061103
 -0.00184333 -0.00133959  0.00331092  0.00084139  0.00088672  0.00193629
  0.00149384  0.00651519]",-4.6656274546487415,0.009413339926212756
YUM,-0.11897346630030373,1.089083086246638,"[-4.57990737e-04 -1.75241152e-03 -1.07614137e-04 -2.14854668e-04
 -2.21456908e-05  9.94844868e-04]","[ 0.01661388 -0.00608307 -0.00240269  0.01081669 -0.00565905  0.00053719
  0.00249968 -0.00108758 -0.00149481 -0.00097362  0.00318843  0.00106134
 -0.00136797  0.0032409  -0.00225085  0.0004987   0.00133776 -0.00126435
  0.00200661  0.0017918 ]",-4.4839240134665,0.011289027830086075
ZBH,-0.29779090145390846,1.2611261136831555,[-0.00142353  0.00144751 -0.00052238  0.00038098  0.00010533  0.00062157],"[ 0.01735929 -0.00744186 -0.00109738  0.0128788  -0.0092056   0.0007385
  0.00402489 -0.00511199  0.002077    0.00108607  0.00175446  0.0046179
 -0.00596946  0.00083458  0.00185626 -0.00336073  0.00168972  0.00170612
  0.00635196  0.00154348]",-4.713843672707678,0.008970232596943307
ZBRA,-0.5496793676793825,1.493717988833387,[ 0.00102718 -0.00138276  0.00022658  0.00098517 -0.00066508 -0.00013499],"[ 1.88835355e-02 -8.13557682e-03 -3.40284163e-03  1.55132128e-02
 -9.41485545e-03 -5.42946585e-03  9.34674698e-03 -2.66442196e-04
 -5.49096141e-03  1.81220060e-03  4.30961988e-03 -2.98556097e-04
 -3.95705358e-03  4.04957459e-03 -9.45418378e-05 -2.73954843e-03
  2.34554347e-03  1.15379265e-03  2.64692736e-03  2.75463755e-03]",-4.846037695231783,0.007859457500373224
ZION,-0.3523377830777507,1.305593342616667,[-0.00160379  0.00267297 -0.00115481  0.00142738 -0.00040799  0.00060406],"[ 0.01804962 -0.00716314 -0.00313991  0.01402368 -0.0090611  -0.00370096
  0.00860719 -0.00228114 -0.00292169  0.0040438   0.00080606 -0.00038596
 -0.00169429  0.0017087  -0.00048473 -0.00125103  0.00356986  0.00050348
  0.00112154  0.00580638]",-4.475078191186235,0.011389331544352194
ZTS,-0.06844839513632994,1.0312373322542183,[0.00106885 0.00124431 0.00039975 0.0008015  0.00011252 0.00044343],"[ 1.64173020e-02 -6.07146969e-03 -1.34224064e-03  1.11911806e-02
 -8.40705560e-03  1.24673811e-03  5.11294486e-03 -5.16505664e-03
  7.48161747e-05  3.82232816e-03  8.55232553e-04 -2.58417467e-05
 -2.09425650e-03  3.90806875e-03 -2.12451457e-03 -3.44399170e-03
  4.46893471e-03  7.40556262e-04  3.69196838e-03  3.14010813e-03]",-4.6600842790178,0.009465664611176037
