,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4403103966167206,0.5411202804096611,[-0.00042497 -0.00056166  0.00022757 -0.00027936  0.00021065  0.00016938],"[ 0.01027698  0.00020499 -0.00049177  0.0017986  -0.00496374  0.00660867
  0.00294091 -0.00326865 -0.00272278 -0.00037101  0.00175982  0.00256932
  0.00111658  0.00027737 -0.00357642  0.00082233  0.0019018   0.0015604
  0.00309668 -0.00081539]",-5.501317330932553,0.004081391352488775
UDR,0.4371565814230263,0.5448366260700884,"[2.65681899e-04 1.05554436e-04 1.58143407e-04 1.24306976e-04
 6.20356808e-05 1.47392093e-04]","[ 5.78498392e-03 -6.79314872e-04  4.06932196e-03  4.62102445e-03
 -7.29858025e-03  4.11424914e-03  1.34242170e-03 -2.08056897e-03
  1.55018541e-03  8.36491373e-04 -7.58090904e-04 -2.42085553e-05
  1.86587920e-04  9.41174636e-04 -3.15189942e-05  3.63257485e-03
 -5.12535661e-04 -2.30087858e-03 -4.00410057e-04 -4.13984031e-03]",-5.814117321890326,0.0029851140597671392
UHS,0.431784422887673,0.5497843512693253,"[ 3.80822226e-04  4.42944788e-05  2.31981652e-04 -3.67430474e-06
  6.77410631e-05 -1.05143937e-04]","[ 5.32699433e-03 -1.42694051e-03  4.60587131e-03  7.24922597e-03
 -7.80944902e-03  7.08716994e-04  1.61899376e-03  1.76988843e-03
  1.37843856e-03 -2.03044754e-03 -6.31808712e-04  3.99162427e-04
  9.83880933e-05  3.07501366e-03  2.09583178e-06  6.91139303e-04
 -4.41905767e-04 -1.71492416e-03 -4.79237693e-04  2.80957908e-03]",-6.272729395321523,0.0018870709851315423
ULTA,0.430663206844578,0.5502303446736921,"[ 5.24007995e-04  6.41902562e-04  4.16567068e-05  1.66225658e-04
  2.28013623e-05 -1.85885641e-05]","[ 0.00283714 -0.00080144  0.00698956  0.00525379 -0.00944314  0.00302202
  0.00163192 -0.00101527  0.00291849  0.00033109 -0.00198491 -0.00057684
 -0.00031032  0.00232999  0.00285149  0.00182513 -0.00399819 -0.00086459
 -0.00239063 -0.0046939 ]",-6.345133237788573,0.0017552688589958737
UNH,0.44159016215037655,0.5388871905048518,"[-2.58898869e-04  7.84032245e-04 -1.80482372e-04 -4.69373784e-05
  8.26440571e-05 -4.50899334e-05]","[ 7.92942453e-03 -1.16043440e-03  1.82333739e-03  6.15716849e-03
 -5.70359868e-03  2.00380100e-03  1.30948042e-03  5.83960281e-04
  2.70601575e-04 -1.70673626e-03  3.93133563e-04  1.50936859e-03
  9.13914609e-05  1.05829198e-03 -1.08347294e-03  2.58264002e-03
  5.88667621e-04 -1.92608053e-03  6.49826112e-04 -9.91788312e-04]",-5.352448885121981,0.004736537548879068
UNM,0.4384468779095471,0.5434882779722464,"[ 1.60158653e-04  7.77006639e-04  7.70268520e-05  1.49169773e-04
  6.41445982e-05 -1.98923041e-04]","[ 0.00617285 -0.00106192  0.00322453  0.00603817 -0.00561224  0.00196682
 -0.00080596  0.00090147  0.00403505 -0.00220103 -0.00211963  0.0015428
  0.00029159  0.00240547  0.00075895 -0.0006327  -0.0007666   0.00254603
 -0.00317534 -0.00377715]",-5.696947861035069,0.0033561934096450977
UNP,0.4399330019349057,0.5418477507659016,"[-5.46652835e-04  1.63312580e-05 -1.33606730e-04 -1.49091112e-04
  2.14964054e-05 -9.02967004e-05]","[ 1.31595509e-02 -8.49673569e-04 -4.58995990e-03  5.04810822e-03
  3.98784040e-04  3.11253591e-03 -1.51327838e-03 -6.84275418e-04
 -2.49124070e-05 -5.31407818e-04  2.29093014e-03  3.36283934e-04
 -1.27569778e-03  2.35067311e-03 -1.44606513e-03  7.45674441e-04
  2.20316926e-03 -3.76143371e-05  1.13244401e-03 -1.41756839e-03]",-5.543543563514667,0.00391263756435803
UPS,0.4419796033045868,0.5435338894713737,"[-4.29540708e-04  6.32474417e-04 -1.31475158e-04 -1.56487012e-04
  1.60175924e-04  3.89144042e-05]","[ 1.00821878e-02 -3.77457456e-04 -9.27971115e-04  3.43804320e-03
 -3.14163408e-03  5.28444719e-03  8.84889998e-05 -3.25272715e-03
  7.96120661e-04  1.65478939e-03 -3.98705078e-04 -5.93299583e-04
  2.04266847e-03  1.64535383e-03 -4.10148732e-03  2.44361074e-03
  2.83895746e-03 -1.66957898e-03  3.10071061e-03 -1.26192708e-03]",-5.531643250478722,0.003959477327314932
URI,0.43102186972133977,0.5478336819557619,"[-4.43408553e-04 -1.37552600e-04 -1.53388053e-04 -5.23161051e-05
 -4.67661958e-05 -9.06181309e-06]","[ 0.01227531 -0.00117488 -0.00393746  0.00611178  0.00059701  0.00214147
 -0.00264719 -0.00024741  0.00153894 -0.00025527  0.00178624  0.00024425
 -0.00214169  0.00086121  0.00025147  0.00402099  0.00122612 -0.00288243
 -0.00041664 -0.0047268 ]",-6.199624231123212,0.002030193376464487
USB,0.441209592688919,0.5415964845178963,"[ 3.87745068e-04  1.24792088e-03 -1.13658220e-04  2.74164404e-04
 -1.05830498e-06 -1.24256186e-04]","[ 6.47916330e-03 -6.91457692e-04  3.40159111e-03  4.66937946e-03
 -6.96456695e-03  3.91097167e-03  1.50880517e-03 -1.57114174e-03
  1.17039423e-03  8.28562738e-05 -8.12804233e-04  4.88556184e-04
  9.40607633e-04  1.48583780e-03 -1.23703267e-03  1.67799691e-03
  5.25701342e-04  6.36691075e-04 -7.23090020e-04 -6.01454647e-03]",-5.490589710199634,0.004125410660047975
V,0.42958169798357665,0.5492451472223054,"[ 4.67809087e-04  3.20083958e-04  1.23975098e-04 -2.89417632e-05
  5.17196014e-05 -1.67898747e-04]","[ 5.76478305e-03 -4.24401957e-04  4.12263805e-03  3.84032152e-03
 -7.48552430e-03  4.85003175e-03  1.60717888e-03 -2.51895121e-03
  1.20689578e-03  9.74900398e-04 -5.08410038e-04 -7.11977152e-04
  6.99255214e-05  3.12819012e-03 -1.49306390e-04 -6.40746852e-05
  4.62929505e-04  6.16074953e-04 -3.11945581e-03 -3.68634525e-04]",-6.343762316493248,0.0017576768446559664
VFC,0.4313236635528794,0.5482420275049651,"[ 3.41467899e-04  7.48416844e-04  1.39869461e-04 -3.91966045e-05
  1.98190665e-04  1.96378570e-05]","[ 6.79260956e-03 -4.27701399e-04  3.40702516e-03  4.01620317e-03
 -7.71315356e-03  4.47967680e-03  2.93930366e-03 -1.86437330e-03
 -7.14101099e-04  9.51084264e-05  2.23675499e-04  1.63656144e-04
  9.36741365e-04  2.69000535e-03 -1.95939649e-03  3.56116831e-05
  7.99660018e-04  2.06905330e-04  7.83438903e-04  1.92684293e-03]",-6.223402280839358,0.001982488746600487
VLO,0.42895291923619067,0.550420463801393,"[ 6.70861096e-05  1.10288824e-04 -4.08417561e-05 -7.05738120e-05
  1.96212000e-05 -2.55072206e-05]","[ 0.00321331 -0.00081931  0.00638978  0.00530186 -0.00858515  0.0030968
  0.00100354 -0.00124046  0.00295663  0.0003647  -0.00139733  0.00034771
 -0.00086775  0.00022212  0.00250128  0.00461399 -0.00275868 -0.00289402
 -0.00143472 -0.00508852]",-6.427569875764084,0.0016163740553651466
VMC,0.4378967955883553,0.5440240698701196,"[-1.79603757e-05  5.89876318e-04 -1.73839373e-04 -3.08125466e-06
 -7.06854170e-06 -1.45365063e-04]","[ 0.00672971 -0.0003071   0.002684    0.00325896 -0.00589943  0.00567708
  0.00064083 -0.00396916  0.0017985   0.00244244 -0.00086314 -0.00078003
  0.00039782  0.00071931 -0.00017404  0.00397621 -0.00104365 -0.001902
  0.00109984 -0.0061248 ]",-5.740252038974387,0.0032139581305061908
VNO,0.4391039989509971,0.5407281396614257,"[1.27930740e-04 2.92521727e-04 6.06966865e-05 2.28409462e-04
 1.54244572e-05 1.57834162e-04]","[ 0.01128401 -0.00045423 -0.00264457  0.00366266 -0.0009063   0.00493248
 -0.00159033 -0.00269042  0.00109998  0.00083699  0.00154202  0.00044978
 -0.00179492  0.00076919  0.00032294  0.00286588  0.00079733 -0.00114368
 -0.00107919 -0.00350065]",-5.53077389105926,0.003962921032917639
VRSK,0.4382083154836836,0.5379894334227828,"[ 7.76327622e-04  6.43096650e-04 -4.53888484e-05  5.06020383e-04
 -2.09794582e-04 -1.21779276e-04]","[ 0.00784746 -0.00080501  0.00207647  0.00497876 -0.00626055  0.00356459
  0.00186063 -0.00135523  0.00021865  0.00037708 -0.00062847 -0.0006538
  0.00221021  0.00297263 -0.00372703  0.0007679   0.00225646 -0.00060155
  0.0023229  -0.00072647]",-5.462759881012161,0.004241832621734434
VRSN,0.4539782451672836,0.5301159597276454,[ 0.00098806  0.00416989  0.00176942  0.0009549   0.00090807 -0.00128421],"[ 2.74598118e-03 -1.90629757e-03 -8.29061347e-03 -6.48021513e-05
 -7.57406627e-03  5.48846352e-03  4.13552582e-03 -2.48155536e-03
 -4.67406252e-03 -3.43761358e-03 -3.26019161e-03  1.50353193e-03
  2.19378846e-02  4.34501588e-03  4.33397647e-03 -1.38044220e-03
 -6.28752254e-04 -3.64059951e-03 -3.92334700e-03 -2.91832072e-03]",-4.418357227136789,0.012054018042253815
VRTX,0.4403035228042065,0.5362111978664726,"[4.65226972e-04 7.35677305e-04 8.30977801e-05 2.61152889e-04
 6.59013232e-05 1.57273022e-04]","[ 0.00768824 -0.00068772  0.00225557  0.00459058 -0.00638603  0.00397864
  0.00184276 -0.00165601  0.0003482   0.00031823 -0.00063421 -0.00012656
  0.00178014  0.00225677 -0.00263112  0.00147333  0.0006559  -0.00131842
  0.00286413  0.00046491]",-5.291891346688259,0.005032233555111299
VTR,0.4391683419204495,0.5438342261299748,"[-1.30063856e-04 -2.33726458e-04  1.35129146e-04  8.69271280e-05
 -9.86325737e-06 -5.40654295e-05]","[ 0.00931333 -0.00010691  0.00024899  0.00259457 -0.00441296  0.00655475
  0.00105838 -0.00458135 -0.00045565  0.00257496  0.00129091 -0.00072846
 -0.00024114  0.00112134 -0.00167212  0.00314355  0.00169051 -0.00179853
  0.00110878 -0.00240687]",-5.674027839709733,0.00343400575812614
VTRS,0.4328513012560193,0.5521358477853266,"[ 3.57069034e-04  6.82604774e-05  9.25872585e-07 -4.21232686e-05
 -6.93706892e-06 -4.22729704e-05]","[ 0.01304037 -0.00132246 -0.00447743  0.0066775   0.00041541  0.0010777
 -0.00182662  0.00146765  0.00076089 -0.00219509  0.00151148  0.00137052
 -0.00112702  0.00160637 -0.00024968  0.00172842 -0.00064849 -0.00068522
  0.00323431 -0.0037112 ]",-6.305779630250452,0.0018257222254665
VZ,0.4394836405177088,0.5411963013079495,"[1.56862692e-04 1.86289394e-04 1.54512713e-05 1.33038112e-04
 7.06489970e-06 1.43983420e-04]","[ 0.01039396 -0.00028988 -0.00126842  0.00324532 -0.00224412  0.00569044
 -0.00108499 -0.0034021   0.00132061  0.0012437   0.00120522  0.00058786
 -0.0020186   0.00018918  0.00154191  0.00381929 -0.00110927 -0.00207882
 -0.00087416 -0.00304018]",-5.53764994842227,0.003935765229993695
WAB,0.44190179271666935,0.5424762542837881,"[-5.44019350e-04  5.67460210e-04 -1.90841705e-05  2.77273852e-04
  6.53454021e-05  1.74404041e-04]","[ 0.01106463 -0.000385   -0.00210081  0.00346587 -0.0018274   0.00528632
 -0.000752   -0.00326121  0.00086333  0.00182787  0.000481   -0.0012527
  0.00061144  0.00286861 -0.00282376  0.00084502  0.00280589 -0.00049077
  0.0011185  -0.00026795]",-5.487619194743373,0.004137683475446418
WAT,0.4400642920304711,0.5407874064685785,"[-7.51234802e-04  5.05692314e-04 -4.19021680e-04 -1.45842557e-04
 -3.25606500e-05 -1.31994602e-04]","[ 1.02098168e-02 -1.22729324e-03 -1.12790804e-03  6.17642322e-03
 -2.29104939e-03  2.35516033e-03 -1.29501530e-03 -5.85108392e-04
  2.01301519e-03  6.62805857e-04 -3.91341286e-05 -2.03093049e-03
  1.61050030e-05  4.32075134e-03 -1.31760752e-03  2.14138007e-04
  1.82384033e-03 -8.09930977e-04 -1.15326229e-03 -1.07882640e-03]",-5.497716404532208,0.004096114635179433
WBA,0.4359916682238926,0.5423481349386856,"[4.54691860e-04 6.52760793e-04 8.47589028e-05 8.80636614e-05
 9.65681972e-05 4.98999209e-05]","[ 0.00532829 -0.00110925  0.00479375  0.00603129 -0.00851607  0.00246233
  0.00281461 -0.00063827 -0.00030304  0.00050789  0.00064568 -0.00143301
 -0.00064276  0.00336585  0.00019277  0.00123738 -0.00022441 -0.0010801
 -0.00085826 -0.00335696]",-5.75851725734579,0.003155787351632328
WDC,0.4471683015118529,0.5330947609719239,"[ 1.66161555e-03 -3.26960255e-05  1.13738047e-04  1.25455743e-03
 -3.34756087e-04  1.17690812e-03]","[ 0.00601007 -0.00229025 -0.01560884 -0.00067553 -0.00241926  0.00618443
  0.0011946  -0.00429122 -0.00524024 -0.00206355 -0.0016551   0.00015851
  0.0238791   0.00511894  0.01066304 -0.00120157 -0.00478925 -0.00560678
 -0.00362569 -0.00277035]",-4.843971905555474,0.007875710268158965
WEC,0.4342692344433955,0.5439294201462745,"[4.50386354e-04 4.37662210e-04 1.95173437e-04 2.91286412e-04
 5.84587232e-05 1.62902994e-04]","[ 0.00593489 -0.00050358  0.00373636  0.00401513 -0.00667211  0.00496881
  0.00065774 -0.00317703  0.0020619   0.00192735 -0.00059268 -0.00078331
 -0.00063096  0.00105327  0.00115578  0.00407947 -0.00140897 -0.00321893
 -0.00066883 -0.00271368]",-5.897984589448111,0.002744971492149634
WELL,0.439118577607322,0.5413466328764366,"[-1.86347700e-04  4.46775618e-05 -2.50797958e-05  6.83272847e-05
  1.56022863e-06  8.37185503e-05]","[ 0.01177579 -0.00028556 -0.00268464  0.00316734 -0.00203817  0.0054751
  0.00055207 -0.00320198 -0.00153299  0.00132261  0.00256342 -0.00032578
 -0.00076514  0.00197533 -0.0020606   0.00146906  0.0020288  -0.00078307
  0.00265651 -0.00035681]",-5.5572086159104135,0.003859534819269087
WFC,0.43987308068942893,0.5402795871649179,[ 0.00036449  0.00134524 -0.00026749  0.00036712 -0.00012959 -0.00023713],"[ 6.25055290e-03 -1.17742693e-03  3.53855832e-03  6.23754836e-03
 -6.79818240e-03  2.06610668e-03  1.00843649e-03  1.03412123e-04
  1.92551579e-03 -4.89054822e-04 -1.27738786e-03 -6.41142089e-04
  9.79831587e-04  3.51640822e-03 -9.98947896e-04  2.42819777e-05
  5.61010019e-04  4.69842891e-04 -1.81008367e-03 -2.91352184e-03]",-5.4940559404237925,0.004111135791214364
WHR,0.43785666877639257,0.5446032649782353,"[ 2.31574097e-04  7.33247470e-04 -5.61731768e-05  1.87945739e-04
 -2.46928536e-05 -1.30350568e-04]","[ 0.01151433 -0.00071075 -0.00273363  0.00455539 -0.0005534   0.00408665
 -0.00235774 -0.00184303  0.00227323  0.0005434   0.00055544 -0.00032253
 -0.00098789  0.00244641 -0.00041585  0.00101504  0.00153232 -0.00013714
 -0.00156392 -0.00182139]",-5.759743416723256,0.003151920224719308
WM,0.4319276990987397,0.5483926043877533,"[2.89302493e-04 5.87190671e-04 6.36583585e-05 8.76129218e-05
 8.31901171e-05 2.17093238e-05]","[ 0.00732331 -0.00046478  0.0022733   0.00374422 -0.00565577  0.00532754
  0.00062034 -0.00367468  0.00144155  0.00265563 -0.00038793 -0.00199429
  0.00026465  0.00263081 -0.00085193  0.00229304  0.00033939 -0.0018946
  0.00094521 -0.00242509]",-6.197507642485185,0.0020344950114880933
WMB,0.4372215286324337,0.5424626111816013,"[-7.19207160e-04 -1.46367256e-04  1.44060306e-05 -2.33420670e-04
  1.31285338e-04 -3.14249101e-05]","[ 0.00806193 -0.00104111  0.00157202  0.00593237 -0.00530845  0.00183878
  0.00098874  0.00160832  0.00012689 -0.00371232  0.00147939  0.00377406
 -0.00210042  0.00019484  0.00176306  0.00178459 -0.00095343 -0.00076929
 -0.0029369   0.00119277]",-5.701776744725944,0.0033400258091734482
WMT,0.4298135036794703,0.5458306415229387,"[-1.28436317e-04  3.81541856e-04 -1.72900522e-04  3.24410555e-04
 -1.16359347e-04  8.82975123e-05]","[ 1.29279232e-02 -4.89557705e-05 -3.59962115e-03  2.49945565e-03
 -1.91764463e-03  5.90564490e-03  1.34654023e-03 -2.79795083e-03
 -2.60365712e-03 -3.13071153e-04  2.68835615e-03  2.16564354e-03
  2.07063746e-05  2.23642494e-04 -2.83295624e-03  1.85095831e-03
  1.43270917e-03  1.39878355e-04  4.12280791e-03 -2.05758165e-03]",-6.16258205880611,0.0021068063447408393
WRB,0.42928277850510443,0.550966811809527,"[ 4.75833447e-04  6.21993445e-04 -4.73359897e-05  1.87977952e-04
 -6.74646416e-05 -1.78954542e-04]","[ 0.00400893 -0.00119559  0.00575627  0.00637898 -0.00875067  0.00170629
  0.00214387  0.00025552  0.00124408 -0.0006508  -0.00080894  0.00030766
  0.00036054  0.00121107 -0.0002704   0.00339471 -0.00054439 -0.002455
  0.0014601  -0.00400618]",-6.437514138484382,0.0016003800631360797
WST,0.4351584827555653,0.5446224617814679,"[-3.14784800e-04  9.93530531e-04 -2.87822718e-04  2.70332107e-05
  4.97235236e-05 -3.11791461e-06]","[ 4.71541290e-03 -1.43300167e-03  5.31616931e-03  7.28456172e-03
 -8.55530293e-03  7.50077115e-04  2.13686593e-03  1.43232713e-03
  1.14027702e-03 -1.50145745e-03 -6.59031093e-04  2.14768633e-04
  8.41859072e-05  2.35006426e-03  2.06028026e-04  1.93762531e-03
 -7.57542008e-04 -1.57477429e-03 -9.41701597e-04 -3.28947792e-03]",-5.897262006800907,0.002746955677699622
WU,0.4359832859246899,0.5457073321825963,"[-1.27725958e-04  1.12043740e-04 -1.03452985e-04 -2.69408172e-04
  4.09728490e-05 -2.01954972e-04]","[ 1.11700997e-02 -7.60657090e-04 -2.72798081e-03  4.62173367e-03
 -3.04947515e-04  4.02469803e-03 -2.80872318e-03 -2.36486627e-03
  3.20003868e-03  1.66170853e-03 -5.70640191e-04 -1.37031099e-03
  6.09164281e-05  2.15852322e-03 -9.29406950e-04  2.84651936e-03
  1.01308751e-03 -2.56115537e-03 -2.97155338e-04 -2.20137895e-03]",-5.887802224068494,0.0027730645791524114
WY,0.4378898842782089,0.5440741381400499,"[-1.70856967e-04  2.94194291e-04 -1.76347349e-04 -6.96457962e-05
 -8.94355541e-06 -6.15023423e-05]","[ 1.12549764e-02 -1.19683813e-03 -2.76331265e-03  6.12712285e-03
 -4.06995847e-04  1.97214631e-03 -2.49802685e-03  1.78677040e-04
  2.59304468e-03 -7.97923521e-04  1.74961013e-05  4.23174570e-04
 -3.02662313e-04  1.43232792e-03 -9.54497895e-04  3.09624970e-03
  1.17240741e-03 -3.03662968e-03  8.17549128e-04 -9.26672802e-04]",-5.733164378994485,0.0032368184904550718
WYNN,0.018635647425266234,0.9648102433845251,"[ 1.05842757e-03  7.14217920e-04  8.08814505e-06  4.75207363e-04
 -4.67277170e-05  4.55019833e-04]","[ 0.01200359 -0.00071683 -0.00273348  0.00467991 -0.00245801  0.003435
  0.0013962  -0.00074552 -0.00256505 -0.00094549  0.00288979  0.00116193
 -0.00020184  0.00170435 -0.00307902  0.00089669  0.00192246  0.00015096
  0.00599819 -0.00081529]",-5.158670932365104,0.005749335866251883
XEL,0.436532654932138,0.541543933133168,"[ 4.00971029e-04  3.53851379e-04  1.72912965e-04  1.68111372e-04
  3.50800524e-05 -6.41021149e-05]","[ 6.69823738e-03 -6.32982341e-04  3.04112608e-03  4.27576113e-03
 -6.46640989e-03  4.75906236e-03  1.21751981e-03 -3.11893716e-03
  8.97676351e-04  2.09741861e-03  7.62813996e-05 -1.07804478e-03
 -2.38279225e-04  1.15963360e-03 -2.38195720e-04  4.29764881e-03
 -3.61616485e-04 -3.68499723e-03  1.69519521e-03 -2.28689477e-03]",-5.693021475042294,0.003369397024719614
XOM,0.43442512873077976,0.5511242463199417,"[-4.79764998e-04  9.29347799e-04 -3.16031299e-04  1.81759345e-04
  1.20921327e-05  1.57886503e-04]","[ 0.0113095  -0.00050391 -0.00270636  0.00397875 -0.00048953  0.00417419
 -0.00238316 -0.00103117  0.00216753 -0.00161262  0.00100552  0.00275683
 -0.00212673  0.00033897  0.001448    0.00122092 -0.00019144  0.00117986
 -0.00269301 -0.00235473]",-6.195196971442835,0.0020392014956712294
XRAY,0.434548617096855,0.5395330800129918,"[3.71914831e-04 8.64264987e-04 5.23547138e-05 3.47254808e-04
 1.15903723e-05 3.84556328e-06]","[ 7.14782472e-03 -5.49654528e-04  2.73609608e-03  4.15878508e-03
 -6.53832978e-03  4.60158579e-03  1.47734906e-03 -2.47115565e-03
  1.21623214e-03  1.14944914e-03 -1.46592853e-03 -6.90212481e-04
  2.52165995e-03  2.30302068e-03 -3.34862823e-03  1.77360553e-03
  1.38554977e-03 -1.56099634e-03  2.91455858e-03 -9.87320928e-06]",-5.691384689158994,0.0033749165220903397
XRX,0.4373260591398996,0.5466939783450787,"[ 2.89699605e-04 -1.45220207e-04  8.17275626e-05  2.63230997e-04
 -1.09646852e-04  4.86286610e-05]","[ 0.01014667 -0.00042898 -0.00114353  0.00365598 -0.00198279  0.00522709
 -0.00198272 -0.00311863  0.00318749  0.00159783 -0.00086341 -0.00085837
 -0.00017006  0.00232986  0.00030307  0.00158358 -0.00027252 -0.00091592
 -0.00276091 -0.001351  ]",-5.873675480750548,0.0028125169613978486
XYL,0.43473995159425716,0.5501505461235511,"[-2.03596400e-04  4.70961732e-04 -1.16399295e-04  4.58933381e-05
  6.09932998e-05  1.63977405e-04]","[ 1.23076126e-02 -1.05812684e-03 -3.74808363e-03  5.84621259e-03
 -9.56231419e-06  1.81905485e-03 -1.98048190e-03  1.30809751e-03
  1.20938735e-03 -2.94176015e-03  1.39808824e-03  2.47076743e-03
 -1.61251201e-03  1.48892987e-03  2.99852879e-04  5.31669476e-04
  4.84501156e-04  2.19010084e-04 -1.58193809e-03  2.28862510e-04]",-6.134977988303432,0.0021657728896957596
YUM,0.4351539356326486,0.5482447703053942,"[4.46611339e-05 7.02281474e-05 1.12061094e-04 2.02271520e-04
 2.62611905e-07 8.65639455e-05]","[ 1.29363231e-02 -1.26136395e-03 -3.99448220e-03  6.53646649e-03
 -8.64075447e-04  1.35539204e-03  1.04027263e-04  9.37288056e-04
 -1.70274367e-03 -1.33662076e-03  2.74134517e-03  1.80740574e-04
 -2.71972413e-04  2.68429970e-03 -3.53015114e-03  1.12403013e-03
  3.75478264e-03 -1.39906662e-03  2.94159759e-03 -6.88304170e-05]",-6.035908689201456,0.0023913225707761637
ZBH,0.43474379919676387,0.5528544825407764,"[-4.58184216e-04  7.30710894e-04 -2.42535295e-04  9.09625301e-05
  5.65777833e-05  1.94431265e-04]","[ 0.01076496 -0.000408   -0.0023793   0.00379976 -0.00030043  0.0042507
 -0.00326757 -0.00103444  0.00378889 -0.00161995 -0.00022604  0.00254335
 -0.00193954  0.00087506  0.00257155  0.00046296 -0.00159447  0.00158049
 -0.00442793 -0.00147367]",-6.25565986318709,0.0019195588918089939
ZBRA,0.4380189616749984,0.5482804405291151,"[ 3.24360765e-04 -4.86210642e-04  8.93430557e-05  1.76443709e-04
 -1.74887754e-04 -1.19211799e-04]","[ 1.21574075e-02 -1.54966864e-03 -3.12170740e-03  7.41509680e-03
 -1.65182681e-03  1.86195622e-04  3.54551594e-04  2.25954316e-03
 -1.39439270e-03 -2.24305124e-03  2.34655175e-03  3.43304315e-06
 -3.64562380e-04  4.02584676e-03 -2.57163871e-03 -7.95273478e-04
  2.49296279e-03  3.32033837e-05  1.93239318e-03  4.47485059e-04]",-5.914064098926348,0.002701186659717093
ZION,0.43779716087304305,0.5436196995148808,"[-2.75182901e-04  8.68740033e-04 -5.36328988e-05 -2.92419143e-04
  2.79618549e-04  6.22407829e-06]","[ 0.00904467 -0.00133923  0.00034097  0.00685018 -0.00422281  0.00069559
  0.00036565  0.00231947  0.00128285 -0.00323075 -0.00102617  0.00158996
  0.00219036  0.00327423 -0.00342133 -0.00162139  0.00171321  0.00199615
  0.00260789  0.00047117]",-5.72805960750786,0.003253383954674387
