,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4405055880926356,0.5352073134306113,"[ 4.65988267e-04 -6.18240302e-04  1.99960614e-04  3.14135991e-05
  2.16182493e-05 -3.60833579e-05]","[ 0.0075739  -0.00508297 -0.00358451  0.00511017 -0.00335128  0.0037817
 -0.00104081  0.00127963  0.00082333  0.0004924   0.00278708  0.00084528
 -0.00113595  0.00362918  0.00285195 -0.00052192 -0.00120628 -0.00138127
  0.00543914  0.00173832]",-5.3884102446710855,0.0045692315249998275
UAA,0.43687876265289216,0.537170996193195,"[ 4.55315072e-04 -7.71561911e-04  3.85222060e-04  1.02119134e-04
 -5.16587232e-05  1.34733663e-05]","[ 0.00804196 -0.00460274 -0.0030576   0.00379703 -0.00526365  0.00341087
 -0.00109118  0.00274387  0.00130989  0.00029502  0.00256365  0.00099369
 -0.00131678  0.00391178  0.00338904  0.00076117  0.00019156 -0.00256046
  0.00391009  0.00379016]",-5.634694918681489,0.0035717667463231375
UAL,0.014551654751522793,0.9633424304231399,"[ 5.43387270e-04 -5.08964654e-04  3.06229859e-04  1.18186644e-04
 -6.81393182e-05 -3.71640912e-05]","[ 7.36184041e-03 -5.58110787e-04  2.42323202e-03  5.61249527e-03
 -2.31513977e-03 -2.62503004e-03 -5.73926526e-03 -1.60877357e-04
 -6.18577213e-04  3.34564126e-03  3.67054543e-03  1.84763411e-03
 -1.20610639e-03  3.27016601e-03  2.28255119e-03  6.73647631e-04
  7.08275782e-06 -3.82398741e-04  6.55672530e-03  2.56164381e-03]",-5.4749991306757115,0.004190232192653614
UDR,0.4378201547389913,0.5387519394947827,"[ 6.69589806e-05 -1.20580718e-03  2.76860831e-04 -8.35174639e-05
 -7.40360458e-05 -1.45386224e-04]","[ 0.00759108 -0.00385653 -0.00209215  0.00504761 -0.00361962  0.00238719
 -0.0019432   0.0018997   0.00181281  0.00129336  0.00390444 -0.00050201
 -0.00269373  0.00146017  0.00032892  0.00071124 -0.00031248  0.00093313
  0.00593343  0.00089165]",-5.66117896956863,0.0034784135361112497
UHS,0.4393664706637995,0.5441465749753444,"[ 3.24821656e-04 -6.20296009e-04  2.42789714e-04  7.00876600e-05
 -4.41918424e-06  2.68521591e-05]","[ 0.00756929 -0.00680421 -0.00544114  0.00494792 -0.00362672  0.00478231
 -0.00188901  0.00151962  0.00089157  0.00337155  0.00571763  0.00097994
 -0.00088207  0.00192567  0.00368627 -0.00060633 -0.00094476 -0.0038484
  0.00506859  0.00127155]",-5.839685373844508,0.002909757967772586
ULTA,0.43784473135201096,0.5421256124765625,[ 0.00062508 -0.00050318  0.00032385 -0.00023271  0.00010061 -0.00017473],"[ 8.15473681e-03 -4.96253549e-03 -3.70727583e-03  3.58511626e-03
 -5.55415587e-03  4.40410736e-03 -1.61207623e-04  2.93075409e-03
  1.18937939e-03  3.44015216e-05  3.70906720e-03  1.58643634e-03
 -1.89884919e-04  9.65623042e-04  3.00125137e-05 -2.56596447e-04
  2.80019706e-04 -1.27858368e-04  2.23088569e-03  1.20335674e-03]",-5.817425242712055,0.0029752558528868224
UNH,0.44058406298909913,0.5397771392729563,"[ 3.74675154e-04 -1.10855490e-03  3.64248547e-04  1.65386596e-04
 -1.58484172e-05  1.10922463e-04]","[ 0.00777854 -0.005943   -0.00417111  0.00431925 -0.00461748  0.00325328
 -0.00305547  0.00240489  0.00153969  0.00366276  0.00494312  0.00020574
 -0.00237104  0.00338586  0.00457667  0.0013249   0.00010758 -0.00370301
  0.00553266  0.00376024]",-5.585521929062974,0.0037517910898607334
UNM,0.4412326899850859,0.5388767174515677,"[ 3.41432008e-04 -8.88531487e-04  4.08127438e-04  2.29101864e-04
 -1.90062464e-04 -1.13235182e-05]","[ 6.70532832e-03 -1.73599688e-03 -2.17069957e-04  7.62517552e-03
  8.49423111e-04  2.28205903e-03  3.62763204e-04 -2.93518175e-03
 -1.96783634e-03 -2.48969339e-03  2.11998692e-03  1.78674655e-03
 -2.07247733e-03 -7.48962523e-05 -3.00860380e-03  1.33552057e-03
  6.18832297e-04  1.89502319e-03 -2.49850239e-03  3.61451326e-04]",-5.513296274470445,0.004032792259956853
UNP,0.021173489922004324,0.9538270334258906,"[ 3.54122240e-05 -7.59590604e-04  4.29487374e-05  6.19699073e-06
 -2.15037458e-04 -3.10077999e-04]","[ 0.00743855  0.00272642  0.00568629  0.00508295 -0.00284088 -0.00379796
 -0.00336864 -0.00045449 -0.0019565  -0.00202828 -0.00031938  0.00385169
  0.00018675  0.00377271 -0.00076261  0.00129155  0.00195503  0.00215772
  0.00017112  0.00297446]",-6.040110098195787,0.002381296722710959
UPS,0.4412732058473509,0.5411009943690587,"[ 8.62422591e-06 -5.98712900e-04  1.95894401e-04 -2.62312148e-04
  2.03026349e-04  5.29543615e-05]","[ 6.49300952e-03 -1.94752205e-03  4.90542225e-04  8.14463829e-03
  1.74088885e-03 -3.64865389e-04 -3.84255387e-03 -3.94082689e-03
 -2.93623618e-03  2.00076085e-03  3.40498871e-03  2.79405129e-03
 -8.33870569e-04  2.59045652e-03  1.22502751e-03  8.87108516e-05
 -1.48272651e-04  5.44252384e-05  3.87427523e-03 -5.58404605e-04]",-5.604424604186592,0.0036815382766400236
URI,0.43134720620546985,0.5455719751843424,"[-8.96249409e-06 -1.81308768e-04  6.04905917e-05  4.86806390e-05
 -3.11835518e-05  2.12998103e-05]","[ 0.00711024 -0.00504617 -0.00383568  0.00647893 -0.00061959  0.00461496
  0.00016149 -0.00226281 -0.00254022 -0.000555    0.00273159  0.00309775
 -0.00126743  0.00282457  0.00244318  0.00232637  0.00238976 -0.00272126
  0.00203246  0.00163183]",-6.258992967250344,0.0019131714531793562
USB,0.021173534468230754,0.9604418414292596,"[-6.80624574e-04 -1.53257585e-03  3.62152456e-04  1.66834173e-07
 -2.70638763e-04 -6.86603892e-05]","[ 7.15969315e-03  4.82632908e-04  3.39968521e-03  7.37628145e-03
  2.09715037e-04 -2.24509962e-03 -4.11616012e-03 -2.17343914e-03
 -1.32847497e-03  1.03764547e-03  3.21389237e-03  1.10086184e-03
 -2.87184407e-03  1.06810537e-03 -6.22269922e-04  1.85727214e-03
  4.45612430e-04  4.87940577e-05 -2.45296795e-03  2.10580228e-03]",-5.3625956028239825,0.004688720244087511
V,0.021173505506940884,0.9560753240375158,"[ 4.14636046e-04 -5.71546362e-04  1.85387179e-04  3.93264239e-04
 -2.51750992e-04 -3.33731985e-05]","[ 6.57027129e-03 -3.26975745e-03 -1.18605000e-03  7.96624818e-03
  1.45424273e-03  1.11344128e-03 -3.31655121e-03 -3.63549702e-03
 -2.54803510e-03  2.64062007e-03  4.45515458e-03  2.12424601e-03
 -1.96123513e-03  2.09211168e-03  2.30154491e-03  1.18242405e-03
 -3.50698632e-05 -2.55928823e-03  1.89490155e-03  1.57559316e-03]",-5.205013116968363,0.0054889784416985495
VFC,-0.04283681424572573,1.0205026182067165,"[-5.75189437e-04 -1.03385432e-03  8.05175340e-05  1.67213272e-05
 -1.60121993e-04 -4.93378589e-05]","[ 7.78809841e-03 -8.69600927e-04  1.72350022e-03  4.29538097e-03
 -4.75614985e-03 -1.26231632e-03 -3.77224189e-03  2.66606485e-03
  1.55326926e-03  6.61009010e-04  1.19675641e-03  1.05645261e-03
 -8.90337306e-05  5.84800046e-03  4.45555749e-03 -1.11678093e-03
  3.99523499e-04 -2.53113453e-03  5.01314529e-03 -3.47442005e-03]",-5.79601703604237,0.0030396374332883206
VLO,0.4387385105555145,0.5350904483283173,"[ 1.10873770e-03 -6.82349781e-05  6.67135315e-06  2.08341764e-04
 -5.63591156e-05 -2.23646394e-04]","[ 0.00743932 -0.00408888 -0.00155793  0.00496821 -0.00373425  0.00013709
 -0.0056261   0.00172908  0.00120489  0.00523468  0.00483525  0.00045154
 -0.00188518  0.00462949  0.00542858  0.00101531  0.00173861 -0.00225931
  0.01192093 -0.00301063]",-5.4536438721269995,0.004280677993973706
VMC,0.4307783283457443,0.5439913732167702,"[ 9.71684547e-04 -3.46182320e-04  3.28846661e-04  3.12641967e-04
 -1.00440438e-04 -1.85835304e-05]","[ 0.00704029 -0.0036062  -0.00203137  0.00667642 -0.00086444  0.00282551
 -0.00126883 -0.0010277  -0.0005354   0.00119041  0.00523153  0.00121538
 -0.00148386 -0.00135056 -0.00166484  0.00014314  0.00018784 -0.00070928
 -0.0029452  -0.00183344]",-6.2114547974259615,0.002006316555759291
VNO,0.439341490881896,0.5431103258949865,"[-1.35735119e-04 -1.35713159e-03  2.92001468e-04 -2.49502987e-05
 -2.13909627e-04 -2.07911632e-04]","[ 7.30859009e-03 -5.17152138e-04  2.19164405e-03  5.57733718e-03
 -2.95215963e-03 -1.76668683e-03 -4.09095355e-03  1.46575413e-03
  1.77887939e-03  6.66386310e-04  9.79808327e-04 -7.35592817e-04
 -2.94008685e-03  5.94939945e-03  3.83114151e-03  7.56917639e-04
  2.64343709e-05 -5.00404974e-04  8.69311998e-03 -9.86842963e-04]",-5.776128556760565,0.0031006963714677867
VRSK,0.43897839850099646,0.5375665778817854,[ 0.00032915 -0.00017129 -0.00019825  0.00013288 -0.00033059 -0.00050416],"[ 7.68991505e-03 -4.21109198e-03 -2.79497684e-03  4.90938925e-03
 -3.61980071e-03  3.60252482e-03 -4.99987114e-04  1.32308322e-03
  2.76846688e-04 -9.32767323e-05  3.40157018e-03  2.34830217e-03
  1.40668884e-03  1.22780107e-03  2.11551579e-04 -2.57348700e-03
 -6.10283654e-04 -8.34252662e-04 -1.55557525e-04 -3.88980829e-03]",-5.557887292479695,0.003856916332072384
VRSN,0.4354494343787494,0.5400014517963438,"[ 1.26022013e-04  4.15020619e-05  9.20475184e-06  3.70076435e-04
 -1.26880448e-04  1.52750277e-04]","[ 0.00821625 -0.00416226 -0.00242476  0.00322727 -0.0063422   0.00265603
 -0.00171343  0.00404583  0.00240861  0.00066977  0.00251068  0.00039787
 -0.00118677  0.00434734  0.00398902  0.00033969  0.00082779 -0.00329877
  0.00314028  0.00012415]",-5.823924478404012,0.002955981665443713
VRTX,0.44139887468268574,0.5375282870740322,"[ 7.42049182e-04 -2.89313231e-04  2.50216798e-04 -1.34160046e-04
  4.98257601e-05 -1.93841168e-04]","[ 7.63091236e-03 -3.87843151e-03 -2.26161808e-03  5.11777213e-03
 -3.11118576e-03  2.83899685e-03 -1.28769132e-03  6.42290104e-04
 -1.64711644e-04  5.98429924e-04  3.59321508e-03  2.04132129e-03
  1.39645516e-05  1.56086009e-03  8.30994108e-04 -1.30463530e-03
 -2.23348363e-03 -1.26344232e-03  7.40062093e-04  4.40203111e-03]",-5.446757901197128,0.004310256339137547
VTR,-0.0027331898201159452,0.9811369150430863,"[ 7.08822315e-05 -1.38650627e-03  2.97329179e-04  4.02402956e-06
 -1.68165976e-04 -1.86224507e-04]","[ 0.00734168 -0.00040629  0.00204364  0.00568734 -0.0025739  -0.00094275
 -0.0025202   0.00083043  0.00110509 -0.00152159 -0.00051602 -0.00032009
 -0.00312495  0.00636738  0.00326904  0.00142151  0.00025563 -0.00042041
  0.00528603  0.00072356]",-5.768502929787384,0.0031244315079855434
VTRS,0.43856070640665157,0.5386115286573521,"[ 7.12223709e-04  5.54177059e-04  1.03492020e-06  2.54208715e-05
  1.14137499e-04 -9.29484611e-06]","[ 7.45422537e-03 -6.01516023e-03 -5.08004878e-03  5.50961465e-03
 -2.38516309e-03  5.86659335e-03  1.01531517e-03 -2.34630080e-04
 -8.99589016e-04 -1.02608434e-03  2.84683207e-03  2.34650990e-03
 -5.18148842e-04  1.88554262e-03  6.09223497e-04  7.18954125e-05
 -5.39740647e-04 -1.51181855e-04  2.81141279e-03  3.52637165e-03]",-5.630537884824696,0.003586645606151493
VZ,0.4404349503757334,0.5399912696382874,"[ 3.31453002e-04 -6.06350272e-04  2.35434687e-04  2.36816797e-04
 -1.37525252e-04  4.27213515e-06]","[ 7.34641104e-03 -4.18729227e-03 -2.82715705e-03  5.86450514e-03
 -1.92421612e-03  3.86737286e-03  1.22548049e-04 -3.48019107e-04
 -6.69864011e-04 -1.19209671e-03  2.23778164e-03  2.17070193e-03
 -7.01292795e-05  2.26234832e-03  4.25091631e-04 -7.68253748e-04
 -4.07071004e-05  2.77874348e-04  2.87115524e-03 -1.47322446e-03]",-5.604157232309211,0.0036825227480448194
WAB,0.44015218490173924,0.5379245551826647,"[ 3.33147774e-04 -2.39919601e-04 -2.67045278e-04  1.22353138e-04
 -7.75193803e-05 -2.27836099e-04]","[ 7.57885571e-03 -6.09974921e-03 -4.60229518e-03  5.19984647e-03
 -2.70325077e-03  4.13431429e-03 -1.85063618e-03 -2.62617545e-04
 -1.39149935e-03  2.44069683e-03  4.61439838e-03  3.08301364e-03
 -1.58905474e-04  2.38268313e-03  2.70293375e-03  9.70684012e-04
  1.92191673e-03 -1.89255378e-03  4.91509604e-03  2.08098133e-05]",-5.5273183816611455,0.003976638630785418
WAT,0.43422888837623014,0.5426844229566958,"[ 3.26876192e-04 -4.72573223e-04  2.46522124e-04 -1.30037432e-04
  8.97466193e-05 -3.48545730e-05]","[ 7.66007635e-03 -4.77428545e-03 -3.46048860e-03  5.05058716e-03
 -2.95110694e-03  4.17234608e-03 -2.96147999e-04  1.71440072e-05
 -9.86772034e-04  1.39880983e-04  3.91253609e-03  2.29426546e-03
 -1.65837963e-03  4.93346314e-04 -4.25584571e-04  2.72745816e-03
  2.83421588e-03 -4.44717421e-04 -6.12864292e-04  2.02225412e-03]",-6.002983109935323,0.002471368804601575
WBA,0.43869305639980605,0.5402032389674049,"[-5.29809375e-05 -4.12790397e-04  2.77887650e-04  4.29327282e-05
  2.27186075e-05  1.84144715e-04]","[ 7.89903789e-03 -3.54146068e-03 -1.93608888e-03  4.23630473e-03
 -4.75023100e-03  2.77057259e-03 -9.79934512e-04  2.65759679e-03
  1.74137666e-03 -3.78889591e-06  3.15146203e-03  3.83534872e-04
 -1.41643604e-03  1.73667867e-03  8.74138052e-04 -4.14725246e-05
 -6.32105259e-04 -1.76020665e-03 -1.05694256e-03  2.47228154e-03]",-5.687941025275867,0.003386558634481872
WDC,0.4338776466872763,0.5415651460346808,"[ 5.71356175e-04 -1.22081120e-03  5.18589571e-04  9.18069847e-05
 -9.73208605e-05 -6.45592804e-05]","[ 0.00710608 -0.00111893  0.00147734  0.00647199 -0.00054521 -0.00112826
 -0.00378547 -0.00251517 -0.00298268  0.00068719  0.00117049  0.00373909
 -0.00040206  0.00574421  0.0039221   0.00131167  0.00106281 -0.00143977
  0.00577293  0.0033188 ]",-5.952902092102172,0.002598289091987922
WEC,0.4349038753595751,0.5404304096101094,"[ 3.37657358e-05 -1.08660137e-03  2.12009915e-04  8.14420909e-05
 -7.75448074e-05 -1.00671961e-05]","[ 7.31936366e-03 -2.34826113e-03  1.49776963e-04  5.60254286e-03
 -2.44756143e-03 -3.14062958e-04 -3.78129486e-03  1.19118348e-04
 -2.94989047e-04  9.40914710e-04  6.55192634e-04  1.61330707e-03
 -1.16349074e-03  7.50747451e-03  5.65018813e-03  5.61525309e-04
  6.17916701e-04 -1.19920694e-03  1.06528359e-02 -1.14156507e-05]",-5.858112175704248,0.0028566314137215836
WELL,0.43958785278041024,0.5413731156289349,"[-1.66157727e-04 -9.99184773e-04  1.27119710e-04  4.26361447e-05
 -2.06996366e-04 -1.76898954e-04]","[ 7.60973056e-03 -1.09654892e-03  1.57127734e-03  4.84576676e-03
 -4.02498830e-03 -1.41759959e-03 -4.26104310e-03  2.34223301e-03
  2.11223388e-03  1.33035369e-03  1.59594775e-03 -5.43847456e-04
 -2.45888120e-03  5.64552993e-03  4.06457116e-03  4.92666865e-04
  3.78848816e-05 -1.22885645e-03  7.61561742e-03 -7.01331969e-04]",-5.68549641027995,0.003394847594033689
WFC,0.4436706878067985,0.5362152534255981,"[-4.70238051e-05 -1.00533489e-03  3.49889038e-04  1.11839508e-04
 -1.25874024e-04  5.00123222e-05]","[ 6.92043737e-03 -2.95421894e-03 -1.00676015e-03  7.09859174e-03
  1.45348379e-04  1.45618463e-03 -2.45174318e-03 -2.52667424e-03
 -2.07966556e-03  1.68254594e-03  4.55675726e-03  2.28357995e-03
 -1.51729134e-03  2.41838383e-04 -6.67454295e-04  1.05235859e-03
  6.07018920e-05  4.99506601e-04  2.19256122e-03  2.56911462e-03]",-5.286931756934983,0.005057253361790304
WHR,-0.005561410958678334,0.9857803351802227,"[-3.76353761e-04 -1.04864621e-03  3.42838483e-04 -3.18240961e-05
 -1.35393356e-04 -4.88569939e-07]","[ 7.04130678e-03  3.03280709e-04  3.10587534e-03  6.53532611e-03
 -1.18483364e-03 -2.40589279e-03 -4.28729977e-03 -5.51714024e-04
  8.01718945e-05  8.29538826e-04  1.56096103e-03  4.48169210e-04
 -2.28780822e-03  4.89119717e-03  3.45052486e-03  4.55515151e-04
 -3.36858757e-04 -2.32550384e-03  3.31275286e-03 -6.80517956e-04]",-5.824468450520924,0.002954374131106177
WM,0.4379820745054224,0.5445033730016732,"[-3.87594394e-04 -5.72031711e-04  4.32323634e-05 -1.78143015e-04
  1.72020226e-05 -3.97027837e-05]","[ 0.00796708 -0.0002436   0.00256368  0.00387378 -0.00523196 -0.00217201
 -0.00437289  0.002939    0.00172449  0.00086659  0.00117514  0.00052147
 -0.00152519  0.00554353  0.0035864   0.00051618  0.00010743 -0.00163181
  0.00347105  0.00206674]",-5.895341912298828,0.0027522351591234397
WMB,0.43738951517069835,0.5453369563995846,"[ 6.90667497e-05  2.05005337e-04 -1.58510031e-04  2.66822952e-04
 -2.07899598e-04 -7.96761191e-05]","[ 0.00636089 -0.00755954 -0.00632234  0.00788377  0.00036506  0.00549887
 -0.00145428 -0.00108011  0.00102261  0.00263063  0.00420033 -0.00144896
 -0.00373018  0.00472296  0.00630428 -0.00021648 -0.00245442 -0.00471444
  0.0087983  -0.00048511]",-5.9783839155658525,0.0025329163931207977
WMT,0.4341176443907888,0.5433591233083732,"[-5.02003569e-04 -1.37367092e-03  3.07073942e-04 -2.98758547e-04
 -9.74342614e-06 -8.76201324e-05]","[ 6.92322590e-03  1.92684839e-03  4.88086107e-03  6.87034220e-03
 -7.25757163e-04 -3.53587664e-03 -4.08243245e-03 -7.61355229e-04
  2.85875104e-04 -2.85887087e-04  1.16465164e-03 -1.24970324e-04
 -3.00719449e-03  3.19273243e-03  4.91702343e-05  8.81780971e-04
 -4.45781487e-04  1.09955649e-03  1.78680452e-03  3.43765770e-04]",-6.008782971909288,0.0024570766928494843
WRB,0.43926559014633965,0.5380034690002578,[ 0.00047184 -0.00138974  0.00063772  0.00028075 -0.00012228  0.00016096],"[ 0.00760254 -0.00076342  0.00165944  0.00507989 -0.00330645 -0.00084725
 -0.00322737  0.00121852  0.00102795  0.0007371   0.00281046 -0.00015327
 -0.00349927  0.00195892  0.00010567  0.00236955  0.0001516   0.00015454
  0.00103173  0.00541554]",-5.556591988345018,0.003861915448733694
WST,0.43520250362330193,0.5403654587426704,"[-7.92860297e-05 -3.45121105e-04 -3.16596724e-05 -2.28000909e-06
 -1.12611363e-04 -1.56326448e-04]","[ 0.00794759 -0.00535349 -0.00337365  0.00369516 -0.0057166   0.00231171
 -0.00384276  0.0034959   0.00206729  0.00415704  0.00481613  0.00062966
 -0.00081697  0.0041845   0.00549362 -0.0002884   0.00027733 -0.00359442
  0.00949232 -0.00054883]",-5.851343603731587,0.002876032313168197
WU,0.43266621595120386,0.5427001292645565,"[ 3.64273864e-04  3.46716883e-05 -1.32153044e-04  7.33171070e-05
 -1.49045398e-04 -2.94983784e-04]","[ 7.46004389e-03 -4.70967128e-03 -3.70836487e-03  5.61794916e-03
 -2.32374032e-03  5.04381233e-03  1.06321093e-03 -9.08844726e-05
 -5.47449807e-04 -1.36351255e-03  3.26476628e-03  1.89373010e-03
 -9.28620717e-04  2.92537327e-04 -7.82085076e-04  6.08058669e-04
  1.25733599e-03 -9.56194397e-04 -2.44418586e-03 -1.49997977e-03]",-6.072907669082768,0.0023044628442029516
WY,0.43571283274648703,0.5417173568373681,"[ 9.46538507e-05 -7.90918465e-04  3.85941569e-04  9.88581790e-05
 -1.41759047e-04  3.80985493e-06]","[ 0.00721938  0.00034286  0.00338159  0.00602998 -0.00154788 -0.00319113
 -0.00546011 -0.00103213 -0.00131155  0.00218825  0.00235788  0.00211805
 -0.00166608  0.00445224  0.00291694  0.00195094  0.00178244 -0.00076709
  0.00609958  0.00128273]",-5.86978481337416,0.0028234808439649207
WYNN,0.4327171571374999,0.5435784139150566,"[ 1.14724092e-04 -9.13183916e-04  4.87472625e-04  4.02363869e-05
  2.66193109e-05  1.92322311e-04]","[ 0.00735173  0.00287553  0.0055612   0.00573469 -0.00209474 -0.00304139
 -0.00199528 -0.00033703 -0.00062437 -0.00380295 -0.00157536  0.00158573
 -0.00177776  0.00449894 -0.00032269  0.00140936  0.00085025  0.00166707
  0.00026616  0.00157722]",-6.074384721088862,0.002301061545302014
XEL,0.43660408784093613,0.5394917951764214,"[ 9.12523097e-05 -6.68642969e-04 -4.42216770e-05  2.53227529e-04
 -9.49554698e-06  1.31925384e-04]","[ 7.62791463e-03 -2.11397351e-03  4.56986696e-04  4.90676776e-03
 -3.40700371e-03 -5.53182958e-04 -3.84097228e-03  8.20627655e-04
 -4.23719416e-05  8.81332413e-04  7.99498149e-04  1.54487060e-03
 -1.64757035e-03  6.78464337e-03  4.49219834e-03  1.69034975e-03
  1.65887540e-03 -2.96370637e-04  9.06130313e-03  9.28027976e-04]",-5.741785872746416,0.003209032231704446
XOM,0.4329961492699819,0.542688768843082,[-0.00092328 -0.00049138 -0.00013828 -0.00010151 -0.00021334 -0.00016987],"[ 6.56198249e-03  1.22621344e-04  2.01654000e-03  8.04919946e-03
  1.38434792e-03  4.95290290e-04  2.97300754e-05 -3.25788921e-03
 -1.99437576e-03 -3.94477196e-03 -3.31166783e-04  1.70520233e-03
 -1.88172512e-03  2.95839925e-03 -8.40568956e-04  7.67034166e-04
  9.92090850e-05  1.36829027e-03  7.83855602e-04  1.44212415e-04]",-6.043089434546277,0.0023742125970603674
XRAY,0.02117350465155396,0.9541148158454502,"[-1.09090098e-05 -5.44585533e-04 -7.51897049e-05  2.64541613e-04
 -7.08316332e-05  8.76849434e-05]","[ 0.00690921 -0.00162805  0.00085174  0.00706721 -0.00015799 -0.0003553
 -0.00305784 -0.00197978 -0.00171336  0.00035647  0.00151235  0.00249634
 -0.00035965  0.0047221   0.00297958 -0.00050445 -0.00041128 -0.00104167
  0.00469341 -0.00040775]",-5.115503959182934,0.0060029518292968416
XRX,0.4363488400601819,0.5435812489110234,"[-7.49794592e-04 -3.51519526e-04 -9.29672206e-05  1.05051876e-04
 -1.32921032e-04  1.01220180e-04]","[ 0.00772066  0.00201825  0.00493923  0.00465733 -0.00382236 -0.00339749
 -0.00351984  0.00132702  0.00039726 -0.00165478 -0.00065368  0.00126442
 -0.00168932  0.00547731  0.00183114  0.00149522  0.00111218 -0.00015462
  0.00122373  0.00257907]",-5.922568976923329,0.0026783108127624634
XYL,0.4408515246672386,0.5377968679071274,"[ 5.96399168e-04 -2.62142796e-04  1.31037323e-04  3.14061752e-04
 -1.16733722e-04 -8.62507372e-06]","[ 6.94931700e-03 -3.47329595e-03 -1.97258134e-03  6.98469936e-03
 -8.04725009e-05  3.09923354e-03 -2.99273187e-04 -2.26212119e-03
 -2.02951129e-03 -9.94259056e-04  2.50974359e-03  2.77410506e-03
 -2.82434844e-04  1.60941894e-03 -3.13752750e-04  2.84532565e-05
  1.31040568e-03  4.82574512e-04  1.27215552e-03 -3.95923535e-03]",-5.485676732927645,0.004145728578726386
