,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4596624043855394,0.5271145068417118,"[-6.79466439e-04 -6.67606615e-04 -8.27307501e-05  1.85434386e-04
 -1.46033830e-04  1.25855762e-04]","[ 5.71696667e-03 -7.11483544e-03 -5.24482690e-03  3.17942616e-03
 -2.77742637e-03  2.76263475e-03  1.21443586e-03  1.08553062e-03
 -2.77919323e-03  1.68661548e-03 -5.60769357e-04 -1.77728345e-03
  2.86420700e-03  8.89787960e-05  6.87173157e-04  4.42676347e-03
 -2.20372855e-03  1.90005319e-03 -3.64634291e-03 -3.20284070e-04]",-5.0966012986024385,0.006117502838796001
UHS,0.445928191163033,0.5269649547917565,"[ 4.87442763e-04 -8.54686314e-04  5.60806815e-04  2.99559735e-06
  1.26248756e-04  1.92011258e-04]","[ 0.0079087  -0.00991248 -0.0054316   0.00785945 -0.00476069 -0.00021795
  0.00197565  0.00206917 -0.002849   -0.00086163  0.00292384  0.00045133
 -0.00107529  0.00261089 -0.000684    0.00012896 -0.00042774  0.00091434
  0.00330054 -0.00057842]",-5.682854799976117,0.0034038273136561864
ULTA,0.4458186609518326,0.5292710135907982,"[ 4.30852068e-05 -1.56859732e-04  1.79693988e-05 -2.05473645e-05
 -3.14903347e-05 -7.33852383e-05]","[ 5.45372424e-03 -8.22795512e-03 -2.56812806e-03  3.75830345e-03
 -5.89416658e-03  6.03925441e-03 -3.79067953e-05 -4.01626586e-03
  1.67278976e-03  3.07072296e-03 -1.65446230e-03 -1.28363049e-04
  8.27378913e-04  1.21793654e-03 -1.40500206e-04  8.99553316e-04
 -1.25774138e-03  1.85341053e-03  3.16168665e-03 -2.76978779e-03]",-5.79350038732644,0.0030472967668150955
UNH,0.45320971892950374,0.531486417904969,"[ 7.19470757e-04 -1.72955962e-04  7.67245901e-05  4.66236645e-05
 -1.49626171e-04 -3.38923202e-04]","[ 6.82488598e-03 -8.90821477e-03 -4.54891850e-03  5.69841012e-03
 -4.45473238e-03  2.41443662e-03  8.41246230e-04  4.00276678e-05
 -1.45597177e-03  1.24720281e-03 -2.25028680e-04 -1.77749488e-03
  4.02154732e-03  2.66342185e-03 -4.26040631e-03  3.69740438e-03
 -1.43391590e-03 -8.69158019e-04  1.11447287e-03 -5.69012022e-03]",-5.558727571651948,0.003853676806852815
UNM,0.44958834793956126,0.5357426174776393,"[ 4.87863699e-04  2.22409747e-04  1.79303462e-04 -1.61559742e-05
  1.13135489e-04  7.24605321e-05]","[ 0.00236173 -0.00339043 -0.00345987 -0.00421252  0.00046375  0.01047957
 -0.00500845 -0.00189977  0.00045187  0.00070454  0.00087787 -0.00169764
  0.00108901  0.00371818 -0.00054228  0.00040532 -0.0013415   0.00246179
  0.00048276  0.00027686]",-5.917336997534148,0.0026923604012624057
UNP,0.4549824907017563,0.5294488738873611,"[ 2.69880124e-04  5.32794537e-04 -8.75440381e-05  3.32465280e-04
 -8.04876571e-05  1.23971589e-04]","[ 0.00230332 -0.0036004  -0.00311116 -0.00364696 -0.00083876  0.00972721
 -0.00274365 -0.00202691 -0.00127859  0.00183139  0.00155938 -0.00233503
 -0.00014659  0.00325483  0.00244056  0.00033003 -0.00344712  0.00417624
  0.00129056 -0.00120491]",-5.412892867517349,0.004458723041470537
UPS,0.4584012561714155,0.5200699939380234,"[ 4.31147093e-05  2.23356984e-04  1.96552609e-05  3.07535526e-04
 -2.30649045e-05  2.64809340e-04]","[ 4.21771487e-03 -6.19435264e-03 -3.09685970e-03  6.08552765e-04
 -3.03002089e-03  7.26777975e-03 -1.81356604e-03 -2.17392209e-03
  2.97478481e-05  1.17525777e-03  1.03824813e-03 -4.77531968e-04
 -6.51181553e-04  2.19448028e-03  2.20158085e-03  7.83660427e-04
 -4.71127299e-03  3.10045192e-03  5.91149348e-03 -5.04186681e-03]",-4.860534754713842,0.007746340391318123
URI,0.4497774168982475,0.5340855364631638,"[ 8.12584741e-04  1.98958274e-05  3.29154476e-04  4.26459038e-04
 -3.45241907e-06  2.94666996e-04]","[ 0.0035141  -0.0056465  -0.00257752 -0.00112856 -0.00240293  0.00968875
 -0.00390702 -0.00350151  0.00189771  0.0012148   0.00013569 -0.00057885
  0.00079872  0.00362342 -0.00203612 -0.00057831  0.00065071  0.00265289
 -0.00078385 -0.00277712]",-5.834052819452407,0.0029261935815857506
USB,0.44999136356060265,0.5367085970235529,"[ 6.41172075e-04  2.18564981e-06  1.41175027e-04 -9.04357125e-05
  7.66625252e-06 -2.06724190e-04]","[ 2.88518925e-03 -3.94047804e-03 -3.69339564e-03 -3.07755264e-03
 -3.20583293e-04  9.53969193e-03 -3.92184166e-03 -2.38669361e-03
  7.74992172e-04  1.95845647e-03 -2.98969029e-04 -1.89290993e-03
  7.43597180e-04  3.38646963e-03  9.01886171e-04 -1.14215615e-03
 -1.26223802e-03  4.95266288e-03  2.14004775e-03 -4.50792640e-05]",-5.936818261741962,0.0026404174172123267
V,0.44695453668393975,0.5370064106246508,"[ 4.20041413e-04  1.62956706e-04  9.21240031e-05  1.06761549e-04
 -2.16108735e-06  1.71545777e-05]","[ 0.00228686 -0.00288227 -0.00399131 -0.00451446  0.0007983   0.00980744
 -0.00395133 -0.00140178 -0.00081402  0.00163892  0.00102734 -0.00290144
  0.00073927  0.00440307  0.00075714 -0.00102761 -0.00188583  0.00424404
  0.00368867  0.00077062]",-6.087584914013005,0.0022708866841187583
VFC,0.44850331588186054,0.5323217121580215,[ 0.00031881 -0.00076366  0.00018628  0.00016722 -0.00017943 -0.00014644],"[ 6.52619074e-03 -9.61085830e-03 -2.66514960e-03  5.90955155e-03
 -6.78109302e-03  4.83814051e-03 -5.71602962e-05 -3.59843415e-03
  2.26822805e-03  1.42388806e-03 -3.69348630e-04  2.22754197e-03
 -2.03457677e-03  3.17552254e-04  2.00271834e-03 -4.98677939e-06
 -1.87469686e-03  2.01753635e-03  5.03867994e-03 -1.11356052e-03]",-5.76401905696028,0.0031384725170491806
VLO,0.44697361710145467,0.5358746978487157,"[-4.05968378e-04  3.21523426e-04 -2.30454299e-04 -5.72334894e-05
 -1.44165278e-06 -6.85891001e-06]","[ 4.29046367e-03 -5.59847701e-03 -3.99162391e-03 -8.55262574e-04
  1.46881673e-04  8.91990664e-03 -7.02827431e-03 -1.73270630e-03
  3.86704437e-03 -1.42891631e-03 -5.14511774e-04  7.34659500e-04
  2.43881842e-03  3.85819225e-03 -5.31765815e-03  6.13877055e-05
  1.20144586e-03  5.39579299e-04  2.36046092e-03 -4.27624126e-03]",-6.0279194617906855,0.002410503910624603
VMC,0.4496973362942398,0.531684524515554,"[ 1.67031902e-04  3.92306696e-04 -1.47777885e-04  1.87183829e-04
 -1.04607626e-04 -4.38772603e-05]","[ 6.56018581e-03 -8.64425433e-03 -4.71849734e-03  5.36832235e-03
 -4.75817631e-03  2.09737333e-03  2.11814917e-03  9.31793462e-05
 -2.17550793e-03  1.78662411e-03  2.83578534e-04 -7.40511999e-04
  3.14353733e-04  8.04939797e-04  1.80031870e-03  1.59059242e-03
 -2.07784859e-03  3.22019283e-03  4.70891527e-04 -1.53128154e-03]",-5.721296332781018,0.0032754620601403257
VNO,0.45519381117815355,0.5244098529316777,"[ 4.42266890e-05 -8.52173555e-04  1.14936236e-04  1.93096021e-04
 -1.82381226e-04 -5.53956385e-05]","[ 0.00423283 -0.00569308 -0.00407653  0.00018378 -0.00222991  0.00639196
 -0.00079205 -0.00139644 -0.0009117   0.00297204 -0.00169813 -0.0028451
  0.00398022  0.00178368 -0.00133293  0.00279489 -0.00026234  0.00283868
 -0.00508392 -0.00085339]",-5.186708283456108,0.005590378502540678
VRSK,0.45092021177929087,0.5242596601601959,"[ 4.86597019e-04 -1.27121021e-03  6.59255792e-04 -2.15611923e-04
  1.70041498e-04  7.03159937e-05]","[ 0.00527296 -0.00742575 -0.00358998  0.0031281  -0.00432261  0.00450893
  0.00076706 -0.00079253 -0.00230328  0.00096964  0.00313191 -0.00066266
 -0.00278017  0.00347501  0.00269524 -0.00249589 -0.00110862  0.0062351
 -0.00060521 -0.00319292]",-5.358974677664691,0.004705728523454445
VRSN,0.4538955827044388,0.5270094639006077,"[ 6.52832361e-04 -9.66604685e-04  4.70420951e-04 -3.92040170e-05
  2.66061873e-06 -9.42863782e-05]","[ 6.98514462e-03 -8.52714114e-03 -5.53527243e-03  6.14975583e-03
 -4.26981573e-03  4.86750708e-05  3.31940196e-03  2.09792957e-03
 -4.33079392e-03  1.23743538e-03  1.24789142e-03 -1.69009609e-03
  1.48587011e-03  1.38145850e-03 -4.58935940e-04  2.78372630e-03
  5.01931585e-05  2.12598929e-04 -2.48293463e-03  4.67429275e-03]",-5.330083369123556,0.004843666183211273
VRTX,0.4433521677203018,0.5300839900323836,"[-8.57593109e-05 -7.33400062e-04  2.25625161e-04 -7.43880368e-06
  4.12847846e-06  6.75371554e-05]","[ 3.23984644e-03 -6.26852176e-03 -7.35084113e-04 -1.00099887e-04
 -5.72878030e-03  1.00847356e-02 -1.03094829e-03 -5.99849742e-03
  1.29259727e-03  3.77489944e-03 -1.46468490e-04 -1.20409963e-03
 -4.06412725e-05  2.66876912e-03 -1.27035473e-04  5.06504950e-04
 -4.80565166e-04  3.44166466e-04  1.14762128e-03  3.46695457e-03]",-5.9415269209127075,0.002628013816607208
VTR,0.45645204383894517,0.5282130907622402,"[-2.63073928e-04 -4.87024011e-04  7.03007481e-05 -1.25302909e-05
  1.11877409e-05  1.00871029e-04]","[ 0.00562369 -0.00687855 -0.00526726  0.00260104 -0.00213516  0.00368477
 -0.00038804  0.00046928 -0.00081473  0.00148701 -0.00210085 -0.00106551
  0.00380762 -0.00047018 -0.0003438   0.00432251 -0.00091967  0.00290979
 -0.00619484 -0.00257124]",-5.288602467451111,0.005048811209575977
VTRS,0.4431281806720289,0.5328111033938001,"[ 2.02222640e-04 -1.17512567e-04  1.04379617e-04  2.49126532e-04
 -6.75743003e-05  1.15349989e-04]","[ 6.76240489e-03 -1.01264902e-02 -2.24079928e-03  6.44814590e-03
 -7.51106079e-03  5.19299019e-03  1.95462897e-04 -4.38962625e-03
  1.92924974e-03  2.53639659e-03 -5.60802327e-04 -3.06980541e-04
  1.19500715e-03  3.67128439e-03 -3.72701546e-03  2.17589165e-06
 -2.74561666e-04 -6.64452515e-04  6.62185251e-03 -3.05740234e-03]",-6.057156565429809,0.00234104804962007
VZ,0.4488146549145239,0.5305196588043593,"[ 3.78456045e-04 -5.78670372e-04  1.88536857e-04  3.35593413e-04
 -1.74369286e-04  2.05218494e-05]","[ 7.50040968e-03 -9.22031844e-03 -5.66189703e-03  7.01823302e-03
 -4.28247389e-03 -1.65793407e-04  2.26404510e-03  2.10571851e-03
 -2.72328304e-03 -5.39763464e-05  1.22221188e-03  5.06303854e-04
 -3.88652867e-04  3.09462422e-04  1.32661820e-03  1.44106617e-03
 -1.98976058e-04  2.57936034e-03 -1.71371555e-03  1.56141166e-03]",-5.708632605805647,0.0033172053724803622
WAB,0.451027837276678,0.529934422043932,"[ 1.74094898e-04  6.33428571e-04 -4.23363743e-05  7.36254940e-05
  8.12141872e-05  1.43101429e-04]","[ 0.0020159  -0.00194157 -0.00498014 -0.00543561  0.00255835  0.00890407
 -0.00430431  0.00072569 -0.00155696  0.00015284  0.00091149 -0.0015714
  0.00063531  0.00114704  0.00337911  0.00229684 -0.0036545   0.00358875
  0.0002349   0.00207567]",-5.611990384811352,0.0036537896679833116
WAT,0.4515308418970899,0.5318962740161375,"[-1.01390546e-04  8.24268822e-04 -1.75652852e-04 -1.08941384e-04
  1.35767264e-04  8.51610836e-05]","[ 0.0023001  -0.00411951 -0.00224175 -0.00321993 -0.00212042  0.01047016
 -0.0024376  -0.00350298 -0.00052518  0.00297378  0.00024026 -0.00300969
  0.00202971  0.00329669 -0.00027262  0.00201826 -0.00241721  0.00186505
 -0.00098825 -0.00116393]",-5.667113338723763,0.003457832474322668
WBA,0.04589773881642637,0.9302600487939064,"[ 7.31979243e-04 -6.26310758e-04  7.38104688e-04  9.68311127e-05
  2.56719453e-04  4.57392633e-04]","[ 0.00564467 -0.00756782 -0.00433056  0.0025186  -0.00201872  0.00576787
 -0.0039132  -0.00035121  0.00179655 -0.00218763  0.00157109  0.00258187
 -0.0013612   0.00182806 -0.00092801  0.00022073 -0.00055535 -0.00019783
  0.00600724  0.00025477]",-4.841670690737634,0.007893854838599064
WDC,0.4469903438474422,0.5278395130932938,"[2.18582281e-04 6.32991806e-04 4.13266420e-05 1.30422522e-04
 1.24158508e-04 2.71968665e-04]","[ 0.00416764 -0.00430906 -0.00622521 -0.00129568  0.00183173  0.00494124
 -0.00279426  0.0033341  -0.00365958 -0.00157122  0.00360424 -0.00225487
  0.0008747   0.00505882 -0.00167249 -0.00024004 -0.00132045  0.00275835
  0.00316776 -0.0044034 ]",-5.6968075166660945,0.0033566644655455787
WEC,0.4525439268199705,0.527203360509227,"[ 3.72547563e-04 -1.16988007e-03  4.56078482e-04  9.70782762e-05
 -3.39301353e-05  6.05838021e-05]","[ 0.00807825 -0.00972616 -0.00603069  0.00760579 -0.00347908 -0.00037401
  0.00069222  0.00302484 -0.00226907 -0.00162095  0.00137149  0.00017503
  0.00259722  0.00184435 -0.00401019  0.00343006  0.00030341 -0.00053083
 -0.00269741 -0.0041558 ]",-5.4044417102535025,0.004496564086176348
WELL,0.45828781752519476,0.5244284002989813,"[-3.97314859e-05 -5.79043670e-04  6.93209064e-05  2.08469362e-04
 -1.30818818e-04  4.90081802e-05]","[ 5.24524262e-03 -6.95289663e-03 -4.34204381e-03  2.20921850e-03
 -3.02902929e-03  5.12264720e-03 -5.76036219e-04 -1.33156766e-03
  5.10002683e-05  2.48863862e-03 -2.11904199e-03 -1.46721874e-03
  3.11822448e-03  9.36184826e-04 -6.28708380e-04  2.17882320e-03
 -3.02047825e-04  3.72118339e-03 -3.94097339e-03 -2.56788794e-03]",-5.050352376034582,0.0064070753486253846
WFC,0.450413578248536,0.52656365543345,"[-2.77340181e-04  6.12331106e-06 -2.60125417e-05 -1.33363067e-04
  7.54263973e-05  4.25150380e-05]","[ 0.00424723 -0.00666093 -0.0025856   0.00087272 -0.00405134  0.00794805
 -0.00177814 -0.00342409  0.00135024  0.00152384  0.00036092  0.00104958
 -0.0023755   0.00078709  0.00360474 -0.00071457 -0.00077036  0.00418007
 -0.00065717  0.003768  ]",-5.4804127729017305,0.0041676090667258315
WHR,0.44286123625448526,0.5335841255706032,"[-3.02884907e-05 -8.04860658e-05  9.11225465e-05  9.62344359e-06
  6.91564469e-05  1.47373990e-04]","[ 0.00487689 -0.0080234  -0.00158794  0.00318223 -0.00691413  0.00702498
  0.00094434 -0.00495948  0.0004764   0.0040923  -0.00065481 -0.00142092
  0.00047694  0.00232626  0.00026231  0.00017317 -0.00013332  0.0032378
 -0.00300612 -0.00017245]",-6.102653642647973,0.0022369238400056306
WM,0.4474025857519654,0.5302465004365736,"[-6.25602976e-04  2.32492312e-05 -5.66805177e-05  2.99861317e-04
  7.17962265e-06  4.53071274e-04]","[ 0.00672198 -0.00888998 -0.00450923  0.00607169 -0.00526385  0.00148881
  0.00258028  0.00030765 -0.00250208  0.00130166  0.00103547 -0.00016579
 -0.00055131  0.00054015  0.00210761  0.00176772 -0.00188545  0.00176952
  0.00135161  0.00194644]",-5.760723141968591,0.0031488337211135046
WMB,0.44665565155429676,0.5365443762882801,"[ 3.07233324e-04  6.52174318e-04 -6.35548656e-05  2.14400174e-04
 -2.59862920e-06  1.18843392e-04]","[ 2.12288756e-03 -2.08076641e-03 -4.73452088e-03 -5.29586657e-03
  2.44630206e-03  9.57971883e-03 -5.19056958e-03 -5.89148425e-04
 -8.10801521e-06  9.72382375e-04  1.29356910e-04 -2.51287267e-03
  1.52755238e-03  4.03730801e-03 -1.24056581e-04 -1.09137504e-03
 -1.15620898e-03  4.30651649e-03  4.41474496e-03 -1.90839286e-04]",-6.08059272635226,0.002286820792188245
WMT,0.4550207440988605,0.5217020059983922,"[ 9.34478815e-04 -2.52159426e-04  2.58322834e-04  3.86390805e-04
 -1.78916605e-04 -6.96023196e-05]","[ 5.88987953e-03 -8.68691745e-03 -3.18960293e-03  4.30928946e-03
 -5.29029905e-03  4.94027801e-03  7.62186711e-05 -1.85297896e-03
 -5.25905793e-04  9.87958777e-04  1.62035043e-03 -1.18732333e-04
 -4.80048463e-04  2.91109115e-03 -9.71020577e-04  6.50766490e-04
 -1.22207054e-03 -4.93302102e-04  5.20470059e-03  8.13520978e-04]",-5.07322266586429,0.0062622065881254435
WRB,0.4581960564011687,0.5240077067132496,"[-3.92350704e-04  9.08062998e-04 -1.50404048e-04 -3.69923484e-05
  2.27017778e-04  3.74026045e-04]","[ 0.00636371 -0.00787523 -0.00555123  0.0040339  -0.0021799   0.00261493
 -0.00089356  0.0016803  -0.0009056  -0.00096457  0.00030933  0.00109091
  0.00078901 -0.00050606  0.00112805  0.00345629 -0.00208356  0.0019269
 -0.00190429 -0.00150444]",-5.0324273259613275,0.006522957993364544
WST,0.45146446489634007,0.5297299641232551,"[-2.63718168e-04 -7.55490130e-05  1.48425994e-04 -8.81631586e-05
  1.76873106e-04  2.70711875e-04]","[ 0.00441875 -0.00729656 -0.00170223  0.00148618 -0.00483377  0.00892249
 -0.00312144 -0.00476055  0.00327688  0.00070481  0.00090049  0.0020511
 -0.00274791  0.00266513 -0.00029378 -0.00235631  0.00170461  0.00118316
  0.00269309  0.00347201]",-5.569258967258518,0.003813305169835494
WU,0.4507344248235735,0.5309236364582967,"[ 5.40909294e-04  1.37491728e-04  1.05716637e-04  2.26574443e-04
 -5.02743697e-05  4.03638899e-05]","[ 0.00269569 -0.00408337 -0.00312771 -0.00302179 -0.00117949  0.00987065
 -0.00340026 -0.00309074  0.00106572  0.00231187 -0.000773   -0.00111209
  0.00021632  0.00161345  0.00257069  0.00015886 -0.00193222  0.00462214
  0.00052101  0.00114796]",-5.6603756182218286,0.003481209047048611
WY,0.4599517000362679,0.5242345877411331,"[-1.45885718e-04  5.69270613e-04  1.44633030e-05  4.34398217e-04
  9.52727380e-05  6.26749154e-04]","[ 0.00377364 -0.00535785 -0.00361392 -0.00024198 -0.00295305  0.00653639
  0.00081415 -0.00159513 -0.00306891  0.00389722  0.0004318  -0.00431121
  0.00202269  0.00371266  0.0007004   0.00054719 -0.00178611  0.00490823
 -0.00229669 -0.00203308]",-4.970478975347817,0.0069398232343135125
WYNN,0.44917344889508537,0.5236592102400872,"[-1.02785842e-03  3.85253674e-04 -6.16376786e-05  1.66984744e-04
  2.18187117e-04  7.33596416e-04]","[ 0.00447805 -0.00621126 -0.00353782  0.00050289 -0.00197585  0.00744851
 -0.00337217 -0.00161632  0.00037471  0.00010135  0.00200274 -0.00147153
  0.00123348  0.00651002 -0.00587418 -0.0015628   0.00128471 -0.00135944
  0.00791419 -0.00167534]",-5.422116276228325,0.004417787489396668
XEL,0.44981416444817535,0.528313463281834,"[ 2.41583370e-04 -8.17855843e-04  2.94990851e-04  2.68415428e-04
 -9.15644408e-05  1.42553307e-04]","[ 7.71091817e-03 -9.08594679e-03 -6.27274749e-03  6.68350440e-03
 -2.60833745e-03 -8.90091262e-05  1.32116843e-04  3.39888174e-03
 -2.08002863e-03 -1.90348226e-03  8.89126553e-04  5.60766823e-04
  2.74723561e-03  6.52918625e-04 -2.96566443e-03  4.44902028e-03
 -3.90151050e-04 -3.73203357e-04 -3.47070102e-03 -3.77562709e-03]",-5.5726787887443985,0.003800286620129326
XOM,0.4493340168049355,0.5294473855970387,"[ 6.47255448e-05  1.74104750e-04 -5.36604757e-05  4.93221847e-04
 -1.55661267e-04  2.26745468e-04]","[ 0.00722165 -0.00871611 -0.00575587  0.00604811 -0.00343583  0.00099796
  0.00044325  0.00126925 -0.00042424 -0.00040077  0.00041303  0.00202435
 -0.00200597 -0.00013242  0.00274603 -0.00069315 -0.00037018  0.00393571
  0.0034056   0.00113849]",-5.641750721143522,0.0035466537660207727
XRAY,0.45083229134234204,0.5245054227141895,"[ 2.96150624e-04 -2.36856615e-04  9.30332476e-05  9.02238472e-05
 -7.45956257e-05 -7.54328769e-05]","[ 6.28089878e-03 -8.76266842e-03 -3.99645723e-03  5.06767014e-03
 -5.02564949e-03  3.04464631e-03  1.34117784e-03 -5.79868494e-05
 -2.14148821e-03  4.12911888e-04  2.04500443e-03  2.47096831e-04
 -9.36781234e-04  1.28823785e-03  1.02876186e-03  1.42749849e-03
 -2.76551122e-04  1.89576536e-03 -4.09192689e-03  1.71940825e-03]",-5.37072200915912,0.004650772197650468
XRX,0.4514821991033245,0.5306920154771,"[4.42765041e-04 3.06077084e-04 2.51467436e-04 8.97713281e-06
 2.11068878e-04 2.78202479e-04]","[ 2.94282691e-03 -3.95364822e-03 -4.01654602e-03 -2.37103064e-03
 -9.51991108e-04  7.39579556e-03 -6.58047575e-04 -5.10624201e-04
 -3.37826174e-03  2.68713839e-03  1.01441366e-03 -4.15596893e-03
  2.41456707e-03  3.49443729e-03  5.78728871e-05  1.84863883e-03
 -1.66118642e-03  2.96496778e-03 -3.06059311e-03  3.50802666e-04]",-5.616264131083023,0.0036382076185920947
XYL,0.4466208326654419,0.5331583112068805,"[-3.12432506e-05  2.92854686e-04 -2.85900590e-05  1.39350488e-04
  2.60221631e-05  1.82195674e-04]","[ 0.00188957 -0.0028099  -0.0033937  -0.00500843  0.00081604  0.01053992
 -0.00465281 -0.00118092 -0.00079952  0.00033122  0.00159345 -0.00186354
  0.00116715  0.00284455  0.00081036  0.00248373 -0.00393772  0.00216532
  0.00050802 -0.00288226]",-5.938772636394854,0.002635262091698759
YUM,0.4541095716815225,0.531347351052183,"[6.65073149e-04 2.64594447e-05 3.67965155e-04 3.16312044e-04
 9.69342708e-05 3.83681883e-04]","[ 0.00261518 -0.00423299 -0.00279063 -0.00280595 -0.00173944  0.00960875
 -0.00222587 -0.00266705 -0.001087    0.00262773  0.0007748  -0.00305991
  0.00132444  0.00366792  0.00075791  0.00077103 -0.00274826  0.00410812
 -0.00066536 -0.00300474]",-5.528963776882956,0.003970100868659725
ZBH,0.45697478654842316,0.5236423456978029,"[3.23929826e-04 1.17701951e-05 3.35904090e-04 3.68736186e-04
 1.23228678e-04 5.51917567e-04]","[ 0.00310029 -0.00498067 -0.00275795 -0.00158101 -0.00263228  0.00882924
 -0.00152295 -0.00292455 -0.00059202  0.00290868 -0.00010766 -0.00233188
  0.0014393   0.00237213  0.00065389  0.00166298 -0.0017749   0.00240943
 -0.00126684  0.00093603]",-5.077315938009516,0.006236626062074531
ZBRA,0.44531707850836916,0.5385311069535691,"[-2.48658814e-04  3.04489267e-04 -6.39838225e-05 -2.26514045e-04
  1.52565170e-04  5.55587679e-05]","[ 0.00200963 -0.00241305 -0.00390439 -0.00545319  0.00202435  0.01107454
 -0.00668624 -0.00194913  0.00219986  0.00063291 -0.00131466 -0.00124558
  0.0026124   0.00225358 -0.00045899  0.00153529 -0.00213712  0.00285879
  0.00203289 -0.00124745]",-6.223227280848961,0.0019828357124707313
ZION,0.44709015665060997,0.5396059585531576,"[ 7.86732521e-04  2.51555796e-04  1.85024064e-04  9.33738739e-05
  3.32694838e-05 -1.09018468e-05]","[ 0.00120267 -0.0014013  -0.00383787 -0.00646059  0.00170232  0.01051538
 -0.00395655 -0.00125529 -0.00129546  0.00199771  0.00041663 -0.00307902
  0.00126069  0.0026231   0.00222873  0.00106317 -0.00227882  0.003987
 -0.00126652  0.00315178]",-6.1916519177761185,0.002046443403301901
