,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.5525825163256523,1.5086874105133068,"[ 1.74309425e-03  1.60141347e-03  3.68689884e-05  8.98312662e-04
 -1.23360898e-04  3.00198708e-04]","[ 0.00531156 -0.00897459 -0.01039287 -0.00353215 -0.00729918 -0.01081934
 -0.00078663 -0.01141285 -0.00158821 -0.0054589  -0.00269468  0.00143314
 -0.00850433  0.00421428 -0.00766242  0.002683   -0.00128406  0.00436712
  0.00772958  0.00704483]",-4.708649780861675,0.009016944217428022
UAL,-0.9367017525232386,1.8979730886471717,[-0.00024567 -0.00050963 -0.00035861  0.00044907 -0.00049347 -0.00029876],"[ 0.00271421 -0.00811786 -0.01548939 -0.00028865 -0.01321256 -0.00488761
 -0.0063861  -0.00460637 -0.00564456  0.00107945 -0.00378804  0.00655797
 -0.00742086  0.00788759 -0.00602457  0.00399599 -0.00057639  0.00243627
  0.00670701  0.00285076]",-4.980110085634527,0.00687330586360916
UDR,0.42409023845419336,0.5333996256115391,[-0.00292045  0.00050743 -0.00119537 -0.00130759  0.00014778 -0.0006    ],"[ 0.01207874 -0.00554026 -0.00164407  0.00797997 -0.0035368   0.00699862
 -0.00283466  0.00317277 -0.0059806   0.00066529 -0.00269021 -0.00080712
 -0.0017033  -0.00166967  0.00262554 -0.00067684  0.00472497  0.00704467
 -0.00015492  0.01204773]",-4.724348622365562,0.008876493976869479
UHS,-0.7700292364294339,1.7305347900973163,"[-3.64925064e-03 -1.63067598e-04 -1.45165565e-03 -1.31898104e-03
 -8.65037779e-05 -8.35868560e-04]","[ 0.00387713 -0.00837052 -0.01313442 -0.00149508 -0.0104298  -0.00712263
 -0.00369892 -0.00721374 -0.00349472 -0.00166431 -0.00247393  0.00399668
 -0.00628538  0.00572447 -0.00434228  0.0034659   0.001307    0.00508122
  0.00638599  0.00802217]",-4.631000486058964,0.009745004482346789
ULTA,0.43311582489841954,0.5340732924499435,[-0.00081134 -0.00140215  0.00027035 -0.00096802  0.00031654 -0.00021117],"[ 0.01318915 -0.00545375  0.0004763   0.00824506 -0.00119143  0.00790111
 -0.00092154  0.00517098 -0.00569266  0.00395991 -0.00547464  0.00283439
 -0.00727538  0.00082733 -0.00413423 -0.00216272  0.00058708 -0.00065326
  0.00437627  0.0006716 ]",-4.308652744445128,0.013451660215636058
UNH,-0.014751853569553315,0.96300605952548,[-0.00445329  0.00365543 -0.00341269 -0.00174133 -0.00043843 -0.00204145],"[ 0.00996209 -0.00619485 -0.00462345  0.00545585 -0.00540682  0.00325506
 -0.00348906  0.00080304 -0.00689405  0.00114968 -0.00620737  0.00200203
 -0.00855388  0.00134773 -0.00640817 -0.00090174 -0.00281868  0.00121868
  0.00012053  0.00356655]",-4.158311348136188,0.015633935917112807
UNM,-1.1425036705292368,2.095543408078988,"[-7.26819168e-04  3.46338520e-05 -4.43180204e-04 -3.17627918e-04
 -1.03218435e-04 -3.79240915e-04]","[ 0.00164701 -0.00821108 -0.01773526 -0.00082423 -0.01573584 -0.00686951
 -0.00795499 -0.00835115 -0.00462899 -0.00375914  0.00036861  0.00248668
 -0.00199784  0.00559152 -0.00129708  0.00396044  0.00190722  0.00375781
  0.00641225  0.00415025]",-5.1938753580323365,0.005550455080869101
UNP,-0.9737134477821199,1.9150555566675562,"[-1.71532001e-03  7.53796710e-04 -1.13799649e-03 -9.45813720e-05
 -3.55261966e-04 -4.49636278e-04]","[ 0.0029017  -0.00852903 -0.01433665 -0.00221992 -0.01059296 -0.00824532
 -0.00214721 -0.00801293  0.00023103 -0.00169179  0.00256839  0.00477143
 -0.00151116  0.00699039 -0.00090179  0.00426666  0.00195305  0.0035733
  0.00299084  0.00242928]",-4.699972844702095,0.00909552409000855
UPS,-1.1166975750229584,2.072003864426814,[-0.00186305  0.00121427 -0.00059711 -0.00047195  0.0003959   0.00047618],"[ 0.00184843 -0.00908188 -0.01641132 -0.00361411 -0.01318985 -0.01075967
 -0.00526281 -0.01111256 -0.00368083 -0.00500012 -0.00166835  0.0017782
 -0.00538176  0.00418332 -0.00384521  0.0020492   0.0011711   0.00316588
  0.00557726  0.00573119]",-5.221088043838829,0.005401448914844512
URI,-0.9688065676240557,1.929521481861951,[-0.00161124  0.00119786 -0.00136243 -0.0003513  -0.0003753  -0.00081329],"[ 0.00251499 -0.00778929 -0.01579409  0.00042819 -0.01327144 -0.00397501
 -0.00561834 -0.00409373 -0.00309756  0.00091815  0.00083338  0.00589598
 -0.00169307  0.00718203 -0.00048666  0.00382429  0.00225905  0.00280184
  0.00313954  0.00248191]",-4.568915062773998,0.010369203552021106
USB,-0.828935941680881,1.7856476206331153,"[-1.27927581e-03  2.21181187e-03 -1.21870576e-03 -2.49465853e-04
 -6.18189721e-05 -2.84053223e-04]","[ 0.00323176 -0.00770256 -0.01543396  0.00078739 -0.01447009 -0.00411115
 -0.00862025 -0.0056491  -0.00751401 -0.00211721 -0.00335674  0.00259382
 -0.00472112  0.0047694  -0.00273245  0.00351592  0.00044584  0.00461141
  0.00240784  0.004613  ]",-4.52703491469854,0.010812689134180962
V,-0.7330192875411176,1.6918855539530688,[-0.00214525  0.00132013 -0.00086547 -0.00059872  0.00028217  0.00018348],"[ 0.00388131 -0.00768578 -0.01415876  0.00057422 -0.01293636 -0.00456498
 -0.00699169 -0.00616535 -0.00588724 -0.00257193 -0.00205819  0.00231595
 -0.00382427  0.00471402 -0.00213817  0.00374135  0.00066994  0.00495688
  0.00214314  0.00454245]",-4.694547743904977,0.009145002315828253
VFC,-0.495950462266702,1.453373119428387,"[-5.13245438e-04  1.10115669e-03 -2.83648091e-04 -6.22123815e-04
  3.91417971e-04  5.74469911e-05]","[ 5.76448753e-03 -8.75458866e-03 -9.41533143e-03 -2.73090589e-03
 -6.17850898e-03 -9.02271517e-03 -5.33373687e-05 -9.01163851e-03
 -1.86736352e-03 -3.33436082e-03 -4.01607094e-03  2.05005972e-03
 -9.82993676e-03  2.78715716e-03 -8.02924026e-03 -1.85281364e-04
 -5.69039858e-04  2.52467217e-03  7.59555366e-03  9.13674533e-03]",-4.725372709213842,0.008867408329169142
VLO,-0.3164583849877648,1.27482009868491,[-0.00118846  0.00137907 -0.00031315 -0.00104079  0.00069434  0.00025067],"[ 0.00645627 -0.00703618 -0.00988164  0.00246852 -0.00905845 -0.0015001
 -0.00424764 -0.00324209 -0.00436502 -0.00064637 -0.00144489  0.00290504
 -0.00326464  0.00448605 -0.00104941  0.00363763  0.00238205  0.00610664
  0.00379051  0.00712568]",-4.260676084540401,0.014112757766686098
VMC,-0.9694322680966451,1.9170945829598078,"[-1.46515895e-04 -2.53400003e-04  1.82361884e-04 -4.18543876e-04
  2.50332958e-04  4.65151518e-05]","[ 0.00267634 -0.00816748 -0.01556999 -0.00091893 -0.01320212 -0.00672128
 -0.00586295 -0.0077874  -0.00378384 -0.00333935 -0.00012524  0.00194603
 -0.00261834  0.00398747 -0.001416    0.00258829  0.00069569  0.00477015
 -0.00024095  0.00722573]",-5.0874088890040685,0.006173996690107763
VNO,-0.5247680412264275,1.4801085501964386,[-0.00177566  0.00207594 -0.00142413 -0.00015191 -0.00018467 -0.00028868],"[ 0.00523474 -0.00693726 -0.01157831  0.00358053 -0.01025181  0.0017479
 -0.00512574  0.002016   -0.00564328  0.00550591 -0.00325152  0.00758077
 -0.00472551  0.00643    -0.00121708  0.00223324  0.00385566  0.00275758
  0.00537011  0.00478504]",-4.769838704987155,0.008481748113299156
VRSK,-0.013257656945235024,0.9545251814916574,[-0.00230785  0.00141379 -0.00101026 -0.000941    0.00030851 -0.00011316],"[ 0.01113363 -0.00486945 -0.00489687  0.0103311  -0.00910151  0.00983316
 -0.00945528  0.00437894 -0.01151732  0.00047173 -0.00498461 -0.00047672
 -0.00228044  0.00070475  0.00092784  0.00254565  0.00104269  0.00637744
 -0.00155953  0.00380719]",-4.844811958393162,0.007869097033521557
VRSN,-0.5615566915707315,1.5054557132870046,"[ 6.19563627e-05  9.78383014e-04 -4.47482311e-04  1.96346269e-04
 -1.56031534e-04 -1.40299301e-04]","[ 4.82016573e-03 -6.75562700e-03 -1.39568925e-02  4.21832174e-03
 -1.51302987e-02  9.51262030e-04 -1.15730975e-02 -2.16921612e-03
 -1.14851828e-02 -1.89183349e-03 -5.52406179e-03 -1.88781011e-05
 -3.99977070e-03  9.76412967e-04 -1.82959843e-04  8.03020138e-04
  2.82518178e-03  4.37075718e-03  2.57061737e-03  6.19606107e-03]",-4.880227509213603,0.007595285833487912
VRTX,-1.0301083319108721,1.98346407157987,"[-9.25035901e-04  1.82798044e-03 -1.20018936e-03 -1.19429707e-05
 -2.96581318e-04 -4.84649395e-04]","[ 0.00221405 -0.00772731 -0.0164913   0.0011185  -0.01446844 -0.00250587
 -0.00753079 -0.0025926  -0.00562163  0.00152339 -0.00094063  0.00511954
 -0.00152221  0.00563513  0.00148605  0.00348971  0.00411501  0.00606453
  0.0009585   0.00879583]",-5.004499219868906,0.0067076995899683755
VTR,0.422999437880575,0.5315217253372067,"[-9.74738050e-04 -3.61190674e-04 -4.27856100e-05 -1.05640153e-03
  4.03228985e-04 -1.93486038e-04]","[ 0.01564564 -0.00550323  0.00516256  0.00870262  0.00401715  0.0091915
  0.00385463  0.00675535 -0.00184581  0.00483704 -0.00270564  0.00221294
 -0.00446903 -0.00088737 -0.00046469 -0.00279264  0.00385269  0.0029975
  0.00303031  0.00876648]",-4.7140408838528,0.00896846374152559
VTRS,0.42776982604882097,0.5345742355449422,[-0.00146474  0.00092424 -0.00092924 -0.00121091  0.00011321 -0.0008802 ],"[ 1.36220429e-02 -4.85631548e-03 -5.97290296e-05  1.02456703e-02
 -3.54444428e-03  9.71618363e-03 -4.10438985e-03  4.05877196e-03
 -7.11089427e-03 -6.65678222e-04 -2.44747184e-03 -2.85526436e-03
 -1.18970906e-03 -2.90731580e-03  9.93662225e-04 -8.70205853e-04
 -1.08590248e-03  5.44855928e-03 -8.12915772e-03  6.19533656e-03]",-4.590038929052222,0.010152463139909028
VZ,0.40754933728479326,0.5165977496958711,"[-6.52754739e-04  1.26436971e-03 -4.26836714e-04 -5.17078932e-04
  3.01003943e-04  2.43707448e-05]","[ 0.01641701 -0.00731854  0.00730467  0.00277389  0.00742428 -0.00130223
  0.0078673  -0.00470356  0.00099403 -0.00496451 -0.00398537 -0.003881
 -0.01044489 -0.00392365 -0.00974109 -0.00343743 -0.00529077  0.00433339
  0.00041713  0.01284229]",-4.860548369776193,0.007746234925128667
WAB,-1.046730630097961,1.988838692962309,[-0.00112924  0.00088035 -0.00112991  0.00020049 -0.00052107 -0.00054729],"[ 2.31143994e-03 -8.41425523e-03 -1.59848985e-02 -1.72386459e-03
 -1.32593735e-02 -7.93090322e-03 -5.55255263e-03 -8.74551087e-03
 -3.33187607e-03 -3.71368370e-03  5.75534528e-05  2.13711703e-03
 -2.80084501e-03  4.38496486e-03 -1.65595983e-03  2.64954935e-03
  1.17551177e-03  3.87238463e-03  2.16218885e-03  5.38248646e-03]",-4.496504489324315,0.01114789610154913
WAT,-0.47313182146087435,1.4300664214309704,[-0.0014567  -0.00011724 -0.00107695 -0.00027227 -0.00055798 -0.00098683],"[ 0.00545346 -0.00676737 -0.01153418  0.00347739 -0.01042987  0.00051259
 -0.00478464 -0.00063889 -0.00363017  0.00218366  0.0003991   0.0052814
 -0.00128007  0.00600275  0.00015418  0.00333059  0.00175075  0.00295367
  0.00070607  0.00147268]",-4.353162310621025,0.012866061697407985
WBA,-0.26307484032347117,1.2063639440080614,[-0.00266281  0.00268548 -0.00175103  0.00012772 -0.00018702  0.00013288],"[ 0.006875   -0.00680353 -0.00899637  0.00335361 -0.00805263  0.00052665
 -0.0035726  -0.00032829 -0.00464549  0.00253394 -0.00296031  0.00513795
 -0.00537083  0.00501323 -0.00301076  0.00180561  0.00121397  0.00218158
  0.00370812  0.00288643]",-4.082792949304237,0.016860309840823626
WDC,-0.9911215380804886,1.9490029218320049,"[-4.81791651e-04  3.16230658e-04 -3.90311102e-04  2.00512700e-05
 -9.73379677e-05 -6.69144215e-05]","[ 0.00271195 -0.00877598 -0.01466954 -0.00211143 -0.01122522 -0.0071761
 -0.00379294 -0.00580484 -0.00369292  0.00123526 -0.00371949  0.00712562
 -0.0083517   0.00776223 -0.00587911  0.00298394  0.00287365  0.00219856
  0.01364603  0.00569437]",-5.439606733877799,0.004341190178109559
WEC,0.8438184285273649,0.09179242181508253,"[-1.78053520e-03  1.22188107e-03 -8.48148809e-04 -5.99057118e-04
  1.70578582e-04 -8.21463667e-05]","[ 0.0168009  -0.00631363  0.00771703  0.00543531  0.00768994  0.00285908
  0.0086506  -0.0006572   0.00371585 -0.00176018  0.00136012 -0.00167779
 -0.00375262 -0.00213595 -0.00356851 -0.00248093 -0.00245287  0.00229269
 -0.00279691  0.00508095]",-4.768107900427501,0.008496441073260582
WELL,0.42189840205015394,0.5248263281106673,[-0.00214343 -0.00043904 -0.00050982 -0.00130486  0.00029598 -0.00042239],"[ 0.01316249 -0.00534517  0.00096961  0.00904808  0.00027023  0.00996645
  0.00170746  0.00819993 -0.00164318  0.00720827 -0.00038304  0.00512789
 -0.00155835  0.0019125   0.00206876 -0.00187418  0.00573149  0.00014469
  0.00434703  0.00264706]",-4.451372299192304,0.011662551473914519
WFC,-0.8998841872357878,1.8614779141688522,"[-7.31648026e-04  1.43555441e-03 -6.96214292e-04 -5.87964195e-05
 -3.97731027e-06 -2.77209422e-05]","[ 2.83326412e-03 -7.93052784e-03 -1.57159938e-02  3.83606164e-05
 -1.40571426e-02 -5.04002062e-03 -7.47123387e-03 -5.91041028e-03
 -6.03594780e-03 -1.31435201e-03 -2.52408270e-03  4.13125586e-03
 -4.94327852e-03  6.43104943e-03 -3.66302057e-03  4.41675745e-03
 -4.70021463e-04  4.26507645e-03  2.37392106e-03  3.59786184e-03]",-4.7873265637408,0.008334709939033791
WHR,-0.9237847638187712,1.8692057417817753,[-0.00108773  0.0018279  -0.00100646  0.00034841 -0.00019084  0.00012227],"[ 0.00307322 -0.00829358 -0.01468779 -0.00131285 -0.01213781 -0.00721431
 -0.00503553 -0.00816368 -0.00365737 -0.00380589 -0.00073198  0.00107188
 -0.00315485  0.00252526 -0.00101201  0.00114522  0.00268633  0.00464288
  0.00305958  0.00933104]",-4.7506649392585,0.008645944263552146
WM,-0.014751581320307091,0.9601083677813084,"[-4.20791091e-03  4.63513366e-03 -3.14748793e-03 -1.44190307e-05
 -4.88648208e-04 -4.01950405e-04]","[ 0.00855469 -0.00682511 -0.00603576  0.00283737 -0.00485237 -0.00109914
 -0.00018145 -0.00292237 -0.00077705 -0.00044078  0.00064259  0.00302678
 -0.00301982  0.00448782 -0.00253889  0.00316066 -0.00063258  0.00450061
  0.00060323  0.00420861]",-3.6894506356651897,0.024985724538546885
WMB,-1.1311185550555403,2.075976322141846,"[-4.77580181e-04  1.06186658e-03 -6.00454679e-04  3.04388335e-04
 -1.82648301e-04  2.41020083e-05]","[ 0.00204404 -0.00908632 -0.01549707 -0.00385275 -0.01125187 -0.01094441
 -0.0022667  -0.01082617  0.00012815 -0.00421234  0.00173197  0.0026544
 -0.00317795  0.00479456 -0.00282804  0.00220444  0.00098035  0.00318979
  0.00441283  0.00634609]",-4.854377221238771,0.007794185895561332
WMT,0.8677581210823314,0.07367764122614484,[-0.00130657  0.00033658  0.00026115 -0.0011874   0.00095678  0.00065541],"[ 0.01685131 -0.00586339  0.00703713  0.00662725  0.00584781  0.00415452
  0.00603248 -0.0003803   0.00131672 -0.00254802  0.00057505 -0.00256845
 -0.0029094  -0.00216224 -0.00165283 -0.0012176   0.00072712  0.00411186
  0.00267498  0.00612272]",-4.608247671289081,0.009969272453028673
WRB,-0.7850324784765409,1.7419870190534985,"[-5.77110189e-04  2.23226146e-04 -3.78329366e-04  2.09889397e-04
 -1.49204832e-04  7.05137073e-05]","[ 0.00365373 -0.00798273 -0.01413673  0.00011152 -0.01241973 -0.00449491
 -0.00647728 -0.00485972 -0.00642802 -0.00024442 -0.00423066  0.00437394
 -0.00644084  0.00542106 -0.0031579   0.00273713  0.00380552  0.00416273
  0.01007425  0.00767083]",-4.660264888543823,0.009463955176351875
WST,-0.846701752871394,1.7997821997543122,[-0.00197226  0.00184915 -0.00153342  0.00028164 -0.00044615 -0.00023827],"[ 0.00323674 -0.00777782 -0.01527112  0.00023178 -0.01396324 -0.00535274
 -0.00761353 -0.00733484 -0.00593774 -0.00403725 -0.00173769  0.00073436
 -0.00374477  0.00273999 -0.00281443  0.00103714 -0.00108742  0.00131616
 -0.00039005  0.0009348 ]",-4.369472171703448,0.012657920013408656
WU,-0.7670140584304299,1.7182044774861476,"[-4.78300030e-04  1.26388011e-03 -6.99154272e-04 -1.57195311e-04
 -8.33272774e-05 -3.10567257e-04]","[ 0.00401078 -0.00835318 -0.0128354  -0.00176404 -0.00995122 -0.00790198
 -0.00295574 -0.00844251 -0.00248379 -0.00320618 -0.00170217  0.0023989
 -0.00637392  0.00384025 -0.00569118  0.00090085 -0.00140893  0.00136738
  0.00335967  0.00388169]",-4.660711546589017,0.009459728968538129
WY,-1.0047710099232137,1.9606559541602906,"[-3.33718736e-04  1.32479924e-03 -5.87386447e-04  3.41206120e-05
 -3.86005633e-05 -5.30865850e-05]","[ 0.00229765 -0.00799818 -0.01635371  0.00025928 -0.01449683 -0.00388744
 -0.00818156 -0.00399526 -0.00742775  0.00017968 -0.00359038  0.00377094
 -0.00383932  0.00401026  0.00052833  0.00181161  0.00545014  0.00483046
  0.0045231   0.00811306]",-5.079904613457075,0.006220502339858019
WYNN,-0.02697451650901574,0.9844314156254484,[-0.00227534  0.00226193 -0.00178577 -0.00048596 -0.00024546 -0.00067172],"[ 0.00850245 -0.0074314  -0.00550471  0.00128653 -0.00362185 -0.00274756
  0.00079966 -0.00329022 -0.00195044  0.00055378 -0.00393343  0.00402011
 -0.00950758  0.00386281 -0.00844688  0.00018061 -0.00276433  0.00102432
  0.00451424  0.00465812]",-4.284743432894673,0.01377715583287277
XEL,0.411819548032363,0.5163174112276104,[-0.00229119  0.00174503 -0.00092378 -0.00034156  0.00029581  0.00047778],"[ 0.01648501 -0.00618682  0.00687494  0.00557099  0.00645026  0.00266686
  0.00740165 -0.00135082  0.00302621 -0.00262277  0.00165544 -0.00198915
 -0.00289644 -0.00145362 -0.00267533 -0.00092295 -0.00154914  0.00372017
 -0.0011863   0.00516026]",-4.612147426119564,0.00993047044296202
XOM,-0.4557303541338437,1.3860198544712925,"[-1.54678224e-03  3.67804826e-03 -1.70174888e-03  1.15025061e-04
 -1.27957713e-04 -7.09972436e-05]","[ 0.00606073 -0.00779395 -0.00928746 -0.00031443 -0.00631079 -0.00566744
  0.00054497 -0.00634817  0.00123156 -0.00164525  0.00206239  0.00344259
 -0.00294543  0.00489216 -0.00301233  0.00213078 -0.00044087  0.00201393
  0.0017644   0.00220099]",-4.186649892548146,0.015197111644905004
XRAY,-0.3757290439562336,1.3281702293363766,[-0.00197196  0.00229425 -0.00134873 -0.00079211  0.00016316 -0.0003359 ],"[ 0.00615312 -0.00764876 -0.010137    0.00053787 -0.00900349 -0.00469914
 -0.00428434 -0.00652346 -0.00545188 -0.0035242  -0.00427134  0.00050012
 -0.00727141  0.00188281 -0.0052365   0.00075747 -0.00048862  0.00393112
  0.00398217  0.00771092]",-4.307113110382674,0.01347238680148508
XRX,-0.017543552902937302,0.973443905443696,[ 0.00050702  0.00219242 -0.00077287  0.00043498 -0.00027067 -0.00026271],"[ 6.77720871e-03 -6.60542537e-03 -1.02262305e-02  4.50714793e-03
 -1.08384764e-02  1.49590172e-03 -7.21173729e-03 -1.38629916e-03
 -7.43788415e-03 -8.33401523e-04 -2.85394948e-03  1.32562683e-03
 -3.04142853e-03  3.01528162e-03 -8.97451815e-04  4.12551223e-03
 -7.89015659e-05  9.65933464e-03 -2.97460356e-03  1.28485934e-02]",-4.971530885381146,0.006932527002786165
XYL,-0.4197657209729291,1.3874061185275093,[-0.00092555  0.00172083 -0.00139303 -0.00011665 -0.0004557  -0.00086684],"[ 0.0057471  -0.00776736 -0.01087132  0.00040863 -0.0098073  -0.004865
 -0.00501457 -0.00673842 -0.00595965 -0.00376796 -0.00435513  0.00040633
 -0.00704401  0.00228461 -0.0050813   0.00217649 -0.00112486  0.00670448
  0.00184375  0.01101184]",-4.768358198916039,0.008494314693027971
YUM,-0.014751499268875399,0.9575666878465917,"[-1.82546103e-03  2.54098509e-03 -1.62108693e-03 -1.16525266e-03
  6.99702597e-05 -9.46659757e-04]","[ 0.00977632 -0.00640466 -0.00518638  0.00461803 -0.00644546  0.00125561
 -0.00486767 -0.00236034 -0.00806566 -0.00295267 -0.00612636 -0.00194851
 -0.0068035  -0.00157167 -0.0031965  -0.00125458  0.00114397  0.00437074
  0.00308789  0.00871844]",-4.143895526924818,0.01586094426669937
ZBH,-0.6155801979688135,1.5514580363214874,"[-4.28108814e-03  3.89214383e-03 -2.83115757e-03 -1.20721770e-03
 -7.04216982e-05 -8.74526366e-04]","[ 0.00531938 -0.00833086 -0.00971221 -0.00150355 -0.00523345 -0.00667696
  0.00330917 -0.005619    0.00499903  0.00150161  0.00478939  0.00810306
 -0.00228604  0.00981559 -0.00370792  0.00515512 -0.00065008  0.00161118
  0.0045028  -0.00071531]",-4.559894913047453,0.010463158427088217
ZBRA,-1.0065977832233786,1.951549252452164,[-0.00184774  0.00088256 -0.00127069  0.00013301 -0.00044732 -0.0003456 ],"[ 0.00258043 -0.00858778 -0.01535108 -0.00215231 -0.01251832 -0.00828419
 -0.00520888 -0.00854013 -0.00420478 -0.00296159 -0.00235417  0.00280558
 -0.00574093  0.00423457 -0.00359617  0.00120738  0.00236788  0.00178888
  0.0079061   0.00465437]",-4.457129654413245,0.011595598941991603
ZION,-1.1667669145937034,2.122809525759437,"[-1.56569448e-04  2.67075045e-04 -1.92514054e-04  8.64022552e-05
 -5.46820286e-05  1.39748641e-05]","[ 0.00142927 -0.00850173 -0.01749947 -0.00165304 -0.01465942 -0.00747536
 -0.00652035 -0.00763233 -0.00397114 -0.00167874 -0.00076385  0.00473612
 -0.00419925  0.00690682 -0.00313253  0.00375417  0.00158764  0.00306374
  0.0069285   0.00484922]",-5.2227624956190715,0.0053924120171293605
ZTS,-0.32312650572932594,1.2768849515176186,[-0.00169543  0.00181696 -0.00170766 -0.00019039 -0.00051925 -0.00092027],"[ 0.00635636 -0.00653732 -0.01035799  0.00469034 -0.01010722  0.0027381
 -0.00589074  0.00158947 -0.00632066  0.00360188 -0.00274931  0.00555814
 -0.00348131  0.00577127 -0.00072569  0.00400009  0.00174969  0.00618151
  0.00028652  0.00698489]",-4.564489249369446,0.010415197417151962
