,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.006284819811547576,0.957858213942002,"[ 1.98973338e-04  2.97766971e-03 -5.31828125e-04  2.51239814e-05
  4.58976636e-04  5.06850315e-04]","[ 1.12693055e-02 -2.08991349e-03 -5.22007028e-05  7.31970283e-03
 -7.03038775e-03  4.37072881e-04  5.97817556e-03  1.04869844e-03
 -5.00008858e-03 -6.06677518e-04  2.40546424e-03 -4.94141465e-04
  2.93253713e-03  2.54833346e-03 -6.75547012e-03  2.11087791e-03
  3.92012696e-03 -1.46061157e-03  2.50329989e-03 -2.59176087e-03]",-4.26616284206356,0.014035536527669791
TSLA,0.006285484760909382,0.9560731101991687,"[ 1.21277919e-03  9.94398464e-04 -5.48866311e-05 -2.30960824e-04
  5.48688916e-04  1.55607263e-04]","[ 0.01268973 -0.001904   -0.00257517  0.00742436 -0.00361209 -0.000636
  0.00328577  0.00368369 -0.00459007 -0.00416142  0.00502406  0.00259002
 -0.00188465  0.0016389  -0.00253724  0.00084493  0.00344926 -0.00045994
 -0.00098027  0.00070638]",-4.386896813105245,0.012439270770733727
TSN,0.006284874437331807,0.9393464861724808,"[ 2.67564074e-03  6.10685874e-03 -2.42755934e-04  7.84748025e-05
  9.87668386e-04  8.12485782e-04]","[ 0.01130314 -0.00138043 -0.00100159  0.00601351 -0.00469199  0.00141352
  0.00320819  0.00182715 -0.00350642 -0.00371212  0.00375155  0.00394028
 -0.0011989  -0.00095956 -0.0023769   0.00359786  0.00310666 -0.00144357
 -0.00150144 -0.00116843]",-4.124018062277259,0.01617937392821891
TT,-0.5990898137713645,1.5574251054660253,"[-2.49040501e-05 -7.52584633e-06  3.37150389e-04  3.28060096e-04
 -2.37245978e-04  1.54970675e-04]","[ 1.93683544e-02 -3.46731430e-03 -1.00962921e-02  1.19060210e-02
  2.17411098e-03 -5.98756639e-03  8.51741877e-04  6.72476146e-03
 -3.39478261e-03 -2.92795387e-03  2.70913906e-03 -1.24413573e-03
  1.79105378e-03  4.48427922e-03 -4.37810606e-03  9.68765146e-04
 -6.30454062e-05 -1.06267369e-03  7.50378092e-03 -4.50819850e-03]",-4.7566286132697,0.008594536113531996
TTWO,0.4327127425789409,0.5121565699614314,[ 0.00225628  0.00171119 -0.00058576 -0.00035902  0.00066333 -0.00033888],"[ 0.00627068  0.00014075  0.00582528  0.00255343 -0.01218318  0.00701018
  0.00877641 -0.00568945 -0.00628783  0.00420465  0.00356265 -0.00357915
  0.00123322  0.00515384 -0.00553305 -0.00093966  0.00475833  0.00111803
 -0.00060882 -0.0026484 ]",-4.388916789426049,0.012414169099254975
TXN,-0.3179869958561226,1.2697355263933183,[-0.00067402 -0.00049743  0.00012857  0.00071994 -0.00027037  0.00057045],"[ 0.0174316  -0.00165217 -0.00900877  0.0068144   0.00370125  0.00104345
 -0.00307786  0.00015147  0.00087761  0.00082562  0.00034381 -0.00267434
  0.00248875  0.00500586 -0.00566369  0.00100123  0.00372341 -0.00366508
  0.00177133  0.00397717]",-4.703000875213627,0.009068024221777774
TXT,-0.18722519722557326,1.1528707922780013,[-0.00021746  0.00150317  0.0001237  -0.0001021   0.00049997  0.00075921],"[ 1.64168743e-02 -2.50520005e-03 -7.08788192e-03  9.02008670e-03
  6.73180510e-04 -2.12301246e-03  9.51413508e-06  3.46273009e-03
 -1.12972997e-03 -1.59970393e-03  4.15498023e-04 -1.13261662e-03
  3.94458828e-03  4.08319251e-03 -7.02077012e-03  1.35050251e-03
  2.87184654e-03 -2.87523971e-03  5.89192000e-03  1.34464124e-03]",-4.62084545561194,0.009844469479837472
TYL,0.9809370311585421,-0.02399556293940176,[ 0.00165003  0.0028277  -0.0008525   0.00013865  0.00066854  0.00027445],"[ 0.00357306  0.00060576  0.00899343  0.00184686 -0.01484315  0.00699959
  0.01010869 -0.00349205 -0.00699976 -0.00078265  0.00476397  0.00367401
 -0.00126751 -0.00237494 -0.00201428  0.00482221  0.00171739 -0.00105247
  0.00169489 -0.00392732]",-4.386047029238872,0.01244984595501824
UAA,1.0973235216864852,-0.14792308416917735,"[ 2.07627770e-03  1.99612284e-03 -5.80345710e-04 -4.58323372e-05
  9.89045557e-04  4.40504819e-04]","[ 0.00306556  0.00146823  0.0090177  -0.00047601 -0.0135628   0.01055528
  0.00743576 -0.00769551 -0.0034328   0.00307826  0.00123969  0.0001855
  0.00219597  0.00071174 -0.00559064  0.00250037  0.00515289 -0.00092941
 -0.00159618 -0.00013949]",-4.495003753026013,0.011164638713859117
UAL,0.4388708843082017,0.51018209140289,"[ 6.84272657e-04 -9.82901372e-06  3.04655733e-04 -1.57832064e-03
  1.49074231e-03  3.35886021e-04]","[ 0.00772065  0.00027308  0.00345651  0.001757   -0.00883882  0.00809755
  0.00549496 -0.00637875 -0.00404462  0.00381405  0.00331472 -0.00198499
 -0.00064375  0.00270928 -0.00228748  0.0020308   0.00208448 -0.0020971
  0.00066074  0.00154448]",-3.9889516997598187,0.01851911754310406
UDR,0.43000583022312683,0.5066140261253668,[ 0.00128941  0.00137681  0.00070574 -0.00039611  0.00082321  0.0006719 ],"[ 0.00752074 -0.00042572  0.00422506  0.00362151 -0.01037499  0.00558969
  0.00686039 -0.00403725 -0.00389159  0.002205    0.00091217 -0.00047726
  0.0034171   0.00052938 -0.00560921  0.00472595  0.00190816 -0.00311628
  0.00467271 -0.00194511]",-4.271985753821633,0.013954046322381723
UHS,0.43635222885028735,0.5208551720808633,"[2.65065000e-03 1.43567056e-04 4.64264088e-04 4.84455134e-05
 4.36174409e-04 3.83815236e-06]","[ 5.15792547e-03  4.51931437e-05  6.98703304e-03  3.20037539e-03
 -1.29043443e-02  4.96856983e-03  8.91598440e-03 -1.22758771e-03
 -6.46650553e-03 -2.50578486e-03  4.42546189e-03  4.70496578e-03
 -4.57604700e-04 -3.09232074e-03 -3.74551477e-03  6.27001918e-03
  4.00988774e-03 -4.40485791e-03 -8.01962389e-04  2.91590565e-03]",-4.602606325175479,0.010025671503144196
ULTA,0.43586475432314464,0.5154301542269314,[ 0.00135734  0.00357506 -0.00035954 -0.0005367   0.00111218  0.00056073],"[ 0.00709884 -0.00036927  0.00476755  0.00353014 -0.01106715  0.00557925
  0.00783594 -0.00384832 -0.00550781  0.0020849   0.00318158 -0.0009419
  0.00064024  0.00203733 -0.00307744  0.00215219  0.00057198 -0.00043031
  0.00488283 -0.0039    ]",-4.375319345264739,0.01258412292062687
UNH,0.006284842080285818,0.961033449241569,[-0.00058024  0.0029263  -0.00058737 -0.00061019  0.00076101  0.00051558],"[ 0.01124844 -0.00157966 -0.00062949  0.00644587 -0.00558097  0.00112785
  0.00422032  0.00127859 -0.00389376 -0.00196322  0.00274918  0.00142769
  0.00130421  0.00102866 -0.00492915  0.00318979  0.00300323 -0.00297141
  0.00308374  0.00100907]",-4.34481952312895,0.012973849516255308
UNM,0.006288517586702267,0.9619639394552572,"[ 5.60617636e-04  1.55865403e-03 -4.94450398e-04 -2.14613057e-04
  3.35908510e-04 -6.83190489e-05]","[ 0.01386742 -0.00241166 -0.00346629  0.0086399  -0.0035908  -0.00143533
  0.00361322  0.00257428 -0.0036369  -0.0007796   0.00166968 -0.00184253
  0.00351337  0.00492078 -0.00715774 -0.00022568  0.0036475  -0.00018451
  0.00373343 -0.00256083]",-4.461540681403424,0.011544563085113304
UNP,-0.32972085452784994,1.293323986138401,"[-7.48539744e-04  6.26070209e-04 -3.65280131e-04 -3.83360919e-04
  8.12564981e-05 -1.38851087e-04]","[ 0.01746976 -0.00251191 -0.0084295   0.00908663  0.00184968 -0.00217445
 -0.00021676  0.00325185 -0.00220249 -0.00075965  0.0025156  -0.00295007
  0.00140015  0.00680937 -0.00509143 -0.0016952   0.00240641 -0.00096533
  0.00527335  0.00157   ]",-4.67539626549656,0.009321830485958795
UPS,0.08592890071847747,0.8644439063545547,"[ 9.83697507e-05  2.85787487e-03 -5.57884949e-04 -5.63685364e-04
  9.86031820e-04  6.30046380e-04]","[ 1.05252105e-02  6.62444229e-05 -6.07747655e-04  2.33249227e-03
 -3.52574853e-03  7.52544003e-03 -3.41067591e-04 -6.36335329e-03
  2.56074238e-03  4.60508334e-03 -3.59899935e-03 -3.22322620e-03
  6.40579633e-03  3.60859342e-03 -7.74864941e-03  2.05650787e-03
  3.62051974e-03 -2.90091412e-03  3.55730501e-03  2.27993547e-03]",-4.138678260920633,0.01594391127429458
URI,-0.7273373390497027,1.6771086780946538,"[-7.53530287e-04  8.26471105e-05 -2.09553562e-04 -1.97015027e-04
  7.78185086e-05  6.05174142e-05]","[ 0.02052449 -0.00226594 -0.01328289  0.00943335  0.00843302 -0.00384673
 -0.00638299  0.00698252  0.0018676  -0.00593524  0.00178478  0.00240605
 -0.00068683  0.00309138 -0.0020151  -0.00048151  0.00089492 -0.00017007
  0.00460079  0.00011941]",-4.857411414605866,0.007770572670077108
USB,0.007823639433431931,0.9551479593950668,[ 0.00190094  0.00285959 -0.00053246  0.00045074  0.00032761  0.00020036],"[ 1.10541192e-02 -1.71388475e-03  9.41718702e-05  6.75109354e-03
 -7.09557941e-03  1.34950956e-03  5.83834110e-03 -3.71636584e-04
 -4.57863760e-03  1.18828329e-03  1.79119710e-03 -2.54760273e-03
  3.62972222e-03  4.63699172e-03 -7.27190266e-03  4.21292029e-04
  3.82088193e-03 -6.45147999e-04  3.51701364e-03 -2.34196547e-03]",-4.213326234688546,0.014797067870638598
V,0.43313024981713494,0.5151150574377475,"[ 2.19721491e-03  2.96366186e-03 -1.19217581e-04 -5.55681305e-04
  8.52297154e-04  3.25522393e-05]","[ 0.00596272  0.00078523  0.0056588   0.0008597  -0.01090183  0.00925846
  0.00656989 -0.00756957 -0.00396011  0.00481732  0.00217712 -0.0030501
  0.00149166  0.00422382 -0.00526712 -0.00027851  0.00510057  0.00072009
 -0.00207554 -0.00158522]",-4.509080606751054,0.01100857673567713
VFC,0.7900216174250663,0.15497933148335086,[ 0.00158421  0.00380899 -0.00083565 -0.00030967  0.00098061  0.00035908],"[ 0.00521645  0.00075284  0.00690764  0.00113325 -0.01277134  0.00885056
  0.00864154 -0.00719204 -0.0058717   0.0045676   0.00344116 -0.00268423
  0.00086515  0.00322118 -0.00490123  0.0019941   0.00422017 -0.00277514
  0.00010139  0.00284741]",-4.5546506440339956,0.010518174177218608
VLO,0.4307265427212911,0.508175908278159,[-0.00026515  0.00203038 -0.00053034 -0.00032572  0.00065686  0.00050699],"[ 7.40365783e-03 -9.71863763e-04  5.06737980e-03  5.44918765e-03
 -1.26471405e-02  2.94994138e-03  1.02234787e-02 -1.49328641e-03
 -7.47054329e-03  7.50243448e-04  3.44444045e-03  3.32367314e-05
  2.10750795e-03  1.43342972e-04 -4.87729824e-03  5.89503501e-03
  5.08252312e-04 -5.03415442e-03  7.64175050e-03 -5.90190885e-05]",-4.300362079962576,0.013563646998186175
VMC,0.43099953292344545,0.5058294778037781,"[ 6.29714979e-04  1.15867491e-03 -8.77210200e-04 -1.01208221e-04
  4.66347379e-04 -2.60892374e-05]","[ 7.67227429e-03  3.89496358e-04  3.32460490e-03  1.45645737e-03
 -8.09865204e-03  8.69448450e-03  3.73819201e-03 -7.26731521e-03
 -1.01968150e-03  4.63510765e-03 -3.82041566e-04 -2.34665919e-03
  2.83657878e-03  2.44467054e-03 -3.71189364e-03  2.37940126e-03
  9.36729021e-05 -1.12479412e-03  6.03150806e-03 -2.58462863e-03]",-4.188572321080705,0.015167924348101467
VNO,-0.16328783684407155,1.1265228375415748,[ 0.00044432  0.00017172  0.00083777  0.00070869 -0.00033044  0.00048949],"[ 0.01614236 -0.00249414 -0.00627686  0.00871583 -0.00097712 -0.0010394
  0.00200027  0.00119539 -0.00281649  0.00128673  0.00136518 -0.00366447
  0.00326388  0.00526437 -0.00582248  0.00145159  0.00123655 -0.00291764
  0.00687446 -0.00033282]",-4.5300648113056345,0.010779977385692842
VRSK,0.4336539292962359,0.5095228245711079,"[ 2.44711253e-03  3.19378280e-03 -6.73820005e-04  1.11274591e-03
 -1.54307623e-05  1.81848764e-04]","[ 0.00904123 -0.00054246  0.002031    0.0037892  -0.00775204  0.0054307
  0.00468472 -0.00418368 -0.00247942  0.00317227  0.00014165 -0.00275261
  0.0043982   0.00397157 -0.00774963  0.00115024  0.00501227 -0.00168608
  0.00149417  0.00054344]",-4.214296242422177,0.014782721559510287
VRSN,1.2332210837301694,-0.28863188885658053,"[ 2.61926885e-03  2.27868903e-03 -2.62331062e-04  8.70521748e-05
  5.21840501e-04 -2.83212485e-05]","[ 2.38692344e-03  2.54012784e-03  9.46915437e-03 -2.86620344e-03
 -1.31513036e-02  1.39756191e-02  6.08808034e-03 -1.13595102e-02
 -1.70610223e-03  5.81479509e-03 -5.14686614e-05 -1.46689261e-03
  2.87312910e-03  1.54128005e-03 -5.95064401e-03  2.06894006e-03
  5.65750798e-03 -7.57356909e-04 -2.28164246e-03 -1.72069613e-04]",-4.694242754192373,0.009147791872827792
VRTX,0.43623674709410787,0.5071368561369395,[ 0.00157847  0.00418374 -0.00078821  0.00061194  0.00063808  0.00082779],"[ 8.30755136e-03 -2.97699512e-06  2.50996241e-03  2.34078646e-03
 -7.40038064e-03  7.17133185e-03  3.67390396e-03 -5.16939762e-03
 -1.79312500e-03  2.58489300e-03  8.71616109e-04 -8.30681188e-04
  1.89266814e-03  1.70041258e-03 -4.31469112e-03  2.95102906e-03
  2.67556059e-03 -2.89762350e-03  1.96334824e-03  2.26103712e-03]",-3.9807366419927717,0.018671879779691147
VTR,-0.003555975931974914,0.9696145175970711,[ 0.00168088 -0.0021989   0.00081852  0.00139338 -0.0010766  -0.00035482],"[ 0.01508046 -0.0025233  -0.00444857  0.00924946 -0.0038559  -0.00180836
  0.00542206  0.00157337 -0.00614662  0.00206569  0.00335484 -0.00585556
  0.00342489  0.00809005 -0.00829433 -0.00027757  0.00394326 -0.00441214
  0.00655609  0.00533672]",-4.468551035493971,0.011463914627477641
VTRS,-0.7658047007626715,1.7185725548297237,"[ 4.44488397e-04  7.07361562e-04  1.90685194e-04 -2.02208586e-04
  1.60138822e-04  4.84145044e-07]","[ 2.06701320e-02 -3.24229498e-03 -1.22424819e-02  1.20446161e-02
  5.06249197e-03 -6.89702130e-03 -1.57524837e-03  8.61630702e-03
 -2.32545804e-03 -5.00946663e-03  3.18364729e-03 -8.14838457e-05
  5.95956384e-04  4.92873796e-03 -3.43655759e-03 -3.47451600e-04
 -1.16649598e-03 -8.35568963e-04  1.15076153e-02 -2.64990105e-03]",-5.19508641481283,0.005543737233277092
VZ,0.006280882867811654,0.9549419880755348,[ 0.00030542  0.0021196   0.00022605 -0.00014829  0.00048807  0.00063424],"[ 1.35259372e-02 -1.31647059e-03 -3.85521074e-03  5.54774723e-03
 -1.76718577e-03  2.82512831e-03  1.02978583e-03 -1.26528363e-03
 -1.89344814e-03  9.18695326e-04  2.37866597e-03 -1.39697561e-03
  5.97682544e-05  3.24036107e-03 -2.35843083e-03  1.92557963e-03
  2.77074903e-04 -2.77155585e-03  5.21007944e-03  1.49157786e-03]",-4.4002272790809895,0.012274549837612041
WAB,0.006284918463858741,0.9470681127091158,[-0.00151655  0.00176499 -0.00052075  0.00043768  0.00041863  0.00129133],"[ 0.01238031 -0.00038678 -0.00300733  0.00332302 -0.00138652  0.0062107
 -0.00118603 -0.00525616  0.0018833   0.00451055 -0.00186276 -0.00454688
  0.00431523  0.00622412 -0.00628819 -0.00116991  0.00350442 -0.00044627
  0.00246761  0.00151288]",-4.085447767486801,0.01681560814738384
WAT,0.005688968994874254,0.9580224054569147,"[-1.01662984e-03  1.58990466e-03 -5.28873855e-04 -1.97377139e-04
  4.78809138e-05  7.08121964e-05]","[ 0.01494083 -0.00183521 -0.00542104  0.00712277 -0.00068555  0.00066709
  0.00082642  0.00039231 -0.0019316   0.00106643  0.00152101 -0.00373577
  0.00285516  0.00707913 -0.00714081 -0.00207457  0.00495316 -0.00035984
  0.00228024  0.00092211]",-4.645241107590762,0.009607213008417376
WBA,0.4347829720831537,0.5140925483883663,[ 0.00158265  0.00311899 -0.00025245  0.00028296  0.00057229  0.00060297],"[ 0.00733008 -0.00067568  0.00507121  0.00470932 -0.01270356  0.00393811
  0.01085892 -0.00262028 -0.00925341  0.0022573   0.0061011  -0.00271335
 -0.000354    0.00469583 -0.00472736 -0.00013869  0.00376146  0.00012252
  0.00172596 -0.00256402]",-4.365460216260401,0.012708805030461822
WDC,-0.3323254226123573,1.2655352646975373,[ 0.00113737  0.00087127  0.00042757  0.00125882 -0.0002082   0.00081432],"[ 0.01752339 -0.00014466 -0.01023798  0.00349346  0.0071109   0.0055171
 -0.00794934 -0.00417568  0.00553588  0.00372098 -0.00201512 -0.00476299
  0.00222381  0.0076482  -0.00396478 -0.00299825  0.00275529 -0.00013587
  0.00196277  0.0040887 ]",-4.704547539026381,0.00905400987739416
WEC,0.7871983230613656,0.14911552143926546,[ 0.00200018  0.00031805  0.00117749  0.0010628  -0.00016065  0.00070356],"[ 5.52915474e-03  1.19371714e-03  6.28187522e-03 -8.86469670e-05
 -1.13176369e-02  1.09327951e-02  5.90061399e-03 -9.50368360e-03
 -1.75321111e-03  5.32519488e-03 -5.72299183e-04 -3.60640665e-04
  2.71790483e-03 -2.16717279e-03 -2.30760213e-03  7.94167623e-03
 -1.66545791e-03 -4.29392465e-03  5.95160586e-03 -3.57792453e-03]",-4.604384442852097,0.010007860519130003
WELL,0.006284856192505144,0.9419837103071788,[-0.0005538   0.00016656  0.0015597   0.00016837 -0.00026723  0.0006996 ],"[ 0.01253489 -0.0009784  -0.00234678  0.0045888  -0.00352582  0.00483103
  0.002062   -0.00450312 -0.00158602  0.00449532  0.00093812 -0.00436622
  0.00166383  0.00488786 -0.00281279  0.00124431 -0.00062487 -0.00216793
  0.00635171  0.0007445 ]",-4.134523279510492,0.01601029574686456
WFC,0.00628484057233467,0.967061815151723,[ 0.00095168  0.00286964 -0.00055153  0.0003342   0.00027578  0.00031595],"[ 1.27061990e-02 -2.18433166e-03 -1.97895588e-03  7.71216067e-03
 -5.17951654e-03  4.76782012e-05  4.99819978e-03  6.89358665e-04
 -4.57619360e-03  8.68328871e-04  2.04361876e-03 -2.95593144e-03
  3.56299352e-03  5.23984506e-03 -7.48363952e-03  5.58175231e-04
  3.95461922e-03 -1.74143208e-03  3.99987242e-03 -8.23288050e-04]",-4.527047730121593,0.01081255056588327
WHR,-0.1571922255323198,1.1052333113385986,"[ 2.67926791e-04  4.11655436e-03 -6.64849014e-04  7.86720213e-04
 -4.58091065e-04  5.58067111e-05]","[ 0.01615731 -0.00108049 -0.00781902  0.00523218  0.00361971  0.00341455
 -0.0048212  -0.00226333  0.00399458  0.00216529 -0.00242886 -0.00286992
  0.00340958  0.0052293  -0.00404927 -0.00132358  0.00141261  0.00164583
  0.00245281 -0.00301304]",-4.168921044414749,0.015468941423847535
WM,0.4264232778370433,0.5151683128539356,[ 0.00111976  0.00224049 -0.00012836 -0.00012144  0.00050707  0.00026448],"[ 0.00606946  0.00168454  0.00505174 -0.00137342 -0.00911038  0.01277879
  0.00340245 -0.01164935  0.00026834  0.00768569 -0.00161014 -0.00358269
  0.00332172  0.0022188  -0.0034448   0.0029817   0.00015399 -0.00101198
  0.00434797 -0.00361307]",-4.8572070593755,0.007772160789509908
WMB,0.006300736171096448,0.9364538743382229,"[-2.11010317e-03 -5.62740372e-04 -8.49567092e-06 -1.02750599e-03
  4.47621312e-04  2.30354674e-04]","[ 0.01204195 -0.00200667 -0.00114667  0.00823124 -0.00611315 -0.0018788
  0.00613767  0.00512544 -0.00702283 -0.00588203  0.0064479   0.00539477
 -0.00282474 -0.0027894  -0.00109602  0.00646521  0.00130392 -0.00480034
  0.00099787  0.00160067]",-4.312289187931575,0.013402832846254301
WMT,-0.2067220829086144,1.1721858597870085,[ 0.00020608  0.00216982 -0.00027535  0.00086014 -0.00018561  0.00053614],"[ 0.01653178 -0.00269895 -0.00638138  0.00967775 -0.00183026 -0.00246312
  0.00406184  0.00237903 -0.00567713  0.0012564   0.00379343 -0.00496278
  0.00209824  0.00703205 -0.00601352  0.00079779  0.00111513 -0.00453072
  0.00961484  0.00281739]",-4.766300742765906,0.0085118093641222
WRB,0.8305186755747217,0.12132030405357455,[ 0.00275429  0.00220849 -0.00069203  0.00052847  0.00020304 -0.0002711 ],"[ 0.00468125 -0.0002118   0.00804911  0.00387297 -0.01463513  0.00447556
  0.01037336 -0.00165106 -0.00647087 -0.00110007  0.00243327  0.00311699
  0.00270615 -0.00236524 -0.005436    0.00625221  0.00150925 -0.00283775
  0.00638937 -0.00424261]",-4.70386100604525,0.009060227887976915
WST,0.43657543193139825,0.5140014456482227,[-0.00157084  0.00420498 -0.00201903 -0.00018943  0.0004461   0.00026844],"[ 0.00767163 -0.00127949  0.00457511  0.00631195 -0.01205893  0.00111613
  0.01016689  0.00145545 -0.00851626 -0.00232286  0.00537887  0.00191776
  0.00039035  0.00071833 -0.00547527  0.00276051  0.00444161 -0.0012768
  0.0009969  -0.00226244]",-4.26580543014796,0.014040553892246144
WU,-0.2874374516955147,1.2360719498130137,[-0.00066969  0.00080607 -0.00031109 -0.00077237  0.00018002 -0.00036953],"[ 0.01716722 -0.00126869 -0.00882768  0.00598427  0.00403008  0.0025024
 -0.00436636 -0.00193732  0.0033171   0.00299493 -0.00267509 -0.00449063
  0.00532966  0.00616276 -0.00699902  0.0003069   0.00267491 -0.00297751
  0.00516782  0.00285415]",-4.590472460046226,0.010148062686407801
WY,-0.31934555752141347,1.2788012705076284,"[ 3.63834463e-05 -1.52192866e-04  3.05165378e-04  7.81063024e-05
 -1.04863962e-04  4.64771406e-05]","[ 0.0173726  -0.00282491 -0.00774001  0.0099776   0.0003962  -0.00296663
  0.00088657  0.00334092 -0.00144575 -0.00059082 -0.00062106 -0.00176725
  0.00584571  0.00290845 -0.00797417  0.00436486  0.00151954 -0.00518206
  0.00876015 -0.00025123]",-4.932147701333344,0.0072109995652788975
WYNN,-0.09773960856180089,1.060540332408932,[0.00168974 0.00158754 0.00011659 0.00065654 0.00034446 0.00068587],"[ 0.01578103 -0.00292435 -0.00549223  0.01064691 -0.00258196 -0.00434688
  0.00443092  0.00502079 -0.00575079 -0.00111144  0.00363711 -0.00392237
  0.00261493  0.00809769 -0.00699093 -0.00196564  0.00176735 -0.00248024
  0.01115609  0.004612  ]",-4.812155241908271,0.008130317999089006
XEL,0.425601716872589,0.5072500105085057,[ 0.00179014  0.0002725   0.00077085  0.00069143 -0.00026175  0.00011258],"[ 0.00531607  0.00108707  0.00654564  0.00024534 -0.01159694  0.01033083
  0.0061543  -0.00872885 -0.0019516   0.00475465 -0.00057729 -0.00030596
  0.00310461 -0.00166765 -0.00301258  0.00737361 -0.00146766 -0.00452971
  0.0075395  -0.00194413]",-4.536384650654553,0.010712064485777587
