,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFC,0.47257867167134915,0.5225584004781392,"[ 2.94229774e-04  1.62699255e-04  6.74356365e-06  1.97756466e-04
 -9.42248636e-05 -9.47994244e-05]","[ 0.00319785 -0.00240403 -0.00940906  0.00049823  0.00061615  0.0012288
 -0.00082991  0.00083249  0.0020578  -0.00056222 -0.00024522  0.0036505
 -0.00080889  0.00012166 -0.00087098  0.00274628 -0.00121112 -0.0002868
 -0.00221219  0.00137073]",-5.778921810704611,0.0030920474240755504
TFX,0.4624511715164815,0.5314065545130529,"[-1.34344556e-04 -3.53354960e-04 -5.40122712e-05 -4.75998447e-05
 -4.93471557e-05  6.95905296e-05]","[ 0.0039302  -0.00951092 -0.00067994  0.00244177 -0.00040309  0.00659612
 -0.00216437  0.00290743 -0.00297612  0.00051301 -0.00199872 -0.0003628
 -0.00040237 -0.00200386  0.00200972 -0.00130837  0.00327367  0.0011142
  0.00255664  0.00011984]",-6.606896560173534,0.0013510184545571038
TGT,0.46725688896473505,0.5214897721536723,"[ 1.50516449e-04 -9.53001351e-04  3.85349418e-04 -1.25001968e-04
  8.85248661e-05  1.14665240e-04]","[ 4.61758534e-03 -7.40146923e-03 -4.51573645e-03  4.67139243e-03
 -3.59085665e-03  2.81763939e-03  2.31023472e-04 -7.37838045e-04
  1.14180974e-05  5.80596910e-04  2.64879612e-04  8.15295663e-04
  6.23731410e-04  1.37610460e-03 -1.13168005e-03  2.35619170e-03
 -4.86522892e-04  4.70787392e-04 -1.87956994e-03  1.34098493e-03]",-5.960083592532674,0.0025796963196649523
TJX,0.4645575364267998,0.5235020703287961,"[ 3.83896353e-04 -6.16988682e-04  1.74710457e-04  2.79721875e-04
 -1.58919602e-04  5.93899274e-05]","[ 0.00446321 -0.00799037 -0.00342411  0.0042861  -0.00326868  0.00399269
 -0.00039043 -0.00060064 -0.00016199  0.00089038 -0.0006692   0.00041132
  0.00098245  0.00061092 -0.00088594  0.0019464   0.0003931   0.00041176
 -0.0008584   0.00019809]",-6.165550422393752,0.002100561850051342
TMO,0.4712244868083932,0.5248134914809583,"[-7.46552542e-05 -2.61519743e-04  1.77223972e-05  3.22887036e-04
 -1.06121851e-04  2.43161123e-04]","[ 0.00422452 -0.00678896 -0.00527336  0.00332505 -0.00152745  0.00205149
  0.00105417  0.00195067 -0.00278751  0.00151686 -0.00046671 -0.00113305
  0.00137181  0.00097258 -0.00063219  0.00178345 -0.00070382  0.00112582
 -0.00049004 -0.00352356]",-5.930087754669426,0.002658248704804295
TMUS,0.46725950983559494,0.5211899575617505,"[-2.87759575e-04 -5.55176044e-04  1.60854843e-04 -8.84977084e-05
  8.75523581e-05  1.71629133e-04]","[ 0.00348018 -0.00311087 -0.00886893  0.00151376 -0.00085054  0.00078713
  0.00079517 -0.00049354  0.00239263  0.00151965 -0.00100676  0.003251
 -0.00101401  0.00171463 -0.00420537  0.00074195  0.00046083 -0.00247377
 -0.00170614 -0.00354182]",-5.955473411578879,0.0025916166428151793
TPR,0.4597030476256057,0.5289068185562485,"[ 2.18860999e-04 -3.56089657e-04  2.39802607e-04  1.45969652e-04
  1.56962615e-05  1.46456573e-04]","[ 4.80003647e-03 -8.38029500e-03 -3.31076124e-03  5.30922444e-03
 -3.95646403e-03  2.79710261e-03  9.65829335e-04 -1.17878484e-04
 -1.53427951e-03  1.15901339e-03  4.18447766e-04 -1.15250331e-04
 -1.52337314e-04  1.47467281e-03  1.87195546e-04  1.97164323e-04
 -3.49341376e-05  2.34151647e-03 -5.19218862e-05 -1.61867262e-03]",-6.618847406472658,0.0013349687355435483
TROW,0.4673881989701431,0.5275189125152032,[-0.00026317 -0.00018207 -0.00025451  0.00013917 -0.00016421  0.00014652],"[ 4.49413194e-03 -8.09310480e-03 -3.57845862e-03  4.15774275e-03
 -2.70469032e-03  3.76166622e-03 -5.79032133e-04  3.92467101e-04
 -8.09607613e-04 -1.67524169e-05  3.79793940e-04  8.68238730e-04
 -3.57117871e-04  7.47371027e-04  3.19595048e-04  9.38876787e-04
 -7.35089886e-05  1.62471569e-03 -1.09738512e-03  2.22064836e-04]",-6.207217482804949,0.0020148359872441076
TRV,0.4712810796830462,0.5231682784573894,"[-1.97923192e-04  1.46972354e-04 -1.29431816e-04  1.04801095e-04
 -8.45586812e-05 -6.20316607e-05]","[ 0.00402895 -0.00821403 -0.00236295  0.00292093 -0.0014044   0.00575348
 -0.00241286  0.00135681 -0.00167213 -0.00064746 -0.00052101 -0.00042968
  0.00144989 -0.0008518   0.00185062  0.00210099  0.00094764  0.00248113
 -0.00013548  0.00280656]",-5.851484775891784,0.0028756263261314596
TSCO,0.46353035350309035,0.5272277859521278,"[-3.69213663e-04 -2.31899735e-04 -1.35724108e-04 -9.30801321e-05
 -7.09786893e-05 -1.35277628e-04]","[ 4.72676261e-03 -9.37870248e-03 -1.65643143e-03  5.04977324e-03
 -3.79994148e-03  4.60422187e-03 -2.73496943e-04 -2.47609123e-04
 -1.26735573e-03  1.05164994e-03 -5.83931188e-04 -1.00975544e-04
  1.31629977e-05  2.25768995e-04  8.86754254e-04 -1.44482087e-04
  1.05133503e-03  2.32051476e-03  5.70110016e-04 -2.12811920e-03]",-6.372970932707113,0.0017070800643814578
TSLA,0.46382874488634424,0.5274780380336251,"[-5.70821514e-04 -4.51541477e-04 -2.07050502e-04  6.07402165e-05
 -1.76402661e-04 -7.83224596e-05]","[ 5.05165634e-03 -8.89397156e-03 -2.94309667e-03  5.85638475e-03
 -4.40399107e-03  2.66203245e-03  1.44759482e-03 -3.35207483e-05
 -2.18850307e-03  1.62779129e-03  1.97787214e-04 -7.21537367e-04
  9.04156565e-05  1.27112639e-03  5.95415208e-04  1.99347334e-04
 -4.86100873e-04  1.96798423e-03  4.02666745e-03 -2.73814591e-03]",-6.372933331192702,0.0017071442543839116
TSN,0.47425013093830815,0.5204069516605311,"[-7.21021468e-04 -7.94211254e-05  2.81423173e-05  1.33667234e-04
  1.07272286e-04  4.16906607e-04]","[ 4.11498301e-03 -8.26151392e-03 -2.73190217e-03  3.01874179e-03
 -1.23783233e-03  5.25064441e-03 -2.17444143e-03  1.86983624e-03
 -1.99623583e-03 -1.17098865e-03  6.89459212e-04  8.92179957e-05
  1.15083170e-04  4.21083579e-04  8.75767722e-04  9.47184148e-04
 -1.67387901e-04  1.44184292e-03  2.41302608e-03 -1.72736709e-03]",-5.599459082688215,0.0036998644960631703
TT,0.4760682816684135,0.5215463546325418,"[ 5.05635788e-04  5.65548007e-04  1.82868606e-04  7.05292380e-04
 -7.59366258e-05  2.53658491e-04]","[ 0.00357296 -0.00375183 -0.00746746  0.00195318 -0.00159199  0.00198069
 -0.00010828 -0.00141866  0.00279467  0.00124876 -0.00151739  0.00247354
  0.00118268  0.00070538 -0.00288702  0.00407822 -0.00205344 -0.00056849
 -0.00647673 -0.00346761]",-5.571935398671128,0.003803112765812485
TTWO,0.47247952362189616,0.5213210305152673,"[-1.39440841e-04 -2.52955372e-04  1.16910323e-04 -2.04849576e-04
  1.29009132e-04  6.14112266e-05]","[ 2.82355168e-03 -2.54338516e-03 -9.01578104e-03 -7.24685129e-04
  2.41361027e-03  1.79501198e-03 -1.27495743e-03  3.02815774e-03
  3.27546832e-06 -7.72432728e-04 -3.78137831e-05  2.50698475e-03
 -9.97526456e-04  6.88822805e-04 -1.80777234e-03  8.96128488e-04
  2.17823857e-04 -1.19315228e-03  8.50846081e-05 -2.24452314e-03]",-5.731452590082054,0.0032423639854628904
TXN,0.476440885888246,0.5212671274697621,"[ 3.49976922e-04 -4.81927991e-04  2.76822708e-04 -8.14053776e-05
  7.69906524e-05  5.36394480e-05]","[ 4.06389184e-03 -4.48026204e-03 -8.01070649e-03  3.04409916e-03
 -1.88409485e-03  4.36611367e-04  1.27563251e-03 -1.01410290e-05
  8.78910324e-04  9.46613557e-04  9.46565049e-05  2.43728782e-03
 -9.23873869e-04  1.38307383e-03 -1.54042406e-03  1.73840882e-03
 -1.98569954e-03 -3.82253547e-04 -1.50331132e-05 -3.00530063e-03]",-5.5465429369131085,0.003900919685261911
TXT,0.4684967963141856,0.5256843444675338,"[-2.35033003e-04 -7.73955245e-05 -4.17446259e-05  2.93781679e-04
 -5.44959872e-05  3.17083943e-04]","[ 0.00357315 -0.00449045 -0.00660295  0.00179489 -0.00107273  0.00322035
 -0.0019014  -0.0007734   0.00315682 -0.00122356  0.00050207  0.00438332
 -0.00163881  0.00117709 -0.00221032  0.0020489  -0.0022555  -0.00122315
 -0.00247145 -0.00421624]",-6.092910582952925,0.0022588248406405624
TYL,0.46552463840230723,0.5255615515235286,"[ 8.18381504e-05 -1.84205817e-04 -3.40705084e-05 -7.58314067e-05
 -3.57139664e-05 -4.52524940e-05]","[ 3.61735330e-03 -5.92622370e-03 -6.01933838e-03  1.48501088e-03
  1.11163548e-03  2.82416725e-03 -1.68577223e-03  4.48735766e-03
 -3.40120711e-03 -2.34380705e-03  1.88155330e-03  3.63109763e-04
 -5.31790836e-04  3.51006936e-05  2.73964132e-03  1.52119459e-03
 -1.01940664e-03  2.47713333e-03  2.86169110e-03  2.19505991e-03]",-6.225016904352508,0.0019792903564484956
UA,0.4582350626648083,0.5319920114826692,"[ 1.44767042e-04 -3.62147210e-04  3.93255430e-05  1.68095107e-04
 -1.52176733e-04 -9.24756346e-05]","[ 4.11111795e-03 -1.05555811e-02  5.05123963e-04  2.81874102e-03
 -5.40850693e-04  7.07828922e-03 -1.84256501e-03  3.55282411e-03
 -4.54735528e-03  1.25931290e-03 -2.71827713e-03 -1.80081144e-03
 -1.78981855e-05 -2.97356762e-03  3.96333817e-03 -2.16929936e-03
  3.61528016e-03  2.54815656e-03  6.84317866e-03 -1.24673522e-03]",-6.818098660640469,0.001093798628825356
UAA,0.46116788069066733,0.5302501484469733,"[ 1.92962335e-04 -3.67342212e-04  6.58817471e-05  1.37147375e-04
 -1.32621884e-04 -1.01039460e-04]","[ 4.26090160e-03 -1.06202397e-02  3.80618015e-04  3.02505248e-03
 -5.21577923e-04  6.88063852e-03 -1.84360130e-03  3.93306653e-03
 -5.04539021e-03  9.10501934e-04 -2.32143933e-03 -1.98861024e-03
 -3.84010943e-05 -3.06213112e-03  4.69524742e-03 -2.01122310e-03
  3.28884898e-03  3.03933473e-03  7.76941778e-03 -6.58428133e-04]",-6.612167641710741,0.0013439158617428273
UAL,0.4676338118427474,0.5266339419748183,"[ 2.88065278e-04  5.62138279e-05  1.30205126e-04 -8.08904115e-05
  1.08014214e-04  1.03253442e-04]","[ 3.13025132e-03 -2.09684135e-03 -1.00539403e-02  2.54873031e-05
  1.66285511e-03  5.39169313e-04 -5.53813084e-04  2.32211467e-03
  9.57720012e-04 -7.43163643e-04 -9.37977054e-05  3.45587644e-03
 -9.86894497e-04 -3.93091954e-05 -1.02637122e-03  2.75372203e-03
 -8.26756903e-04 -1.11427709e-03 -3.39998799e-03  3.01411309e-03]",-6.180340604204461,0.0020697227782907374
UDR,0.4733993641173076,0.5198211669474319,"[-1.99118798e-04 -2.39358805e-04  3.00470697e-06  2.25231748e-04
 -9.42226213e-05  8.18402158e-05]","[ 0.00450072 -0.00836688 -0.00313134  0.00429175 -0.00290834  0.00399971
 -0.00037669  0.00043    -0.00149941  0.00039095  0.00046429 -0.00017649
  0.00040199  0.0017398  -0.00121521  0.00066928  0.00019245  0.00059741
  0.00082223 -0.00312592]",-5.611375101555858,0.0036560384753409315
UHS,0.46701944011491275,0.5198786542545292,"[ 5.10411723e-04 -8.74927663e-04  4.92472636e-04  4.84431360e-05
  9.66031490e-05  3.10078262e-04]","[ 0.00467216 -0.00862799 -0.00317944  0.00454768 -0.0023715   0.00262676
  0.00139299  0.00240033 -0.0042691   0.00185245 -0.00055421 -0.00187982
  0.00037803  0.00035787  0.00086204 -0.00100776  0.00291319  0.00136313
  0.00405217  0.00184429]",-5.901986355225554,0.002734008709047364
ULTA,0.46744645316844413,0.5220228009572726,"[ 3.78476314e-04 -9.80951429e-05  1.44690335e-04  1.45293644e-04
 -2.18235036e-05  6.78373220e-05]","[ 0.00493389 -0.00947997 -0.00214747  0.00527062 -0.00332224  0.00343515
  0.00087714  0.00125111 -0.0028238   0.00176306 -0.00151515 -0.00032433
 -0.00083094 -0.0022277   0.00472118 -0.00063954  0.00086225  0.00326753
  0.00694065  0.00168444]",-5.973381638081854,0.002545618486975203
UNH,0.4738183429298587,0.5196162607059686,"[-2.65667424e-04 -2.48787353e-04 -1.07473824e-04 -2.05831096e-04
  2.77432538e-05  5.81666834e-05]","[ 0.00454751 -0.00672047 -0.00571119  0.00434739 -0.00259958  0.00054605
  0.00267393  0.00117755 -0.00197691  0.00244999 -0.00047661  0.00051907
 -0.00150939  0.0011124  -0.00065369 -0.0013436   0.00047031 -0.00048898
  0.00594687 -0.0036147 ]",-5.588481903526268,0.0037407023034016582
UNM,0.4677243725827287,0.5260056442921136,"[ 2.33500071e-05  3.62932423e-04 -5.01672680e-05  1.40602060e-04
 -5.88920544e-06  6.81145730e-05]","[ 3.06890229e-03 -2.69436974e-03 -8.99268490e-03 -1.12761114e-05
  1.60044276e-03  1.64462811e-03 -1.17328736e-03  2.38873246e-03
  3.15859696e-04 -7.49120654e-04 -5.01190810e-04  2.44695996e-03
 -2.83660232e-04 -8.85458268e-04  9.90971317e-04  2.47935106e-03
 -2.38868853e-04  1.19776647e-03 -1.23698546e-03  3.10833345e-03]",-6.1471691417812755,0.002139529911116832
UNP,0.46851131829973075,0.5237793157044638,"[-1.97126543e-04  1.31678163e-04 -1.39250172e-04  1.37024795e-04
 -1.11011014e-04 -9.41085507e-05]","[ 0.00358216 -0.00620435 -0.0049077   0.0013474   0.00063608  0.00417907
 -0.00193888  0.00312391 -0.00234821 -0.00071986 -0.0006264  -0.0002283
  0.0012286  -0.00143097  0.00274733  0.00261602 -0.00040037  0.0032486
 -0.00123466  0.00126302]",-6.008605910667627,0.0024575117844173673
UPS,0.4741479827681932,0.5187329912534377,"[-1.29097927e-04  1.03117753e-04 -7.19337048e-05  3.18912765e-04
 -1.22487675e-04  6.03277404e-05]","[ 3.59387260e-03 -5.24288642e-03 -6.02222449e-03  1.67456118e-03
 -4.64567536e-04  3.51702028e-03 -1.69909449e-03  7.05199438e-04
  9.52363268e-04 -4.61040684e-04 -1.02348869e-03  2.17901077e-03
  5.91906912e-04 -1.26322249e-03  7.96828977e-04  4.15781672e-03
 -2.58081678e-03  1.05991781e-04  4.96503157e-05  1.72822798e-04]",-5.536272945614964,0.003941188522852094
URI,0.4732722255619469,0.5200639143245935,"[ 5.93962378e-04 -1.04581018e-04  2.33566349e-04  4.01557221e-04
 -4.08981137e-05  3.27645913e-04]","[ 0.00386327 -0.00569361 -0.00576273  0.00245404 -0.00124184  0.0033062
 -0.00145092  0.00035785  0.00089305 -0.00084511  0.00013726  0.00239225
 -0.00038825 -0.00010286  0.00079709  0.00250449 -0.00127648  0.00186834
 -0.00334904  0.001014  ]",-5.632972015899723,0.0035779258574374765
USB,0.4680047970689471,0.5266245656001636,[ 0.00022568  0.00029721 -0.0001408   0.00010844 -0.00011628 -0.00015652],"[ 0.00300897 -0.00137551 -0.01006154  0.00016656  0.00044586  0.00100082
 -0.00095324 -0.00038932  0.00389266 -0.00043451 -0.00057488  0.00472272
 -0.00075351  0.00043921 -0.00247158  0.0035169  -0.00168685 -0.00144258
 -0.00502814  0.0003046 ]",-6.16161283560913,0.0021088493002016893
V,0.4680064387334939,0.5273339948662605,"[ 1.93162540e-04 -2.16845102e-04  6.59299369e-05  1.13368906e-04
 -6.77838160e-05  1.10643590e-05]","[ 2.67638223e-03 -2.04972832e-03 -9.26123942e-03 -1.12609779e-03
  2.55444265e-03  2.26814425e-03 -2.12791674e-03  2.38649286e-03
  1.24172890e-03 -1.20085460e-03 -6.32677027e-04  3.04935926e-03
  6.11402557e-05 -4.03149532e-04 -1.34587714e-03  3.44059737e-03
 -7.39323725e-04 -1.39158036e-03 -2.54271253e-03  1.87709989e-03]",-6.194035999637848,0.0020415703259188856
VFC,0.46217810801091064,0.5309795078862187,"[ 9.47606796e-05 -4.49421680e-04  8.99814031e-05  1.09145200e-04
 -1.05087144e-04 -8.10678883e-05]","[ 4.77482917e-03 -8.84918022e-03 -2.39645541e-03  5.13417998e-03
 -3.71484567e-03  4.24331452e-03 -9.10402356e-04 -1.67452188e-04
 -7.28215301e-04 -5.45802882e-04  6.68825280e-04  9.51453153e-04
 -4.16694826e-04 -5.56672381e-05  2.19802080e-03  1.61830959e-03
 -1.35742656e-03  2.17565691e-03  2.57982719e-03  1.09776066e-03]",-6.5973331818979695,0.001364000733372389
VLO,0.4677650969821339,0.5250548638956322,"[-3.71266121e-04  3.62004520e-04 -1.84193879e-04  2.69472953e-05
 -9.03705815e-06 -2.87706941e-05]","[ 0.00342604 -0.00260067 -0.00937213  0.00124447 -0.0002617   0.00107767
 -0.00087673  0.00013808  0.00249967 -0.00128812  0.00103819  0.00409301
 -0.00136924  0.00122354 -0.00130012  0.00257595 -0.00182251 -0.00071833
  0.0003471   0.00160961]",-6.103332263663796,0.002235406331441848
VMC,0.4688039829224419,0.5224468537399922,"[-2.35695176e-05 -2.05595187e-04 -1.56916975e-04 -5.14659997e-05
 -7.19715902e-05  8.19691936e-05]","[ 4.59130876e-03 -7.93238261e-03 -4.00618284e-03  4.56827152e-03
 -3.25392006e-03  2.85633170e-03  7.30621205e-04 -4.44066757e-05
 -7.28649563e-04  1.40585046e-03 -5.18922894e-04  7.58220125e-04
 -4.31540322e-04  7.17394167e-04 -4.98109986e-04  3.80527616e-04
 -1.72351341e-06  3.56458505e-04  1.56370238e-03 -3.00481128e-03]",-5.9338295934002,0.0026483205531996905
VNO,0.46956283610533917,0.5240088904067333,"[-1.01659788e-04 -4.74964578e-04 -2.94827818e-05  1.23602787e-04
 -1.30119555e-04  5.50581195e-05]","[ 0.00429113 -0.00870884 -0.00245701  0.00361943 -0.00202417  0.00491532
 -0.00116499  0.00123971 -0.00193774  0.00017573 -0.00014693 -0.00031011
  0.00044748  0.00070228 -0.00044324  0.00045969  0.00108796  0.00067362
  0.0005746  -0.00191678]",-5.965537302856143,0.002565665697465544
VRSK,0.4692184737005886,0.5240747971086667,"[-2.41844582e-04 -1.06293216e-03  1.90435885e-04 -1.91503513e-04
  4.52660332e-05  1.38474560e-04]","[ 4.71412762e-03 -7.23011791e-03 -4.95247377e-03  4.82559732e-03
 -3.14379230e-03  1.72903518e-03  6.49994427e-04  4.70229365e-04
 -6.92623616e-04 -4.93321518e-04  2.20646918e-03  2.15560898e-03
 -2.77122014e-03  2.40731971e-03 -2.98146444e-04 -1.14800046e-03
 -7.68277042e-04  1.45523666e-03  4.68996659e-06 -3.87904360e-03]",-5.988003682219713,0.002508667151489849
VRSN,0.4708064230817631,0.5200997780827987,"[ 7.65781927e-04 -7.18242156e-04  4.82023632e-04 -1.50185076e-04
  4.66502568e-05 -2.94187881e-04]","[ 4.13944312e-03 -4.75744173e-03 -7.35153083e-03  3.46477147e-03
 -2.57283174e-03  4.42753258e-04  1.93201015e-03 -5.42601368e-04
  3.85024962e-04  1.96289311e-03 -1.83859565e-05  9.48630235e-04
  5.13803805e-04  3.22558818e-03 -4.98730578e-03  1.27800062e-03
  7.55136994e-04 -1.98826310e-03 -3.43362712e-03 -1.82706435e-03]",-5.745010499877104,0.003198700965499718
VRTX,0.45846321815462293,0.5329577356444697,"[-3.42945540e-04 -3.51234762e-04 -5.37866347e-05 -9.43536118e-05
 -2.50130370e-05  3.47376401e-06]","[ 3.97280077e-03 -8.38842374e-03 -2.06643685e-03  2.87968110e-03
 -1.81751724e-03  6.17334513e-03 -2.28394813e-03  3.00228789e-04
 -4.17198669e-04  1.42757709e-04 -1.10717243e-03  2.92974868e-04
  1.08819921e-03 -2.33372399e-05 -7.94444908e-04  1.56942819e-03
  1.25668556e-03  2.94493805e-05 -3.06692750e-04  5.97718114e-04]",-6.849480662229752,0.001060006051163386
VTR,0.07454137098429756,0.9167769806920899,"[-1.85377798e-04 -1.99339970e-04 -9.41894862e-05  8.45525548e-05
 -6.47893203e-05  1.37816089e-04]","[ 4.63251647e-03 -8.60246053e-03 -3.12779532e-03  4.80027087e-03
 -3.23313863e-03  3.34945217e-03  2.66812481e-04  5.87263450e-04
 -1.70721620e-03  4.91796638e-04  7.01599096e-04  3.92922380e-04
 -9.47316933e-04  1.44461998e-03 -3.91205508e-05 -5.02552412e-04
 -1.70204007e-04  1.22011577e-03  2.28139673e-03 -4.16875777e-03]",-5.636286339993861,0.003566087081169007
VTRS,0.46139623755574855,0.5295274224478362,"[-3.46734462e-04 -1.91128483e-04 -4.40834062e-05  1.29835005e-04
 -4.49581102e-05  1.54123055e-04]","[ 0.00478031 -0.0087893  -0.00246137  0.00518204 -0.00392518  0.00404389
 -0.0003305  -0.00028369 -0.00132189  0.00030831  0.00034058 -0.00032613
  0.0008165   0.00064591  0.00097987  0.00173634 -0.00035735  0.00152849
  0.00411478  0.00202992]",-6.570280597233324,0.0014014041268411125
VZ,0.4651470348958768,0.5280075682388332,"[ 8.33668252e-05 -1.45595816e-04  3.59734630e-05  1.66120347e-04
 -7.85702421e-05  2.28216442e-05]","[ 0.00461214 -0.00891094 -0.00267202  0.00436307 -0.00241743  0.00421445
 -0.00080322  0.00163528 -0.00265667 -0.000379    0.00069552 -0.00049523
  0.0003232   0.0005444   0.0010444   0.00093931  0.00046318  0.00182105
  0.0005128   0.00064588]",-6.337087741902108,0.0017694478293206251
WAB,0.46475798658710593,0.526314708648055,"[ 3.06189755e-04 -4.11766802e-05  3.15343996e-05  1.39909215e-04
 -8.02691326e-05 -8.58723516e-06]","[ 2.46817470e-03 -2.77316711e-03 -8.09996262e-03 -1.73773629e-03
  3.24196850e-03  3.05437076e-03 -1.65452006e-03  3.14215391e-03
  2.30243060e-04  7.61517776e-04 -3.02053671e-03  2.09526070e-03
  9.47415693e-05 -1.93949282e-03 -7.52479984e-04  1.44490881e-03
  1.42921720e-03 -9.39349056e-04 -2.23988942e-03 -1.27295342e-03]",-6.292455526408867,0.0018502111219893212
WAT,0.47037756054928503,0.5264163702481668,"[ 1.61137424e-04 -4.58483372e-04  1.27409524e-04  2.11478554e-04
 -1.09246481e-04  5.55091885e-05]","[ 0.00420001 -0.00927911 -0.00152868  0.00308917 -0.00068112  0.00519638
 -0.00110844  0.0036034  -0.00449912  0.00053758 -0.0012517  -0.00161679
  0.00034656 -0.0018823   0.00363295 -0.00040521  0.00175972  0.00293987
  0.00421256  0.00028921]",-6.034668201679822,0.002394290817241133
WBA,0.47354057129619903,0.5198172307758191,"[ 4.52060963e-04 -4.64651623e-04  2.43439157e-04  2.36710658e-04
  4.24969024e-06  4.33006238e-04]","[ 0.00359432 -0.00459255 -0.00689317  0.00169135 -0.00055216  0.00292248
 -0.00176113  0.00031585  0.00190326 -0.00131929  0.00039465  0.00348919
 -0.00078214  0.00044046 -0.0012964   0.00305007 -0.00159566 -0.00183391
  0.00042629  0.00227249]",-5.611990846343561,0.0036537879816420844
WDC,0.46689400263469766,0.5306178742895129,"[3.33506599e-04 8.82487281e-05 1.52394018e-04 7.37374663e-05
 4.73905311e-05 2.32611741e-05]","[ 0.00369167 -0.00116037 -0.01191495  0.00155283  0.00053115 -0.00215894
  0.00079999  0.00257751 -0.00033579 -0.00227977  0.00354799  0.00272124
 -0.00076431  0.00263034 -0.00051535  0.00452967 -0.00497934  0.00072811
 -0.00208178  0.00246002]",-6.390776301325669,0.0016769538744397683
WEC,0.4676832560986905,0.5239887846251962,"[ 1.23899714e-04 -1.60121905e-04  1.14481277e-04  2.71680156e-04
 -6.40126494e-05  1.03503613e-04]","[ 4.80281581e-03 -9.36369416e-03 -2.10633271e-03  5.01474299e-03
 -3.02527734e-03  3.81781631e-03  9.76397602e-05  1.69996135e-03
 -3.58166232e-03  1.92194561e-04  1.28113436e-03 -1.10675081e-03
 -5.82358759e-04  1.79402904e-03  4.40075446e-04 -1.49642859e-03
  1.33461087e-03  1.69470161e-03  5.09569083e-03 -2.54163812e-03]",-6.047994053802885,0.002362596497795326
