,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-0.9652099312321629,1.9234008446321864,"[ 7.33099922e-04 -5.41979415e-05  4.14795945e-05  9.38222314e-04
 -4.08324326e-04  1.43782207e-04]","[ 0.00025244 -0.01114054  0.00244941 -0.00616061  0.00793257  0.00229342
  0.00385001  0.00887061 -0.00651811  0.00361102 -0.0009763  -0.0030208
  0.00120846 -0.00057033  0.00113707 -0.00063355  0.00139532  0.00076582
  0.00080896  0.00027072]",-4.703955679427208,0.009059370166163804
UAA,-0.9926612136689236,1.9479061674255578,"[ 1.06433861e-03  9.05832512e-05  1.43048257e-04  1.12283962e-03
 -4.00255625e-04  2.82648305e-04]","[ 9.22393905e-05 -1.11959996e-02  2.26320966e-03 -6.33973069e-03
  7.72052030e-03  1.91061627e-03  3.82346866e-03  8.14546362e-03
 -5.80652469e-03  2.69073518e-03  2.86892161e-04 -3.14057047e-03
  2.25005084e-03  2.77270153e-04  1.38533697e-03  4.83290053e-04
  1.13805195e-03  1.95243953e-03 -6.52881694e-06  1.64340719e-03]",-4.626846914996876,0.009785565228622244
UAL,0.451689482403069,0.5105527148979166,[ 0.00046275  0.0005028   0.00025033 -0.00035922  0.00035989  0.00012784],"[ 8.80514833e-03 -1.96067256e-05 -6.63881107e-03  1.34171599e-02
 -1.26248158e-02  5.56790531e-03 -4.57499772e-03 -1.66545447e-03
 -3.57489176e-03  8.29052386e-06 -2.57120770e-03  1.82886077e-04
 -2.89671577e-03 -4.73853254e-04 -4.89718918e-04  2.16121020e-04
 -2.66127138e-03  3.59721431e-03 -1.95364463e-03  2.64470481e-03]",-5.762685982687529,0.003142659123926358
UDR,-0.2507022713134449,1.207550598385899,[-0.00124612 -0.00222226  0.00028131 -0.00075267  0.00011692 -0.00019455],"[ 0.00382468 -0.00790051  0.00200288  0.00118057  0.00203171  0.00729324
 -0.00124025  0.00723044 -0.00501472  0.0007534   0.00315012  0.00072163
 -0.00052467  0.00819564 -0.00740334  0.00323114 -0.00326464 -0.00308475
  0.00538926  0.00099467]",-4.845277502951674,0.007865434470826412
UHS,-0.4956079665041504,1.4739937315253344,[ 0.0003197  -0.002396    0.00187972 -0.0004722   0.00102403  0.00141944],"[ 0.0008174  -0.00832881 -0.00311688 -0.00324692  0.00089997 -0.00335702
  0.00508034 -0.00111258  0.00188603 -0.0013457   0.00507036 -0.00175398
  0.00487944  0.00090472  0.00500612  0.00063918  0.00537664  0.00230709
  0.00699576  0.00126505]",-4.977761617269404,0.006889466574024644
ULTA,0.4672156610766797,0.50504948964464,"[1.39929514e-03 3.25813067e-04 5.84880494e-04 7.49681949e-05
 3.00385633e-04 3.27173270e-04]","[ 0.00661535 -0.00349233 -0.00275765  0.00791483 -0.00570227  0.00614617
 -0.00216802  0.00280592 -0.00431945  0.00222062 -0.0023605   0.0008165
 -0.00291949 -0.00026273  0.0018784  -0.00147143  0.00444368  0.00626395
 -0.00077954  0.01241299]",-4.7974014156598646,0.00825116055117076
UNH,0.4611761342778446,0.504165958553071,"[-4.03735719e-04  6.81279261e-04 -2.78903080e-05 -7.48299860e-04
  4.73731246e-04  6.70899120e-05]","[ 7.93758358e-03 -1.59679646e-03 -4.50666304e-03  1.14439594e-02
 -1.01959170e-02  7.00080594e-03 -5.32430818e-03 -2.10573539e-05
 -4.16622274e-03 -1.20059134e-03 -9.28874183e-04  1.56540756e-05
 -3.05615033e-03  9.64654033e-04 -1.67034898e-03 -1.26035417e-03
  1.22383010e-04  1.10806350e-03  6.32652579e-04  3.38703735e-03]",-5.0445462810347905,0.006444383639704022
UNM,0.4525956948507695,0.5122093118983773,[ 0.00069418  0.0017305  -0.00028737  0.00076844 -0.00012452  0.00034742],"[ 0.00806608 -0.00122901 -0.00565607  0.0121129  -0.01229794  0.00603521
 -0.00613685 -0.0026701  -0.00304438 -0.00337332 -0.00030639 -0.00067579
 -0.00278926 -0.00053     0.00025488 -0.00191585 -0.00071528  0.00424275
 -0.00777481  0.00218673]",-5.792051861034142,0.0030517140548087895
UNP,0.45903788391831096,0.5092849096180555,"[ 4.40920905e-04  4.62504973e-04 -7.80649982e-05  4.41085083e-04
 -1.66242110e-04  5.92508147e-05]","[ 0.00615418 -0.00384017 -0.00285935  0.007757   -0.00698764  0.00676808
 -0.0054913   0.00167063 -0.00676617 -0.00267701 -0.00122487 -0.00415273
  0.00010065 -0.00270013  0.00257024 -0.00124287 -0.00068915  0.00424329
 -0.00653661 -0.00163798]",-5.357966443412081,0.004710475392711254
UPS,0.4545560135064605,0.503385573392793,"[-1.76624959e-04  4.59995855e-05  3.27827017e-05 -3.46462811e-05
  8.49594520e-05  1.43894572e-04]","[ 0.00669719 -0.00265522 -0.00468164  0.00953174 -0.01013263  0.00570155
 -0.00612431 -0.00174421 -0.00420407 -0.00456596  0.00037641 -0.00271622
 -0.00137039 -0.00120054  0.00032027 -0.00255563 -0.00024811  0.00130664
 -0.00432987 -0.00176989]",-5.308498055136832,0.00494935479601326
URI,0.4575687132456405,0.5037954962507818,"[ 8.19636379e-04  9.76697994e-04 -1.78515806e-04  5.73526253e-04
 -2.30510105e-04 -2.40560737e-05]","[ 0.0080327  -0.00129172 -0.00522001  0.01188119 -0.01125169  0.00652917
 -0.00583008 -0.00087378 -0.00490233 -0.00191601 -0.00204962 -0.0018735
 -0.0020249  -0.00227631  0.00141777 -0.00175728 -0.00092911  0.00306725
 -0.00376006 -0.00202242]",-5.193248792866156,0.005553933892416478
USB,0.45343825021033746,0.5079556098543142,"[ 8.70196549e-04  8.28634961e-04  3.13389100e-05  3.68205770e-04
 -3.60191340e-05  1.03456662e-04]","[ 8.52340889e-03 -4.93115460e-04 -6.20050592e-03  1.29537464e-02
 -1.25461414e-02  5.81598756e-03 -5.18994600e-03 -2.18632170e-03
 -3.08397110e-03 -1.33356725e-03 -1.63391316e-03  1.68953808e-04
 -3.30685152e-03 -4.98049538e-04 -4.44914930e-04 -1.27122524e-03
 -1.75940530e-03  2.72323696e-03 -3.39609035e-03 -5.31504744e-06]",-5.568553339959078,0.0038159968916289294
V,-0.5820497838120279,1.5588797327222021,[ 0.00109646 -0.00014979  0.00037843  0.00113307 -0.00026819  0.00054087],"[ 8.29732297e-04 -8.89360993e-03 -1.34378060e-03 -3.87109577e-03
  3.62824612e-03 -1.54774659e-03  6.11764653e-03  2.99220521e-03
  7.73004507e-05  3.35047630e-03  1.83064606e-03  1.30777408e-03
  4.97667793e-04  3.10860334e-03 -4.32648458e-04  1.69798150e-03
 -9.37895147e-04  2.08212571e-03  5.52935981e-04  2.76013374e-04]",-4.724522743961158,0.008874948522127354
VFC,-0.00449648211983974,0.9733186108690879,[ 0.00052602 -0.00039072  0.00047571  0.00028197  0.00010132  0.00040567],"[ 0.00350141 -0.00602019 -0.00276437  0.0027614  -0.00388172  0.00283478
 -0.00231294 -0.00018647 -0.0028981  -0.00478211  0.00414872 -0.00392728
  0.00350039  0.00131096  0.00122315  0.00084237  0.0006094   0.00079802
  0.00196193 -0.00132672]",-4.514193716128955,0.010952432337276932
VLO,0.4604100204482466,0.50554782162081,"[-4.42690180e-04  6.99805330e-04 -2.56510127e-04  4.82965812e-05
  6.83092951e-05  2.11810352e-04]","[ 7.62556947e-03 -1.50845991e-03 -5.50628036e-03  1.12306329e-02
 -1.12133692e-02  5.36467885e-03 -4.62519660e-03 -2.33410754e-03
 -1.76089048e-03 -1.89979153e-03  4.72060760e-05  1.44850092e-03
 -4.12166268e-03  1.76633952e-03 -2.49623942e-03 -1.57114682e-03
 -1.30376587e-03  1.52191410e-03 -2.91246604e-03  1.64909844e-03]",-5.1411390835311295,0.0058510211142194565
VMC,0.46217625239470966,0.5010881184554001,[ 0.0002032   0.00055878 -0.00039462 -0.00016985 -0.00018119 -0.00058268],"[ 0.00615206 -0.00242237 -0.00627819  0.00871852 -0.0105322   0.00238209
 -0.0032471  -0.00472146  0.00042194 -0.00473584  0.00378074 -0.0004986
  0.00049611  0.0023526  -0.00017746  0.00073266 -0.00140489  0.00228065
 -0.00216503 -0.00130762]",-4.856746890198741,0.0077757381213678575
VNO,0.06293788795794203,0.912519315399108,[-0.00048791 -0.00183334  0.00047582 -0.00076821  0.00022921 -0.00018725],"[ 0.0051084  -0.00625738  0.00083808  0.00462699 -0.00195518  0.009331
 -0.00558528  0.00636946 -0.00877662 -0.00181806  0.0001399  -0.00329537
 -0.00079875  0.00203491 -0.00321454 -0.00047106 -0.00047829 -0.00043261
 -0.0007583   0.00397945]",-5.028757624119431,0.00654693927949994
VRSK,0.46309862072808045,0.5051610724633891,"[-2.20541272e-03 -1.64059110e-03 -1.59630411e-04 -4.52222189e-04
  2.40412133e-05  1.06492091e-04]","[ 0.00543608 -0.00305262 -0.00595934  0.00699218 -0.00841842  0.00126517
 -0.00110473 -0.00362531  0.0007851  -0.00301973  0.00393027 -0.00011831
  0.0014587   0.00324795 -0.00046201  0.00176162 -0.00012451  0.00045392
  0.00552683  0.00055184]",-4.990295533688805,0.006803653486273029
VRSN,0.06294785908912542,0.897189788321783,[ 0.00218308 -0.00249186  0.00136741 -0.00061581  0.00017173 -0.00060098],"[ 3.82891483e-03 -4.76167787e-03 -5.28193074e-03  3.30219573e-03
 -4.87027703e-03 -1.08211057e-03  2.58399079e-03 -2.64615410e-03
  2.29776890e-03 -4.20784803e-05  2.86879879e-03  2.10189877e-03
 -9.58965261e-04  3.33901473e-03 -1.86520103e-03 -2.36714414e-04
  2.48426793e-04 -2.20276855e-03  6.78313202e-03 -2.36710385e-03]",-4.567569151209666,0.010383168979001352
VRTX,-0.448894118379605,1.4068266425265499,[ 0.00016831  0.00075701 -0.00016145  0.00070442 -0.0001463   0.00041331],"[ 1.83355363e-03 -8.19196233e-03 -1.38580517e-03 -1.28723362e-03
  2.88156661e-05  8.92287359e-04  9.86677107e-04  2.74376324e-04
  1.68053776e-04 -3.90969388e-03  7.47298869e-03 -1.47204325e-03
  4.89484478e-03  6.15143701e-03 -3.07884234e-04  5.04448588e-03
 -1.90842897e-03  4.61832230e-03 -2.53890766e-03  3.05373007e-03]",-4.711391080904813,0.008992259916850907
VTR,-0.8275084094475625,1.7857053951448223,[-0.00122102 -0.00179138  0.00011848 -0.00079265  0.00010305 -0.00029891],"[ 0.0008302  -0.01050732  0.00210162 -0.00517139  0.00739251  0.00232138
  0.00438687  0.00857479 -0.00495901  0.00426555  0.00059201 -0.00059329
  0.00035819  0.00386363 -0.00341025  0.00117026  0.00059668 -0.00241377
  0.00722025  0.00478495]",-5.228707725499998,0.005360447998942194
VTRS,-0.48702111422428823,1.443545815003522,[-0.00174968  0.00010549 -0.00066687  0.00023395 -0.0002046   0.00022667],"[ 2.42914696e-03 -8.74149876e-03  1.31391504e-03 -9.01126793e-04
  2.23578263e-03  4.90050465e-03 -3.10464021e-04  5.03842266e-03
 -3.25642704e-03 -7.54443101e-04  3.90864206e-03  3.04217529e-04
 -4.07223242e-04  6.27677314e-03 -4.39286983e-03  1.14361967e-03
 -1.52344176e-04 -1.70763889e-05  4.65385032e-04  4.89296912e-03]",-4.758935112893248,0.008574735662865672
VZ,0.06294784269944269,0.9080204346214669,"[-9.38386077e-04 -7.29711380e-05 -2.45952563e-04 -7.25324830e-04
  1.87575879e-04 -2.55866802e-04]","[ 0.00559869 -0.00610905  0.0014438   0.00479593 -0.000363    0.00993003
 -0.00383569  0.008983   -0.00963876  0.00216521 -0.00213439 -0.00210424
 -0.00087918  0.00173906 -0.00194251  0.00123317 -0.000471    0.00178734
  0.00251022  0.00533973]",-5.155195640152844,0.00576935124791865
WAB,0.0629479537615893,0.9028064372686488,[-0.0001551  -0.00059433 -0.00026113  0.00027385 -0.00043271 -0.00039763],"[ 0.00511296 -0.00361822 -0.00563267  0.00612792 -0.007547    0.00109685
 -0.00102589 -0.00259951 -0.00145226 -0.00253626  0.00137848 -0.00306675
  0.00321211 -0.00209656  0.00578226  0.00097675  0.0013535   0.00637331
 -0.00181483  0.00078218]",-4.621936202516335,0.009833737509222805
WAT,-0.9771996644644262,1.9346495527398482,"[ 1.05978715e-03 -1.38294326e-03  5.60892597e-04  6.86302294e-04
 -3.27741757e-04  5.18959138e-05]","[ 2.73876604e-05 -1.11287268e-02  1.95945160e-03 -6.59076684e-03
  8.03156551e-03  1.08674191e-03  5.06136132e-03  8.06366459e-03
 -5.02945708e-03  3.86262688e-03  5.86314977e-05 -2.33151787e-03
  2.30619651e-03  6.34282248e-04  1.45368861e-03  1.52315921e-03
 -1.39928990e-04  2.87132894e-03 -7.26166740e-04  6.63190846e-04]",-4.660439156002651,0.009462306060630608
WBA,0.4632037794044174,0.5058925043584696,"[-6.21484016e-04 -1.20198752e-03  2.38798692e-04 -9.50773544e-05
  4.51606290e-05  1.89489762e-04]","[ 6.97288513e-03 -2.66133952e-03 -3.72291734e-03  9.39308165e-03
 -8.12080676e-03  6.39656390e-03 -4.16322716e-03  7.56295202e-04
 -3.78583297e-03 -9.07988263e-04  6.88712864e-05  1.50154392e-04
 -2.12493487e-03  2.23108323e-03 -2.20158708e-03 -9.90738147e-05
 -1.33001627e-04  5.00497750e-04  3.40756813e-03  3.44160896e-03]",-5.024534067639405,0.006574649123171447
WDC,0.4582713290245218,0.5002393492635459,"[-3.28497316e-04  4.62833868e-04 -2.19991788e-04  1.34815657e-04
 -4.08322909e-05  9.87557155e-05]","[ 7.39861877e-03 -1.90867745e-03 -4.57303514e-03  1.01574607e-02
 -8.49172495e-03  5.84650462e-03 -3.33111056e-03  1.40470304e-03
 -5.23428373e-03  1.19266434e-03 -2.84866215e-03 -1.07270935e-03
 -1.39471775e-03 -9.25230409e-04  2.24269037e-05  7.98302372e-04
 -3.48887330e-03  1.73249159e-03  1.02349864e-03 -4.48217273e-03]",-4.9992509484966465,0.006742995959144137
WEC,-0.4721786655281608,1.4320103491283005,[-0.00125236 -0.00183212  0.00033272 -0.00128325  0.00043227 -0.00023024],"[ 2.83711743e-03 -8.94686571e-03  2.37837477e-03 -8.73598054e-04
  3.61932471e-03  6.12220706e-03  3.89125364e-05  7.29332376e-03
 -4.41452531e-03  1.12893010e-03  3.01664949e-03  8.97055413e-04
 -9.90637094e-04  7.16759442e-03 -5.90084075e-03  1.26244219e-03
  7.71025161e-04 -2.62012368e-03  7.07789531e-03  6.02487226e-03]",-5.0520102138962475,0.006396462256353765
WELL,-0.7980109276706953,1.755115645632144,[-0.00109287 -0.00188627  0.00023472 -0.00080886  0.00015143 -0.00024901],"[ 1.18050926e-03 -1.03489241e-02  2.48811911e-03 -4.42426943e-03
  6.91092219e-03  3.66423100e-03  2.84985397e-03  8.99312716e-03
 -6.04208837e-03  3.23502993e-03  8.75952124e-04 -1.36654520e-03
  5.94818708e-04  4.16606172e-03 -4.10974111e-03  1.36605827e-03
 -8.47360317e-05 -2.84729264e-03  6.43615200e-03  4.47882298e-03]",-5.3918276724491,0.0045536431574933105
WFC,0.457038305764514,0.5026530029437667,"[ 9.88287178e-04  8.90788474e-04  1.72815580e-05  5.05811906e-04
 -9.52509321e-05  1.18575888e-04]","[ 7.50340869e-03 -1.78177548e-03 -5.17671167e-03  1.10593406e-02
 -1.12267679e-02  5.94862533e-03 -5.83409013e-03 -2.11931590e-03
 -3.17946890e-03 -3.35783806e-03 -3.60354828e-05 -7.28374775e-04
 -2.90391665e-03 -1.60236976e-04 -6.52541975e-04 -2.44254472e-03
 -4.44498238e-04  1.73899209e-03 -4.45494759e-03 -3.04852545e-04]",-5.1680151227053965,0.005695863196066481
WHR,0.0628955431350191,0.9028862404563232,"[ 7.13107623e-04 -4.27072414e-04  2.36051127e-05  3.04187535e-04
 -3.37527104e-04 -3.75488239e-04]","[ 0.00575138 -0.00443417 -0.00199823  0.00657886 -0.00488003  0.00667896
 -0.00355305  0.00331599 -0.00589425  0.0002133  -0.00177893 -0.00107879
 -0.00253812 -0.00014617 -0.00068861 -0.00132429 -0.00092496  0.0027496
 -0.00474683  0.0013765 ]",-4.854753545889601,0.007791253303113706
WM,0.45483328299082404,0.5095189170382158,"[-8.33822873e-04 -4.86183829e-04 -1.76798706e-04 -3.39930831e-04
 -7.84197878e-07 -1.65626588e-04]","[ 0.00887688 -0.0003436  -0.0057681   0.01341335 -0.01231879  0.00677348
 -0.00572105 -0.00133265 -0.0036564  -0.00173862 -0.00020702 -0.00034972
 -0.00112786  0.00175133 -0.0012765   0.00183194 -0.00243855  0.00286519
  0.00107614  0.003089  ]",-5.572130333937537,0.0038023714772662865
WMB,0.0629462981494843,0.911979022808773,"[-4.00238285e-05 -1.69840772e-04 -6.05529628e-04  1.28356898e-03
 -9.24357907e-04 -2.39857021e-04]","[ 0.0042856  -0.00556929 -0.00199752  0.0037299  -0.00288891  0.00441067
 -0.00165368  0.00273318 -0.00459891 -0.0008716   0.00097583 -0.00247293
  0.00153749  0.00097849  0.00055415  0.00140492 -0.00101539  0.00209456
  0.00064383 -0.00074549]",-4.480868349928613,0.011323576057802896
WMT,0.06294781012536001,0.909629463173164,[-0.00230237  0.00098094 -0.00110169 -0.00100988  0.00010907 -0.00051793],"[ 0.00493868 -0.00561318 -0.00088744  0.00467939 -0.00308171  0.00664024
 -0.00348726  0.00344415 -0.00484027 -0.00218001  0.0030529  -0.001533
  0.00091482  0.00518001 -0.00448989  0.00258602 -0.00295591 -0.00227572
  0.0051493  -0.00155469]",-4.523569228985863,0.010850227526992
WRB,0.44916094831024506,0.5093205511911136,"[ 6.83286489e-05  5.33700618e-04 -2.89197284e-04  1.40856117e-04
 -1.48404289e-04 -1.60086534e-04]","[ 0.00769299 -0.00243331 -0.00314257  0.01070071 -0.00889172  0.00854439
 -0.00647214  0.00202416 -0.00667982 -0.00102094 -0.0024979  -0.0010857
 -0.00393746 -0.00026604 -0.0019875  -0.00190405 -0.00147694  0.00222028
 -0.00491157  0.00316854]",-5.819434002804707,0.0029692852763996674
WST,0.45535021508954115,0.5092642451793914,"[3.72462264e-04 2.26448252e-04 2.26618203e-04 6.01543355e-05
 1.55021005e-04 2.50299760e-04]","[ 0.00774518 -0.00157293 -0.00506181  0.01129904 -0.01073794  0.00611201
 -0.00502818 -0.00108316 -0.00362065 -0.00146029 -0.00125806 -0.00041151
 -0.00236857 -0.00049383  0.0002581  -0.00048954 -0.00248482  0.00339641
 -0.0031896  -0.00296615]",-5.533883016884573,0.003950618947066939
WU,0.4607976320233786,0.4981640515219298,[-0.00100873 -0.00097271  0.00020463 -0.00048756  0.00026237  0.00020861],"[ 0.00679991 -0.00289702 -0.00344041  0.00899784 -0.00750625  0.00673569
 -0.00455311  0.00192156 -0.0059487  -0.00071515 -0.00146355 -0.00205599
 -0.00090672 -0.00030445 -0.00022294  0.00018436 -0.00167864  0.00195302
 -0.00017055 -0.00013136]",-4.793012858813826,0.00828745081098531
WY,0.06294777245765153,0.90411741690966,"[-7.72624239e-04 -1.27017891e-03  1.17756098e-04 -2.36740545e-04
 -1.50084120e-05 -3.82565281e-05]","[ 0.00396516 -0.00633395 -0.00139047  0.00256011 -0.0017172   0.00476507
 -0.00204216  0.00387202 -0.00645544 -0.00105326 -0.00025467 -0.00414476
  0.00125434 -0.0014657   0.00192795 -0.00148376  0.00304408  0.00082649
  0.0033828   0.00313281]",-4.540413550074193,0.010668993478027564
WYNN,-0.2488677844247029,1.2203498124924963,"[-2.97356281e-03  1.59481695e-04 -1.05879241e-03 -7.25841141e-05
 -1.86937057e-04  1.55444426e-04]","[ 0.00293801 -0.00753343 -0.00059937  0.00029735  0.00054094  0.00347123
 -0.00022156  0.00419185 -0.00528543 -0.00111378  0.00193732 -0.00457283
  0.00441527 -0.00011489  0.00343641  0.00072397  0.00535997  0.00067684
  0.01133316  0.00503686]",-4.743114085052019,0.008711475625686534
XEL,-0.4482629331796694,1.407035910954439,[-0.00195095 -0.0023143   0.00041615 -0.00173417  0.00064968 -0.00015789],"[ 2.78672065e-03 -8.79441236e-03  2.02620507e-03 -8.74079924e-04
  3.50906742e-03  5.54599361e-03  7.24313897e-04  6.94045072e-03
 -3.69190126e-03  1.79979110e-03  2.76692760e-03  1.76997219e-03
 -1.72935089e-03  7.41712627e-03 -6.44318914e-03  1.19429495e-03
 -6.10736999e-05 -2.78459044e-03  6.15185190e-03  4.75275497e-03]",-4.827912911583251,0.0080032072484833
XOM,0.45752591099334844,0.5016374973095188,[-0.00038486  0.00112919 -0.00040585  0.0005244  -0.00010195  0.00037518],"[ 0.00626838 -0.00294623 -0.00430704  0.00778319 -0.00632514  0.00431288
 -0.00119336  0.00227354 -0.0051913   0.00334368 -0.00473056 -0.00037832
 -0.00305701 -0.00249511  0.00082499 -0.00075353 -0.00277685  0.00386451
 -0.00451269 -0.00117081]",-5.088701344459862,0.006166022228829648
XRAY,0.06294790699731097,0.9077589012120691,[-0.00029474 -0.00020859 -0.00013621  0.00064616 -0.00028342  0.00026796],"[ 4.25381227e-03 -5.28910607e-03 -2.90479703e-03  3.77763070e-03
 -3.61970025e-03  2.78406917e-03 -7.21654245e-05  6.84728689e-04
 -1.12185655e-03 -4.11286600e-04  2.57704381e-03  6.61732365e-04
  3.99133530e-04  3.99689382e-03 -1.28439605e-03  3.08361315e-03
 -3.64402299e-03  4.09223782e-03 -3.77987739e-03 -3.90683906e-04]",-4.543126918155289,0.010640083810688128
XRX,-0.628733341827199,1.5860430316428082,[ 0.00035163 -0.00051837  0.00035272  0.00067177 -0.00011793  0.00047665],"[ 0.00088687 -0.00905454 -0.00087361 -0.00391387  0.00402805 -0.00052745
  0.0045829   0.00439133 -0.00325563  0.00183539  0.00157082 -0.00323553
  0.00463751  0.00048477  0.00248751  0.00283525 -0.00032726  0.00120365
  0.00552504 -0.00256586]",-4.816966905339753,0.008091291611502694
XYL,0.04551955458050115,0.923099839904124,"[ 5.89414214e-04  5.93762364e-04 -1.97428034e-04  6.00401631e-04
 -3.01349547e-04 -4.67046197e-05]","[ 0.00395037 -0.00576062 -0.00255926  0.00343143 -0.00397539  0.00358505
 -0.00262333  0.00047948 -0.00346155 -0.0043774   0.00409488 -0.0039925
  0.00437553  0.00200561  0.00150192  0.00323217 -0.00152329  0.00418538
 -0.0021934   0.00112789]",-4.885840864077543,0.007552770238011756
YUM,-0.057267267590257485,1.0315446691566934,[-0.00100219 -0.00199745  0.00057671 -0.00085459  0.00040049  0.00013254],"[ 4.27168247e-03 -6.80865654e-03  7.29826314e-04  2.75951838e-03
  6.76486894e-05  7.53278989e-03 -2.89976130e-03  7.33219268e-03
 -8.81638159e-03  6.73895900e-04 -1.39494024e-03 -3.68462871e-03
  4.27343555e-04  6.09594580e-05 -4.97451393e-04  1.95898503e-04
 -6.32509909e-05  6.49832234e-04  2.06248282e-03  1.72488152e-03]",-4.751424007578128,0.008639383891368754
ZBH,-1.059573865145072,2.017657039834132,"[ 5.36086698e-04 -1.61680776e-04  3.23584343e-04 -2.48294259e-04
  1.88774361e-04 -2.43789075e-05]","[-0.00026363 -0.01157561  0.00229719 -0.00742088  0.0090845   0.00088319
  0.00572173  0.00901131 -0.00570961  0.00506629 -0.00130718 -0.00218548
  0.00094761 -0.00028009  0.00098893 -0.00041543  0.00208281  0.00094357
  0.00236809  0.00373064]",-5.23748259599319,0.005313616532487651
