,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.43301905049938616,1.3818378676340548,[-0.003664    0.00188906 -0.00090108 -0.00288908  0.00135515 -0.00013186],"[ 0.00468109 -0.00695258 -0.01090227  0.00208057 -0.01111122 -0.00189426
 -0.00470877 -0.00565338 -0.0020406  -0.00399848  0.00272556 -0.00131974
  0.00043193 -0.00012675 -0.00016757 -0.00129544 -0.00089496  0.00038312
 -0.00258171  0.00123028]",-4.220153237333684,0.0146963922963747
TSLA,-0.5085281880039078,1.4705217514405913,"[-8.97809676e-04  1.40427845e-03 -9.21918251e-05 -5.27456155e-04
  6.47601108e-04  6.47770366e-04]","[ 0.00383345 -0.00579729 -0.01212351  0.00723048 -0.01274883  0.00593224
 -0.00602377  0.00492394 -0.0024512   0.00427835  0.00369261  0.00395371
  0.00260846  0.0012797   0.00250323 -0.0030386   0.00068529 -0.00168203
 -0.00424351  0.00285972]",-4.857769845669737,0.0077677879545421736
TSN,0.4293006553249446,0.5225788314524243,"[ 6.61850052e-05  2.70039766e-05 -4.24583651e-05 -4.25075648e-04
  8.76280225e-05 -3.08537417e-04]","[ 0.01699283 -0.00564767  0.0040597   0.00754591  0.003388    0.00532219
  0.00079707  0.00198557 -0.00636092 -0.00029147 -0.00739914 -0.00113198
 -0.00792495 -0.00186085 -0.00234989 -0.00206484  0.0039365   0.00269777
  0.00635097  0.005097  ]",-5.115704543135122,0.006001747854247203
TT,-0.8656700383259883,1.8145998276381174,"[-1.10636097e-03  6.64358571e-04  4.68359921e-06 -1.34449054e-03
  8.06663465e-04  1.50927744e-04]","[ 0.00162771 -0.00747412 -0.01474902  0.0009673  -0.01529985 -0.0026941
 -0.00732993 -0.00523034 -0.00285501 -0.00183458  0.00324225  0.00249783
  0.00160685  0.00457227  0.00154538  0.00316645  0.00154138  0.00397244
  0.0006634   0.00437787]",-4.577396667077701,0.010281627986193781
TTWO,0.010836820616117984,0.9369400975440317,[-0.0019298   0.00256405 -0.00047894 -0.00038863  0.00082192  0.00122244],"[ 0.00778527 -0.00582636 -0.00806179  0.00657537 -0.01080885  0.00372711
 -0.00885533 -0.00032746 -0.0093852  -0.00237944 -0.00478742 -0.0027533
 -0.00377407 -0.00290561 -0.00085444 -0.00250319  0.00020787  0.00298777
 -0.00237708  0.00695602]",-4.195922329016487,0.015056848687317062
TXN,-0.7474483933447672,1.7040838346190008,[-0.00206985  0.00118118 -0.00040202 -0.00026347  0.00050453  0.00092378],"[ 0.00228763 -0.00704613 -0.01425083  0.00247078 -0.01561105 -0.00093121
 -0.00895483 -0.00383196 -0.0056436  -0.00194237 -0.00026087  0.00088436
 -0.00186297  0.00190853 -0.00198244  0.00042914 -0.00194879  0.00228498
 -0.00243283  0.00450468]",-4.652413579035147,0.00953855207609374
TXT,-0.797813269872716,1.75480700489896,[-0.0011964  -0.00109776  0.00045624 -0.00074592  0.00054684  0.00047451],"[ 0.00166205 -0.00626825 -0.01527668  0.00627606 -0.01702785  0.0047398
 -0.00956662  0.00357389 -0.00397958  0.00374899  0.00486309  0.00478429
  0.00564517  0.00382477  0.00557701  0.00052064  0.00135651  0.00058251
 -0.0079424   0.0006749 ]",-5.100446765336561,0.006094023358846834
TYL,-0.6030784355923221,1.566311617544119,[-0.00165858  0.00132658 -0.00055803 -0.00066624  0.00042596  0.00025829],"[ 0.00313693 -0.00600864 -0.0129335   0.0064172  -0.01347475  0.00476045
 -0.00628085  0.00341673 -0.00241497  0.00312575  0.00349942  0.0031316
  0.00169858  0.00073811  0.00074237 -0.00347633 -0.00142907 -0.0021338
 -0.00586792  0.0026147 ]",-4.909301445078805,0.007377640218601931
UAA,-0.47408886854537213,1.4249109106575164,"[ 2.06654295e-04  2.52826840e-03  5.37613049e-05 -1.86022162e-04
  7.49826583e-04  9.00409137e-04]","[ 4.41628883e-03 -7.50333440e-03 -1.10564272e-02  2.63179048e-04
 -1.09495607e-02 -4.11640977e-03 -4.43688807e-03 -7.70324485e-03
 -2.37872563e-03 -4.43600230e-03  9.94757455e-04 -5.21499025e-05
 -2.50427136e-03  2.59323255e-03 -3.28427149e-03  2.16805249e-03
 -2.14144165e-03  3.87619348e-03  2.30890284e-04  4.40166625e-03]",-4.3858782765169755,0.012451947077690442
UAL,-0.9445385329593842,1.9003661069157571,[-0.00103061  0.00015909 -0.0001682  -0.00032135  0.00022669  0.00024785],"[ 8.80185211e-04 -7.17906650e-03 -1.57787677e-02  2.50384379e-03
 -1.67239390e-02 -7.34034993e-05 -8.99301958e-03 -1.13413769e-03
 -5.11995580e-03  2.04507265e-03 -1.36488310e-04  5.76216958e-03
 -2.62417973e-03  6.29213802e-03 -3.02837364e-03  2.60290938e-03
 -1.73967567e-03  1.31363520e-03  7.92264361e-04  1.51175550e-03]",-4.774587851277614,0.008441562549800228
UDR,0.01333980332016376,0.9368248372552402,[-0.0033255   0.00081882 -0.00108203 -0.00158455  0.00044658 -0.00032861],"[ 0.01144369 -0.00488293 -0.0033104   0.01029931 -0.0050526   0.00881171
 -0.00400318  0.00554486 -0.00530662  0.00134803 -0.00056807 -0.0010677
  0.00076949 -0.00241793  0.00376715 -0.00156895  0.00327125  0.00596926
 -0.00267531  0.01171313]",-4.626642361307599,0.009787567106830222
UHS,-0.6713120739281404,1.6225777187812704,"[-4.99258099e-03  1.35945677e-03 -1.30583380e-03 -2.53882349e-03
  1.05753852e-03  1.65451964e-05]","[ 2.92947405e-03 -6.84516490e-03 -1.32549215e-02  3.00776577e-03
 -1.40421537e-02 -1.12703120e-04 -7.13803616e-03 -2.56057509e-03
 -3.69020787e-03 -6.44125626e-04  1.82947040e-03  2.26006866e-03
  2.05426662e-04  3.37270393e-03  1.44874809e-04  2.06010491e-03
 -7.67599026e-05  4.06639073e-03 -1.32340405e-03  5.85035054e-03]",-4.536904953914693,0.010706492413412224
ULTA,0.010837147909681797,0.9517312432905278,[-0.00266597  0.00062718 -0.00042907 -0.00175734  0.00089804  0.00017963],"[ 0.0107561  -0.0050821  -0.00355528  0.00944995 -0.00402118  0.00853417
 -0.00196052  0.00732714 -0.00390423  0.00515101 -0.00180842  0.00372369
 -0.00342173  0.00066865 -0.0015719  -0.00354051  0.00051804 -0.00292361
  0.00091852 -0.00142171]",-4.1012778435442465,0.016551511640355985
UNH,0.010836865481468545,0.9340667898147973,[-0.00487646  0.00388189 -0.00280482 -0.00247261  0.00042947 -0.00123018],"[ 8.64313054e-03 -5.70206508e-03 -6.35531232e-03  6.91673796e-03
 -7.44942246e-03  4.94467807e-03 -4.82951779e-03  2.90431940e-03
 -6.15504291e-03  2.15594893e-03 -3.88467818e-03  2.34792557e-03
 -5.63162311e-03  1.07090572e-03 -4.22155400e-03 -1.65405383e-03
 -2.39048933e-03 -6.47037680e-05 -2.28908551e-03  1.91996518e-03]",-4.099348127412547,0.01658348219650035
UNM,-1.2739557317670223,2.22287950416583,"[-1.40252782e-03  4.68870526e-04 -3.20001269e-04 -8.09003587e-04
  3.88474313e-04  5.70659844e-05]","[-0.00126604 -0.00769989 -0.01825197  0.00079171 -0.01871923 -0.00250037
 -0.00887671 -0.00443221 -0.00262242 -0.00088891  0.00414731  0.00296623
  0.00184159  0.00368693  0.00075003  0.00057496  0.00053435  0.00094936
  0.00107274  0.00427622]",-5.025156235937799,0.006570559857151699
UNP,-0.5670677930304702,1.5111994030924163,"[-1.66180338e-03  3.58809939e-04 -4.04150831e-04 -7.03186184e-04
  3.12562848e-04  9.44541821e-05]","[ 3.82083662e-03 -7.65628361e-03 -1.20012272e-02 -1.16873017e-05
 -1.23168775e-02 -4.33606508e-03 -5.40428774e-03 -7.57410396e-03
 -2.01020528e-03 -3.50684710e-03  3.52195269e-03  2.19147641e-03
  1.80051712e-03  6.30468385e-03  1.66885431e-03  6.44863344e-03
  1.13444786e-03  6.15166078e-03 -7.70994575e-04  1.01961290e-03]",-4.849626187547414,0.00783130444125748
UPS,-0.856506763926242,1.810088788891427,[-0.0021792   0.00165    -0.00056205 -0.00070991  0.00065855  0.00070889],"[ 1.78860182e-03 -8.32826464e-03 -1.43576640e-02 -1.98992018e-03
 -1.46143598e-02 -6.70751891e-03 -7.02123702e-03 -1.01028190e-02
 -3.91031163e-03 -5.30666539e-03  7.77212660e-05  2.49723641e-04
 -2.88366443e-03  3.32163631e-03 -2.73277990e-03  2.48977858e-03
 -1.76345219e-04  3.68133265e-03  3.29571524e-03  4.76488695e-03]",-5.262053842700217,0.005184645330134031
URI,-0.9381829205182669,1.8918469082895908,"[-2.54209824e-03  1.25977017e-03 -9.49628633e-04 -1.08722182e-03
  3.94004373e-04 -6.95270811e-05]","[ 0.00088739 -0.00697376 -0.01583159  0.00321436 -0.01677737  0.00072982
 -0.0085238  -0.00057183 -0.00323435  0.00190578  0.00399058  0.00507398
  0.00310259  0.00552088  0.00287273  0.00237915  0.00125873  0.00185903
 -0.00284286  0.00196823]",-4.715921633839372,0.008951612155241795
USB,-0.7815937387108479,1.7332617918681381,[-0.00206514  0.00265951 -0.00082269 -0.00073371  0.00068744  0.00063473],"[ 2.02030414e-03 -7.04160093e-03 -1.49001903e-02  2.81740108e-03
 -1.70512243e-02 -3.58754895e-04 -1.08926803e-02 -3.02741713e-03
 -7.45012580e-03 -1.13655935e-03 -1.07363694e-03  1.93008090e-03
 -1.11768671e-03  3.42955788e-03  6.85884743e-06  2.40113249e-03
  8.15548978e-05  3.95376524e-03 -2.05438420e-03  4.21229765e-03]",-4.636226165088479,0.009694213042245726
V,-0.6832900815283262,1.6417169731030767,[-0.00286843  0.00228175 -0.00089047 -0.00121072  0.00082999  0.00055675],"[ 0.00272596 -0.00670501 -0.01362603  0.00352525 -0.01467337  0.00046539
 -0.00772738 -0.00214347 -0.0038985  -0.00069258  0.00217272  0.00182603
  0.00079049  0.00267021  0.00038117  0.00105725 -0.00074574  0.00239401
 -0.00304255  0.00315884]",-4.658181050865267,0.00948369708505923
VFC,-0.33446049624392393,1.2880559774952411,[-0.00286375  0.0027164  -0.00070241 -0.00212379  0.0013678   0.00049761],"[ 5.30843337e-03 -6.98545617e-03 -1.00699177e-02  2.07410641e-03
 -1.02670137e-02 -1.71846269e-03 -4.66353595e-03 -5.09237987e-03
 -3.41466529e-03 -3.22250443e-03 -2.61932616e-04 -4.33547765e-04
 -3.18670538e-03  7.92855033e-04 -3.22978184e-03 -5.45960053e-06
 -1.91037292e-03  3.07978928e-03 -6.37149292e-04  6.40932902e-03]",-4.4406415757498845,0.01178837295884988
VLO,-0.34126803061827093,1.3102968036499314,[-0.00231086  0.0013222  -0.00010685 -0.00171861  0.00125384  0.00072227],"[ 0.0050828  -0.00586551 -0.01050886  0.00642938 -0.0108346   0.00436664
 -0.00444566  0.00236138 -0.00119441  0.00194671  0.00477197  0.00239969
  0.00338102  0.00126347  0.00279832 -0.00140375  0.00045162  0.00034219
 -0.00434805  0.00269193]",-4.53374417612756,0.010740386794896169
VMC,-0.6560415999722332,1.6036773938144484,"[-6.74778750e-04  7.66789092e-04  2.68224811e-05 -6.02365232e-04
  5.40488193e-04  3.82107905e-04]","[ 3.10633931e-03 -7.59462760e-03 -1.30510241e-02  4.26984648e-04
 -1.39422552e-02 -3.71034596e-03 -7.45683388e-03 -7.09645314e-03
 -4.56441075e-03 -3.96739317e-03  6.04181247e-04  2.98991671e-04
 -6.96854152e-04  3.02166919e-03 -6.49191415e-05  3.14464363e-03
  4.16148278e-05  5.80320347e-03 -2.57703355e-03  6.70523158e-03]",-5.248556694377612,0.005255097640255422
VNO,-0.5580291303770588,1.5149153703291174,[-0.00176284  0.00110482 -0.00038232 -0.00095636  0.00062787  0.00034398],"[ 0.00350435 -0.0057452  -0.01250624  0.00765197 -0.01311473  0.00670246
 -0.00621619  0.00623188 -0.00257932  0.00567327  0.00339152  0.00541398
  0.00201699  0.00266251  0.00175276 -0.00180901  0.00038382 -0.00046698
 -0.00295453  0.00435389]",-5.078343582373722,0.006230220320426064
VRSK,-0.1737640724533674,1.1253316836291658,[-0.00211481  0.00122342 -0.00057781 -0.00113311  0.00061486  0.00018996],"[ 6.23975513e-03 -5.19789046e-03 -9.62621434e-03  9.24754317e-03
 -1.13110295e-02  8.10689076e-03 -6.98748741e-03  6.36653530e-03
 -5.18642233e-03  3.96820148e-03  6.55595214e-04  2.58640348e-03
  6.65378833e-04  1.96297161e-04  1.52720377e-03 -2.61166460e-03
  1.40045066e-04 -3.16103947e-05 -4.22210929e-03  3.30495900e-03]",-4.794889273442769,0.00827191469770052
VRSN,-0.6904453180093468,1.6326371781340443,[-0.00042551  0.00136805 -0.00023857 -0.00037281  0.0003632   0.0002232 ],"[ 0.00266172 -0.00625586 -0.01446258  0.00588748 -0.01741219  0.00357996
 -0.01221527  0.00084807 -0.00902591  0.00011617 -0.00185874  0.00044461
 -0.00054412 -0.000186    0.00148418 -0.00160256  0.00142384  0.0019161
 -0.0015253   0.00595357]",-4.8899345511204055,0.007521914759776781
VRTX,-1.0477185167007728,1.9973800843528526,[-0.00123273  0.00127698 -0.00047464 -0.00053255  0.00034028  0.00016869],"[ 6.19680358e-05 -6.54679986e-03 -1.68975215e-02  5.49183653e-03
 -1.78927825e-02  3.85353131e-03 -8.96746198e-03  2.68364462e-03
 -2.75234925e-03  3.03064749e-03  5.23032806e-03  3.71023561e-03
  4.27818173e-03  2.12224697e-03  3.13411531e-03 -8.95861803e-04
 -6.02138427e-05  2.53341089e-03 -5.74539584e-03  1.02127609e-02]",-5.445266698786342,0.004316688598489961
VTR,0.4311183216834313,0.5222149027281587,[-0.00063833 -0.0007807   0.00035303 -0.00150014  0.00063691 -0.00030146],"[ 0.01758679 -0.00469836  0.00481281  0.01143479  0.00451933  0.01052927
  0.00267707  0.00777827 -0.00296311  0.00305206 -0.0022643   0.00010339
 -0.00281947 -0.00184482  0.00064125 -0.00168906  0.00273328  0.00473792
  0.00080068  0.00868539]",-4.999972979825911,0.0067381290620460626
VTRS,0.43945709604582117,0.5240465381439894,[-0.00066245  0.00035247 -0.00025471 -0.00102317  0.0002784  -0.0005114 ],"[ 0.0122889  -0.00480321 -0.00236932  0.01025366 -0.00429202  0.00845565
 -0.00382977  0.00470594 -0.00562956  0.00047805 -0.00134455 -0.00165043
 -0.00071538 -0.00254889  0.00089551 -0.00192533 -0.0012398   0.00361749
 -0.00837897  0.00583157]",-4.634734431582003,0.00970868501614027
VZ,0.4193873356827575,0.5059436911089399,"[-5.00989024e-04  1.00597268e-03 -2.11769825e-04 -7.29240842e-04
  3.88783981e-04 -7.40457401e-05]","[ 1.77024708e-02 -6.93820950e-03  5.95260400e-03  3.68726170e-03
  7.89909594e-03  4.67285260e-05  7.22916091e-03 -4.81507354e-03
  9.44765978e-05 -5.63260414e-03 -3.84219207e-03 -5.02991856e-03
 -9.73864040e-03 -4.04575741e-03 -9.29705972e-03 -2.26159859e-03
 -4.96374137e-03  5.44820973e-03  5.96293617e-04  1.25251922e-02]",-5.114023814355085,0.006011843646363953
WAB,-0.9553967346575287,1.8921538281387926,[-0.0015308   0.00048039 -0.00025337 -0.00057965  0.00040056  0.00034473],"[ 1.09894673e-03 -7.47242352e-03 -1.55566116e-02  1.14438589e-03
 -1.64754272e-02 -2.58372428e-03 -8.40699843e-03 -5.53181046e-03
 -3.47335588e-03 -2.71141160e-03  3.27385422e-03  1.01840778e-03
  2.00948797e-03  2.75119068e-03  1.55120275e-03  1.52582100e-03
  3.73209632e-05  3.11517723e-03 -3.69430117e-03  4.62622663e-03]",-4.64072946341759,0.009650655259307618
WAT,-0.5282801353149826,1.4861885479465768,"[-1.99884420e-03 -1.73165337e-04 -3.60452253e-04 -8.88388804e-04
  3.18510125e-04  6.31832194e-06]","[ 3.71890395e-03 -6.01466543e-03 -1.23388144e-02  6.44341361e-03
 -1.30936638e-02  4.80102521e-03 -6.22379302e-03  3.60793751e-03
 -2.15535311e-03  3.71537986e-03  4.71008003e-03  4.56712064e-03
  3.98931354e-03  3.30352787e-03  3.56174537e-03 -2.26521391e-04
  4.58777284e-04  3.41171475e-05 -6.53659182e-03  9.11476624e-04]",-4.737668946045966,0.00875904020175822
WBA,-0.26111613534892864,1.2180000267323055,[-0.00273376  0.001341   -0.00039683 -0.00126515  0.00098155  0.00080967],"[ 5.69226536e-03 -5.67661768e-03 -9.92772595e-03  7.21911631e-03
 -1.07434742e-02  5.57436634e-03 -5.39122930e-03  4.03968714e-03
 -3.16532962e-03  3.36055074e-03  2.26058630e-03  3.49387543e-03
  1.33717876e-03  1.89764622e-03  1.66155123e-03 -1.28123825e-03
  2.23367537e-04  1.11654322e-05 -4.44918076e-03  2.09376247e-03]",-4.573254693751759,0.01032430253246588
WDC,-0.9481083713575951,1.9055041651344742,[-0.00173168  0.00197611 -0.00044979 -0.00103215  0.00084997  0.00059402],"[ 0.00084941 -0.00720099 -0.01575259  0.0023646  -0.01654643 -0.00032148
 -0.00861186 -0.0015374  -0.0045348   0.00164221  0.00065782  0.00540118
 -0.00161784  0.00611223 -0.00149678  0.0028157   0.00077252  0.00212998
  0.00512384  0.0028915 ]",-4.7968412644842395,0.008255783743176103
WEC,1.134015881925304,-0.19747168068454268,"[-8.01513137e-04 -7.19121675e-05 -4.91149761e-04 -2.46972111e-04
 -2.07206625e-04 -4.71961567e-04]","[ 0.0190947  -0.0063665   0.00741265  0.00477092  0.00897185  0.00113742
  0.00763594 -0.00361463  0.00091465 -0.00433819 -0.00117625 -0.0028305
 -0.00514111 -0.00055711 -0.00386907  0.00127928 -0.00124753  0.00499223
  0.00010255  0.00258839]",-5.1297514372489745,0.00591803129301768
WELL,0.4311521441491775,0.5144926507548054,"[-1.96181592e-03 -1.07734026e-03 -3.25401369e-05 -1.58200830e-03
  5.53528397e-04 -2.54732963e-04]","[ 0.01412914 -0.00465187  0.00053559  0.01141331  0.00014466  0.01105006
  0.00055059  0.00977573 -0.00245335  0.0061714   0.00025894  0.00383265
  0.00031776  0.00098363  0.00364308 -0.0016375   0.00497827  0.00101558
  0.00154871  0.00271174]",-4.648342987780427,0.009577458755629419
WFC,-0.9517301792933306,1.906814546456066,[-0.00189913  0.00188265 -0.00048424 -0.00084569  0.00075653  0.00066003],"[ 0.00079299 -0.00701783 -0.01606453  0.00299799 -0.01734299  0.00023799
 -0.00949764 -0.00157505 -0.00474709  0.00069693  0.00178376  0.00376703
  0.00039316  0.00443815 -0.00021598  0.00185258 -0.00140869  0.00194976
 -0.00374054  0.00229969]",-4.708432876193595,0.009018900246848887
WHR,-0.7739752704035225,1.7141266847054117,[-0.00125262  0.00152328 -0.00025498 -0.00036532  0.00056436  0.00073429],"[ 0.00237408 -0.00732296 -0.01398474  0.00155368 -0.01492571 -0.00219862
 -0.00783026 -0.00551588 -0.00401173 -0.00342094  0.00209803 -0.00046621
  0.00118925  0.00094438  0.00171073  0.00053214  0.0011816   0.00446657
 -0.00222082  0.00899883]",-4.914923818288191,0.0073362767612475226
WM,0.010837084606276371,0.9309420632425387,[-0.00524994  0.00485684 -0.0025383  -0.00088668  0.00055999  0.00070141],"[ 0.00921679 -0.00614204 -0.00531801  0.00483126 -0.00542615  0.00177296
 -0.00182952 -0.00125911 -0.00212371 -0.00072288  0.0009879   0.00145162
 -0.0010116   0.00299616 -0.00044796  0.00309405 -0.00029456  0.00597176
 -0.00218552  0.00589599]",-3.8552458159727756,0.021168399139881975
WMB,-0.9812144936539782,1.925380605810192,[-0.001323    0.0014817  -0.00015142 -0.00073416  0.00076352  0.00070668],"[ 0.00096089 -0.00762425 -0.01528706  0.00043053 -0.01505924 -0.0035168
 -0.00575249 -0.00649165 -0.00019437 -0.00316774  0.00602752  0.00092259
  0.00300348  0.00269802  0.00086267  0.00112806 -0.00106067  0.00236896
 -0.00272338  0.00440597]",-4.79085116046589,0.008305385157051306
WMT,0.9641391791321773,-0.017213956608865204,"[-1.19118945e-03  6.89159692e-04 -3.70633605e-05 -1.16964169e-03
  7.42618947e-04  2.40764897e-04]","[ 0.01805282 -0.00592239  0.00606142  0.00630993  0.00741981  0.00321379
  0.00663619 -0.00127385  0.00072964 -0.00316761 -0.00054369 -0.00307733
 -0.00397319 -0.00211776 -0.00228437 -0.00053486  0.00091582  0.00503068
  0.00384853  0.00659621]",-4.710686350141019,0.008998599272557473
WRB,-0.6501178965268763,1.6025016114685862,"[-1.13627595e-03  5.32196026e-04 -2.58851272e-06 -4.01463651e-04
  5.22156916e-04  6.81443874e-04]","[ 3.01689320e-03 -7.11313066e-03 -1.32757773e-02  2.42393129e-03
 -1.45758160e-02 -5.75569064e-04 -8.68349738e-03 -2.55538986e-03
 -6.52808779e-03 -2.37237515e-05 -1.96186754e-03  3.22509225e-03
 -2.88600492e-03  4.14572393e-03 -6.42119161e-04  2.22245723e-03
  2.88172756e-03  3.94712727e-03  5.75630154e-03  6.80069698e-03]",-4.676535654654694,0.009311215341907538
WST,-0.8721871751231806,1.8194207461217526,[-0.0037206   0.00247291 -0.00166522 -0.0005365   0.00021389  0.00034036],"[ 1.44483301e-03 -7.13748709e-03 -1.54354993e-02  2.36909880e-03
 -1.70936563e-02 -1.05129746e-03 -9.93514264e-03 -4.04374259e-03
 -5.54862277e-03 -2.18947395e-03  1.23325955e-03  5.79825231e-04
  5.28436930e-04  1.44976726e-03  3.52669016e-04 -5.65907013e-04
 -1.28719471e-03 -6.71202412e-05 -5.32385808e-03 -1.39745853e-05]",-4.439345091257915,0.011803666313232791
WU,-0.6339666988407261,1.5856711441821931,[-0.00155975  0.00172308 -0.00048304 -0.0010634   0.00069809  0.00026917],"[ 0.00325702 -0.00738395 -0.01268452  0.0008794  -0.01313621 -0.00309689
 -0.00639076 -0.00622951 -0.0037079  -0.00324192  0.00051072  0.00062469
 -0.00221161  0.00238494 -0.00271621  0.00094856 -0.00222577  0.00205317
 -0.00193766  0.00312558]",-4.647713433186222,0.009583490187148332
WY,-0.9268407897322123,1.8776142214023837,[-0.00120477  0.00109028 -0.00023613 -0.00049947  0.00048952  0.00048038],"[ 0.00095718 -0.0064312  -0.0160866   0.00533029 -0.01781863  0.00313001
 -0.01022399  0.00098656 -0.00504027  0.00102229  0.00270881  0.00186457
  0.00259983  0.00120051  0.00267768 -0.0006826   0.0010354   0.00260636
 -0.00232796  0.00731225]",-5.235589102810722,0.0053236873606795024
WYNN,0.010837094360935894,0.9506905015993776,[-0.00410289  0.00277443 -0.00152966 -0.00171839  0.00084108  0.00023973],"[ 0.00871642 -0.00613203 -0.0058519   0.00474515 -0.00592367  0.00202886
 -0.00240731 -0.0003028  -0.0036196   0.00054332 -0.00230817  0.0023864
 -0.00566796  0.00248539 -0.00526049  0.00042311 -0.00293736  0.00197985
 -0.00056382  0.00371867]",-4.100914166880039,0.016557532133587034
