,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4187559592389011,0.5316168543721613,"[ 2.24770631e-04  8.57609631e-04 -2.83127054e-05  6.71300687e-05
  1.36055648e-04  2.04542115e-04]","[ 0.00028954 -0.00710116  0.00693948  0.00075229 -0.01686298  0.00906491
  0.00574471 -0.00720088  0.00037151  0.00406508 -0.00302654  0.00063283
  0.00343674  0.00068315 -0.00311624  0.00096827  0.00052408  0.00219121
  0.00217531 -0.0025896 ]",-5.1264253088437615,0.005937748197304479
TXT,0.42768078501624185,0.538084315551095,"[7.48207024e-04 7.88722140e-05 3.25161505e-04 3.18712112e-04
 3.97299622e-05 2.61224589e-04]","[ 6.21734197e-03 -7.58189902e-03 -7.41744257e-04  1.53304364e-03
 -8.38225781e-03  8.36950730e-03  6.17741694e-04 -7.11713771e-03
  1.92440290e-03  4.77517860e-03 -1.62157533e-03 -4.71037164e-04
  5.61625017e-04  1.62400962e-03 -1.27701691e-04  6.69224135e-05
 -2.07952732e-03  4.56718777e-03  3.38166058e-03 -8.84682772e-03]",-4.927220752247259,0.0072466154597988375
TYL,0.4228903844620892,0.5306253044946554,"[ 2.61689147e-04  1.36849439e-03 -5.39642021e-04  7.99037905e-04
 -3.89020315e-04  1.16761078e-05]","[ 0.00283941 -0.00899551  0.00415315  0.00636368 -0.01499652  0.00029295
  0.00629965  0.0019159  -0.00219352 -0.00330312  0.00023288  0.00402404
  0.00048629  0.00084463 -0.00028708 -0.0007659  -0.00399298  0.00264074
  0.00909656  0.00060715]",-4.845259209193907,0.007865578360495493
UA,0.42296849278039467,0.5309180254792448,"[ 2.30256716e-04 -5.80150963e-04  1.84947692e-04  7.19805729e-05
 -7.37012364e-05 -5.29828268e-05]","[ 0.00479817 -0.00777883  0.00122337  0.00228226 -0.01094941  0.00664387
  0.00293609 -0.00422233 -0.00029135  0.00052164  0.0004761   0.00431129
 -0.00137543 -0.00274611  0.00136817  0.00346952 -0.00302311  0.00244181
  0.00385387 -0.0072599 ]",-4.881754929707432,0.007583693493691803
UAA,0.42463979034182076,0.5290418580331583,"[ 8.32162097e-04 -4.95019891e-04  3.62915547e-04  7.69341320e-05
 -2.67475241e-05 -8.62899440e-05]","[ 0.00328423 -0.00769041  0.00340137  0.00235197 -0.01386378  0.00643656
  0.00543396 -0.00394394 -0.00218725  0.00015928  0.00160775  0.00478198
 -0.00200308 -0.00331843  0.00181524  0.00395313 -0.00329584  0.00264291
  0.00321044 -0.00879975]",-4.709123230671122,0.009012676157342329
UAL,0.4302487613522251,0.5350381936153814,"[ 2.26710406e-05  8.80942930e-04 -1.36184267e-04 -2.08677278e-04
  1.72381033e-04  1.11234010e-05]","[ 6.03192138e-03 -7.78950001e-03 -4.57077810e-05  2.07546449e-03
 -1.01991380e-02  7.88093596e-03  3.14987744e-03 -7.27484118e-03
 -7.83043333e-04  5.90057696e-03  1.84876418e-04 -2.15303102e-03
  2.39831321e-04  2.92204376e-03 -9.99745530e-04  8.35875022e-06
 -9.06644040e-04  3.11990741e-03  3.00918467e-03 -7.19154103e-03]",-4.6500803052619775,0.009560834114425801
UDR,0.425981486893411,0.5373745892597771,[-0.00028603 -0.00045357 -0.00017794  0.00019098 -0.00026863 -0.00018232],"[ 0.00503459 -0.00841354  0.0017502   0.00417861 -0.01350658  0.00426142
  0.00727222 -0.00293557 -0.00551459  0.00130274  0.00442612  0.00188394
 -0.0024445  -0.00077351 -0.00056155  0.00467163  0.00070498 -0.00402156
  0.00096741  0.00262429]",-4.99159372875905,0.006794826747511513
UHS,-0.27505981135273483,1.233978334705923,"[ 1.01995300e-03 -2.74789245e-04  4.67498660e-04  6.27890205e-04
 -8.15587861e-05  3.48670542e-04]","[ 1.31628716e-02 -1.01471744e-02 -8.58375117e-03  9.31236886e-03
 -2.42861986e-03 -3.16409781e-03  7.38973739e-04  3.49714517e-03
 -3.10614941e-03 -1.65176124e-03  4.51315169e-03 -9.65835746e-05
 -2.89607398e-03  4.73758198e-03 -4.22036140e-04 -2.06062504e-03
 -2.40280635e-04  1.29015632e-03  3.80765445e-03 -9.16852502e-05]",-4.890564674287768,0.007517176520017819
ULTA,0.4170740624121357,0.5431896730429083,[ 0.00176846 -0.00061336  0.00056604  0.00014599 -0.00013197 -0.00037982],"[-0.00048139 -0.00806253  0.00713947  0.00364112 -0.01525441  0.00417874
  0.00237238 -0.00154902  0.00431094 -0.00105226 -0.00508344  0.00307777
  0.00192225  0.00155376  0.00138567 -0.00212891 -0.00422212  0.00408587
  0.00179696  0.00121019]",-5.719582056673759,0.0032810819221115307
UNH,0.4245109970043692,0.5402523785953012,[ 0.00154361  0.0009619  -0.00021902  0.00120636 -0.00061869 -0.00017554],"[ 0.00188375 -0.00866859  0.00514428  0.00533386 -0.01548369  0.00181668
  0.00563211  0.00048188 -0.00032932 -0.00227171 -0.00248555  0.00349899
  0.00373572  0.001237   -0.00379672 -0.00148397 -0.00013152  0.00378864
  0.00614511 -0.00047784]",-5.18731551949232,0.005586984853735073
UNM,-0.013543711374728965,0.9681291472777852,"[ 6.21227746e-05  8.29319591e-04 -6.80225201e-05  8.27661029e-04
 -8.22256774e-05  6.66877273e-04]","[ 0.01092461 -0.00764422 -0.00698446  0.00166454 -0.00116214  0.00858541
 -0.00415997 -0.0081687   0.00395939  0.0069644  -0.00133627 -0.00315918
 -0.00054349  0.00350607  0.00021545  0.00059046 -0.00077553  0.00023793
  0.00083889 -0.00170408]",-4.997450977454595,0.006755144086466075
UNP,0.4218908289630209,0.5368120633265331,"[ 1.22844062e-03  2.17043111e-04 -4.30781495e-05  6.36596329e-04
 -4.44408554e-04 -3.60662775e-04]","[ 0.00192673 -0.00799491  0.00503075  0.00337177 -0.01526064  0.00488435
  0.00542915 -0.00267205 -0.00030044  0.00010209 -0.00217496  0.00283418
  0.00304263  0.00039455 -0.00281501 -0.00035083 -0.00146858  0.00495621
  0.00779979 -0.00696201]",-5.182753547309269,0.005612530748751961
UPS,0.4216279047508697,0.5360234567061147,"[ 3.91841717e-04  6.22308770e-04 -8.93684224e-05  4.50718134e-04
 -1.26342092e-04  1.38213883e-04]","[ 0.00170185 -0.00811888  0.00568788  0.00391335 -0.01680951  0.00411235
  0.0074406  -0.00189822 -0.00245074 -0.00093739 -0.00033339  0.00471186
  0.00141736 -0.00280096 -0.00114966  0.00395297 -0.00285326  0.00169934
  0.00655351 -0.00808288]",-5.168972705039606,0.0056904115487090325
URI,0.4236103857644908,0.5318997873076128,[ 0.00223252  0.00017305  0.00052162  0.0012298  -0.00035309  0.00024526],"[ 0.00262206 -0.00735956  0.00381449  0.00112368 -0.01314425  0.00887642
  0.00303605 -0.00760909  0.001979    0.00539061 -0.00353784 -0.00145463
  0.00315873  0.00308447 -0.00241519 -0.00137682 -0.00017397  0.00404454
  0.00188093 -0.00361992]",-4.866520096564469,0.007700114373246254
USB,0.42817656018135153,0.5389051308379639,"[ 1.18914626e-03  5.60706739e-04 -7.81347712e-06  8.30378673e-04
 -3.56124892e-04 -1.35112752e-05]","[ 0.00697271 -0.0073297  -0.00170064  0.00070967 -0.00739173  0.00991213
  0.00017712 -0.00919414  0.00171882  0.00716106 -0.00088316 -0.00235693
 -0.00036038  0.00229931  0.00050142  0.0011313  -0.00196865  0.00171274
  0.00212319 -0.00550815]",-4.934284872235126,0.007195604883228082
V,0.4247361287946102,0.538877164748054,[ 0.00020911  0.00118435 -0.00036722  0.00082142 -0.00028204  0.00025094],"[ 7.46876742e-03 -7.55167035e-03 -2.23361794e-03  1.43814045e-03
 -6.97243260e-03  8.88301448e-03 -5.16688694e-05 -8.38122382e-03
  2.17373164e-03  6.93933718e-03 -1.97925731e-03 -2.87797469e-03
  1.31799129e-03  3.33069967e-03 -8.49546245e-04 -1.99919834e-04
 -2.39648847e-03  3.29766091e-03  5.54736605e-03 -7.49983126e-03]",-5.108630957267583,0.006044352238289392
VFC,0.43157497494294994,0.5313006973329437,"[ 2.45742406e-03  4.57003877e-04  3.70227665e-04  1.32686794e-03
 -4.76855465e-04  6.85797703e-05]","[ 6.99464177e-03 -8.43840234e-03 -1.53871129e-03  4.05749948e-03
 -7.96837233e-03  4.22460458e-03  9.80852611e-04 -2.32214604e-03
  1.03230959e-03 -1.01869329e-04 -7.75335359e-04  3.51464511e-03
  1.42492051e-04 -1.38269330e-03  5.82944312e-05  2.47576024e-03
 -2.85776263e-03  2.81520001e-03  5.49592540e-03 -8.40621195e-03]",-4.420807053208135,0.012024523937054464
VLO,-0.013543548249547793,0.9739812162516509,"[-6.80881507e-04  1.58284924e-03 -6.19588294e-04  1.65648423e-04
 -1.90841106e-06  1.86675831e-04]","[ 7.98412129e-03 -7.50582780e-03 -3.58251152e-03  9.24881151e-04
 -4.06472516e-03  9.45430165e-03 -3.73344132e-03 -8.45204507e-03
  5.79177392e-03  6.04545040e-03 -4.03778041e-03 -1.17185124e-03
  1.34231213e-03  1.22403686e-03 -7.03426436e-05  2.33143130e-03
 -1.24265459e-03 -1.11458741e-03 -2.11510323e-04  1.02117623e-03]",-4.881556025555191,0.007585202071843278
VMC,0.4216997267185745,0.5283412595327381,"[ 1.61360770e-03  1.59014104e-03 -3.56686854e-04  1.31900725e-03
 -5.88417456e-04 -5.56573833e-05]","[ 0.00687308 -0.00897678 -0.00029767  0.00584272 -0.0120305   0.00183076
  0.0074746  -0.00075066 -0.00715394  0.00012093  0.0066325   0.00150012
 -0.00443996  0.0010531   0.0010326   0.00145911 -0.00100237  0.0006324
  0.00262585 -0.00314608]",-4.815990286593109,0.008099197578504467
VNO,0.4153459606335098,0.5310884136392185,"[ 1.45796550e-03 -3.90426833e-04  9.53061940e-05  4.94690102e-04
 -5.02436303e-04 -6.17625167e-04]","[ 0.00144893 -0.00814435  0.00588946  0.00360533 -0.01671533  0.00493777
  0.0069216  -0.00343765 -0.00148954  0.00176531 -0.00171931  0.00086397
  0.00342645  0.0016215  -0.00402696  0.00042716  0.00119236  0.00070764
  0.00288803  0.00142002]",-5.281249241190247,0.0050860730903731005
VRSK,0.4210687744996717,0.5324066665874866,"[ 6.35452659e-04 -7.37038393e-04  4.92075664e-04  2.62140086e-04
  4.27112717e-06  2.20327681e-04]","[ 0.00387179 -0.00857925  0.00305819  0.00483246 -0.01450659  0.00304314
  0.0072994  -0.0014846  -0.00486023  0.00025572  0.00388969  0.00133415
 -0.00286706  0.00234207  0.00110242 -0.00163973 -0.00193138  0.00441399
  0.00319053 -0.00412074]",-5.028631690495593,0.0065477638112055
VRSN,-0.17238212837980238,1.1358715714735304,[ 0.00044705 -0.00052915  0.00019567  0.00062938 -0.00027306  0.00013592],"[ 0.0125444  -0.01021734 -0.0074325   0.0096204  -0.00439531 -0.00323746
  0.00254568  0.00270346 -0.00374473  0.00037236  0.00276826 -0.00269024
  0.00148808  0.00650939 -0.00594183 -0.0014537   0.00389641 -0.00270497
  0.00505403  0.00566788]",-4.927836051769972,0.007242157992244598
VRTX,0.4168538793297676,0.5364311785514695,[ 0.00044807  0.00014491 -0.00021292  0.00085898 -0.0005197  -0.00010684],"[ 0.00331093 -0.00774644  0.00288119  0.00230633 -0.01202231  0.00705117
  0.00221374 -0.00591586  0.00255816  0.00456733 -0.00404949 -0.00207645
  0.00374587  0.00466076 -0.00257341 -0.00237909 -0.00222478  0.00189418
  0.00859335  0.00327003]",-5.419704220339913,0.004428456301437064
VTR,0.42108731193322274,0.5338783753950026,"[ 7.69962414e-04 -9.80988206e-04  4.12742883e-04 -7.00243258e-05
 -7.47217774e-05 -2.86124262e-04]","[ 0.00152169 -0.00843622  0.00562219  0.0046016  -0.01605689  0.00290241
  0.00611763 -0.00043142 -0.00087403 -0.00204348 -0.00173105  0.00433138
  0.0027992  -0.0004668  -0.00322209  0.00059317  0.0007936   0.0022036
  0.00256936  0.0001443 ]",-5.099518695426451,0.00609968166380284
VTRS,0.41920756165323253,0.5314163057134328,[ 0.00013801  0.00192289 -0.00067786  0.00135303 -0.00048386  0.00042203],"[ 0.0026239  -0.00781269  0.00404204  0.00256998 -0.01379724  0.00671061
  0.00369674 -0.00551232  0.00196038  0.00373102 -0.00473773 -0.00030469
  0.00528784  0.00190058 -0.00399145  0.0002801  -0.00119282  0.0027557
  0.00668312 -0.00528973]",-5.079447577654808,0.006223345981909038
VZ,0.4158340187776652,0.5428565255703395,[ 0.00111038 -0.00071568  0.00035155  0.00017272 -0.00019582 -0.00032553],"[ 0.00356812 -0.00974436  0.00352784  0.00866583 -0.01498563 -0.00301954
  0.00700464  0.00486461 -0.00303716 -0.00517673  0.00036157  0.00472233
  0.00154673  0.00040791 -0.00255682  0.00024148  0.00013043  0.00159458
  0.0023256  -0.00055205]",-5.765044840340671,0.0031352547747368217
WAB,-0.1379212861724641,1.0901197165470802,[-0.00016377  0.00141891 -0.00044504  0.0005114  -0.0001115   0.00027516],"[ 0.01237013 -0.00791581 -0.00880566  0.00260658  0.00073381  0.00689564
 -0.00512662 -0.00602246  0.00400689  0.00451581 -0.00075327 -0.00089617
 -0.00139702  0.00168803  0.00139033  0.00180099 -0.0032092   0.00014856
  0.00533169 -0.00333048]",-4.929392322320547,0.007230896000664602
WAT,1.1046029353899727,-0.15094573396544392,"[ 9.90949850e-04  7.35575468e-04 -5.11378910e-05  3.76064096e-04
 -1.78833075e-04 -1.63448168e-04]","[ 8.28620130e-05 -7.15981335e-03  7.13416185e-03  8.63511805e-04
 -1.70293771e-02  8.73061672e-03  5.98061617e-03 -6.54393743e-03
 -3.00778691e-04  3.20429897e-03 -1.68044919e-03  1.17864058e-03
  1.53569825e-03  8.53327930e-04 -1.14779343e-03  2.54359440e-04
 -1.40477921e-03  2.16585536e-03  4.23517273e-03  1.94160792e-04]",-5.299871215843831,0.00499223678651492
WBA,0.42657175421949617,0.530197544599409,"[ 7.15663424e-04  4.48011842e-04  1.86020597e-04  4.71451228e-04
 -1.09462744e-05  3.16568000e-04]","[ 0.0055382  -0.00878592  0.00041804  0.00572859 -0.01014542  0.00117958
  0.00196038  0.00144759  0.0019078  -0.0042011  -0.00369859  0.00704192
  0.00440916 -0.0039354  -0.00399797  0.00392416 -0.00029765  0.00284099
  0.0056353  -0.00996675]",-4.642578221807276,0.009632830011796037
WDC,0.42091183661062137,0.5283084582291184,"[ 3.90278376e-04  1.36749758e-03 -1.73549555e-04  8.24795589e-04
 -8.30658922e-05  5.64542924e-04]","[ 0.006596   -0.00920547 -0.00076159  0.00644482 -0.00953683  0.00057012
  0.00311996  0.00110459 -0.00169407 -0.00188599  0.00205557  0.00233726
 -0.0021622   0.00254126  0.00101232 -0.00282842 -0.00156918  0.00629166
  0.00137236 -0.00631351]",-4.8548253498747815,0.007790693880161627
WEC,0.4219693668085748,0.537359698335191,[ 0.00185647 -0.00164707  0.00078061  0.00035778 -0.0003024  -0.00039304],"[ 0.00425006 -0.00959032  0.00223467  0.00810545 -0.01268279 -0.00249285
  0.00462687  0.00486567 -0.00118082 -0.00559602 -0.00045493  0.00465425
  0.0017603   0.00190288 -0.00314542 -0.00268195  0.0014742   0.00349057
  0.00215641  0.00293716]",-5.192741321194525,0.005556753071799328
WELL,0.42097545610367315,0.536852594044038,"[ 1.09421400e-03 -7.27594586e-04  3.69138394e-04  6.08033286e-05
 -1.54374872e-04 -3.69072229e-04]","[ 0.00155707 -0.00842853  0.00585178  0.00463604 -0.01690065  0.0031031
  0.00726911 -0.00111233 -0.00178616 -0.0009111  -0.00173751  0.00336363
  0.00375745 -0.00029662 -0.00427612  0.00125601  0.00076061  0.00201304
  0.00425009 -0.00273993]",-5.232862757427333,0.005338221374506085
WFC,-0.013543633127869234,0.9692756663519074,[-0.00016329  0.00059941 -0.0002378   0.00098908 -0.0002993   0.00051274],"[ 8.88410219e-03 -8.08050841e-03 -4.12020799e-03  2.82198772e-03
 -4.90108822e-03  6.77321017e-03 -9.56501997e-04 -6.29416706e-03
  1.33895157e-03  5.56045975e-03  6.86427682e-04 -2.83640075e-03
 -2.42770533e-03  4.18068841e-03  2.50965089e-03 -3.74260933e-04
 -4.22007145e-03 -3.26522064e-06  4.98854899e-03  1.24482545e-03]",-5.0833688576146905,0.0061989902839904845
WHR,0.4228951741614426,0.5378593527754464,"[ 4.14358162e-04  9.75635074e-04 -2.47113927e-04  4.92796015e-04
 -1.77090416e-04  6.22246114e-05]","[ 0.00520875 -0.00792317  0.00094447  0.00246454 -0.01112841  0.00713586
  0.00347981 -0.00631467 -0.00048224  0.00502814 -0.00075252 -0.00195195
  0.00190716  0.00362381 -0.00342925 -0.00114716  0.00216578  0.00312481
  0.00108318 -0.00396348]",-5.167978096645289,0.005696074095343904
WM,0.4164179575414452,0.5379500066918452,"[ 5.84516227e-04  1.88004135e-05  1.70307720e-04  4.76076287e-04
 -1.29356692e-04  1.62457483e-04]","[ 2.72257591e-03 -9.05434322e-03  4.86897530e-03  6.86775112e-03
 -1.70750643e-02 -4.46011001e-04  9.20871004e-03  2.48539295e-03
 -5.01379866e-03 -3.60506914e-03  1.30927482e-03  4.33110141e-03
  2.06816595e-03  2.40467238e-05 -3.76378326e-03  7.49896615e-04
 -7.58261623e-04  1.50822475e-03  9.73862768e-03 -1.07126544e-03]",-5.520642442765665,0.004003275240554901
WMB,0.4174246257265845,0.5272224383637292,[0.00100915 0.00055772 0.00034296 0.00030413 0.00013241 0.00032321],"[ 0.00242089 -0.00709226  0.00407533  0.00053699 -0.01340393  0.00955558
  0.00312708 -0.00778585  0.00204231  0.00436723 -0.00356189  0.00115973
  0.00276967 -0.00076526 -0.00128948  0.00259874 -0.00212434  0.00273094
  0.00353056 -0.00825246]",-5.014795009297919,0.006638992829533304
WMT,0.4173024262932578,0.5362545833561366,"[ 1.74900682e-03  8.69079285e-04 -1.09001113e-04  1.64315343e-03
 -7.19365347e-04  8.10277502e-05]","[ 2.35158243e-03 -8.60876708e-03  4.96806419e-03  5.09749390e-03
 -1.62656242e-02  2.57122784e-03  7.40114822e-03 -8.60963228e-04
 -2.66164443e-03 -7.47462833e-04 -3.74550070e-04  3.06391749e-03
  2.07468875e-03 -4.86840768e-04 -2.19713460e-03  2.48535780e-03
 -2.24279582e-03 -4.96187857e-05  7.69845756e-03 -1.61691149e-03]",-5.402318611176529,0.004506120878656098
WRB,0.4243782134260368,0.5301287062249193,[ 0.00155173  0.00082807  0.00023437  0.00087361 -0.0001717   0.00026581],"[ 0.00370416 -0.00876173  0.00326409  0.00542563 -0.01464472  0.00202436
  0.00712221 -0.0002376  -0.00416677 -0.00120305  0.00266436  0.00298727
 -0.00144899  0.00013469  0.00035204  0.00190887 -0.0031111  -0.00101481
  0.00725415  0.00241218]",-4.746385110597383,0.008683026720291248
WST,0.4209575390430875,0.533546973969193,"[ 1.22049261e-03  1.14980670e-03 -3.34417799e-05  4.58599500e-04
 -1.35476915e-04 -7.69573186e-05]","[ 0.00189743 -0.00774716  0.00500227  0.00247592 -0.01505165  0.00654915
  0.00501254 -0.00487445  0.00030437  0.00271552 -0.00284627  0.00044204
  0.00365706  0.00193822 -0.00322202 -0.00023925 -0.00146534  0.00188406
  0.00854459 -0.00022948]",-5.082571832292098,0.006203933005696855
WU,0.41937185197200605,0.5342888728685821,"[ 1.16491740e-03  5.03356471e-04 -4.58427364e-06  8.25860938e-04
 -3.68673963e-04 -3.28749363e-05]","[ 0.00313308 -0.00747255  0.00343891  0.0014087  -0.01340307  0.00838811
  0.00419074 -0.00685286  0.00012032  0.00404628 -0.00161927  0.00078328
  0.00161471 -0.00022275 -0.00107802  0.00276727 -0.0023533   0.00092883
  0.00553076 -0.00493042]",-5.211107907566465,0.005455626008789865
WY,0.4230229818900214,0.5423146959957137,"[ 3.74545815e-04  4.64466646e-04 -1.15097584e-04  5.59686213e-04
 -2.30805898e-04  7.83398657e-05]","[ 0.00585077 -0.00831011  0.00055938  0.00367173 -0.01179943  0.00550824
  0.0055097  -0.00518617 -0.00359853  0.00501055  0.00251929 -0.00303963
 -0.00092746  0.00488197 -0.00082642 -0.0012374  -0.00163446  0.00077411
  0.00669644  0.00060478]",-5.347435384028915,0.004760343811555131
WYNN,0.053491051764332886,0.9029822003396769,[-0.00234933  0.00219894 -0.00096927  0.00032583  0.00019156  0.00098239],"[ 0.00736213 -0.00809585 -0.0021294   0.00309023 -0.00686979  0.00627541
 -0.00073838 -0.00563162  0.00391978  0.00463558 -0.00496799 -0.00169276
  0.00532257  0.00321637 -0.00509575 -0.00073005  0.00163826  0.00380934
  0.00294234 -0.00727355]",-4.531844246716168,0.010760812168897746
XEL,0.41940707913157577,0.5343315751000636,[ 0.00153255 -0.00116836  0.00055132  0.00035486 -0.00029597 -0.00035738],"[ 0.0040941  -0.00944533  0.00231982  0.00765095 -0.01251881 -0.00192087
  0.00422044  0.00458508 -0.0007718  -0.00587632 -0.00049199  0.00545493
  0.00123168  0.00095657 -0.00220122 -0.00194724  0.00035192  0.00310659
  0.00309321  0.0033945 ]",-5.202325922392892,0.005503748230552467
XOM,-0.013543579289360399,0.9617249576097886,"[-6.53915609e-04  1.56351420e-03 -5.09326764e-04  2.41663610e-06
  1.45545814e-04  2.76453814e-04]","[ 0.00968929 -0.00952643 -0.00421125  0.00778002 -0.00698066 -0.00162053
  0.00325316  0.00358388 -0.00392301 -0.00468096  0.00463904  0.00563984
 -0.00352941 -0.00173621  0.00105452  0.00240162 -0.00200196  0.00236503
  0.00453712 -0.00782043]",-4.8604862367454995,0.0077467162371335635
XRAY,-0.013543634955170495,0.9651171449492882,[ 0.0014155   0.00105896 -0.00027733  0.00126783 -0.00062411 -0.00010078],"[ 0.00996977 -0.00982471 -0.0048994   0.00778696 -0.00568868 -0.00086523
  0.00161337  0.00157973 -0.00166369 -0.00038021  0.00161799 -0.0009273
  0.00044312  0.00598012 -0.0035264  -0.00440555  0.0024943   0.00409293
  0.00306239 -0.00102645]",-4.419375454435607,0.012041750558626002
XRX,0.4232337738002002,0.5309487856592651,"[ 1.63587194e-03  5.89829242e-05  2.77753916e-04  1.09939260e-03
 -4.43023229e-04  6.45039510e-05]","[ 0.00671867 -0.00879875 -0.00108585  0.00507582 -0.00859521  0.00339977
  0.00128049 -0.00324177  0.00158809  0.00407077 -0.0026337  -0.00390248
  0.00321275  0.00749678 -0.00326219 -0.00497316 -0.00052894  0.00392276
  0.00592502  0.00024378]",-4.817765661617227,0.008084831222016945
XYL,0.4163683439847375,0.532755360728319,"[ 5.54201117e-04  2.37965534e-04 -4.76838060e-05  5.86658624e-04
 -2.66703729e-04  3.38909485e-05]","[ 3.07829608e-03 -7.23446000e-03  3.04019839e-03  8.65676976e-04
 -1.19220594e-02  8.69598530e-03  1.97252119e-03 -6.19271045e-03
  2.39252206e-03  2.03204639e-03 -2.79404668e-03  3.44887158e-03
  1.26503543e-03 -2.12140480e-03 -2.38296142e-05  2.51614061e-03
 -2.48148997e-03  3.85751024e-03  3.53781879e-03 -8.51718433e-03]",-5.323490280781884,0.004875706408209241
