,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4501118822561956,0.5405011884149039,"[ 1.61528998e-04 -2.12616354e-04  1.25398404e-04  2.41537287e-04
 -3.93483111e-05  1.78447770e-04]","[ 0.00447939 -0.00792868 -0.00177766  0.00469541 -0.00299579  0.00562482
 -0.00427805  0.00150354 -0.00334006 -0.00462607  0.00470084 -0.00215646
  0.00192666  0.00186665  0.00285236  0.00129761  0.00085847  0.00480127
  0.00484567  0.0015614 ]",-6.050417424000516,0.0023568779836904735
MLM,0.4466778553429999,0.5314719405616568,"[ 6.64556860e-05  3.57971316e-04 -5.11583194e-05  1.39933267e-04
  1.11933577e-05  1.34201755e-04]","[ 4.98702114e-03 -3.39157336e-03 -7.28293898e-03  6.54522785e-03
 -6.37632543e-03 -1.42420046e-04  1.64310408e-05 -2.84273397e-03
  4.80635703e-04 -2.43591361e-03  4.38159332e-03  1.04479866e-04
  2.02057827e-03  2.46718170e-03  2.40724236e-03  3.50230973e-03
 -1.61451444e-03  5.21055854e-03  3.38409273e-03  1.96305163e-03]",-5.822311999572284,0.00296075196827879
MMC,0.460485481172783,0.5348994163524194,[ 0.00100377 -0.00021248  0.00036886  0.00074194 -0.00015785  0.00034236],"[ 0.00454603 -0.00685788 -0.00322523  0.00506394 -0.00375134  0.00379625
 -0.0024076   0.00046335 -0.00241538 -0.00296431  0.00349102 -0.00174903
  0.0025166   0.00115164  0.00353112  0.00283758 -0.00080332  0.00681193
 -0.00039348  0.00180197]",-5.3354037831851,0.004817964306482009
MMM,0.455993362478194,0.5351862289174439,"[ 5.91950546e-04 -5.91330482e-04  4.39347499e-04  4.03874712e-04
 -2.08256326e-05  3.27392562e-04]","[ 0.00443742 -0.00895691 -0.00072462  0.00472661 -0.00329171  0.00627478
 -0.00397249  0.00073249 -0.00215763 -0.0032758   0.00277506 -0.0008152
  0.00094367  0.00022533  0.00353799  0.00133298 -0.00016494  0.00472567
  0.00432648  0.00055776]",-5.54789230534101,0.0038956594571898304
MNST,0.44753773393670054,0.5429506544386773,"[-6.44187679e-04 -1.63911960e-04 -8.12100759e-05  1.38329950e-04
 -1.45264909e-05  2.57970626e-04]","[ 4.21117868e-03 -1.16908461e-02  1.33916924e-03  3.83206992e-03
 -1.64879306e-03  5.76050278e-03  2.95311126e-04  2.66168239e-03
 -3.26508343e-03  3.56525492e-03 -3.27431811e-03 -9.64262569e-05
 -2.32095533e-03 -1.44284766e-03  8.84316736e-06 -3.13730713e-03
  2.28453488e-03 -5.05703503e-04  2.92421115e-03 -4.58091101e-03]",-6.273280416253875,0.0018860314559453744
MO,-0.055586042863204316,1.037141925956083,"[-5.37091816e-04 -8.54242625e-04  3.48174113e-04 -7.63338983e-04
  3.72152720e-04 -1.29848089e-06]","[ 4.14544044e-03 -9.82612696e-03 -6.56738119e-04  3.74396516e-03
 -2.13797020e-03  4.27539004e-03  4.83822852e-04  7.91037310e-04
  6.49644417e-05  2.41486216e-03 -1.37478792e-03  4.10564133e-03
 -6.15255146e-03  3.66888286e-04 -1.20663729e-03 -4.39793787e-03
  4.69551273e-04 -1.25730240e-03  3.39630776e-03 -7.92715549e-03]",-5.165848022668412,0.005708220085881531
MOS,0.4514024357089153,0.5330861831006136,"[-5.07143886e-04  8.60237332e-04 -2.67418241e-04  2.66328750e-05
  1.16923740e-04  2.72997242e-04]","[ 0.00485319 -0.00824996 -0.00178804  0.00618462 -0.00571102  0.00475489
 -0.00235139 -0.00203827  0.00011045 -0.00209452  0.00267152  0.00082769
 -0.00034634  0.00141967  0.00184716  0.00022729  0.0005478   0.00467069
 -0.00066429 -0.0006833 ]",-5.669015867185334,0.003451260103668494
MPC,0.46358567485186336,0.528448327525042,[-0.00144188 -0.00064589 -0.00027714  0.00011823 -0.00011149  0.00026422],"[ 4.66672845e-03 -4.65979368e-03 -5.99718165e-03  5.57685145e-03
 -4.65215141e-03  6.37652691e-04  3.27609183e-04 -6.92176527e-04
 -1.15743543e-03 -1.14564414e-03  2.99875702e-03 -1.55223837e-04
  8.81451841e-05  2.26526174e-03  7.98767261e-04 -3.80366435e-04
  3.04783375e-03  2.78473907e-03  2.87198846e-03  5.44814894e-03]",-4.91925566094059,0.007304565897486917
MRK,0.4588554324612704,0.5317542154059322,"[ 7.48864275e-06  9.28309666e-04 -4.19969148e-04  4.85526107e-04
 -2.20786503e-04  6.76935170e-05]","[ 4.56278962e-03 -6.75746745e-03 -3.61934691e-03  5.18814213e-03
 -3.93593717e-03  2.77547659e-03 -7.51968767e-04  3.63546533e-04
 -2.58299337e-03 -1.02489519e-03  2.00101005e-03 -2.26712088e-03
  3.30170632e-03  8.48760212e-04  2.47142319e-03  3.29850409e-03
 -1.19922612e-04  5.07598643e-03  5.11561555e-05  4.59286149e-03]",-5.27396085540978,0.00512327776949621
MS,0.4449131019809778,0.5329176535633732,"[ 4.04404739e-04  2.95062770e-04  3.48154200e-05  2.21159007e-04
 -2.49431932e-05  9.79055787e-05]","[ 0.00513223 -0.00013927 -0.01062284  0.00651173 -0.00576058 -0.00241033
  0.00012112 -0.0013218  -0.0014871  -0.00393979  0.00577641 -0.00131474
  0.00158411  0.00214783  0.00440994  0.0007509   0.00169445  0.00702302
  0.00447505  0.00129139]",-5.972156342380368,0.002548739534077235
MSCI,-0.03765037593247703,1.0209745412634177,"[ 5.65367210e-06  1.28762431e-05 -4.08331652e-06  4.83338311e-04
 -1.42118914e-04  2.62784185e-04]","[ 0.00378648 -0.00975818 -0.0002209   0.00280585 -0.00061117  0.00581549
 -0.00223629  0.00276118 -0.0021442  -0.00076154  0.00064882  0.00141879
 -0.00270827 -0.00042505  0.00261527 -0.00135581 -0.00013948  0.00335736
  0.00404933 -0.0024631 ]",-5.564003872061355,0.0038333971980408
MSFT,0.4538324016412647,0.525208347003213,[-0.00060071 -0.0003667  -0.00012233 -0.00068607  0.00010647 -0.00040804],"[ 0.00425896 -0.00354154 -0.00754064  0.00430027 -0.00287444 -0.00140571
  0.00259386  0.00053428 -0.00075702  0.00114451  0.00100006  0.00206479
 -0.00321133  0.00096722  0.00099136 -0.00211889  0.00031883  0.00157911
  0.00524697 -0.00460347]",-5.223642010544588,0.005387671395305176
MSI,0.4514686284333585,0.5335389184990972,"[ 2.22078723e-06 -6.17672395e-04  2.56104988e-04 -3.23422161e-04
  1.49384388e-04 -3.34753107e-05]","[ 0.00474907 -0.00460055 -0.00567296  0.00575255 -0.00491538  0.00183815
 -0.00186659 -0.00091929 -0.0012345  -0.0038692   0.00511392 -0.00084511
  0.00175109  0.00248729  0.00291524  0.00217354 -0.0003169   0.00615893
  0.00193127  0.00128932]",-5.693226576128656,0.0033687060285939106
MTB,0.4445727209471703,0.5314191127040188,"[ 3.60794249e-04  4.19516205e-05  9.41618150e-06  2.18999785e-04
 -1.10115118e-04 -2.89939180e-05]","[ 0.00520373 -0.00153528 -0.00922457  0.00695467 -0.00657584 -0.00156761
  0.00035327 -0.00230475 -0.00070603 -0.00289481  0.00485178 -0.00093078
  0.00172185  0.00236334  0.00290628  0.0013437   0.00086943  0.00551381
  0.00302358  0.00056042]",-5.920514864105911,0.002683818019607656
MTD,0.4546472864579517,0.5289777657163226,"[-2.77283721e-04 -1.18030863e-03  2.79538933e-04 -3.83379803e-04
  7.74816886e-05 -1.33598412e-04]","[ 0.00415168 -0.00464633 -0.00643568  0.00406939 -0.00247656 -0.00065448
  0.00239307  0.00123015 -0.00202923  0.0010724   0.001553   -0.00031574
  0.00082373  0.00202782  0.00059015  0.00250351 -0.00288735  0.00407433
 -0.001726   -0.00265936]",-5.351495170603063,0.004741057008303304
MU,0.4575928372539823,0.5324405178362371,[ 0.00048802 -0.00082144  0.00044777 -0.00037424  0.00015837 -0.00015406],"[ 4.03449468e-03 -2.90218411e-03 -7.78277866e-03  3.35198434e-03
 -7.96401565e-04 -5.37746416e-04  2.69101582e-04  3.87414204e-03
 -4.72524735e-03 -2.16921898e-03  4.04433368e-03 -1.89602789e-03
 -9.33995492e-05  2.35086616e-03  1.86515945e-03 -1.12860910e-03
  1.45172364e-03  4.20592871e-03  2.67840821e-03 -2.41361238e-03]",-5.370659836452894,0.004651061357732875
NCLH,0.45346093673023014,0.5334217458175389,[-0.00050242 -0.00079078  0.00035353 -0.00015664  0.00025684  0.00044711],"[ 0.00491735 -0.00403068 -0.0069491   0.00620735 -0.00522692 -0.00081172
  0.00227126 -0.00044954 -0.00260165  0.00129636  0.00030382 -0.00257226
  0.0029021  -0.00013322  0.00222286  0.00188422  0.0007425   0.00287252
  0.0038012   0.00082551]",-5.599827456029599,0.0036985018156190696
NDAQ,-0.1055905723614116,1.0902649002683737,"[ 5.97612967e-04 -2.11346180e-04  3.05230356e-04  5.60463578e-04
 -8.12100751e-05  3.57919467e-04]","[ 0.00396097 -0.01027005  0.00037279  0.00336582 -0.00143217  0.00640908
 -0.00271028  0.00209931 -0.00216408 -0.00119915  0.0012418   0.00047479
 -0.0009042   0.00043381  0.00173213  0.00032677 -0.00038671  0.00317248
  0.00236022  0.00045093]",-5.438357999706355,0.004346614556728302
NEE,0.024226571816328514,0.9641567346832254,"[-9.20914295e-04 -6.16847161e-04  7.99244296e-05 -3.00354506e-04
  1.79602944e-04  2.16835168e-04]","[ 0.00365685 -0.00910966 -0.0016154   0.00227043  0.00042704  0.00306904
  0.00169597  0.0041028  -0.00317771  0.0034214  -0.00197334  0.00114954
 -0.00359785  0.0002845  -0.00162397 -0.00300479  0.00114132 -0.0021424
  0.00463622 -0.00326275]",-5.3485898047034945,0.004754851543045081
NEM,-0.24370750868105723,1.2265666141667213,"[-2.88278444e-04  1.88635149e-04 -1.65462992e-04  1.30168642e-04
 -6.37413714e-05  6.78864741e-05]","[ 0.00423483 -0.01128063  0.00095835  0.00418702 -0.0025748   0.00566467
 -0.00020759  0.00114763 -0.00173683  0.00228559 -0.00127084  0.00067547
 -0.0014859   0.0009477  -0.00217294 -0.00083593  0.00038392 -0.00180155
  0.00232119 -0.00201289]",-5.489671987571843,0.004129198380532189
NFLX,0.4511440926728099,0.526401563597196,"[-5.83509523e-04  3.22214401e-04 -1.01400474e-04 -4.64254585e-04
  2.54726750e-04  4.02361909e-05]","[ 0.00428998 -0.00214384 -0.00947473  0.0042886  -0.00284247 -0.00386562
  0.00491995  0.00052123 -0.00062252  0.00267022  0.00085069  0.00241191
 -0.00391376  0.0021949  -0.00072421 -0.00318554  0.00177307  0.00095033
  0.00292434 -0.00297217]",-5.403802756730508,0.004499438099723341
NI,0.4521566766880594,0.5325600872266762,"[-6.18986154e-04 -3.97623859e-04  5.62109663e-05  6.39549972e-05
  5.64947778e-05  3.16364714e-04]","[ 3.98776498e-03 -9.94525971e-03  5.78084552e-05  3.23241007e-03
 -9.14148602e-04  6.13717326e-03 -2.39930384e-03  3.14367571e-03
 -3.42752007e-03 -5.56028983e-04  1.36045834e-04 -4.47998588e-04
 -8.89991366e-04 -6.71846545e-04  1.68632028e-03 -5.33241074e-04
 -1.18657050e-04  5.22898569e-04  7.88653013e-03 -2.92741524e-03]",-5.601273629637611,0.0036931570055972526
NKE,0.4436707619467913,0.5365544029055435,"[ 3.20081230e-05 -1.97443806e-04  5.54130826e-05  1.16116706e-04
 -4.94049570e-05  4.35936837e-05]","[ 3.94328269e-03 -1.02098149e-02  4.80445178e-04  3.29424675e-03
 -1.57063359e-03  6.82607947e-03 -3.27582059e-03  1.41286667e-03
 -9.25791422e-04 -1.42459820e-03  5.58584118e-04  1.96845584e-03
 -2.11339425e-03 -1.23721740e-03  3.49256386e-03  9.85221401e-05
 -1.06203671e-03  3.24200305e-03  6.01680363e-03 -2.98703413e-04]",-6.158471984433949,0.0021154832947456216
NOC,0.4467045808409937,0.5312280729411192,"[-7.35354949e-05  3.05954358e-04 -2.35759522e-04  1.85290960e-04
 -1.43192664e-04 -5.89331713e-05]","[ 4.99471254e-03 -2.07317725e-03 -8.96657555e-03  6.48146377e-03
 -6.02094705e-03 -2.08482903e-03  1.75644629e-03 -2.01318659e-03
 -5.76907525e-04 -1.17844251e-03  3.83640119e-03 -6.13987334e-04
  1.72181534e-03  2.74257585e-03  1.49499145e-03  2.04236065e-03
 -5.47737274e-05  4.35838965e-03  2.48367608e-03  1.24749251e-03]",-5.815584416116022,0.00298073782712477
NOV,0.45856289644461184,0.530801530832361,"[ 4.44701999e-04  6.28851290e-04 -3.44677106e-05  5.46000480e-04
 -8.46145924e-05  3.09568530e-04]","[ 0.00445668 -0.00586865 -0.00486838  0.00463543 -0.00270766  0.00098763
  0.00160439  0.00221954 -0.00440354  0.00208194 -0.00173984 -0.00330287
  0.00277057 -0.00282066  0.00484272  0.00130722  0.00166016  0.00504984
  0.00262118  0.00267464]",-5.241841375317898,0.005290506053934042
NOW,0.45295647894177826,0.5271942307036813,"[ 6.08549810e-06 -8.62570248e-05  1.71116942e-04  1.36473082e-04
  7.45240584e-05  2.81015952e-04]","[ 0.00423596 -0.00252709 -0.00883218  0.00406628 -0.00219586 -0.00279964
  0.00348582  0.00180964 -0.00236974  0.0009843   0.00256976  0.00052547
 -0.00226464  0.00369437 -0.00169991 -0.0021081   0.0005338   0.00100433
  0.00090856 -0.00597631]",-5.3555763561203875,0.0047217473051466225
NRG,0.03337594266841248,0.9549050743336934,"[-3.78888057e-04 -6.37468696e-04  5.00696352e-05  5.02301414e-05
 -5.60602203e-05  7.78231735e-05]","[ 0.00447001 -0.0088661  -0.00137213  0.0050948  -0.00413115  0.00443687
 -0.00094378 -0.00056301 -0.00075346  0.0002116   0.00024587  0.00036752
  0.00034042 -0.00012005  0.00187468  0.00146045 -0.00037373  0.00323665
  0.00139583  0.00181321]",-5.214476127466132,0.005437281172766157
NSC,0.44612777077732724,0.5314241075175841,"[-4.67693755e-05 -1.43655468e-04  1.09114018e-04  3.06500971e-05
  6.78216916e-05  1.77645545e-04]","[ 0.00487873 -0.00174015 -0.00897477  0.00584548 -0.00461525 -0.00129948
  0.00010811  0.00016367 -0.0029282  -0.00308689  0.00484015 -0.00252554
  0.00252871  0.00180435  0.00438987  0.00148017  0.00070643  0.00800598
  0.00100976 -0.00053151]",-5.847684107396207,0.0028865764241793254
NTAP,0.46084902228439084,0.5343151608129679,"[-6.89650104e-04 -6.14712244e-04 -4.10512582e-05 -2.71393088e-04
  3.02841351e-05 -5.63013593e-05]","[ 0.00413079 -0.00538382 -0.0045836   0.00363304 -0.00131755  0.00310341
 -0.0026069   0.00320123 -0.00419061 -0.00331471  0.00291523 -0.00175036
  0.00033364 -0.00058374  0.00491647 -0.00041076  0.00124487  0.0049992
  0.0065189  -0.00077727]",-5.295923677743912,0.005011982779822052
NTRS,0.44449940393065973,0.5327292265560779,"[ 3.57539396e-04  9.11125021e-05  9.05594420e-05  1.87853792e-04
 -1.55984283e-05  1.02795675e-04]","[ 0.00498887 -0.00162901 -0.00923646  0.00633889 -0.00567266 -0.00182479
  0.00089369 -0.00144772 -0.00112587 -0.00224947  0.00441888 -0.00080853
  0.00127019  0.00234312  0.00274385  0.00093616  0.0011458   0.0059806
  0.00082965  0.0015302 ]",-5.981935782067618,0.002523935770659785
NUE,0.44811065777573394,0.5314284892395956,"[ 4.05356938e-04  1.59962523e-04 -2.92606653e-05  2.97808603e-04
 -1.41821386e-04 -1.74432781e-05]","[ 0.00519444 -0.00321413 -0.00752102  0.00698735 -0.00667055 -0.00044371
  0.00034166 -0.00239232 -0.000808   -0.00212976  0.00415549 -0.00141284
  0.00278416  0.00235089  0.00253542  0.0026939  -0.0001893   0.00579506
  0.00164264  0.00072839]",-5.756600117422663,0.0031618432406915536
NVDA,0.4473369480648932,0.5306552772707374,"[ 2.56665263e-04 -3.89469177e-04  1.04989507e-04 -3.98865353e-04
  4.99364112e-05 -3.56782483e-04]","[ 0.00508677 -0.00074939 -0.01000021  0.00648132 -0.00552546 -0.00207016
  0.00044445 -0.0006649  -0.00244923 -0.00288729  0.00438463 -0.00224001
  0.00206058  0.00118753  0.00426794  0.00058066  0.00178577  0.00581371
  0.00533517 -0.00032253]",-5.761928917842259,0.0031450392215001703
NVR,0.44715545675254326,0.5443827501925784,"[-4.98018336e-04 -3.64369620e-04 -1.17747623e-04  1.37732634e-04
 -1.20768331e-04  6.06398208e-05]","[ 4.31846838e-03 -1.10094951e-02  1.23362052e-03  4.20049155e-03
 -2.12970464e-03  7.14290741e-03 -2.90111095e-03  2.48312080e-03
 -3.88264432e-03 -6.43357233e-04  6.46540443e-05 -1.80447452e-03
  3.87486786e-04 -8.80574703e-04  2.59921608e-03 -8.18574493e-04
  2.16430558e-03  3.36643940e-03  2.46550845e-03 -3.54576929e-04]",-6.351259784035257,0.001744547997615951
NWL,0.022392386779466214,0.9658665350094274,"[-3.85163567e-04  6.55494858e-06 -6.04811145e-05  1.37953013e-04
 -4.58051789e-06  2.13083041e-04]","[ 0.00380168 -0.00992847 -0.00031892  0.00271428 -0.00022784  0.00499322
 -0.00042646  0.00360407 -0.00332913  0.00190943 -0.00220225  0.00016077
 -0.00181542 -0.00247078  0.00320052 -0.00132334  0.00051072  0.00282507
  0.00393934 -0.00208719]",-5.3028734481691195,0.0049772714078714555
NWS,0.4496082699774668,0.5391875942466289,"[ 2.88263722e-05  2.18233807e-05  1.82233427e-06  2.45887425e-04
 -6.26799286e-05  1.46838777e-04]","[ 0.00366605 -0.009475   -0.0006922   0.00229199  0.00063958  0.00498366
 -0.00104509  0.00493707 -0.00487673  0.0006534  -0.00059925 -0.00143482
 -0.00032402 -0.00100172  0.00234104 -0.00047879  0.00055538  0.00297732
  0.00223136 -0.00097646]",-6.014174088776188,0.0024438659475797863
NWSA,0.4502571083672952,0.5399600597085389,"[ 9.74399836e-05 -2.01772007e-04  5.20543794e-06  4.28155016e-04
 -1.89488237e-04  1.20581616e-04]","[ 0.00371845 -0.00919652 -0.0009458   0.00240727  0.00054267  0.00490931
 -0.00125921  0.00499352 -0.00510124  0.0002678  -0.00035603 -0.00165555
 -0.00042445 -0.00122292  0.00302985 -0.00096619  0.00093684  0.00358556
  0.00302143 -0.00204342]",-6.019401395141916,0.002431124442443641
O,-0.08859968376847328,1.0767300622267482,"[-6.06220802e-04 -4.95627463e-04  2.62213219e-05 -1.01537757e-04
  4.84735662e-05  1.30269379e-04]","[ 0.00387428 -0.01018156  0.00016548  0.00285746 -0.0001679   0.00590923
 -0.0017526   0.00417552 -0.00438793  0.00030897 -0.00057677 -0.00102677
 -0.00107896 -0.00100838  0.00188342 -0.00153654  0.00113449  0.00133842
  0.00571508 -0.0028992 ]",-5.553931814722342,0.003872202490936207
ODFL,0.4465857781790762,0.5308092422963776,"[1.13061435e-04 2.49693783e-04 1.56756183e-05 1.87112024e-04
 1.63315145e-05 1.93390233e-04]","[ 5.16025311e-03 -1.95066413e-03 -8.85076589e-03  6.90811666e-03
 -6.46044239e-03 -1.48003983e-03  7.96547588e-04 -2.08737048e-03
 -9.02689990e-04 -1.96142038e-03  3.84270041e-03 -8.81129622e-04
  1.16990719e-03  1.89358364e-03  2.54512303e-03  4.84443677e-04
  1.45615700e-03  4.94051030e-03  1.83566214e-03  3.04000394e-05]",-5.801597184910528,0.0030227230402111336
OKE,0.03960113019299949,0.947706047897332,"[ 1.73825854e-04  4.09822088e-04 -2.80229850e-05  2.54810179e-04
 -6.73522762e-06  2.02021919e-04]","[ 0.00420437 -0.00545789 -0.00562918  0.00403692 -0.00197013 -0.0002513
  0.0028564   0.00261089 -0.00404751  0.00246305 -0.00028836 -0.0021951
  0.00125442  0.00063454  0.00073055  0.00037576  0.00132759  0.00286373
 -0.0004789   0.00091471]",-4.806171819142727,0.00817911095777471
OMC,0.03958637734143471,0.9469325189642256,"[-9.12340687e-04 -5.20011843e-04 -2.86720086e-04 -6.70166887e-05
 -1.66936498e-04 -1.49693880e-04]","[ 0.00432278 -0.00824374 -0.00153049  0.00426099 -0.00222029  0.00552593
 -0.00350917  0.00245629 -0.00395514 -0.00312454  0.00288397 -0.0019641
  0.00071798  0.00052055  0.00327171 -0.00011554  0.00074515  0.00526012
  0.00130872 -0.00242291]",-5.492577343337122,0.0041172190008178745
ORCL,-0.1863262541329264,1.1683171829618868,"[-5.44482770e-04  1.77955388e-05 -1.07815884e-04  2.55205258e-04
 -4.03006866e-05  3.07283412e-04]","[ 4.62801873e-03 -1.08584464e-02  8.81611789e-04  5.46288258e-03
 -4.70295456e-03  6.50599190e-03 -2.19985852e-03 -1.26142545e-03
 -1.78772531e-05 -3.68849631e-04  7.75559176e-04  1.25971214e-03
 -8.49404827e-04  9.31373148e-04  4.99825994e-04  3.59580178e-04
 -3.95239032e-04  2.75966711e-03 -1.02744102e-03 -1.69977857e-03]",-5.842026561944728,0.00290295364525134
ORLY,-0.03550818435150004,1.0258836291572375,"[-1.08180728e-03 -2.60591807e-04 -2.87680331e-04 -4.42902064e-05
 -5.38433601e-05  9.04890067e-05]","[ 0.00422176 -0.00974007 -0.00034449  0.00401728 -0.00198685  0.00539912
 -0.00132421  0.00246295 -0.00375656  0.00074989 -0.00119952 -0.00183102
  0.00097549 -0.00191665  0.00302134  0.00026818  0.00150758  0.00270248
  0.00406581  0.00184962]",-5.3426360083340185,0.004783245402653907
OXY,-0.04612872980913553,1.0357556458532167,"[-8.21968634e-05  7.84615944e-05 -1.04348573e-04  2.76081675e-04
 -1.25656311e-04  8.39659589e-05]","[ 0.00419952 -0.0097645  -0.00051349  0.00390583 -0.00180886  0.00480878
 -0.00021357  0.00244145 -0.00302455  0.00221533 -0.00248564  0.00019703
 -0.00279404 -0.00236308  0.00246278 -0.00391071  0.00360024  0.00220251
  0.00153914 -0.00245071]",-5.527784013018827,0.003974787414166456
PAYC,0.45942067681980703,0.5334273469673743,[-0.00071827 -0.00124493  0.00046319 -0.00039918  0.00031723  0.00036113],"[ 0.00369949 -0.00873476 -0.00155274  0.00217507  0.000862    0.0041356
 -0.00032204  0.00500547 -0.00426918  0.00143955 -0.00163062  0.00047527
 -0.00410536 -0.00210226  0.0028297  -0.00477282  0.00278422  0.0019665
  0.0049403  -0.00524478]",-5.316022812141352,0.004912251874149571
PAYX,0.03960957237283039,0.9467728741691862,"[ 1.74202611e-04 -6.63871898e-04  4.59355753e-04  5.25810355e-05
  1.62254949e-04  3.59190994e-04]","[ 0.00434847 -0.00892688 -0.00084792  0.0043477  -0.00268053  0.00625642
 -0.0040088   0.00137    -0.00234501 -0.0031873   0.00238584 -0.0001475
 -0.00063564 -0.00040734  0.00398852 -0.00062222  0.00092122  0.00437807
  0.00572099 -0.00121352]",-5.618031972526649,0.003631781526213248
PCAR,0.45792073056286375,0.5336119252419534,"[ 6.83699641e-04 -3.81343467e-05  3.58515105e-04  4.66890645e-04
  2.62961673e-05  4.20574499e-04]","[ 0.00480164 -0.00614516 -0.00386044  0.00575038 -0.00467511  0.00347322
 -0.00235757 -0.00023914 -0.00229152 -0.00258406  0.00204262 -0.00208406
  0.00294827 -0.00144161  0.00608335  0.00305209 -0.00126963  0.00725308
  0.00311461 -0.00051356]",-5.396324813620369,0.004533210759495476
PEG,-0.04069709780567402,1.0259041930885882,"[-1.06602198e-03 -3.65782958e-04  4.46388833e-05 -3.78309965e-04
  2.79824064e-04  3.22305622e-04]","[ 4.14142219e-03 -9.69794407e-03 -3.99875050e-04  3.81112890e-03
 -1.92665336e-03  5.32498887e-03 -1.33341911e-03  1.94188139e-03
 -2.48425302e-03  4.44027071e-04 -2.97595663e-04  1.53706381e-05
 -8.45779557e-04 -1.71699114e-04  4.41002693e-04 -2.07946773e-04
 -1.51263787e-04 -5.38017755e-04  6.89958042e-03 -1.85971313e-03]",-5.220000429068391,0.005407326806327446
