,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4601526056040773,0.5221575450892761,[ 0.00169202 -0.00055282  0.00078643  0.0008598  -0.00015706  0.00013466],"[ 1.24110860e-02 -6.60363773e-03  1.44720519e-04  4.60110086e-03
  2.22058333e-03  4.20860453e-03  2.92536888e-03  2.11180373e-03
 -1.96036335e-06  1.95970201e-04  6.28471063e-04 -1.24942661e-04
 -1.21244048e-03 -1.81127031e-03  2.14003883e-03 -1.17385638e-03
  1.40633622e-03  5.39028768e-03 -4.74799604e-03  6.45682448e-03]",-5.145491796547152,0.005825608645173242
TROW,0.45579523824720236,0.5200141239183593,"[1.07928057e-03 6.41146139e-04 5.96120640e-04 5.70182440e-05
 3.11628133e-04 4.16437421e-05]","[ 0.01298098 -0.00511982 -0.00198245  0.00801306 -0.00414933  0.00569844
 -0.00286331 -0.00075464 -0.00105702 -0.00364526  0.0020598   0.00122111
 -0.00369299  0.00379327 -0.00615545  0.00217848 -0.00335798  0.00141681
  0.0037054   0.00360265]",-5.249238217034851,0.005251517392296216
TRV,0.45767650100714186,0.5261895544353161,[0.00136284 0.00073531 0.00076429 0.00016445 0.0003676  0.00011578],"[ 0.0150226  -0.00475145  0.00070738  0.0091894  -0.00143363  0.00721242
 -0.00111433 -0.00029425  0.0002256  -0.00503946  0.00377848 -0.00172731
 -0.00146926  0.00089133 -0.0041173   0.00012694 -0.00322928  0.00049232
  0.00177147  0.00267476]",-5.450372662506492,0.004294703917370268
TSCO,0.4575417997905819,0.519126872958562,[0.0016905  0.00105548 0.00100122 0.00070472 0.0002932  0.00011906],"[ 0.01334532 -0.00518092 -0.00100116  0.00804531 -0.00273951  0.00658321
 -0.00243325  0.00056131 -0.00180951 -0.00341368  0.00202548 -0.00088725
 -0.00101912  0.00105422 -0.00106773  0.00102498  0.00014425  0.0016853
  0.00433458 -0.00031176]",-5.130097713552504,0.005915982373783924
TSLA,-0.2422861573713041,1.217136418257255,"[8.15208209e-04 8.67448529e-05 4.66437680e-04 1.12263483e-04
 2.39073655e-04 4.36274097e-04]","[ 0.00714984 -0.0079872  -0.00708817 -0.00039654 -0.00477151 -0.00495266
  0.00055517 -0.00670274  0.00167223 -0.00489055  0.00198176  0.00141842
 -0.00404159  0.00265618 -0.00400306  0.00126665 -0.00094152  0.0040805
  0.00116964  0.0079313 ]",-5.730305465560081,0.0032460855148204767
TSN,0.04229133093403341,0.9306768375183676,[0.00180384 0.00043089 0.00082651 0.00068949 0.00010176 0.00016995],"[ 0.01060424 -0.0062065  -0.00431501  0.00451587 -0.00511201  0.00052645
 -0.00214749 -0.00522303  0.00040627 -0.00783401  0.00422142 -0.00271958
 -0.00049217  0.00075842 -0.00230359  0.0008195  -0.00209692  0.00145318
  0.00102173  0.00061496]",-4.969427099385327,0.006947126908163669
TT,0.04228869981089639,0.9368942944271179,"[2.40433545e-03 1.19118818e-03 1.42979504e-03 6.08739969e-04
 4.98890219e-04 5.00230213e-07]","[ 0.01279574 -0.00593456 -0.00137008  0.00617127 -0.00239171  0.00355271
 -0.00093598 -0.00215457 -0.00014654 -0.00504188  0.00228472 -0.00114578
 -0.00312199  0.00120978 -0.00519913  0.00092723 -0.0044541   0.00239727
 -0.00065503  0.00426574]",-4.778220753103043,0.008410950820175532
TTWO,0.45726133019136256,0.5269484284627682,"[ 1.35961122e-03  2.82936233e-04  4.75139201e-04  1.26112851e-04
  1.02395626e-04 -9.05802337e-05]","[ 0.0155592  -0.00442174  0.00066439  0.00987982 -0.00223648  0.00690556
 -0.00117264 -0.00200363  0.00182442 -0.00682993  0.0055853  -0.00177045
 -0.00161906  0.00162628 -0.00588638 -0.00059591 -0.00372622 -0.00139005
  0.00255693  0.0039697 ]",-5.50543728327303,0.004064610805895878
TXN,0.45765878095375206,0.5266758954436915,"[ 1.09893213e-03  4.28347850e-04  4.31222748e-04  1.83079568e-04
  9.67881699e-05 -1.32346935e-04]","[ 0.01492665 -0.00452449 -0.00017171  0.00973854 -0.00364604  0.00709502
 -0.00348435 -0.00177472 -0.00103848 -0.0074768   0.00365456 -0.0033943
 -0.00166911  0.00060486 -0.00510281  0.00011543 -0.00340996 -0.00025648
  0.00465811  0.00288429]",-5.4681818390945685,0.004218895820444974
TXT,0.46479899533768504,0.5187424866971903,[0.00125222 0.0015996  0.00067969 0.00041118 0.000441   0.00033603],"[ 1.21440106e-02 -5.82130163e-03 -2.11924093e-03  5.76339320e-03
 -2.47832371e-03  2.71473696e-03  2.96874458e-05 -2.85754238e-03
  1.89390481e-03 -5.38848063e-03  4.97716612e-03 -9.24732059e-04
 -2.12234236e-04  1.51826992e-03 -1.90542560e-03  9.56144180e-04
 -1.50439167e-03  2.23685809e-03  3.86448569e-04  3.88040107e-03]",-4.757437853370806,0.008587583883649526
TYL,0.04228637554714274,0.9308635270389328,[ 0.00229765  0.00103529  0.00111295 -0.00037704  0.0006448  -0.00029719],"[ 1.08611600e-02 -6.00675985e-03 -3.85926521e-03  5.41712721e-03
 -4.71587783e-03  2.82818377e-03 -2.69809316e-03 -1.83312961e-03
 -1.82639029e-03 -3.57001826e-03  3.49783534e-04  6.55566356e-04
 -4.67783396e-03  2.04365390e-03 -5.83588927e-03  7.44964635e-05
 -3.27780431e-03 -5.55609218e-04  2.38839075e-03 -1.02884303e-03]",-4.6703964469958335,0.009368554655331447
UAA,0.042288699930136,0.9291933381595617,[0.00296314 0.00090508 0.00122297 0.00100794 0.00015597 0.00012906],"[ 0.01068534 -0.00627126 -0.00416215  0.00469211 -0.00531922  0.00172525
 -0.00335315 -0.00362691 -0.0021491  -0.00668589  0.00166556 -0.00314144
 -0.00117802 -0.00030861 -0.00129695  0.00109632 -0.00157859  0.00381649
 -0.00066908  0.00269458]",-5.111029949602168,0.006029869262821762
UAL,0.45006006104061463,0.5267419549665864,[0.00097254 0.00063535 0.0005523  0.00026645 0.00024948 0.00019286],"[ 0.016428   -0.0049457   0.00304529  0.00890212  0.00145563  0.00721793
  0.00045822 -0.00014703 -0.00012847 -0.00560981  0.00233818 -0.00330046
 -0.00269698 -0.00037574 -0.0051273   0.00030455 -0.00361772  0.0013305
  0.00560776  0.0011579 ]",-5.848033743181584,0.0028855673501786763
UDR,0.4468915508623513,0.5201614425564405,"[ 2.65286072e-04 -4.19352346e-05  3.64019590e-04 -1.05552323e-04
  2.29245955e-04  1.38685614e-04]","[ 1.55781898e-02 -5.10545018e-03  2.29083749e-03  8.31283767e-03
  1.78757836e-03  6.51996585e-03  2.52581910e-03 -2.78522600e-05
  3.00820979e-03 -4.15635952e-03  5.17365801e-03 -1.48428377e-03
 -9.39548246e-04 -3.25794511e-04 -3.46973109e-03 -2.58440224e-03
 -2.26131766e-03 -2.51400743e-03  2.09272868e-03  8.40787085e-04]",-5.697353545811354,0.003354832129216579
UHS,0.4589699609986328,0.5229780195804266,"[ 1.29377371e-03 -3.02052240e-04  6.60425188e-04  5.26184633e-04
 -2.10307030e-05  8.24682953e-05]","[ 1.23860081e-02 -6.58674810e-03  7.90988291e-05  4.78988234e-03
  1.96615683e-03  4.78912010e-03  2.14523843e-03  3.19272292e-03
 -1.92404995e-03  1.83513632e-03 -2.80880245e-03  1.11868213e-03
 -5.17431553e-03 -2.10486362e-03 -7.89475236e-04 -3.31247232e-03
  2.26511275e-03  3.10240625e-03  2.92692955e-04  7.39216932e-03]",-5.24087382048718,0.00529562738580863
ULTA,0.4548305398928919,0.5211817823500499,[ 0.00254518  0.00157828  0.00080928  0.00057321  0.00019409 -0.00022794],"[ 1.27776286e-02 -5.57338072e-03 -1.11799248e-03  6.92521089e-03
 -1.74784060e-03  5.52354875e-03 -9.60136509e-04  5.48530818e-04
 -9.09917902e-04 -2.78269208e-03  2.28296004e-03 -8.90626458e-04
 -4.64403828e-04  4.88677499e-05  1.17130890e-04 -7.08766118e-05
 -2.77922056e-04  1.34139808e-03 -5.53613147e-04 -2.33202604e-03]",-5.354281037378242,0.004727867435830922
UNH,0.44739508610737444,0.5222699758093696,"[1.01649172e-03 1.14487491e-03 3.32481393e-04 3.02913062e-04
 1.84811111e-04 6.21821013e-05]","[ 0.01570519 -0.00516044  0.00231347  0.00806366  0.001535    0.00579898
  0.00197769 -0.00113495  0.00210194 -0.00558227  0.0038009  -0.0028561
 -0.00248468 -0.00136106 -0.0048711  -0.00286846 -0.00321048 -0.00090141
  0.00086529  0.00470244]",-5.769743654886508,0.0031205573512718176
UNM,-0.03441839536496696,1.0120955543858408,"[ 1.44013164e-04  8.71741123e-04  3.51609130e-05 -1.70385856e-04
  2.08067098e-04 -1.31007954e-04]","[ 0.00877773 -0.00734812 -0.00494494  0.00198815 -0.00317764 -0.00023517
 -0.0001812  -0.00146537 -0.00131529 -0.00034034 -0.0014702   0.00361585
 -0.00601611  0.00342581 -0.00487027  0.00247941 -0.00201406  0.00562125
  0.0001226   0.0074961 ]",-5.0320350976589525,0.0065255169839261995
UNP,0.04228743802636644,0.9366058790132482,[ 0.00215062  0.0022702   0.00091698  0.00065639  0.00040866 -0.00013222],"[ 0.01035344 -0.00683359 -0.0036774   0.00307938 -0.00301247 -0.00035266
 -0.00023635 -0.00427866  0.0002671  -0.0056048   0.00194473 -0.00111788
 -0.0030282   0.00126639 -0.00420787  0.00208771 -0.00405954  0.00555876
 -0.00283061  0.00745859]",-4.7630971820452075,0.008539121186445798
UPS,0.4598603857034705,0.5208065849830934,"[ 3.50385454e-04 -5.13306770e-05 -1.64821582e-04  2.66213398e-04
  1.46405910e-05  1.11472746e-03]","[ 1.31359460e-02 -4.98137460e-03 -1.73810547e-03  8.51663471e-03
 -4.05710569e-03  6.67615559e-03 -3.20568816e-03 -6.15718069e-05
 -1.27385395e-03 -4.10523224e-03  3.21805554e-03 -5.35977088e-04
 -9.12315724e-04  2.11282967e-03 -2.95586076e-03  1.25349381e-03
 -2.41209371e-03 -7.15295727e-05  2.81242203e-03 -1.83725995e-03]",-5.0925200042155305,0.006142521187689859
URI,-0.1657786031428169,1.1458666347484125,"[ 7.68770356e-04  2.95665572e-04 -2.83879304e-05  2.63817851e-04
 -1.46077372e-04 -3.96646846e-05]","[ 0.00758463 -0.00771394 -0.00707733  0.00046247 -0.00604379 -0.00405387
 -0.00187703 -0.00690058 -0.00086771 -0.0065074   0.00021948 -0.00046172
 -0.00535524  0.0019704  -0.00602993  0.0014737  -0.00224311  0.00355992
  0.00514655  0.0070063 ]",-5.622870490863168,0.0036142515285120234
USB,0.04228868368940157,0.9355670562575227,"[ 1.26389972e-03  1.21748483e-03  6.50107981e-04  3.92935408e-04
  2.68755215e-04 -6.20330252e-05]","[ 0.01271895 -0.00554677 -0.00277793  0.0074593  -0.00567921  0.00472426
 -0.00464023 -0.0022412  -0.00262495 -0.00571282  0.00123006 -0.00041775
 -0.00400488  0.00395233 -0.00689802  0.003789   -0.0045232   0.00336733
  0.00509296  0.00409869]",-5.163148724333883,0.0057236490892257404
V,0.45593713873478253,0.5306806264441498,"[1.28837737e-03 7.10204718e-04 2.99572740e-04 3.44909526e-04
 5.84939091e-05 1.72149506e-04]","[ 0.01527974 -0.00410077 -0.0006154   0.01092157 -0.00518486  0.00775344
 -0.00433738 -0.00236526  0.00018592 -0.00780528  0.0058363  -0.00135178
 -0.00119631  0.00417633 -0.00682893  0.00261955 -0.004173   -0.00097127
  0.00774268  0.00167338]",-5.735796625946848,0.0032283095885267898
VFC,0.4559407036990426,0.5254715826284594,[0.00080444 0.00082679 0.00021574 0.00019074 0.00014083 0.00013211],"[ 0.01245722 -0.00506231 -0.00252867  0.00842497 -0.00490012  0.00706881
 -0.00418523  0.00086427 -0.00240074 -0.00315023  0.00287609 -0.00040948
  0.00077641  0.00185231  0.00097585  0.0021968   0.0006729   0.00299253
  0.00124835  0.00064868]",-5.494244891986313,0.004110359059067567
VLO,0.0422886064754726,0.9390867059556394,[ 0.0006202   0.00112329  0.00042729 -0.00020416  0.0003166  -0.00059587],"[ 0.00928862 -0.00704932 -0.0050263   0.00231836 -0.00412512 -0.00140621
 -0.00038291 -0.00475764  0.000725   -0.00469729  0.00203296  0.0011371
 -0.00372906  0.00338319 -0.00459408  0.00256129 -0.00136732  0.00411425
  0.00439779  0.00659468]",-4.811161047910554,0.008138405131866538
VMC,0.45898431738993034,0.52119172709763,[ 0.00199232  0.00089327  0.00059366  0.00010786  0.00021248 -0.00017362],"[ 0.01299885 -0.00565341 -0.00090982  0.00643821 -0.0014007   0.00396914
  0.00020561 -0.0019263   0.0015855  -0.00555706  0.00538932 -0.00216188
  0.00131288  0.00072909 -0.00037392  0.00152932 -0.00183535  0.00291172
 -0.00073788  0.00148933]",-5.1528626336963965,0.005782826894903027
VNO,0.4486321058163345,0.5261743565830187,"[ 4.34831258e-04 -5.43826190e-05  2.58280323e-04 -2.66148530e-04
  1.81187078e-04 -4.56623488e-05]","[ 1.48204274e-02 -5.18715920e-03  1.64910811e-03  8.18926365e-03
  1.54437734e-03  7.20713687e-03  2.33085313e-03  1.75604801e-03
  2.39375748e-03 -1.77353669e-03  4.70704773e-03  3.78708359e-05
 -1.10863166e-04  9.37655592e-05 -1.09228614e-03 -2.21695156e-03
 -5.05563950e-04 -1.58773970e-03  5.38840437e-04  7.46950123e-04]",-5.888509053330607,0.0027711051885210333
VRSK,0.4577206923202487,0.5128517726035884,[ 0.00208713  0.00041599  0.0013195   0.00018345  0.00047582 -0.00010609],"[ 1.27613363e-02 -5.86103206e-03 -7.33045655e-04  6.17803054e-03
 -5.57662420e-04  4.75167707e-03  5.96018888e-04  6.31151563e-04
 -1.27174509e-05 -1.29041645e-03  1.26816806e-03  1.74744641e-03
 -3.89837549e-03  2.60442756e-03 -5.58071041e-03  1.53452500e-03
 -5.20642702e-03  1.91429374e-03 -2.06214996e-03  6.07178437e-04]",-4.829613212197445,0.00798961095245403
VRSN,-0.28091349643926045,1.2551015947865698,"[ 2.70052773e-03 -2.17080669e-03  1.44401331e-03  2.46359457e-04
 -7.56164209e-05 -3.70120198e-04]","[ 6.96760252e-03 -7.85947061e-03 -7.43090205e-03 -9.89293501e-05
 -5.35554861e-03 -4.54147074e-03 -4.46560758e-05 -6.48445855e-03
  1.45779291e-03 -5.10321070e-03  2.57218304e-03  8.66430038e-04
 -2.84616974e-03  2.18981858e-03 -2.92822547e-03  8.52684363e-04
 -1.11164092e-03  2.83882959e-03 -2.22058017e-04  4.52305360e-03]",-5.114375497214578,0.0060097297557309155
VRTX,0.4567346222089009,0.5154408267578297,[ 0.00169358  0.00053904  0.00084214  0.00015902  0.00024353 -0.00029524],"[ 1.45248699e-02 -5.24755720e-03  8.66673383e-04  7.83284438e-03
  2.46570620e-05  6.02344795e-03  6.80088177e-04 -2.04799009e-04
  1.19882824e-03 -4.11768885e-03  4.02771408e-03 -1.19920035e-03
 -8.93571894e-04  7.09322132e-04 -2.51940334e-03 -3.41917251e-04
 -8.14041868e-04 -6.41358860e-04  6.11006896e-03 -8.71923137e-04]",-5.001762198753521,0.006726083852962975
VTR,0.4427702777602841,0.5250052049913843,"[ 1.16501683e-04  4.20771546e-04  1.32915107e-04 -7.23171605e-05
  1.75970448e-04  5.00314098e-05]","[ 0.01540035 -0.00520626  0.00230643  0.00815713  0.00201929  0.00687596
  0.00230999  0.00094062  0.00193616 -0.00323289  0.00407982 -0.00172904
 -0.00050397 -0.00137089 -0.00110092 -0.002975   -0.00045112 -0.00153618
  0.00047371 -0.00031587]",-6.12052900789318,0.002197293270049274
VTRS,0.4602448639893392,0.5171916530742041,"[ 1.22168609e-03 -2.85559039e-05  5.49578521e-04  5.94141844e-05
  1.05313944e-04 -1.69612475e-04]","[ 1.21470704e-02 -5.38136880e-03 -2.87105823e-03  7.21370470e-03
 -4.88797423e-03  4.70804263e-03 -3.53091743e-03 -1.63099003e-03
 -1.65620285e-03 -5.17663437e-03  2.48288259e-03 -1.33929368e-03
 -1.28934814e-03  1.26847513e-03 -1.87161553e-03  1.06052023e-03
 -8.57550678e-05  2.47181709e-03  3.83293964e-03  4.49028400e-03]",-4.902463127896911,0.007428263755096555
VZ,-0.13541075109655637,1.1110691122288519,"[ 7.34493344e-04 -9.03793008e-04  5.03345345e-04  7.97636332e-05
  2.64570374e-05  1.35218057e-04]","[ 0.00820655 -0.00792936 -0.00537579 -0.000347   -0.00223126 -0.00503262
  0.00338544 -0.00707595  0.00469208 -0.00579299  0.00505823  0.00014604
 -0.00155432  0.00132516 -0.00248681 -0.00050858 -0.00084326  0.00128345
  0.00081044  0.00392466]",-5.083797809295466,0.0061963317869132145
WAB,0.45608031735202026,0.5242064735486358,"[1.04595119e-03 7.97213179e-04 4.17462611e-04 8.76775103e-05
 2.35610036e-04 2.40742156e-05]","[ 0.01143755 -0.00566715 -0.00416842  0.00599438 -0.00612696  0.00156647
 -0.00281062 -0.00547709  0.00123067 -0.00773961  0.00510669 -0.00028809
 -0.00199541  0.00439974 -0.00621747  0.00330447 -0.00430185  0.00201249
  0.00272106  0.00419326]",-5.416464918255691,0.004442824668340591
WAT,0.4610569913180937,0.5188324835940356,[0.00100146 0.0016545  0.0006536  0.00046878 0.00047129 0.00051087],"[ 1.20369450e-02 -5.50706264e-03 -2.72369247e-03  6.77400583e-03
 -4.15774582e-03  4.18698885e-03 -2.34453242e-03 -1.86224395e-03
 -2.33524203e-04 -5.16531384e-03  4.12816468e-03 -1.25287377e-03
  5.04248986e-04  1.40596486e-03 -6.58479804e-05  1.27456995e-03
  6.63929077e-04  2.00099287e-03  3.24913038e-03  1.32673147e-03]",-4.941508453281402,0.00714381413072995
WBA,0.4518183141042866,0.5266790663856472,"[9.68690506e-04 5.52472172e-04 2.96965993e-04 7.28259469e-05
 1.58723984e-04 8.40161745e-05]","[ 0.01496429 -0.00493434  0.00145277  0.00919145  0.00036839  0.00888554
  0.0001037   0.00321452 -0.00017072 -0.00089325  0.00295582  0.00046165
 -0.0005143   0.00116577 -0.00120745  0.00055285 -0.00203017  0.00124472
 -0.00167865 -0.00100813]",-5.7595672711379535,0.0031524754704527255
WDC,0.4551818524902514,0.5226148730271324,"[ 6.78924190e-04  3.88210769e-04  2.21113691e-04  3.02776018e-05
  7.11461405e-05 -1.63327530e-04]","[ 0.01404159 -0.00469087 -0.00059491  0.00949679 -0.00285341  0.00833401
 -0.00234433  0.00186425 -0.00107843 -0.00173485  0.00242926  0.00138834
 -0.00203212  0.0025712  -0.00302151  0.00052563 -0.00115948  0.00025714
  0.00172536  0.00138569]",-5.4050156014874835,0.0044939842877969
WEC,0.44904975051081497,0.5203073360720539,"[7.16392093e-04 7.48493578e-05 3.88408485e-04 1.47110984e-04
 1.17709456e-04 1.12442223e-04]","[ 0.01677099 -0.0050074   0.00396414  0.0089236   0.00364062  0.00771036
  0.00360167  0.00124798  0.00291605 -0.0030687   0.00397147 -0.00117
 -0.00258323 -0.00075565 -0.00505516 -0.00307173 -0.00332829 -0.0015664
  0.00117329  0.00452359]",-5.608404615135795,0.0036669148340234847
WELL,0.4425862676410708,0.527387593620365,"[ 2.01605562e-04  1.56411378e-05  8.61560276e-05 -7.00416474e-05
  6.55174080e-05  3.81920507e-05]","[ 1.46166986e-02 -4.88335194e-03  8.06181080e-04  9.01151026e-03
 -6.83092214e-05  7.85638241e-03  1.13054248e-03  1.66277118e-03
  2.38246024e-03 -2.20216241e-03  5.53997007e-03 -2.97910985e-04
  7.46865082e-04 -6.07542788e-04 -2.14223532e-04 -3.92743192e-03
 -1.81930394e-04 -3.46231323e-03 -2.31633149e-03 -1.99132752e-05]",-6.235313886862954,0.00195901420898566
WFC,0.4601061560914567,0.5190653286966769,"[ 2.05941679e-03  1.05014262e-03  9.79764975e-04  6.79180861e-04
  2.25205215e-04 -4.50375577e-05]","[ 0.01202137 -0.00547369 -0.00339459  0.00693194 -0.00595428  0.00373256
 -0.00452861 -0.00306001 -0.00241226 -0.00623017  0.00105834 -0.00076669
 -0.00452493  0.00304567 -0.00729042  0.00260212 -0.0043321   0.00246917
  0.00459066  0.00481652]",-4.991899044615087,0.006792752495833554
WHR,0.45489160089165387,0.5268397976348479,"[1.18512899e-03 1.03104572e-03 2.09758854e-04 2.92579586e-04
 6.93204600e-05 5.37304603e-06]","[ 0.01560794 -0.00439266  0.0010095   0.01012939 -0.00151698  0.00789384
 -0.00066985 -0.00040034  0.00182047 -0.0051914   0.00572038 -0.00121453
 -0.00040731  0.00120036 -0.00337532 -0.0010838  -0.00158345 -0.00144813
  0.00283516  0.00328951]",-5.615581786186349,0.0036406909781511896
WM,0.45119196317884785,0.5223383759916282,"[1.10500779e-03 3.75251952e-04 5.11226832e-04 3.49568563e-05
 2.82706839e-04 2.67448276e-04]","[ 1.62984809e-02 -5.11775488e-03  3.58339519e-03  8.59667349e-03
  3.49837327e-03  7.63047341e-03  3.48913403e-03  1.64137732e-03
  2.79578321e-03 -2.48914042e-03  4.41650089e-03 -5.66941770e-04
 -1.40190514e-03  4.44564898e-04 -4.05751757e-03 -7.24933246e-04
 -3.92347789e-03  2.44356015e-05  4.38708980e-04  1.93697249e-03]",-5.591813459455475,0.0037282606809516203
WMB,-0.3890035047715847,1.3638997536095272,"[ 7.23831828e-04  3.74200509e-04 -1.99817765e-05  4.38253844e-04
 -1.80793454e-04  2.20300075e-05]","[ 0.00641452 -0.00857639 -0.00773673 -0.00207597 -0.00450571 -0.00764232
  0.00212521 -0.00894004  0.00361741 -0.00608319  0.00276023  0.0011867
 -0.00494553  0.00187085 -0.00531623 -0.00119683 -0.00060988  0.00175083
  0.00217156  0.01004418]",-5.706026611149917,0.0033258612656600246
WMT,0.4535078649688999,0.5254484845758106,[0.00098313 0.00048423 0.0006008  0.00016155 0.00028304 0.00015309],"[ 0.01327805 -0.00538    -0.00054891  0.00776076 -0.00147135  0.0069541
 -0.00117614  0.00170667 -0.00107115 -0.00238958  0.00307402 -0.00137321
  0.00154982 -0.00042564  0.00286498  0.00038334  0.00114328  0.00304456
 -0.00221431 -0.00014444]",-5.617525285547897,0.0036336221688977126
WRB,0.04228871086213162,0.9297812712605333,"[ 1.02305761e-03  2.30441830e-04  1.32100723e-03 -4.85646899e-05
  7.42492097e-04  4.17564105e-04]","[ 0.01040457 -0.00610583 -0.00455115  0.00526361 -0.00572944  0.0027305
 -0.00391709 -0.00183956 -0.00308666 -0.00362783 -0.00043607  0.0005091
 -0.00434261  0.00216851 -0.00388525  0.00116069  0.00016569  0.00217056
  0.00691931  0.00369358]",-4.909937532474152,0.007372948886858147
WST,0.4570267006301214,0.5252975855117018,"[ 7.20724677e-04  1.08663978e-03  1.48347233e-04 -6.85620431e-05
  2.58887051e-04  1.14457194e-04]","[ 1.27384997e-02 -4.83219459e-03 -2.91918324e-03  8.69153904e-03
 -6.01399328e-03  5.95063558e-03 -4.38706608e-03 -1.56506111e-03
 -1.13314378e-03 -5.15299525e-03  3.41888306e-03  8.51490349e-05
 -2.03447970e-03  3.21516865e-03 -4.79460652e-03  1.14127182e-03
 -2.58665270e-03 -1.01205992e-03  3.85219864e-03 -5.73590897e-04]",-5.430016701199356,0.0043830226003232645
