,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.6039493483883307,1.5624838117974669,[-0.00020695  0.00020537 -0.00043771  0.00043365 -0.00036759 -0.00015253],"[ 0.02005478 -0.0049497  -0.01035552  0.014409   -0.00028372 -0.00823549
  0.0032091   0.0059829  -0.00326219 -0.00168701  0.00015118 -0.00154448
  0.00398103  0.00278486 -0.00417889  0.00230475 -0.00109038  0.00012966
  0.00768422 -0.00687148]",-4.87112493665992,0.007664738091412771
TTWO,0.43221354032697296,0.5209654399920572,"[-1.68796906e-04  5.94747734e-04 -4.02268993e-04 -5.68213355e-04
  3.14439601e-05 -5.59582083e-04]","[ 0.01063401 -0.00050733  0.00210217  0.00292871 -0.00824332  0.00746776
  0.00529131 -0.00621346 -0.00430296  0.0067737   0.00317914 -0.00734104
  0.00030547  0.00782792 -0.00331467 -0.00307756  0.00266493  0.00159532
  0.00144421 -0.00087637]",-4.397910014993521,0.012303026192014802
TXN,-0.1761284299497583,1.125406947671663,"[-1.00395256e-03 -1.07038645e-03 -4.90947400e-06  7.86658355e-04
 -2.95916164e-04  5.95470758e-04]","[ 1.71070114e-02 -3.15210857e-03 -7.51701559e-03  9.24436948e-03
  5.72072729e-04 -1.17343142e-03 -8.85009597e-04  1.14973919e-03
  1.60984375e-03  1.23080741e-06 -2.94029745e-03 -9.23506930e-04
  5.18100807e-03  2.93908684e-03 -6.59234529e-03  8.17215085e-04
  4.81493941e-03 -1.11732792e-03  1.55581956e-03  1.08410038e-03]",-4.687974234450014,0.00920531509113512
TXT,-0.23073698890802433,1.194208897167537,[0.00011237 0.00132131 0.00010663 0.000167   0.00040452 0.00078185],"[ 1.75832127e-02 -3.53645297e-03 -7.94561326e-03  1.03975081e-02
  2.64482499e-05 -3.03486885e-03  8.34220235e-04  2.66937134e-03
 -8.74052248e-04 -5.13690829e-04 -7.87772781e-04 -1.64760432e-03
  4.18224870e-03  3.47461139e-03 -5.73696617e-03  1.57859242e-03
  2.37095675e-03 -2.69912381e-03  5.59371731e-03  1.11816031e-03]",-4.6236358107955295,0.009817038202696415
TYL,0.7648452798770965,0.19079541897761107,"[ 6.65873581e-05  1.69384323e-03 -4.92508401e-04 -1.75347273e-04
  1.13004488e-04 -1.12820198e-04]","[ 0.00815691  0.00262698  0.00172696 -0.00303714 -0.00228909  0.0113626
 -0.00019773 -0.00394287 -0.00390141  0.0005258   0.00804821 -0.00332885
 -0.0044214   0.00834839 -0.00117327 -0.00347755 -0.00095683 -0.00188238
  0.01126152  0.0020629 ]",-4.498950810247295,0.011120658100098916
UAA,0.8892496396133489,0.06498895166407156,[-0.00062674  0.00227497 -0.0008146  -0.00035638  0.00017661 -0.00011093],"[ 0.00695111  0.00265982  0.00499661 -0.00390957 -0.00636465  0.01505521
  0.00090145 -0.00969877 -0.00098064  0.00622275  0.00292022 -0.00523644
 -0.00096411  0.00714196 -0.00311222 -0.00281061  0.00370736 -0.00111607
  0.00140879  0.00450358]",-4.146226608710177,0.015824014168683082
UAL,0.440573391517993,0.5196991306412285,"[-2.61232401e-03 -8.94236861e-04  5.09653652e-05 -2.53538745e-03
  1.09292446e-03 -2.08048029e-04]","[ 0.00950285  0.0008615   0.00178882 -0.00023295 -0.00455047  0.01031871
  0.0006564  -0.00601168 -0.00116468  0.00339369  0.00313149 -0.0031602
 -0.00149664  0.00604799 -0.00210386 -0.00287461  0.00249018  0.00066347
  0.00249012  0.0017822 ]",-3.975642399912845,0.0187672415471103
UDR,0.005058108801394796,0.9386235391223181,"[ 8.12956921e-04  1.09209011e-03  7.65795982e-05 -2.53743450e-04
  3.02069621e-04  3.71747592e-05]","[ 0.01284134 -0.0013305  -0.00109796  0.00488465 -0.00553289  0.00509399
  0.00341561 -0.00493305 -0.00173429  0.00654374 -0.00086737 -0.00669519
  0.00397047  0.00508816 -0.00358179  0.00215715 -0.00254171 -0.0029743
  0.01080211 -0.00115129]",-4.514043866500556,0.01095407367816683
UHS,0.004762636287336909,0.9458692850534259,[ 0.00151738 -0.00151755  0.00064645  0.00026933 -0.00027329 -0.00037565],"[ 0.01247275 -0.0023507   0.00094945  0.00685382 -0.00942724  0.00312672
  0.00686332 -0.00345281 -0.00451793  0.00377278  0.00254866 -0.00148425
 -0.00080514  0.00030979  0.00027627  0.00497875 -0.00119592 -0.004682
  0.00242246  0.00438863]",-4.178561059231908,0.015320537058720215
ULTA,0.43872643060738414,0.5256098802329551,[ 0.00057034  0.00317685 -0.00047258 -0.0003413   0.000476    0.00014256],"[ 1.06799522e-02  3.98119386e-05  6.30032522e-04  1.87588585e-03
 -4.96636323e-03  7.46340737e-03  2.60324352e-03 -4.21300568e-03
 -3.56271887e-03  3.38668078e-03  4.46509891e-03 -4.68542003e-03
 -1.36543013e-03  6.85584558e-03 -1.77371579e-03 -1.86529449e-03
 -8.06965562e-04 -7.84927375e-04  8.74135120e-03 -4.38764119e-05]",-4.376219953121789,0.012572794662575257
UNH,0.004766804722429639,0.9685040799807685,"[-6.30313522e-04  2.48652353e-03 -7.43632181e-04 -3.82874506e-04
  3.14585719e-04  9.26604665e-05]","[ 1.43125468e-02 -1.99799677e-03 -4.07308843e-03  6.71022794e-03
 -2.16537532e-03  9.78233925e-04  2.00878368e-03  7.46333949e-04
 -3.00292379e-03 -7.24803282e-05  2.51790359e-03 -1.94557158e-03
  1.30059680e-03  3.95852920e-03 -3.83816923e-03  1.71126646e-03
  8.13700355e-04 -3.69412552e-03  6.35142802e-03  1.75997943e-03]",-4.38068585644552,0.012516770968416763
UNM,-0.2783509297777289,1.2416946670818478,"[-9.70887038e-05  7.98401973e-04 -2.51546236e-04  2.53169851e-04
 -2.69831894e-05  1.88440231e-04]","[ 0.01757091 -0.00457688 -0.0058845   0.01237116 -0.00486274 -0.00386881
  0.00532343  0.00082926 -0.00311679  0.00314135 -0.00091591 -0.00411081
  0.00426607  0.00339489 -0.00423051  0.00164603  0.00110724  0.00034196
  0.00257401 -0.00339598]",-4.473107502761916,0.011411798498599628
UNP,-0.3882610760829487,1.3455659794433614,"[-8.35134361e-04  9.32990930e-04 -6.53286494e-04 -3.63223615e-05
 -9.35709304e-05 -1.06094947e-04]","[ 0.01843803 -0.00430463 -0.00831348  0.01200291 -0.00100467 -0.00441262
  0.00222479  0.00273026 -0.00181175  0.00038556 -0.0001269  -0.002633
  0.00299822  0.00443437 -0.0042221  -0.00063008  0.00194564  0.00072628
  0.0041106  -0.00050654]",-4.64500380006973,0.009609493142856255
UPS,0.027280300301490912,0.924637433313552,[-0.0022174   0.00225127 -0.00078902 -0.00085411  0.00069602  0.00058784],"[ 0.01247991 -0.00045748 -0.00176718  0.00284638 -0.0025507   0.00741427
 -0.00073227 -0.00585531  0.00259896  0.00575233 -0.00441641 -0.00502301
  0.00674405  0.00432857 -0.00704328  0.00199282  0.00283968 -0.00346307
  0.0047064   0.00162363]",-4.125680363696369,0.01615250127339183
URI,-0.5039478824393353,1.447871959842031,"[-1.20642859e-03  4.99166200e-04 -5.00566540e-04 -9.33885021e-05
  5.45089121e-06  1.08502080e-04]","[ 0.01961416 -0.00346238 -0.01218516  0.01118647  0.00574447 -0.00561432
 -0.0037357   0.0070414   0.0016605  -0.00682886 -0.00029315  0.00443777
  0.00142033  0.00103081 -0.00301422  0.0001594   0.00155904  0.00166313
  0.00435629 -0.00242718]",-4.877613070538,0.007615169223148989
USB,-0.06818880575123996,1.0295167437899082,"[ 7.12487401e-04  1.81620671e-03 -2.67992470e-04  7.66637965e-04
 -6.97288663e-05  4.35054699e-04]","[ 1.61563632e-02 -3.90558303e-03 -3.76157172e-03  1.07853390e-02
 -6.82770838e-03 -1.49838118e-03  6.56303422e-03 -1.63229503e-03
 -3.78184889e-03  5.97318143e-03 -1.05672486e-03 -6.79491519e-03
  5.00613376e-03  4.66787932e-03 -4.56942964e-03  1.77089051e-03
  7.76649663e-05 -4.55473876e-04  4.75875722e-03 -3.49460176e-03]",-4.2610342819919405,0.014107703518083397
V,0.43145334035200705,0.5222911643475956,"[ 1.31095710e-03  1.73126240e-03  1.71452509e-04 -4.17262961e-04
  4.69660795e-04  5.30918069e-06]","[ 0.01023474 -0.00018558  0.00250786  0.00199668 -0.00797253  0.00900496
  0.00409111 -0.00760942 -0.00230119  0.00749265  0.0010825  -0.00671569
  0.00138461  0.00646923 -0.00331202 -0.00182162  0.00258781  0.00121166
  0.00026353 -0.00057895]",-4.492959814609342,0.011187481884899422
VFC,0.42768942884839745,0.5153341365212175,"[ 1.86857070e-04  2.84335723e-03 -6.20744302e-04 -1.44120065e-04
  2.67800617e-04  7.89725707e-05]","[ 0.01045822 -0.00090174  0.00355613  0.00346153 -0.01083603  0.00821014
  0.00664486 -0.00841979 -0.00347147  0.00900165  0.00113134 -0.00699087
  0.00100372  0.00518936 -0.00214058  0.00014672  0.00136066 -0.0012119
  0.00154344  0.00287983]",-4.363996002768148,0.012727427064247392
VLO,0.024316559040635483,0.9256215043791962,"[-2.42241843e-05  2.08922923e-03 -2.55791349e-04  1.79637184e-04
  3.48381571e-04  6.73181360e-04]","[ 0.01225823 -0.00137242 -0.00010513  0.00509187 -0.0067814   0.0042605
  0.00505649 -0.00320803 -0.00472568  0.00387824  0.00376888 -0.00451374
 -0.00031445  0.00482426 -0.00175225  0.00183051 -0.00209727 -0.0051681
  0.01119203  0.0037801 ]",-4.352982091905453,0.012868380611471145
VMC,0.7658457530811157,0.18658183513204774,"[-1.02611298e-03  1.35498437e-03 -9.88086504e-04 -3.52074181e-05
 -2.17598113e-04 -3.14431323e-04]","[ 0.00826565  0.00300346  0.0010685  -0.0042715  -0.00015903  0.01354917
 -0.00378594 -0.0058859   0.00082248  0.00132141  0.00361378 -0.00257433
 -0.00161554  0.00767128 -0.0033588  -0.00399259  0.00217234 -0.00099896
  0.00798506  0.00285426]",-4.185785081201445,0.015210259964080939
VNO,-0.3881524250141243,1.351527479971455,[ 0.00116222 -0.00020239  0.00024035  0.00079798 -0.00028776  0.00014777],"[ 0.01854216 -0.00416624 -0.0081659   0.01201413 -0.00183224 -0.0040189
  0.00319451  0.00117755 -0.00172872  0.00368158 -0.00255577 -0.0061478
  0.00656098  0.00505985 -0.00550651  0.00175093 -0.00151094 -0.00106247
  0.01021945 -0.00398481]",-4.896116093783155,0.007475561138829624
VRSK,0.0047626390398813005,0.9428428664655574,"[ 1.99725882e-03  2.40732224e-03 -4.19751565e-04  1.49435357e-03
 -5.36932909e-04  9.29039537e-05]","[ 0.01272217 -0.00134188 -0.00103293  0.00464618 -0.00509675  0.00555693
  0.00245618 -0.0050531  -0.00076568  0.00585083 -0.00096897 -0.00584322
  0.0037009   0.00583996 -0.00526747 -0.00059708  0.00312642 -0.00106465
  0.00307613  0.0015781 ]",-4.229651334905207,0.014557465343696733
VRSN,0.9305847896812014,0.028482844801473877,"[ 6.17970524e-04  1.37939196e-03 -3.53615615e-04 -2.36983679e-04
  2.40265456e-05 -4.27289790e-04]","[ 0.00677398  0.00318024  0.00483348 -0.00488966 -0.00557283  0.01627353
 -0.00013529 -0.0108466   0.00042035  0.00765952  0.00080945 -0.00665857
  0.00133887  0.00752923 -0.00434908 -0.00219068  0.00311218 -0.00133425
  0.00280882  0.00298303]",-4.716305330331502,0.00894817811191624
VRTX,0.43705887173587654,0.5165139158645725,"[-5.69060497e-04  3.00092266e-03 -1.06571091e-03  3.12795572e-04
 -3.08549364e-05  1.77181138e-04]","[ 1.08641538e-02  1.76015289e-04 -7.65468576e-05  1.37036938e-03
 -3.32612169e-03  8.21051791e-03  2.74607503e-04 -4.70012530e-03
 -4.85960816e-04  3.18023219e-03  1.02922400e-03 -3.36109364e-03
  1.53516621e-03  5.02617753e-03 -4.16819693e-03  1.86229841e-04
  2.08661873e-03 -2.90161710e-03  4.87700497e-03  2.84104175e-03]",-3.986219996939407,0.018569775428370513
VTR,-0.43003983621990055,1.388967505849586,[ 0.00228472 -0.00181188  0.00064401  0.00146912 -0.00084661 -0.00022723],"[ 0.01842619 -0.00553033 -0.00531879  0.01456211 -0.0080597  -0.00518157
  0.00854367 -0.00048275 -0.00452992  0.00636204 -0.00153931 -0.00667319
  0.0051304   0.00371073 -0.00427805  0.00264696  0.00081319 -0.00213077
  0.00383139  0.00155775]",-4.568301286784566,0.010375569873738718
VTRS,-0.9447070534326787,1.8942013431954474,"[ 4.18616368e-04  7.33051938e-04  8.23985425e-05 -1.59003981e-04
  2.50571455e-04  1.44155345e-04]","[ 0.02205391 -0.00592009 -0.01252789  0.0166229   0.00094874 -0.01032836
  0.00210156  0.00701578 -0.00165742 -0.0030334  -0.00041448  0.00098098
  0.00196178  0.0012725  -0.00131107  0.00120736 -0.00220608  0.00181659
  0.00865088 -0.00373415]",-5.097744060291819,0.006110515983832584
VZ,0.004793633249008575,0.9689368137532235,[0.00085403 0.00215317 0.00016074 0.00011433 0.00053825 0.00075828],"[ 1.44933706e-02 -2.13921930e-03 -4.04582261e-03  6.74944662e-03
 -2.23638701e-03  1.63206274e-03  1.39032709e-03 -4.47531735e-04
 -1.46765367e-03  9.53569285e-04  9.21038193e-04 -1.91472724e-03
  1.61332028e-03  3.53964806e-03 -2.99962140e-03  1.19065454e-03
 -9.71607798e-05 -1.79830969e-03  6.87435714e-03  1.01240568e-04]",-4.283689320956953,0.013791686154251184
WAB,0.004762599531640067,0.94371753852237,"[-1.84792222e-03  1.37376657e-03 -5.96283056e-04  8.41678381e-04
  6.01617941e-05  1.27352172e-03]","[ 0.01347862 -0.00141645 -0.00249682  0.00489794 -0.00325822  0.00501895
  0.00083852 -0.00448796  0.0009812   0.00539573 -0.00316909 -0.00529519
  0.00575853  0.00483346 -0.00624382  0.00074536  0.00295826 -0.00110057
  0.00254875 -0.00041722]",-4.061633568276412,0.017220864667287762
WAT,-0.21299920642223397,1.1719494512735271,[-0.00045835  0.00079254 -0.00045246  0.0003112  -0.00013621  0.00012905],"[ 0.01727408 -0.00365219 -0.00674097  0.01035677 -0.00204517 -0.00190175
  0.00237596  0.00017505 -0.00121941  0.00322959 -0.00159887 -0.00539236
  0.00507974  0.0061098  -0.00622511 -0.00142407  0.00337104  0.00110938
  0.00310048 -0.0013458 ]",-4.677345472933215,0.0093036780018782
WBA,0.09371278751523772,0.8676211037096835,"[ 8.07438636e-04  2.08214311e-03 -3.44287414e-04  2.82427092e-04
  5.50328025e-05  1.01103661e-04]","[ 1.18509868e-02 -8.16901415e-04 -9.75027965e-06  4.07711876e-03
 -6.35844283e-03  5.11057491e-03  5.11135562e-03 -3.53067041e-03
 -6.04141939e-03  4.72339472e-03  6.05324685e-03 -7.64668910e-03
 -1.71439273e-03  9.99896480e-03 -2.65919881e-03 -5.26104064e-03
  1.33191408e-03  1.44741609e-03  6.86418359e-03  6.41713266e-04]",-4.518375279339806,0.010906729670036391
WDC,0.004762552705581622,0.929994894838289,"[ 1.58374751e-03  8.92491898e-04  6.37494642e-04  1.60404814e-03
 -2.18211065e-07  1.34636765e-03]","[ 0.01507585 -0.00138544 -0.0061681   0.00485789  0.00239663  0.00417391
 -0.00456611 -0.00217054  0.00520935  0.00130613 -0.00504672 -0.00132139
  0.00589613  0.0039918  -0.00723968 -0.00146911  0.00640675  0.00151084
 -0.00119121  0.00011048]",-4.3047428406423585,0.013504357867307146
WEC,0.4237079075947836,0.5235045105381565,[ 0.00227502 -0.00046215  0.00105132  0.00066277  0.0001391   0.00056546],"[ 0.00855077  0.00224873  0.0025538  -0.00266536 -0.00429137  0.01337871
 -0.00030685 -0.00888011  0.00071128  0.00665428 -0.0004288  -0.00559823
  0.0023885   0.00495164 -0.00237416  0.00248412 -0.0046296  -0.00449796
  0.01474782 -0.00090714]",-4.914413822919941,0.0073400191826436334
WELL,0.0038233245766659246,0.9578866403362258,"[ 7.39779866e-04 -2.25318594e-04  1.64726767e-04  3.61210814e-04
 -1.44849976e-04  1.54680335e-05]","[ 0.01562451 -0.00315833 -0.00367238  0.00903786 -0.00562978  0.00076622
  0.0045961  -0.00333626 -0.00145121  0.00700712 -0.00320984 -0.00670559
  0.0058552   0.00343306 -0.00313714  0.00367521 -0.00377601 -0.00126587
  0.00884961 -0.00443823]",-4.529465759779058,0.010786437082254562
WFC,-0.11106327457982677,1.0822123537950767,"[ 2.56521742e-04  2.13015366e-03 -4.44051379e-04  7.31237670e-04
 -2.87748283e-05  5.33969566e-04]","[ 0.0164997  -0.00394803 -0.0046613   0.01095365 -0.00551395 -0.00222618
  0.00568    -0.00032046 -0.00367802  0.00430975 -0.00048223 -0.00573118
  0.00467259  0.00469179 -0.00518921  0.00147476  0.00137644 -0.00111117
  0.00411216 -0.00192676]",-4.518724322714758,0.010902923412615789
WHR,-0.1017503605403066,1.0439152650198107,"[ 2.20678151e-04  3.55670842e-03 -1.19369445e-03  6.24910724e-04
 -2.46114691e-04 -6.65438755e-05]","[ 0.01655323 -0.00287147 -0.00649727  0.00845722 -0.00050914  0.00052977
 -0.00062287 -0.00128009  0.00275857  0.00292582 -0.00539627 -0.00259337
  0.00674067  0.00230558 -0.00507781  0.00172429  0.00091109  0.00228334
  0.00224521 -0.00691575]",-4.245515481107074,0.01432834578346779
WM,0.4269605297883832,0.5260053624569963,[ 0.00073038  0.00185931 -0.00011708 -0.00017818  0.00033312  0.00012944],"[ 0.00755613  0.00286188  0.00365517 -0.0043886  -0.00413258  0.01585903
 -0.00176745 -0.01046474  0.00216648  0.00671338 -0.00020391 -0.00513676
  0.00101553  0.00660199 -0.00305975 -0.0021639   0.00047921 -0.00058363
  0.00816197  0.00090052]",-4.846638039890546,0.007854740533086827
WMB,-0.19276116357406986,1.1431773122454585,[-0.00216029 -0.00055554 -0.00047309 -0.00073153  0.00011772 -0.00011627],"[ 0.01678885 -0.00464367 -0.00448103  0.01241135 -0.00611872 -0.00409783
  0.00571427  0.00212957 -0.00349632 -0.0008532   0.00134903  0.00280808
 -0.00064182 -0.00264874  0.00129811  0.00554226 -0.00191652 -0.0011941
  0.00121063 -0.0011499 ]",-4.531894693844346,0.010760269330519396
WMT,-0.518573339475081,1.4805439318920246,[ 0.00058255  0.00191424 -0.00031935  0.00101467 -0.00013053  0.00061195],"[ 0.01905533 -0.00564572 -0.00667958  0.01494357 -0.00625205 -0.00626834
  0.0073361   0.00129012 -0.00441281  0.00407304 -0.0004299  -0.00507072
  0.00374239  0.00366826 -0.00341317  0.00189945 -0.00025239 -0.00168158
  0.00683271  0.00094892]",-4.535672342271147,0.01071969749732071
WRB,0.43049908185480557,0.5181015817457858,[ 0.00140848  0.00222225 -0.00065251  0.00061834 -0.00039678 -0.00046354],"[ 1.07580308e-02 -4.91276883e-04  1.77384307e-03  3.01663752e-03
 -7.73382101e-03  7.03564153e-03  4.91923540e-03 -5.27780265e-03
 -4.33216969e-03  4.98715472e-03  3.97176500e-03 -4.57998320e-03
 -1.50776225e-03  4.59272102e-03  4.04559843e-05  1.57651984e-03
 -3.67280616e-03 -4.17907190e-03  1.16325980e-02  3.26720448e-03]",-4.3672368143816,0.012686246635856187
WST,0.004762478823535597,0.9531986695254726,"[-2.50277106e-03  2.35400008e-03 -1.46149170e-03 -2.07641187e-04
  3.69177562e-05  1.66481675e-04]","[ 0.01510655 -0.00312811 -0.00330065  0.00921771 -0.00596315 -0.00086709
  0.00628197 -0.00016461 -0.00593052  0.00333608  0.00348804 -0.0057677
  0.00100037  0.00617936 -0.00288394 -0.0002802  -0.0006227  -0.00078494
  0.00735157 -0.0012541 ]",-4.412521879824023,0.012124563051179977
WU,-0.11180150892112421,1.059488492412384,[-0.00014092  0.00051238 -0.00025427 -0.00062186  0.00014038 -0.00042606],"[ 1.66941335e-02 -2.80445253e-03 -6.84495653e-03  8.45965165e-03
  1.06717954e-06  3.24008419e-04 -9.69836975e-04 -8.87262142e-04
  2.85146665e-03  2.60755006e-03 -5.63676445e-03 -2.94758039e-03
  8.16476456e-03  3.00932162e-03 -8.12433845e-03  2.30714837e-03
  4.11394195e-03 -2.16307257e-03  3.17602278e-03 -2.96919185e-04]",-4.412988025788243,0.012118912552126725
WY,-0.6525739485392654,1.6056189710789797,"[ 5.77533547e-04 -7.52786629e-05  9.33396271e-05  4.68598530e-04
 -1.77895334e-04  8.76846816e-05]","[ 0.01992612 -0.00529127 -0.0090939   0.01412162 -0.00188385 -0.00550787
  0.00240945  0.00147489  0.00068931  0.00246921 -0.00474829 -0.00226199
  0.00623785  0.00120324 -0.0042926   0.0036889  -0.00037492 -0.00228267
  0.00757867  0.00070055]",-5.0065774176109,0.006693774138759054
WYNN,-0.622429500457493,1.5815389526400094,"[5.05957194e-04 9.32338633e-04 5.37516471e-05 4.98644934e-04
 6.91807838e-05 4.95505932e-04]","[ 0.01953536 -0.00620039 -0.00660147  0.01576739 -0.00703193 -0.00624676
  0.00737504  0.00028251 -0.00328047  0.00469428 -0.00120982 -0.00379845
  0.00219544  0.00212307 -0.00065319  0.00148786 -0.0009258   0.00024677
  0.00412219  0.00277827]",-4.854913735228262,0.007790005327358612
XEL,0.42258217506205825,0.5209931830952524,"[ 1.75709959e-03  6.73771225e-05  3.15569322e-04  3.87820510e-04
 -1.63928585e-04 -2.06328511e-04]","[ 0.01005857  0.00068772  0.00201715  0.00029738 -0.0060315   0.01114084
  0.00131536 -0.00905945  0.00092046  0.00785118 -0.00178431 -0.00531019
  0.00238858  0.00347479 -0.00093329  0.00303277 -0.00509683 -0.00382899
  0.01352137  0.00099438]",-4.850850925371522,0.007821719017509842
XOM,-0.4050127974480981,1.3659311962696883,"[-1.06741005e-04  2.38514545e-03 -5.22931166e-04  6.66155023e-04
  5.86795705e-05  6.66207776e-04]","[ 0.0185065  -0.00456858 -0.00815364  0.01255989 -0.00142948 -0.00505589
  0.0024407   0.00334706 -0.00164248 -0.0008058  -0.00027614 -0.00032678
  0.00237087  0.00197998 -0.00291464  0.00112208  0.00124488  0.00101438
  0.00223255 -0.00209813]",-4.662611386689686,0.009441774057233017
XRAY,0.42642307771164556,0.5123872257031932,"[9.53487800e-04 1.44217606e-03 5.85279837e-06 7.10598834e-04
 2.55905751e-05 5.26284611e-04]","[ 0.01095145  0.00018841  0.00073186  0.00147876 -0.00522256  0.00943533
  0.00134142 -0.00790783  0.00085452  0.00803851 -0.00317415 -0.00719315
  0.00619936  0.00540134 -0.00661289  0.00227752  0.00149775 -0.00493542
  0.00725343  0.00255572]",-4.316667976293111,0.013344272981969439
