,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.04346561898633597,0.9353125500640703,"[ 2.58561481e-03 -2.36830203e-04  8.81123369e-04  5.83889266e-06
  1.24253338e-04 -2.58380497e-04]","[ 1.04811035e-02 -6.61736308e-03 -3.43792986e-03  4.12311176e-03
 -2.94549791e-03  1.71506769e-03 -8.84959148e-04 -1.80023135e-03
 -1.39483065e-03 -3.04847389e-03 -6.99286401e-04  2.46306504e-04
 -5.80134933e-03  4.48335390e-04 -5.18667570e-03 -1.02733128e-03
 -2.81072326e-03  9.86691020e-05  1.35262126e-03  8.07700882e-04]",-4.808635189218673,0.008158987576437233
UAA,0.04346514662613592,0.9352267312611399,"[ 2.86053884e-03  6.54509578e-05  8.52198485e-04  9.32788317e-04
 -1.26363503e-04  2.21407078e-04]","[ 0.01158738 -0.00648652 -0.00250022  0.00446568 -0.00303005  0.00128134
 -0.00159031 -0.00397267 -0.00135944 -0.00717133  0.00127507 -0.00398279
 -0.00233722 -0.00165225 -0.00254813  0.00045296 -0.00240669  0.00414903
 -0.00054123  0.00397014]",-5.189969559008269,0.005572176434915063
UAL,0.4481657842466791,0.5319004230888633,[0.00105381 0.00031532 0.00038731 0.00022472 0.00013367 0.00025176],"[ 0.0172328  -0.00539228  0.00461365  0.00804087  0.00255511  0.00593412
  0.00115129 -0.00099753 -0.00030662 -0.00624836  0.00148866 -0.00408885
 -0.00367019 -0.001273   -0.00557335  0.00085252 -0.00443201  0.00272122
  0.00650234  0.00141405]",-5.94402596348183,0.002621454497629634
UDR,0.445058573785989,0.5273778452776022,"[ 2.40696577e-04 -2.53048279e-04  2.74727515e-04 -4.74050021e-05
  1.21674380e-04  1.34889007e-04]","[ 0.0157496  -0.00541026  0.00274978  0.00763734  0.00174462  0.00529362
  0.00253169 -0.00096341  0.00270327 -0.00466515  0.00467418 -0.00163783
 -0.00179328 -0.00056391 -0.00412524 -0.00213513 -0.0025821  -0.00193852
  0.0027323   0.00182346]",-5.884548376164952,0.0027821024054016526
UHS,0.45677997273658977,0.5279269523526058,"[1.22192499e-03 1.86834135e-05 4.54576349e-04 2.25731042e-04
 8.76042094e-05 1.64916440e-04]","[ 0.01184138 -0.00672571 -0.00047681  0.00466717  0.00107202  0.00433181
  0.00174048  0.00256218 -0.00152733  0.00142241 -0.00224085  0.00152578
 -0.00490972 -0.00180194 -0.00051693 -0.00270011  0.00240151  0.00278864
  0.00020819  0.00609071]",-5.369856335660265,0.0046547999910166405
ULTA,0.4535311513292029,0.5250337910712,[ 0.00260451  0.00047673  0.00052782  0.00067766 -0.00017448 -0.00012149],"[ 0.01349538 -0.00618644  0.0007248   0.00564016  0.00069303  0.00396914
  0.00093756 -0.00039182 -0.00067831 -0.00358605  0.00093859 -0.00218737
 -0.00197886 -0.00182492 -0.00102619 -0.00045036 -0.00102752  0.00268231
 -0.00066713 -0.00039843]",-5.392235225527097,0.004551787684335957
UNH,0.44628840268482095,0.5290895704945078,[0.00108496 0.00086904 0.00017318 0.00020391 0.00010086 0.00012511],"[ 0.01504183 -0.0057221   0.00216428  0.0068164   0.00155756  0.00451843
  0.00222754 -0.00120456  0.00165971 -0.00480203  0.00306575 -0.00242504
 -0.002785   -0.00194595 -0.00406244 -0.00252671 -0.00277009 -0.00025521
  0.00054029  0.0043086 ]",-5.902763771724916,0.002731884071538684
UNM,0.04340321630224419,0.9379712405784788,"[ 2.58592914e-04  8.51165306e-04 -7.95622891e-05 -2.90811888e-04
  2.13492606e-04 -4.12016574e-05]","[ 8.51906069e-03 -7.54575662e-03 -5.11106323e-03  2.03360099e-03
 -2.95761775e-03  3.15120613e-05  8.15920415e-05 -1.40303854e-03
 -9.55744256e-04 -5.68993861e-04 -1.21151700e-03  3.24602851e-03
 -5.93582628e-03  3.21552152e-03 -4.04114015e-03  1.92191330e-03
 -1.52169752e-03  5.22727398e-03  5.23109531e-05  6.51612399e-03]",-5.158157631671329,0.005752287761881002
UNP,0.04346523161266431,0.9419986160005177,"[2.39811696e-03 1.20979229e-03 4.29317222e-04 4.89665015e-04
 6.39171951e-05 9.20727545e-05]","[ 0.01095164 -0.00720405 -0.00236276  0.00263959 -0.00113596 -0.00060468
  0.00127388 -0.00436063  0.00072731 -0.00581468  0.00142407 -0.00198347
 -0.00406919 -0.00032104 -0.00456321  0.0008547  -0.00417274  0.00557552
 -0.00326269  0.00843807]",-4.9214032770689515,0.007288895327162634
UPS,0.043470448599141176,0.9347887722598198,"[-2.62267867e-05  9.22017129e-04  2.01876233e-04  2.70511849e-04
  3.43932202e-04  8.30571141e-04]","[ 1.07923436e-02 -5.58488137e-03 -4.37931855e-03  7.41055112e-03
 -5.87124299e-03  6.06866902e-03 -4.02663053e-03  1.26300799e-03
 -2.13564497e-03 -1.26434847e-03  2.55615166e-03  1.79927350e-03
  2.21573264e-04  3.21258978e-03 -4.36498921e-05  1.55166317e-03
  1.24561136e-04  1.22082408e-05  2.23079161e-03 -4.10732937e-03]",-4.940575561478393,0.007150481645926316
URI,-0.002641570992263499,0.9851488945904242,"[ 6.04949435e-04  3.93521336e-04 -7.36304354e-07  2.01817702e-04
 -6.66405597e-05 -4.45339506e-05]","[ 0.00738625 -0.00767107 -0.00749904  0.0011033  -0.00604517 -0.00291246
 -0.0016826  -0.00606043 -0.00036465 -0.00590642  0.0009354  -0.0001446
 -0.00504661  0.00208054 -0.00532777  0.00106602 -0.00214885  0.0028757
  0.00497901  0.00622561]",-5.75981069451341,0.0031517081776249573
USB,0.45762365281939926,0.5248825475073184,"[ 1.70092738e-03  4.54609752e-04  3.85328654e-04  4.31189654e-04
 -2.35851859e-05  6.06880656e-05]","[ 0.01239779 -0.00588452 -0.00231314  0.00628745 -0.00414271  0.00344749
 -0.00314869 -0.00244644 -0.00241652 -0.00547103  0.00011154 -0.00105737
 -0.00512044  0.00250604 -0.00650622  0.00298709 -0.00453142  0.004349
  0.00419224  0.00501841]",-5.188142657552392,0.005582365556583107
V,0.4537735055447902,0.5357026866479453,"[ 1.23350852e-03  4.30383650e-04  2.89847823e-04  4.28782185e-04
 -3.31580280e-05  1.25979080e-04]","[ 0.01452657 -0.00466325 -0.00096654  0.00949551 -0.00464849  0.00636989
 -0.00343622 -0.00200447 -0.00010303 -0.00647746  0.00491175 -0.00115326
 -0.00135235  0.00346725 -0.00553262  0.00194766 -0.00377474 -0.00040255
  0.00674413  0.00160185]",-5.844952809199452,0.0028944713018861294
VFC,0.4540150924752455,0.5297251404411144,"[8.62047672e-04 6.75169978e-04 1.65401104e-04 1.89629225e-04
 8.47838587e-05 1.35639584e-04]","[ 1.17852882e-02 -5.53670308e-03 -2.92610809e-03  7.49060207e-03
 -4.54103028e-03  6.13550889e-03 -3.52888405e-03  1.01612889e-03
 -2.44642694e-03 -2.31252479e-03  2.16015018e-03 -7.10115213e-05
  8.11928200e-04  1.36884297e-03  1.46163732e-03  1.71979751e-03
  1.16893104e-03  3.24293929e-03  4.54855196e-04  3.72264115e-04]",-5.570151401767387,0.0038099035627906044
VLO,0.043465546303303355,0.9449092859016731,"[ 9.79013905e-04 -2.28936084e-04  1.23615369e-04  4.09680447e-05
 -1.64829502e-04 -4.15718497e-04]","[ 0.01032522 -0.00736366 -0.00314705  0.00203766 -0.00157417 -0.00151926
  0.0014892  -0.00490654  0.00123    -0.00539573  0.00145001 -0.00051075
 -0.00496202  0.00135495 -0.0052019   0.00116759 -0.00234133  0.00446587
  0.00351091  0.00788209]",-4.892753103684332,0.007500743697536516
VMC,0.4573216187171586,0.5271328666868744,"[ 1.75915627e-03  4.49420666e-04  4.34323193e-04  1.26774157e-04
  7.43485352e-05 -1.06878198e-04]","[ 0.01350301 -0.00587886 -0.00011295  0.00613715 -0.00076633  0.00334381
  0.00074245 -0.00248337  0.0016137  -0.00589437  0.00491916 -0.00240835
  0.00037352  0.00019942 -0.00164288  0.00103343 -0.00227556  0.00279064
 -0.00012551  0.00236031]",-5.30854046154049,0.004949144916126092
VNO,0.446554870679058,0.5324895711060723,"[ 3.36313529e-04 -6.65256682e-05  2.24440389e-04 -2.34319479e-04
  1.58178333e-04 -3.43888044e-05]","[ 0.01484175 -0.00534312  0.00165142  0.00793557  0.00088431  0.00631186
  0.00196762  0.0008273   0.002258   -0.00229691  0.0046847   0.00021407
 -0.00056378  0.00030791 -0.00177806 -0.00200389 -0.00055293 -0.00177957
  0.00093039  0.00137216]",-6.040054211713806,0.0023814298087261637
VRSK,0.4580658298488626,0.5198283661546964,"[ 2.15352558e-03 -2.76077234e-04  8.83653983e-04  1.28558361e-04
  1.78144333e-04  5.71878068e-05]","[ 0.01340159 -0.00617376  0.00049258  0.00569256  0.00064808  0.00389161
  0.00159655 -0.00027443  0.00040813 -0.00236262  0.00102899  0.00055094
 -0.00473142  0.00144866 -0.00577875  0.0007309  -0.00530668  0.00210288
 -0.00213398  0.00196749]",-4.954336562233407,0.0070527577937194025
VRSN,-0.39083928827716274,1.3667744043412693,"[ 2.50880583e-03 -1.49269893e-03  1.18982646e-03  6.39479341e-06
  5.69063614e-05 -2.69941852e-04]","[ 0.00544706 -0.00818461 -0.00901457 -0.00026473 -0.00575197 -0.00359564
 -0.00016296 -0.00472812  0.00100761 -0.0030271   0.00232427  0.00201533
 -0.00212592  0.00229741 -0.00094447  0.0004052   0.0004754   0.00238015
 -0.00118633  0.00290064]",-5.212574057704879,0.00544763310279385
VRTX,0.45659608967548576,0.5213951474700733,"[ 1.87658600e-03 -1.76328542e-04  5.77454310e-04  2.12054428e-04
 -2.86397091e-05 -1.76793586e-04]","[ 0.01492817 -0.00569206  0.00199963  0.00692825  0.0012462   0.0048431
  0.00169771 -0.00079822  0.00120684 -0.00442891  0.00323399 -0.00188303
 -0.00182933 -0.00052937 -0.00308536 -0.00070713 -0.00151236  0.00012415
  0.0058189   0.00056631]",-5.095327505246319,0.006125300238351671
VTR,0.4421154712240741,0.5322083682670851,"[ 1.46280482e-04  2.03725136e-04  7.02247142e-05 -5.13096788e-05
  9.59762536e-05  7.07365284e-05]","[ 1.56175241e-02 -5.59577410e-03  3.05439901e-03  7.29829340e-03
  2.37275731e-03  5.51642573e-03  2.50241030e-03 -2.27164873e-05
  1.53407650e-03 -3.75899984e-03  3.24113986e-03 -1.94256007e-03
 -1.37029600e-03 -1.72667975e-03 -1.73695887e-03 -2.11023502e-03
 -6.83156438e-04 -4.67909557e-04  1.17613192e-03 -8.67993160e-05]",-6.232554953486143,0.0019644264612611595
VTRS,0.04455731752233048,0.9362176782236515,[ 0.00136594 -0.00063038  0.00046064  0.00027988 -0.00014744 -0.00017702],"[ 1.16815993e-02 -5.95102234e-03 -2.72582798e-03  6.06567528e-03
 -3.66334941e-03  3.77268701e-03 -2.16744273e-03 -1.29244003e-03
 -1.50062191e-03 -4.14074111e-03  1.51060956e-03 -1.19765864e-03
 -1.85700904e-03  9.33351969e-05 -1.36510202e-03  1.79342195e-04
  3.22972189e-04  2.91973041e-03  2.88840621e-03  5.11163009e-03]",-5.043586596924465,0.006450571180851458
VZ,-0.2529187779952053,1.2306004038086256,"[ 6.82696231e-04 -4.77454662e-04  4.64522876e-04 -5.79409231e-06
  1.17253869e-04  1.03116192e-04]","[ 6.72679615e-03 -8.27265447e-03 -6.85252262e-03 -5.50458837e-04
 -2.89847480e-03 -4.13748176e-03  2.85076745e-03 -5.39265477e-03
  3.72608863e-03 -3.76295648e-03  4.53505057e-03  1.31204019e-03
 -1.04762129e-03  1.42021683e-03 -8.32744573e-04 -6.93111900e-04
  5.27738321e-04  1.05493491e-03 -1.30564288e-05  2.59015714e-03]",-5.17762745542214,0.005641374962974504
WAB,0.4538557949899534,0.5255639618951018,"[ 1.70511391e-03  1.09809197e-05  4.48016129e-04  4.78543286e-04
 -1.14457445e-04 -1.88748660e-05]","[ 0.00995314 -0.00670865 -0.00485479  0.00366925 -0.00486214 -0.00014034
 -0.00152504 -0.00500495  0.00044134 -0.0064316   0.00327197 -0.00070777
 -0.00245951  0.00300897 -0.00455641  0.00298144 -0.00395533  0.00426205
  0.00019608  0.00480068]",-5.38105383092971,0.004602968622456285
WAT,0.043465732976759354,0.9379728572657385,[0.00149934 0.00086517 0.00048346 0.00064055 0.00015052 0.0005995 ],"[ 1.25003982e-02 -6.13489058e-03 -2.11992096e-03  5.93737865e-03
 -2.78860395e-03  3.35293451e-03 -9.61304807e-04 -1.64630934e-03
 -4.95796122e-04 -4.46438303e-03  3.18160814e-03 -1.62584704e-03
  4.64406717e-05 -5.60665591e-05  2.78933740e-04  2.92959456e-04
  8.97065663e-04  2.78961861e-03  2.08052023e-03  2.46783655e-03]",-4.982903350849565,0.006854133686381534
WBA,0.450035493298759,0.5324426059201682,"[8.83102832e-04 4.32229430e-04 2.51873320e-04 7.45847150e-05
 1.15340557e-04 7.95022764e-05]","[ 0.01449432 -0.00535963  0.00127376  0.00821919  0.00021218  0.0074775
  0.00030156  0.00253874 -0.0002775  -0.00087677  0.00242804  0.00062543
 -0.00078476  0.00094561 -0.00100982  0.0003961  -0.00148675  0.00139724
 -0.00169951 -0.00092914]",-5.879214767732113,0.002796980692460114
WDC,0.45327710363958407,0.5264158320384893,"[ 8.64241756e-04  4.18916522e-04  1.48264404e-04 -2.46463124e-05
  5.50229959e-05 -1.29811432e-04]","[ 1.20541519e-02 -5.47751761e-03 -2.23303141e-03  7.75294790e-03
 -3.24269888e-03  6.95647761e-03 -2.00007297e-03  2.68021422e-03
 -1.58277910e-03  4.23816041e-04  1.39662914e-03  2.55807503e-03
 -1.53423992e-03  2.20598695e-03 -5.61187487e-04 -2.45556069e-05
  5.92971016e-04  5.15238665e-04 -2.06891937e-04  2.59904063e-04]",-5.461174023324578,0.004248564901414855
WEC,0.44771981156772445,0.5270942594128194,"[6.99868778e-04 6.53593396e-06 2.97635602e-04 1.13525929e-04
 7.48908061e-05 1.18999519e-04]","[ 0.01583154 -0.00547056  0.00333944  0.007781    0.00282485  0.00626607
  0.00329028  0.00085119  0.00243888 -0.00252674  0.00353182 -0.00056899
 -0.0027123  -0.00096139 -0.00417216 -0.00282    -0.00269318 -0.00134082
  0.00082429  0.00424585]",-5.7536668850428585,0.0031711312769900184
WELL,0.44054598756197294,0.5334032123093149,"[ 1.83420739e-04 -2.07741390e-05  1.07136388e-04 -1.55749030e-05
  3.67265444e-05  1.07881488e-05]","[ 0.01370518 -0.00535395  0.00013465  0.00794645 -0.00048086  0.00665565
  0.0010941   0.00157698  0.00187776 -0.00140538  0.00492782  0.00039433
  0.00080593 -0.00079581  0.00030455 -0.00365904  0.00049718 -0.0033177
 -0.00292155 -0.00012313]",-6.352973736683728,0.0017415604859132015
WFC,0.4591716600080101,0.52475289327365,"[ 2.42916694e-03  2.61300007e-04  6.44891871e-04  6.60329086e-04
 -7.73564517e-05  8.43843970e-05]","[ 1.18092737e-02 -6.07195468e-03 -2.92317245e-03  5.67947553e-03
 -4.31609312e-03  2.64139199e-03 -2.85513078e-03 -2.96918018e-03
 -2.08469849e-03 -5.64773811e-03  7.47848658e-05 -1.24434061e-03
 -5.49003207e-03  1.64144483e-03 -6.61583246e-03  1.57986887e-03
 -4.17768444e-03  3.20983525e-03  3.89461337e-03  5.88116473e-03]",-5.111285828443009,0.006028326544247305
WHR,0.4521399695102408,0.5321095213239333,"[ 1.33529766e-03  4.68271066e-04  1.83100165e-04  4.88567619e-04
 -1.44882327e-04 -2.64447532e-05]","[ 1.46243816e-02 -5.26602203e-03  9.64717777e-04  8.03569038e-03
 -3.96438696e-04  6.07830719e-03  4.81896513e-04  2.72765202e-05
  1.08017322e-03 -3.69029043e-03  4.02168492e-03 -1.10559766e-03
 -7.67747218e-04 -2.72165378e-04 -1.96734739e-03 -1.44528236e-03
 -8.81223923e-04 -2.47955779e-04  1.30246233e-03  3.22494987e-03]",-5.768593495971204,0.00312414855296053
WM,0.44874865114294865,0.5287891387539023,"[9.19700735e-04 2.83401897e-04 4.20479456e-04 2.66995730e-05
 2.28541163e-04 2.33252042e-04]","[ 1.56983433e-02 -5.50585952e-03  3.17467193e-03  7.70615201e-03
  2.61849354e-03  6.22491772e-03  3.02755989e-03  8.14667312e-04
  2.37091003e-03 -2.61091631e-03  4.05810688e-03 -3.28901700e-04
 -1.75900013e-03  3.86345347e-04 -3.88035780e-03 -6.90751969e-04
 -3.53350390e-03  4.78723639e-05  8.65386131e-04  2.15676449e-03]",-5.779386515876213,0.00309061086746024
WMB,0.043465730185116014,0.9358452193717998,"[ 7.07359730e-04  4.10670768e-04 -6.81649622e-06  3.88061542e-04
 -1.40986294e-04  3.20006415e-06]","[ 0.00458888 -0.00912714 -0.0092383  -0.00262305 -0.00445695 -0.00667023
  0.00215801 -0.00699172  0.00283816 -0.00395858  0.00223479  0.00189865
 -0.00431297  0.00146837 -0.00293327 -0.00135952  0.00059904  0.00176471
  0.00060228  0.00771729]",-5.712507536528817,0.003304376303396906
WMT,0.4526358876570892,0.5318072559322485,[0.0009931  0.0001813  0.00041272 0.00011779 0.00015579 0.00019709],"[ 0.01341942 -0.00579325  0.00012066  0.00686244 -0.00058744  0.00560858
 -0.0003183   0.00083809 -0.00096293 -0.00280089  0.00225131 -0.00161159
  0.00067057 -0.00104995  0.00171563  0.0003612   0.00084753  0.00350983
 -0.00175597  0.00027471]",-5.73167737490336,0.0032416352331631057
WRB,0.04346686687152194,0.9345817806615772,[ 0.00125551 -0.00024613  0.00090203 -0.0001147   0.00047848  0.00050063],"[ 0.01071667 -0.00640833 -0.00375535  0.0048057  -0.00422084  0.00225569
 -0.00245709 -0.00206504 -0.00231855 -0.00389904 -0.00058203 -0.00021606
 -0.00492793  0.00118581 -0.00399962  0.00060529 -0.00047503  0.0025344
  0.00650374  0.0043003 ]",-5.048742208471969,0.006417400123601136
WST,0.4549486807058907,0.5286647678592911,"[9.79157350e-04 6.75745026e-04 1.75054402e-04 1.67041292e-04
 6.74091543e-05 5.56016498e-05]","[ 1.11729148e-02 -5.65031917e-03 -3.91067695e-03  6.86691270e-03
 -5.37007430e-03  4.73455528e-03 -3.49816495e-03 -5.00859945e-04
 -1.89025658e-03 -3.03831711e-03  1.74817330e-03  5.46837210e-04
 -2.04398716e-03  2.10970833e-03 -2.54181514e-03  5.35797625e-04
 -1.37666120e-03 -2.51599765e-05  1.82821733e-03 -1.09070496e-03]",-5.477655376301019,0.004179116676029648
WU,0.04347596995694803,0.9425658876315035,"[ 1.35935121e-03 -1.17034918e-04  5.78771422e-04  2.39922780e-04
  9.74078563e-05  1.73423078e-04]","[ 0.01178602 -0.00581001 -0.00328627  0.00631808 -0.00507519  0.00319251
 -0.0032239  -0.00310105 -0.00093285 -0.00638998  0.00368891 -0.00160492
 -0.00032559  0.00282688 -0.00255585  0.00371249 -0.00244138  0.00396474
  0.00382432  0.00146909]",-5.03756523887934,0.006489529552972023
WY,0.455760827682349,0.5272972717383728,"[-3.33361914e-05 -6.78061903e-04  4.83518161e-04 -3.26436930e-04
  3.21885071e-04  2.73799933e-04]","[ 1.42925036e-02 -5.11116263e-03  4.41096365e-04  8.71070505e-03
 -1.36103578e-03  7.57519942e-03 -1.13330454e-03  1.88703827e-03
 -8.91614023e-04 -1.88932742e-03  2.39416642e-03  8.27933785e-05
 -1.08484843e-03  8.01959956e-04 -1.49204883e-03 -2.68606242e-04
 -5.31198172e-04  7.60655842e-06  2.68564535e-03 -1.31630881e-04]",-5.391867172666235,0.00455346329115224
WYNN,-0.5194146207676175,1.4963437009022935,"[ 5.56310988e-04 -8.68650268e-04  4.03329281e-04  3.68129756e-05
 -1.53176780e-05 -2.89928110e-05]","[ 0.00468701 -0.00912169 -0.00886219 -0.00268869 -0.00367524 -0.00635098
  0.00280961 -0.00596021  0.00285341 -0.00277417  0.00213101  0.00222027
 -0.00327165  0.0007075  -0.00061017 -0.00206404  0.00262087  0.00153788
 -0.00020255  0.00571478]",-5.800443134661012,0.003026213428144056
XEL,0.45005316500953635,0.5272223520713274,"[3.86881492e-04 3.57583030e-04 1.69994548e-04 7.08897042e-05
 1.44114435e-04 2.30814728e-04]","[ 0.0161983  -0.00531938  0.00356996  0.0082106   0.00258666  0.00669626
  0.00267997  0.00087748  0.00192553 -0.00294002  0.00348043 -0.00090889
 -0.00242576 -0.00052122 -0.00413798 -0.00167373 -0.0028941  -0.00027989
  0.00203136  0.00394458]",-5.652669674730188,0.0035081386730758182
XOM,-0.06789240126546886,1.0506804387089261,"[ 7.11897153e-04  1.08532239e-04  1.60464463e-04 -8.46981874e-05
  4.17705783e-05 -1.61471447e-04]","[ 0.00815063 -0.00782748 -0.00532946  0.00070379 -0.00227011 -0.00256582
  0.00229971 -0.00438498  0.00250272 -0.00334983  0.00286528  0.00157989
 -0.00303676  0.00223736 -0.00289119  0.00064172 -0.00110709  0.00283192
  0.00036044  0.00438326]",-4.9135891024087766,0.007346075143910381
XRAY,0.4519753527117001,0.530663373892826,"[1.06482056e-03 2.60217774e-04 2.91922786e-04 2.74411572e-04
 8.50710404e-06 8.13274028e-05]","[ 0.01088602 -0.00568043 -0.00477904  0.00661401 -0.00684021  0.00366379
 -0.00473074 -0.0023918  -0.00222606 -0.00529908  0.00214905 -0.00079075
 -0.00169205  0.00211591 -0.00246988  0.00124097 -0.0004761   0.00096961
  0.00498838  0.00087034]",-5.687209696379539,0.0033890362285280105
XRX,0.46097338258959586,0.5230804598687421,"[ 2.13502364e-03  7.25565666e-05  7.23308407e-04  1.58481566e-04
  1.35941624e-04 -7.20117043e-06]","[ 1.25625717e-02 -5.81412654e-03 -1.52625422e-03  6.46872085e-03
 -2.63714366e-03  4.29923662e-03 -1.68752950e-03 -1.04414803e-03
 -1.44728119e-03 -4.37395450e-03  1.35500863e-03 -1.76462387e-03
 -2.27674360e-03 -3.72128754e-04 -2.40214696e-03  5.24468792e-05
 -1.47295013e-03  2.43863737e-03  1.53574199e-03  3.55289684e-03]",-4.963321794044743,0.006989670979298585
XYL,0.04346573742860676,0.9390898084709953,"[ 1.50526046e-03  2.54898227e-04  3.76873969e-04  1.53591515e-04
  4.26628529e-05 -6.44249613e-05]","[ 0.00905789 -0.00679792 -0.00587719  0.00372524 -0.00592141  0.00086406
 -0.0033289  -0.00302698 -0.0026509  -0.00434417 -0.00066288 -0.00026785
 -0.00486739  0.00142105 -0.00422225  0.00141607 -0.00220831  0.00474132
  0.00083182  0.00781053]",-5.1916074841533675,0.005563057097454234
YUM,0.043480727405585874,0.9310348213152646,[ 0.00258182 -0.00053655  0.00112002  0.00036338  0.00015147  0.00019734],"[ 0.01107114 -0.00646915 -0.00338365  0.00435933 -0.00379345  0.00076102
 -0.00138068 -0.00473922  0.00010611 -0.00763677  0.00359345 -0.00354871
 -0.00044701 -0.00071797 -0.00138325  0.00046923 -0.00038282  0.00295232
  0.00417426  0.00416056]",-5.039073887924841,0.006479746511849541
ZBH,0.4538412653081328,0.524221057121055,"[6.94440432e-04 2.94887819e-04 2.03377648e-04 2.42571085e-04
 2.89660672e-05 1.52055641e-04]","[ 1.38134066e-02 -5.70114787e-03  5.57355792e-04  6.91575523e-03
  3.71656195e-05  5.24797341e-03  9.57264471e-04  3.07607449e-04
  7.80256402e-04 -2.61802014e-03  3.23739664e-03 -1.40878167e-04
 -8.02170372e-04  6.61515366e-04 -1.09781932e-03 -1.38024659e-04
  1.31986406e-04  4.57694871e-04  3.92155513e-03 -8.00963371e-04]",-5.342509893313561,0.0047838486797860715
