,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4578786543040303,0.5347270329205513,"[ 6.65573936e-04 -7.66969264e-04  5.53281397e-04 -5.92210293e-05
  1.40649621e-04  1.15837865e-04]","[ 4.62206715e-03 -6.40847558e-03 -5.49087558e-03  4.23353772e-03
 -2.51460271e-03  7.13159925e-04  2.26874064e-03  8.92562146e-04
 -1.40628700e-03  2.07634057e-03 -1.51112661e-04  1.02336722e-03
 -1.50601729e-03  9.13518640e-04 -9.18955104e-05 -3.22383055e-04
 -9.24287176e-04  7.10740124e-04  2.72699700e-03 -4.61876729e-03]",-5.114689865773091,0.006007840782582994
TXT,0.45148065615630917,0.5372594072839856,"[-2.64972901e-04 -1.83723102e-04  1.33990618e-04  3.86759587e-04
  2.93546256e-05  5.38263542e-04]","[ 4.33658405e-03 -7.51243411e-03 -3.17361656e-03  3.51152720e-03
 -2.05487471e-03  4.26425854e-03 -1.67345387e-03  2.68221405e-04
  4.32597897e-04 -1.04761083e-03  9.88463945e-04  3.54320477e-03
 -3.27880329e-03  9.07658558e-04  5.70070504e-06 -8.64567748e-04
 -1.39898791e-03  6.54034540e-04  1.45250696e-03 -7.04935389e-03]",-5.6083231966688,0.0036672134007621304
TYL,0.44688854224675395,0.5379300308410315,"[ 8.05030652e-05 -1.70377205e-04  4.08951240e-05 -3.60322210e-05
 -2.30156364e-05 -8.34483407e-05]","[ 0.00346742 -0.0058894  -0.00475773  0.00039128  0.0028736   0.00379166
 -0.00263357  0.00543639 -0.00420892 -0.00246489  0.00110664 -0.00045749
 -0.00032465 -0.00095464  0.00294651  0.00078587 -0.00011013  0.00238141
  0.00355993  0.00189041]",-5.970240273423097,0.002553627776387797
UA,0.4460574326261949,0.5447391634360919,"[-2.52274366e-05 -4.79486263e-04 -3.63154160e-05  1.39263937e-04
 -2.07054310e-04 -1.79394420e-04]","[ 5.07185055e-03 -1.03287002e-02 -3.15842362e-04  5.01925787e-03
 -2.57195484e-03  5.75198178e-03 -1.62675856e-03  2.45904614e-03
 -4.44694361e-03 -3.69990639e-04 -1.33202688e-04 -2.33885602e-03
  7.96056434e-05 -2.30087638e-03  5.82436278e-03 -7.52839820e-04
  1.11900417e-03  5.08081078e-03  8.11633382e-03  1.43472898e-03]",-6.348065304713458,0.001750129830898978
UAA,0.4482186854244156,0.5428366355540913,"[ 7.44400815e-06 -4.78648858e-04 -2.14284678e-05  9.10859770e-05
 -1.89410632e-04 -2.06797015e-04]","[ 0.00491851 -0.01017711 -0.00040067  0.0045632  -0.00199759  0.00588627
 -0.00188479  0.00284752 -0.00457052 -0.00049317 -0.00029888 -0.00234885
  0.00023754 -0.00261282  0.00594444 -0.0004255   0.00092228  0.00487738
  0.00826905  0.00178801]",-6.110543702416599,0.0022193438221068057
UAL,0.4507643846016954,0.5386846319735463,"[-6.55323733e-05  1.18749090e-04  3.83872501e-05 -3.25460126e-04
  1.77161035e-04 -3.03085571e-05]","[ 3.23016045e-03 -8.68161848e-04 -1.09110460e-02  4.66934376e-05
  1.96476458e-03 -1.50344226e-03  6.02410122e-04  2.34138225e-03
  5.76492842e-04 -9.01545495e-04  1.08085702e-03  4.04353923e-03
 -1.54352240e-03  9.94431430e-04 -9.14923780e-04  2.17186334e-03
 -1.09209408e-03  1.26305341e-05 -3.38362678e-03  3.03979798e-03]",-5.787947331052245,0.0030642656482170994
UDR,0.009168326312394231,0.9787913984298492,"[-3.19186384e-04 -2.90151049e-04 -6.74571015e-05  2.17367547e-04
 -1.15813109e-04  1.16202797e-04]","[ 5.06839867e-03 -9.05809964e-03 -2.00777676e-03  5.64806698e-03
 -4.25397001e-03  3.97037288e-03 -1.05643340e-04  1.98699374e-05
 -2.06327706e-03  2.58918314e-04  1.41845513e-03 -1.13540064e-03
  6.10105221e-04  2.60398710e-03 -1.13022618e-03  3.61398523e-04
 -2.57081752e-04  1.18263920e-03  1.34450199e-03 -4.04407455e-03]",-5.241960488503766,0.005289875922432331
UHS,0.009187123075341532,0.9708250249484651,[ 0.00030915 -0.00112349  0.00070689 -0.00010902  0.00025179  0.00034787],"[ 4.99888298e-03 -8.35044667e-03 -3.30742029e-03  5.17203020e-03
 -3.06913110e-03  1.98144334e-03  2.26504002e-03  1.86317280e-03
 -4.34137255e-03  2.72490152e-03 -4.86945788e-04 -3.26638756e-03
  1.34037344e-03  9.81518834e-04 -1.95440387e-05 -8.85956855e-04
  3.34867768e-03  1.08948340e-03  3.64693157e-03  3.74596919e-03]",-5.410036566798339,0.0044714767007720275
ULTA,0.44961588747010234,0.5333345436976401,"[ 4.00845692e-04 -1.03511261e-04  1.75469706e-04  1.96991824e-04
 -3.48825454e-05  7.53585141e-05]","[ 0.00501027 -0.00862916 -0.00253961  0.00539464 -0.00400508  0.00338312
  0.00077858 -0.00017182 -0.00114305  0.00231573 -0.00221684  0.00036178
 -0.00027356 -0.00297368  0.00428452  0.00063248  0.00012876  0.00288797
  0.00610611  0.00276528]",-5.55093221886173,0.0038838349711472087
UNH,0.009182145116141866,0.9750350801750738,"[-1.16760221e-04  3.02321801e-05  7.89031027e-05 -1.40682769e-04
  1.33460706e-04  1.04813999e-04]","[ 4.81657544e-03 -7.39616827e-03 -4.52405641e-03  4.56656994e-03
 -2.40535705e-03  8.29713454e-04  3.09985928e-03  1.88113614e-03
 -3.09655017e-03  3.40006326e-03 -1.20180916e-03 -4.91740304e-04
 -1.55671374e-03  8.34867518e-05  2.50073334e-04 -1.89478021e-03
  1.08187820e-03 -7.69339021e-04  8.38376997e-03 -2.95317799e-03]",-5.148778465613072,0.005806493227682036
UNM,0.45149261235977595,0.5389350392038162,"[-2.99074971e-04  3.24411496e-04 -1.55895878e-04 -6.00237979e-06
  2.72025331e-05  7.68591198e-05]","[ 0.00358866 -0.00281585 -0.00909293  0.00089668  0.00147353 -0.0002633
  0.00028384  0.00305821 -0.00113523 -0.0009134   0.00090309  0.00247163
 -0.00149278 -0.00032753  0.00225123  0.0013017  -0.0008596   0.00310646
 -0.00045106  0.00289711]",-5.7463290214340725,0.0031944861885701455
UNP,0.4513192918815089,0.5387907234953754,"[-4.67112144e-04  6.01496525e-06 -3.03436179e-04  2.18116907e-05
 -1.53732436e-04 -1.56309108e-04]","[ 4.14121122e-03 -6.93537963e-03 -3.99579105e-03  2.57969146e-03
 -8.37526698e-07  3.49049023e-03 -1.31990452e-03  3.43968517e-03
 -3.78288991e-03 -1.05354926e-03  5.90790459e-04 -1.51841530e-03
  1.16256754e-03 -1.10215674e-03  4.05877751e-03  1.92426925e-03
 -1.09482918e-03  5.57030516e-03 -9.55901927e-04  6.37336086e-04]",-5.731212284357362,0.0032431432377157724
UPS,0.4553296879011441,0.5326701241156999,"[-1.01782180e-04 -3.31178481e-05 -8.40981012e-05  3.80526656e-04
 -1.65122107e-04  1.39137817e-04]","[ 4.21694452e-03 -7.20110504e-03 -3.75393317e-03  2.95421027e-03
 -1.20232052e-03  4.03059610e-03 -1.35337145e-03  1.26687313e-03
 -9.57840532e-04 -9.60190223e-06 -9.39753588e-04  1.00914493e-03
  4.61842323e-04 -1.82628966e-03  2.43098865e-03  2.80647812e-03
 -2.43975659e-03  1.66964843e-03  2.26965479e-03 -1.40556853e-03]",-5.1485568385045655,0.005807780246600521
URI,0.4540267057384679,0.5359772346267803,"[ 6.29842222e-04 -2.39154207e-04  4.24691484e-04  4.37793960e-04
  4.66926651e-05  4.49739873e-04]","[ 4.39069339e-03 -7.61653233e-03 -3.42552892e-03  3.46783034e-03
 -1.74717663e-03  4.02182830e-03 -1.21439305e-03  1.09160412e-03
 -1.07678161e-03 -3.35719295e-04  7.16832383e-05  1.22284399e-03
 -8.53754456e-04 -5.34847858e-04  2.11624338e-03  5.16041243e-04
 -1.56420488e-04  3.54510865e-03 -1.84647549e-03 -8.28225171e-05]",-5.384583085964187,0.004586752205040495
USB,0.45189992471254053,0.5358803065138423,"[ 1.16223074e-04  1.11775219e-04 -1.38816862e-04 -1.84094115e-05
 -9.66614203e-05 -2.17045119e-04]","[ 4.01583379e-03 -3.56421788e-03 -8.49984955e-03  2.41773684e-03
 -9.08207960e-04 -4.26664889e-04  1.31041205e-03  5.61447981e-04
  1.13800467e-03  3.00704635e-04  7.70896093e-04  4.55804766e-03
 -3.24112796e-03  1.20192243e-03 -4.49135199e-04  7.98552739e-05
 -1.31252577e-03  1.09578319e-03 -1.99173515e-03 -2.66984756e-03]",-5.5734939943152355,0.0037971898677222242
V,0.47768305909260544,0.5416560756654526,[-0.00098929 -0.00300322  0.00022248 -0.00030643 -0.00033063 -0.00049748],"[ 9.84913602e-04  1.54771122e-02 -5.13018878e-03  1.66301825e-02
 -1.20554346e-03 -1.38330464e-03 -1.10210874e-04  5.57711700e-04
  2.28155499e-03 -7.06028359e-03 -7.23905417e-03 -1.28991946e-03
 -4.00516362e-04 -1.24260072e-03  5.71130745e-05 -1.35249178e-04
  2.19243086e-03  9.28292301e-04  4.62006331e-03 -2.58182188e-03]",-4.36157199511975,0.012758315867017901
VFC,0.444909882231249,0.5417486521207591,"[ 6.45130444e-05 -5.22950512e-04  3.09818481e-05  7.66239322e-05
 -1.55117817e-04 -1.66362078e-04]","[ 5.01484308e-03 -9.70347288e-03 -8.03245501e-04  5.55714228e-03
 -4.50853403e-03  5.73911479e-03 -1.77762385e-03 -9.48638832e-04
 -3.42883865e-04 -2.45877195e-04 -4.76143989e-05  7.49702993e-04
  7.65467814e-05 -6.28695675e-04  2.13681385e-03  1.43934069e-03
 -9.44243216e-04  2.29075976e-03  2.95811636e-03  4.93951956e-04]",-6.281757622921094,0.001870110754393497
VLO,0.448983355478453,0.5345624561765899,"[-6.03573326e-04  2.07164055e-04 -1.67241190e-04 -1.27041678e-04
  8.76475655e-05  1.23879032e-04]","[ 4.13294342e-03 -3.55873753e-03 -8.34573649e-03  2.61688419e-03
 -1.00458374e-03 -1.76054501e-04  4.48790574e-04  6.67956952e-04
  9.82722728e-04 -1.30771335e-03  2.28998591e-03  4.57344544e-03
 -3.25379028e-03  1.96828049e-03 -5.17082808e-04  6.30793722e-04
 -1.96130316e-03 -1.33573666e-04  2.84674170e-03  4.22879037e-06]",-5.701018027172786,0.0033425609069728563
VMC,0.45178829597089964,0.535434612522445,"[-5.95048316e-04 -2.05480467e-04 -7.17080305e-05 -1.89043620e-04
  7.24968012e-05  5.92542350e-05]","[ 5.15667787e-03 -8.82084504e-03 -2.45424356e-03  6.01322793e-03
 -5.01719450e-03  3.12932540e-03  1.30440964e-03 -1.04675400e-03
 -8.52199900e-04  2.32187539e-03 -5.32127258e-04  3.13844274e-05
 -1.81108682e-04  1.06948100e-03 -5.91816513e-04 -1.44506855e-04
  3.58497111e-05  7.10275485e-04  2.29835475e-03 -4.43623574e-03]",-5.535626753555851,0.003943736110605869
VNO,0.45250966903496415,0.5393971413254267,"[-1.21123490e-04 -4.89624693e-04  1.06591790e-04  1.49922198e-04
 -5.72617473e-05  1.19692794e-04]","[ 4.73490331e-03 -1.04422830e-02  7.82003368e-05  4.48121953e-03
 -2.46574970e-03  6.29021721e-03 -1.63044734e-03  1.80091801e-03
 -3.53790194e-03  3.92636574e-04 -2.62737045e-04 -2.10346406e-03
  5.95907340e-04  1.61354828e-04  6.91309216e-04 -8.68281249e-04
  1.93953126e-03  1.56777087e-03  2.30799916e-03 -2.18197295e-03]",-5.66019466606018,0.0034818390363480682
VRSK,0.009184981637639238,0.9781088027513785,[-0.0004872  -0.00086376 -0.0001033  -0.00025016 -0.00013724 -0.00034758],"[ 0.0045801  -0.00779884 -0.00319001  0.00419285 -0.00272786  0.00368086
 -0.00068605  0.00019422 -0.00024172 -0.00034465  0.00125087  0.00263126
 -0.0034042   0.00190464 -0.00066811 -0.00252248  0.00088706  0.00131301
  0.00014243 -0.00594908]",-5.488385141552408,0.004134515443418498
VRSN,0.45482949229283004,0.533044371841567,"[ 1.31766115e-03 -1.41064274e-03  7.80915418e-04 -3.38447424e-04
  9.94469289e-05 -3.35161831e-04]","[ 5.19591362e-03 -6.19707884e-03 -6.22227060e-03  5.97436785e-03
 -4.82141115e-03 -1.00090889e-03  4.40874316e-03 -6.52371197e-04
 -1.44747718e-03  3.23597081e-03  1.29161294e-03 -6.47807882e-04
  6.01423813e-05  5.22580779e-03 -5.16515742e-03 -7.16957761e-04
  1.32071865e-03 -1.25474108e-03 -1.83213351e-03 -3.15159847e-03]",-5.248647315050202,0.0052546214413497945
VRTX,0.4431699307775918,0.5447929752206057,"[-5.62260235e-04 -4.84277154e-04 -6.56017246e-05 -1.39985552e-04
 -2.89241456e-05 -5.72151273e-05]","[ 4.86479043e-03 -1.05886028e-02  3.85286011e-04  5.00864394e-03
 -3.48048090e-03  6.79245085e-03 -2.26748202e-03  4.52695995e-04
 -2.07857321e-03 -1.73063955e-04 -1.22098749e-04 -1.05434856e-03
  8.26380895e-04  3.89844027e-06  7.38422556e-04  4.93193362e-04
  1.06075782e-03  1.26398267e-03  1.57171856e-03  9.74918778e-04]",-6.5394947590704495,0.0014452184981296988
VTR,-0.03750962519623397,1.0281799012473118,"[ 1.52729834e-04 -6.21909143e-06  1.51065002e-04  2.94224829e-04
  1.58916937e-05  3.16415189e-04]","[ 0.0048538  -0.00988415 -0.00082406  0.00486895 -0.00305426  0.00521218
 -0.00080605  0.00110017 -0.00258441  0.00069306 -0.00018399 -0.00073701
 -0.00056651  0.00010182  0.00102859 -0.00094594  0.00067453  0.00146188
  0.00384729 -0.00372491]",-5.266090674289246,0.005163757977814296
VTRS,0.4444629315643184,0.5401957352010801,"[-5.75861238e-04 -2.76270745e-04 -4.30189541e-05  1.28791651e-04
 -2.76230473e-05  2.20266162e-04]","[ 5.58072070e-03 -1.08369885e-02 -9.96901371e-05  6.94013072e-03
 -5.51154038e-03  5.08791861e-03 -2.06906319e-04 -3.57042836e-04
 -2.48841803e-03  8.30208442e-04  3.03216785e-04 -1.72324328e-03
  8.93834761e-04  3.64681819e-04  1.65983617e-03  7.07626715e-04
 -1.31088726e-05  1.79806979e-03  6.24587381e-03  1.81608565e-03]",-6.242510155895745,0.0019449672192773289
VZ,0.4506940071283366,0.541176336135734,"[ 1.64949084e-04 -2.00413879e-04  1.14998337e-04  2.29416379e-04
 -5.36375391e-05  1.34182676e-04]","[ 0.00464164 -0.00943603 -0.00096036  0.00434618 -0.00265229  0.00580359
 -0.00193028  0.00108586 -0.00252502 -0.00033255  0.00022853 -0.00159827
  0.00153959  0.00040184  0.00060037  0.00101164  0.00105995  0.00201571
 -0.00022883  0.00086924]",-5.87562469802682,0.002807040094282975
WAB,0.4491699846708948,0.5379070699792724,"[ 2.24157725e-04 -3.08020562e-04  8.71769113e-05  9.66240710e-05
 -8.47330395e-05 -6.61092266e-05]","[ 0.0035262  -0.00442385 -0.00729695  0.00043779  0.00272703  0.00077775
  0.00059924  0.00509214 -0.00352899  0.00057994 -0.00072912  0.00075003
 -0.00194897 -0.00164471  0.00284375 -0.00087883  0.000424    0.00276798
  0.00116435 -0.00204323]",-5.831949996416941,0.002932353323008626
WAT,0.45344384192364523,0.5411728192160932,"[ 1.82662683e-04 -5.53489837e-04  1.67357974e-04  2.79060075e-04
 -1.34860991e-04  6.34848600e-05]","[ 0.00453635 -0.00961408 -0.00091864  0.00353735 -0.00083658  0.00558375
 -0.00156728  0.00354988 -0.00487125  0.00022544 -0.00097603 -0.00272779
  0.00088425 -0.00242969  0.00452512 -0.00010545  0.00132084  0.00401861
  0.00457232  0.00128265]",-5.684112753708526,0.003399548148442721
WBA,0.4551396975643838,0.533473088088923,"[ 3.07291644e-04 -6.96773333e-04  4.89501773e-04  3.68736448e-04
  5.53427081e-05  4.85250454e-04]","[ 0.0041028  -0.00589767 -0.00523517  0.00275001 -0.00128257  0.00310043
 -0.00153712  0.00050977  0.00060743 -0.00137348  0.00101062  0.0031867
 -0.00136009  0.00075268 -0.00055203  0.0016124  -0.0011311  -0.00112432
  0.0027714   0.00151374]",-5.213589393529973,0.005442104732793611
WDC,0.47394607805564976,0.5368211562715004,[-0.00061707 -0.00096425 -0.00025421 -0.00076728 -0.00012865 -0.00085707],"[ 1.10270645e-03  1.50455564e-02 -5.43803938e-03  1.64618043e-02
 -1.13138716e-03 -1.59607015e-03  1.47352047e-04  8.63015480e-04
  1.98640064e-03 -6.85105755e-03 -7.27327869e-03 -1.39694084e-03
 -3.01061474e-04 -1.08604102e-03 -1.06639536e-04 -1.71578573e-05
  2.08765516e-03  8.08100283e-04  4.85136770e-03 -2.63577982e-03]",-4.326049112357519,0.0132196738957204
WEC,0.4525658035105915,0.5357827079124361,"[ 5.29578424e-04 -3.02023649e-04  3.11851052e-04  5.47301956e-04
 -8.07488155e-05  3.65710199e-04]","[ 0.00514946 -0.00993662 -0.00103101  0.00564417 -0.0037843   0.00469258
 -0.00056589  0.00107683 -0.0033134  -0.00020512  0.00174547 -0.00173342
 -0.00014219  0.00242206 -0.0004557  -0.00110695  0.00100586  0.00080148
  0.0054956  -0.00251036]",-5.500176390587626,0.004086050634021971
WELL,-0.04340102809323001,1.031185935948512,"[ 3.10192390e-05 -1.94503521e-04  3.20117981e-05  1.53894922e-04
 -7.46725520e-05  4.21448988e-05]","[ 4.73846379e-03 -1.03090658e-02  7.58118726e-06  4.49980408e-03
 -2.63865848e-03  6.42021235e-03 -1.99104073e-03  1.34982186e-03
 -2.76140647e-03 -5.41597319e-05 -3.06256363e-05 -1.12996566e-03
 -1.00607175e-05  1.87466876e-04  6.60635116e-04 -7.84035008e-04
  1.36476780e-03  1.15033936e-03  3.12899881e-03 -2.56746781e-03]",-5.489208793696179,0.004131111442958652
WFC,0.44876015254514806,0.5378112395725201,"[-4.45705657e-04 -4.37788963e-05 -1.57458685e-04 -9.32172163e-05
 -1.30681041e-05 -3.03824939e-05]","[ 0.00463268 -0.00818064 -0.00237174  0.00463122 -0.00390678  0.00479652
 -0.00152788 -0.00149478  0.00126347 -0.00028555  0.0004453   0.00276288
 -0.00149603  0.00111398 -0.00062512 -0.00012481  0.00072437  0.00149706
 -0.00310522 -0.00082308]",-5.842639277296279,0.0029011755057903534
WHR,0.44797759217485233,0.5403184409911952,"[-1.23682432e-04 -4.58706136e-04 -3.50505399e-05  1.86601094e-04
 -1.82655793e-04 -6.57326201e-05]","[ 0.00520116 -0.01089501  0.00030344  0.00593254 -0.00445991  0.00583642
 -0.00056523  0.00014405 -0.0025321   0.00161123 -0.00110725 -0.00161334
  0.00028733 -0.00068477  0.00195938 -0.00122327  0.00244063  0.00312396
  0.00167683 -0.00059395]",-5.9644638257394424,0.0025684213596864204
WM,0.45068766619902595,0.5364215584056309,"[-4.49131613e-04 -2.95736500e-04 -8.19168247e-05  3.82051682e-04
 -1.49056728e-04  2.59041461e-04]","[ 0.0048739  -0.00725846 -0.00404198  0.00536904 -0.00468847  0.00240689
  0.00088485 -0.00169519  0.00059557  0.00124899  0.00054279  0.0011797
  0.00046459  0.00259517 -0.00279668  0.00184264 -0.00114512 -0.00079156
 -0.00115944 -0.00239188]",-5.66403759801788,0.003468484243060111
WMB,0.44986108250804707,0.5406103715051126,"[ 5.02737739e-04  1.22782231e-04  1.67727139e-04  4.27980535e-04
 -5.26751933e-05  2.59738959e-04]","[ 0.00301377 -0.00326123 -0.00788503 -0.00093169  0.00422176  0.00139212
 -0.00156897  0.00559235 -0.00276363 -0.0022833   0.00117407  0.00205616
 -0.0020142  -0.00053674  0.00161546  0.00081671 -0.00116995  0.00056474
  0.00254851  0.00064483]",-5.918309549717015,0.0026897432131593865
WMT,0.45209826066234265,0.5375449233289338,"[ 1.93331277e-04 -2.05993109e-05  4.19660592e-06  1.65165177e-04
 -8.71948941e-05 -1.15965011e-05]","[ 4.60351188e-03 -8.85644149e-03 -1.67519937e-03  4.35529869e-03
 -2.91667871e-03  5.23908299e-03 -1.74445453e-03  3.87410880e-04
 -1.34069280e-03 -6.19873733e-04  9.55087196e-04 -9.51647002e-05
  5.46955368e-04  1.74377019e-03 -1.48149058e-03  1.09913637e-03
 -1.87957024e-04 -7.03848534e-04  1.90089294e-03 -1.48546767e-03]",-5.60771620264868,0.0036694400530808517
WRB,0.45879531217875874,0.5348868119561444,[-0.00098246  0.00064104 -0.00062001  0.00042922 -0.00024629  0.00017206],"[ 0.00471456 -0.00780024 -0.00349258  0.00453407 -0.00265556  0.0028296
  0.00040794  0.00137191 -0.00276949  0.00060862  0.00047902 -0.00120387
  0.00056845  0.00042641  0.00202203  0.00067831 -0.00030069  0.00447557
 -0.00112302 -0.00137748]",-5.058341256586755,0.006356093902463763
WST,0.4526677153136051,0.5388407565945433,[-0.00017045 -0.00081283  0.00030396 -0.00011435  0.00011626  0.00017821],"[ 0.00484594 -0.00785937 -0.00269228  0.00515353 -0.00450027  0.00496248
 -0.00274301 -0.00185797  0.00132139 -0.00264058  0.00253248  0.00225105
  0.000119    0.00196136  0.0001849   0.0026114  -0.00114185  0.00263198
 -0.00286826  0.004267  ]",-5.648656849020634,0.0035222445053304024
WU,0.4497537324384653,0.5347517751059527,"[ 5.83587621e-04 -9.41771234e-04  3.66917652e-04  5.28766611e-06
 -6.19477660e-05 -1.43715775e-04]","[ 4.59374931e-03 -8.99479129e-03 -1.40938073e-03  4.34130110e-03
 -3.10530340e-03  5.58157078e-03 -1.92087781e-03 -1.69163978e-04
 -3.42732902e-04 -3.17762178e-04  1.13245279e-04  1.39160754e-03
 -1.06663040e-03  2.44574043e-04  7.71775207e-04 -1.98919566e-04
 -2.92820760e-05  2.68298661e-03 -2.26785237e-03 -4.38982335e-03]",-5.623435227079852,0.003612211006010375
WY,0.009191716798520216,0.9827803044127755,"[ 3.21028070e-04 -2.71663331e-04  3.15318553e-04  5.06471608e-04
 -7.46305151e-06  4.90074991e-04]","[ 0.00479931 -0.00838768 -0.00306289  0.00463261 -0.00246427  0.00256518
  0.00148303  0.00210652 -0.00395033  0.00202878 -0.00027    -0.00222098
  0.00027011  0.00065343  0.00094768 -0.00108104  0.00161437  0.00308535
  0.0001599  -0.00211453]",-4.997340409034944,0.006755891033365839
WYNN,0.44929365493650797,0.5343762457919142,"[-8.26446784e-04  9.82618693e-05 -4.70598119e-05  1.93370586e-04
  1.05834900e-04  5.44966799e-04]","[ 0.00385329 -0.00486428 -0.00611037  0.00185525  0.00022365  0.00253196
 -0.00184219  0.00227795 -0.00143664 -0.00230643  0.00173441  0.00050903
  0.00176478  0.00089575 -0.00035729  0.00450092 -0.00179783 -0.00137883
  0.00352851  0.00775044]",-5.642244056569801,0.0035449045075943014
XEL,0.008468156122352032,0.9794639553963953,"[ 4.87359010e-04 -2.97735859e-04  3.71845584e-04  5.50769623e-04
 -1.80664253e-05  4.88912291e-04]","[ 5.01668049e-03 -8.91667893e-03 -2.26629264e-03  5.34820462e-03
 -3.56003542e-03  3.67935216e-03 -5.56044472e-05  9.13951625e-04
 -2.72299591e-03 -6.12786782e-05  1.72011706e-03 -1.00523624e-03
 -3.24720612e-04  2.41201660e-03 -5.87212065e-04 -5.28170875e-04
  1.28770881e-04  5.42399517e-04  5.25023228e-03 -2.88421910e-03]",-5.273460774546421,0.00512584046339009
XOM,0.4562800027777532,0.5350573634278657,"[ 5.99168745e-05 -2.25084255e-05  4.45599733e-05  5.64837507e-04
 -1.38555450e-04  3.50187574e-04]","[ 0.00447319 -0.00769578 -0.00325393  0.00384499 -0.00230735  0.0036478
 -0.00018539  0.0005823  -0.00088091  0.00143901 -0.00179149  0.00087668
 -0.0001639  -0.00216695  0.00291152  0.0009335   0.00036888  0.00348009
 -0.00182431  0.00192351]",-5.210070437491218,0.0054612889945969325
XRAY,0.4497809298545288,0.5397492264574882,"[ 9.17720178e-05 -6.14889368e-04  1.72345598e-04 -5.71237901e-05
 -1.15297429e-05 -5.01360252e-05]","[ 5.22782785e-03 -8.75963048e-03 -2.61739163e-03  6.06324424e-03
 -4.45350150e-03  3.18539570e-03  2.55181061e-04  3.71151869e-04
 -2.70704127e-03 -2.61418130e-04  2.17681074e-03 -1.37835485e-03
 -4.17186399e-05  2.30554627e-03  1.18023768e-03 -6.80121342e-04
  8.36096572e-04  4.55525846e-03  1.35285365e-04 -1.18911890e-03]",-5.899862103031703,0.0027398226059509494
