,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4437754116519438,0.5327258715652339,"[ 4.61026686e-04  2.83291789e-04 -2.63466782e-05  6.03297239e-04
 -2.18291208e-04  1.48915976e-04]","[ 0.00586855 -0.00385967 -0.00480336  0.00824876 -0.00745511  0.0035561
 -0.00281408 -0.00062839 -0.00332804 -0.00172337  0.00080729 -0.00241007
  0.00107641  0.00015212  0.0012188   0.00081544  0.00011408  0.00293077
 -0.00136423  0.00285389]",-5.445220696584184,0.004316887180239084
TRV,-0.07644091150110462,1.0604124570675746,"[-2.87166499e-04 -2.45041850e-04  2.11939016e-05  3.86195817e-05
  4.62074261e-06  1.23484945e-04]","[ 4.10938944e-03 -7.99163443e-03  6.93805038e-04  3.28872101e-03
 -1.43717813e-03  6.26516065e-03 -2.48130379e-03  3.81960971e-03
 -4.68556227e-03 -6.55809435e-05 -5.05826173e-04 -1.56544336e-03
 -3.21391511e-04 -4.32546083e-04  1.66059468e-03 -5.82599824e-05
  4.02483814e-04  3.23080093e-03 -1.28263686e-03  2.06045970e-03]",-5.269498384981198,0.005146191332564442
TSCO,0.032734392299663746,0.942912213953747,"[-9.50438198e-04  3.00295487e-04 -3.96801021e-04 -4.79161756e-04
  9.63910761e-05 -1.77566042e-04]","[ 0.00501518 -0.00684604 -0.00076521  0.00627081 -0.00598727  0.00581626
 -0.00327711 -0.00117199 -0.00080466 -0.0013878   0.00014089  0.00028576
 -0.00051525 -0.00123674  0.00341297  0.00079694 -0.00144267  0.00407939
  0.00045112 -0.00156748]",-5.475691118124127,0.0041873336075782626
TSLA,-0.45274063041913887,1.4272767801888664,"[-1.34844183e-03 -8.16978126e-04 -2.31611279e-04 -1.74050223e-04
 -8.83794985e-05 -2.24731806e-05]","[ 2.09673217e-03 -9.89832528e-03  8.41937744e-04 -1.79510655e-03
  2.98497237e-03  2.26523339e-03  3.26560968e-03  4.26377750e-03
 -1.65766889e-03  2.97814178e-03  5.11521184e-04  6.03371266e-04
  9.49276251e-04  1.57113095e-03  1.49180880e-03  2.42278626e-03
  4.03572387e-05  2.23194721e-03  7.33770501e-03  1.10932086e-03]",-5.045725803065501,0.00643678682841055
TSN,-0.5508759200684709,1.5353872264888127,[-0.00112718  0.00020815 -0.0002445  -0.00010516  0.00013431  0.00033065],"[ 0.00218584 -0.01067719  0.00236755 -0.00183019  0.00326703  0.0035693
  0.00297581  0.00426569 -0.00021091  0.00358365  0.00062095  0.0036497
 -0.00205838  0.00390327 -0.00193692  0.00279592 -0.00348462  0.00226134
  0.00086225  0.00083647]",-5.6362444243287415,0.0035662365592136016
TT,0.4429011798152736,0.537716105549004,"[ 3.63410895e-04  4.53545388e-04 -7.34871862e-05  6.30777658e-04
 -1.83271929e-04  2.52085448e-04]","[ 0.00595608 -0.00335837 -0.006267    0.00880403 -0.00911819  0.00152029
 -0.00102987 -0.0035565  -0.00026114 -0.00093297  0.00061778 -0.00087151
  0.00151351 -0.00047609  0.00248642  0.00264615 -0.00307265  0.00334812
  0.00032247 -0.00302115]",-5.700427321692468,0.0033445359592985894
TTWO,0.4500728911301103,0.5303760699438527,"[ 1.24919194e-04 -2.31720409e-05  3.20231394e-04  2.64316878e-04
  1.66395842e-04  5.56073611e-04]","[ 4.80557176e-03 -4.28125374e-03 -5.89272012e-03  5.90872274e-03
 -5.98328911e-03  2.63533190e-04  8.95681693e-04 -1.62129125e-03
 -7.42938422e-04 -1.67210577e-04  1.79898352e-03 -9.56387212e-04
  1.83782445e-03  1.74123631e-03  4.51667629e-05  2.36448916e-03
 -1.40010556e-03  3.93207106e-04  4.46943106e-03 -1.59781437e-03]",-5.034702099284863,0.006508136606569564
TXN,0.03273439289609148,0.9386482658751565,"[-1.23116394e-03 -1.63575064e-04 -5.08680845e-05 -3.52665841e-04
  2.64688951e-04  3.37188390e-04]","[ 0.00408557 -0.00544016 -0.00497938  0.00418081 -0.00465848 -0.0002236
  0.00194288 -0.00172271  0.00013447  0.00014191  0.00197854 -0.00115887
  0.00376942  0.0003848   0.00415565  0.00348503  0.00109054  0.00406204
  0.00742199  0.00296518]",-5.049814653322765,0.006410521505011905
TXT,0.4416314248220819,0.5335989617221787,"[ 2.67604910e-04  1.72493979e-04  7.84881199e-05  4.11333664e-04
 -5.22495647e-05  2.86662396e-04]","[ 6.22205015e-03 -3.52666604e-03 -5.14359428e-03  9.29171804e-03
 -8.92746153e-03  3.58370822e-03 -3.09426388e-03 -2.14870355e-03
 -2.06431271e-03 -1.81653838e-03  3.83378078e-04 -1.36976012e-03
 -2.33124246e-05 -4.57563046e-04  1.14847299e-03  2.34242173e-04
 -1.13076658e-03  1.46047033e-03  1.20971171e-03 -1.59925404e-03]",-5.581337470589285,0.003767523196095477
TYL,-0.7303815561416603,1.7099351485343937,"[-5.00392544e-04 -2.29939978e-04 -1.13089565e-04  1.70444960e-04
 -1.10178177e-04  9.83495257e-05]","[ 0.00118809 -0.01159852  0.00241924 -0.00425975  0.0051234   0.00198934
  0.00437447  0.00433807  0.00015928  0.00295241  0.00219456  0.00213227
  0.00104898  0.00296048  0.0023719   0.0030955   0.00081247  0.00476898
  0.00571173  0.00257607]",-5.8331229993369496,0.0029289156805747106
UA,-0.5555810120501338,1.5348225867373793,"[-1.64355319e-04 -2.46667332e-04 -1.45956620e-04  3.63962966e-04
 -2.56057182e-04 -1.24119021e-05]","[ 2.27982483e-03 -1.10047956e-02  3.63048888e-03 -2.05096482e-03
  4.68607746e-03  5.64618166e-03  1.01454673e-03  7.48288651e-03
 -4.40274575e-03  3.16810859e-03 -1.04355636e-03  7.80583652e-04
 -2.17837645e-03  1.48626348e-03 -4.81877820e-04 -1.16009500e-04
 -6.72859073e-05  2.67022536e-03 -1.91486381e-03  2.59844110e-03]",-5.428069443302643,0.004391565790891346
UAA,-0.5942912169629715,1.5717199823173038,[ 0.00010692 -0.00023732 -0.00016475  0.0005135  -0.00037725 -0.00012208],"[ 0.00215018 -0.01105629  0.00348747 -0.00250111  0.00520271  0.00520542
  0.00149769  0.00778381 -0.00451009  0.00318675 -0.00032954  0.00041248
 -0.00101237  0.00241815 -0.00074053  0.00132319 -0.00042564  0.00343931
 -0.00245813  0.0046934 ]",-5.274742598429471,0.005119274247928375
UAL,0.4341715335434847,0.5397439191247866,"[ 3.28981388e-04  8.74237057e-05  2.22408793e-04 -9.26556680e-06
  1.40448396e-04  1.66660329e-04]","[ 0.00600138 -0.00216255 -0.00806166  0.00884055 -0.00876469  0.0002155
 -0.00044196 -0.00256695 -0.00160569 -0.00100935  0.00117039 -0.00184346
  0.00143671  0.00011734  0.00229331  0.00076488  0.00101299  0.00336127
  0.00154727  0.00114131]",-6.162103900930413,0.002107813971670323
UDR,-0.304093642267189,1.2759942684554126,"[-1.75055120e-03 -9.12487013e-05 -1.73814844e-04 -3.62649346e-04
  3.26447250e-04  5.41088655e-04]","[ 3.31454126e-03 -9.23615089e-03  1.47666761e-03  1.46703986e-03
 -4.01518063e-04  5.23079202e-03 -7.04052963e-04  2.48350814e-03
 -1.36511619e-03  4.11958226e-04  1.12084732e-03  1.29053275e-03
 -1.05961401e-03  2.07656622e-03 -7.98313235e-04  1.53710802e-03
 -3.27763114e-03 -5.75084865e-05  5.07210873e-03 -5.36838339e-03]",-4.794901482418988,0.008271813706707194
UHS,0.032734406128427956,0.9543872502791095,"[ 1.05664019e-03 -1.42394933e-03  1.67587333e-03  2.30770416e-05
  8.05919288e-04  1.34959547e-03]","[ 4.14823830e-03 -5.79712275e-03 -3.89789977e-03  4.01121692e-03
 -2.68554077e-03  1.39670176e-03  1.54573165e-03  2.31679387e-03
 -3.42935252e-03  1.97845390e-03 -4.27909139e-04 -1.07240360e-03
  1.25176146e-05  1.13479079e-03 -6.90652426e-04  3.76486470e-04
  8.34087768e-04  4.52737273e-04  2.13887911e-03  3.33784035e-03]",-5.189055121573611,0.00557727417206528
ULTA,0.44753708822325905,0.5287423851223886,"[4.04514820e-04 5.04034086e-04 1.55891172e-04 2.15646690e-05
 1.66866310e-04 1.99013146e-04]","[ 4.38629894e-03 -5.68741343e-03 -3.97061421e-03  4.51070372e-03
 -4.14469918e-03  1.16198348e-03  1.49132277e-03 -8.39574577e-05
 -1.41028507e-03  1.78159819e-03 -1.33396097e-03 -7.75575987e-04
  9.35274027e-04 -2.30664140e-03  5.13214908e-03  3.00575897e-04
  3.18342194e-03  4.78447626e-03  4.03860014e-03  5.61512922e-03]",-5.108744967825543,0.006043663157600182
UNH,0.4429029167707128,0.5290407861289894,"[-1.73573029e-04  5.85416374e-04  3.26643480e-05 -4.05476665e-04
  3.37148345e-04  1.51835378e-04]","[ 0.00572918 -0.00314876 -0.00656021  0.00800985 -0.00751403  0.00114995
 -0.00030528 -0.00116633 -0.00267784  0.00021622 -0.00047676 -0.00221598
  0.00136808 -0.00049019  0.00080705  0.00108219 -0.00014561  0.00018393
  0.00483329  0.00140367]",-5.328851961734137,0.004849634383429919
UNM,0.43674535176732254,0.5378618398110903,[ 0.00050667  0.00090943 -0.00018383  0.00063398 -0.00019929  0.00016   ],"[ 0.00711761 -0.00057252 -0.00932188  0.01102635 -0.00985593  0.00066607
 -0.0011848  -0.00101374 -0.00473557 -0.00024683 -0.0004212  -0.00367997
  0.00136278  0.00084295 -0.00181113  0.00109038 -0.00070622  0.00081946
 -0.0046518   0.00510434]",-5.975926346602414,0.0025391488650634963
UNP,0.44527853197381995,0.5375707184998482,"[ 2.74875533e-04  1.89935100e-04 -8.72485070e-05  4.61824167e-04
 -2.04499050e-04  6.82796962e-05]","[ 5.63937922e-03 -4.63677886e-03 -3.53791103e-03  7.32192838e-03
 -5.78548026e-03  4.46657811e-03 -2.80148933e-03  1.58041821e-03
 -5.41851399e-03 -5.19864631e-04 -1.29234179e-03 -3.62664921e-03
  1.39905837e-03 -1.72769927e-03  2.18365836e-03  1.04731686e-03
 -1.40376418e-03  3.40302980e-03 -3.60118504e-03  5.60710029e-05]",-5.583221773470495,0.003760430725561924
UPS,0.44295106726522254,0.5327988712170748,"[-3.83320608e-06  2.49074641e-04 -1.03640410e-04  1.65607287e-04
 -6.32573590e-05  4.94460014e-05]","[ 0.00607073 -0.00340879 -0.00565615  0.00895073 -0.00867831  0.00276053
 -0.00235509 -0.00202815 -0.00249526 -0.00150173  0.00022776 -0.00256506
  0.00188316 -0.00104911  0.00231166  0.00163778 -0.00130939  0.00236782
  0.00112218 -0.00064388]",-5.489485836811247,0.004129967105498527
URI,0.44265911727719837,0.5319225181152077,"[ 7.21991108e-04  4.84391843e-04 -7.17954824e-05  7.22913344e-04
 -2.82558030e-04  1.01472349e-04]","[ 6.15815998e-03 -3.32743647e-03 -5.32867090e-03  8.92564968e-03
 -7.94451603e-03  3.52172324e-03 -2.87294977e-03 -4.63513002e-04
 -3.88323053e-03 -1.16624249e-03 -5.22157555e-04 -2.35275028e-03
 -2.83720157e-04 -9.09284283e-04  9.38580430e-04 -8.19631698e-04
 -6.47250120e-05  1.79615415e-03 -2.36622939e-03 -4.60988731e-04]",-5.462133637770276,0.004244489872702889
USB,0.4394130967956245,0.5350462723553037,"[ 6.26672105e-04  2.81420852e-04  2.32459036e-05  3.69970967e-04
 -1.41421611e-04  4.99106134e-06]","[ 6.47342768e-03 -2.15945235e-03 -7.43433957e-03  9.91303780e-03
 -9.61971504e-03  1.47105707e-03 -1.45157521e-03 -2.59741081e-03
 -2.00022109e-03 -7.81702498e-04 -3.65945644e-05 -1.59183352e-03
  3.39561637e-04 -3.29459010e-04  9.00330502e-04  4.42600054e-04
 -5.98706622e-04  1.78246539e-03 -6.97444587e-05  3.97951674e-04]",-5.741046947351226,0.003211404343413293
V,-0.4333343836557623,1.421557204847133,"[ 2.85567857e-05 -8.88418646e-04  1.51358777e-04  5.59746794e-04
 -2.82926711e-04  1.57729076e-04]","[ 1.86814777e-03 -9.73777666e-03 -8.29898911e-06 -2.17708009e-03
  2.76797379e-03  6.77629529e-04  4.87118023e-03  2.70196577e-03
  1.08070098e-03  3.37911580e-03  1.93031295e-03  3.09900834e-03
 -6.74657454e-05  3.79044975e-03  4.79391250e-04  3.26834934e-03
 -1.05555708e-03  4.31415929e-03  2.08389894e-03  2.18994773e-03]",-5.296672520802671,0.005008230996230633
VFC,-0.19256338680030646,1.1701614188543925,"[-5.62515422e-05 -9.64738057e-04  1.25675834e-04  2.46076165e-04
 -2.09920375e-04 -2.46286668e-05]","[ 0.00393222 -0.00855833  0.00111762  0.00329975 -0.00272583  0.00621295
 -0.00290459  0.00056451 -0.00036314 -0.00197669  0.00262862  0.00172458
 -0.00181261  0.00186502  0.00145938 -0.00010748 -0.00021471  0.00421713
 -0.00100694 -0.0009189 ]",-5.305798846431921,0.004962732183620892
VLO,0.44145347423931963,0.53358670305517,"[-4.50628460e-04 -2.10243314e-05 -9.25258122e-05  1.24724842e-04
 -3.43829985e-05  1.57981041e-04]","[ 0.00517056 -0.00357103 -0.00683647  0.0069081  -0.00732486 -0.0001926
  0.00073566 -0.00300502  0.0004303  -0.00088343  0.00293164 -0.00024129
  0.00163821  0.00261677  0.00035279  0.00214418  0.0005935   0.00214668
  0.0032554   0.00349491]",-5.586665945827968,0.0037475014321432004
VMC,0.44507530610792445,0.5290491698030999,[ 0.00034469  0.00025346 -0.00014189  0.00012634 -0.00016221 -0.00023696],"[ 5.53532571e-03 -3.52370324e-03 -6.38102465e-03  7.78762865e-03
 -8.05504171e-03  8.77511805e-04 -2.96538521e-04 -3.03251367e-03
 -3.90799732e-05 -9.81139316e-04  2.04312570e-03 -3.96060106e-04
  1.38514578e-03  1.84794578e-03  2.78027923e-04  2.79052451e-03
 -2.39529856e-03  2.37956913e-03  1.06575695e-04 -2.15712983e-04]",-5.236721528963806,0.005317662090112304
VNO,-0.19720498705050535,1.1821317970853769,[-0.00037591 -0.00113789  0.00034809 -0.00028525  0.00014661  0.00011048],"[ 0.00387754 -0.00868611  0.00146115  0.0028699  -0.00151672  0.00651444
 -0.00263514  0.00278702 -0.00320738 -0.00074913  0.00065046 -0.00089525
  0.00045639  0.00021443  0.00194322  0.00145796 -0.00087729  0.00289963
  0.00307762  0.00050874]",-5.144697060330485,0.005830240307578831
VRSK,0.032734390074466234,0.9495841516868097,"[-1.36097680e-03 -9.95057841e-04 -7.11236653e-05  1.30241254e-04
 -6.99060669e-05  3.55532236e-04]","[ 0.00430376 -0.00752241 -0.0013415   0.00502936 -0.00629987  0.00352108
 -0.00127535 -0.00435718  0.00388279 -0.00230445  0.00334765  0.00294303
 -0.00060214  0.00091384  0.00413614  0.00148393 -0.00059853  0.00456353
  0.00630062 -0.00303383]",-5.311196999886564,0.004936014770965016
VRSN,0.03300193173717608,0.9392575717360768,[ 0.00108556 -0.00134309  0.00084874 -0.00049834  0.00025537 -0.00019434],"[ 0.00393326 -0.00558983 -0.00516094  0.00366244 -0.00418578 -0.00123575
  0.00385546 -0.00211363  0.00215088  0.00212637  0.00130453  0.00211557
  0.00039723  0.0021398   0.00029859  0.00265759 -0.00164931  0.00046429
  0.00856245 -0.00188967]",-4.993684418479797,0.006780635712770534
VRTX,-0.31509121461523326,1.291632345348585,"[-8.00197293e-04  1.66151080e-04 -3.80819544e-04  2.29055144e-04
 -1.75979962e-04  7.31077183e-05]","[ 3.09983296e-03 -9.29942855e-03  1.16166456e-03  9.24238086e-04
 -3.50754411e-04  4.74491737e-03 -1.16806677e-03  1.49030260e-03
  7.35750284e-05 -2.22610100e-03  5.90027492e-03  1.58823213e-03
  6.31168737e-04  6.23334664e-03 -1.15129441e-03  3.40576746e-03
 -1.35146670e-03  5.27287381e-03 -4.41916806e-03  4.06889697e-03]",-5.20165933698194,0.005507418171857279
VTR,-0.7632999668030174,1.73965170772229,"[-1.08433482e-03 -4.99884042e-04 -5.90473457e-05 -4.20812735e-04
  1.71728999e-04  1.02069540e-04]","[ 0.0018961  -0.01210204  0.00432175 -0.00250548  0.00356733  0.00490121
  0.00209602  0.00378582  0.00039544  0.00310103 -0.0002145   0.00349663
 -0.00159998  0.00074063  0.00259811  0.0018429  -0.00124476  0.00342321
  0.00783456 -0.00079308]",-5.314721982514712,0.004918646034876176
VTRS,-0.2571841641751476,1.2305285805566595,"[-1.80362221e-03  3.12110345e-04 -7.71343488e-04  1.73864568e-04
 -2.38910982e-04  8.75157494e-05]","[ 0.00300497 -0.00882559  0.00054874  0.00047797  0.00105365  0.00406167
  0.00026655  0.00399134 -0.00248413  0.00035847  0.0028781   0.00056774
 -0.00036153  0.00495859 -0.0030653   0.00159783 -0.00021369  0.00069315
  0.00100013  0.00438382]",-5.219675454771895,0.005409084334112467
VZ,-0.5424456347534199,1.521689350314583,"[-3.81721486e-04  2.58413729e-04 -1.10193424e-04 -1.44116587e-04
  1.00695359e-04  7.93388099e-05]","[ 0.00293391 -0.0107099   0.00352196  0.00045969  0.00041397  0.00672968
 -0.00193502  0.00271497 -0.00167784 -0.00062835  0.0008208   0.00010333
  0.00033709 -0.00118101  0.00522263  0.00054707  0.00117185  0.00455527
  0.00621417 -0.00135142]",-5.525678180480827,0.00398316647018281
WAB,0.44860156569524395,0.5303491585004412,"[ 1.08913704e-03 -5.92174059e-04  2.29772995e-04  7.83808263e-04
 -4.24245788e-04 -7.76549324e-05]","[ 0.00541078 -0.00354163 -0.00630244  0.00713434 -0.00656975  0.00075598
  0.00055736 -0.00068693 -0.00260445  0.0009781  -0.00092815 -0.00220057
  0.00215102 -0.00120594  0.00304927  0.00255833 -0.00148351  0.0045856
 -0.0014773   0.00124125]",-5.139501009126279,0.005860613376423598
WAT,-0.5442601894297399,1.5239388280923607,"[ 1.81953525e-04 -5.00704442e-04  4.48192964e-05  4.64865189e-04
 -2.65499154e-04  3.08143691e-05]","[ 2.14964002e-03 -1.07093245e-02  2.78253968e-03 -2.32097761e-03
  4.75951411e-03  4.39857537e-03  2.21903454e-03  7.12599448e-03
 -3.89848700e-03  3.72247028e-03 -8.43388903e-04  7.12539322e-04
 -1.00681333e-03  1.78826941e-03 -6.81906551e-05  1.58273792e-03
 -1.35835589e-03  3.72339695e-03 -2.42269931e-03  2.08317127e-03]",-5.130800652471024,0.005911825260801546
WBA,0.03273110039082151,0.9490250196956845,[ 0.00015549 -0.00079941  0.00035886  0.00075847 -0.00016427  0.00055102],"[ 4.74813608e-03 -6.07516101e-03 -2.66842886e-03  5.72678690e-03
 -5.85815395e-03  3.56819240e-03 -1.94010088e-03 -1.85805406e-03
  2.87496443e-05 -1.96861879e-03  2.15627158e-03  3.13191614e-04
 -1.12695158e-04  3.54689911e-04  2.77309714e-03 -2.00566601e-04
  1.58972958e-03  2.43830105e-03  6.05161067e-03 -5.59140293e-04]",-5.179249522404352,0.005632231692416167
WDC,0.4481234071948367,0.5381836979839947,"[ 6.16505994e-04 -1.02352704e-04  1.09972789e-04  5.14869851e-04
 -2.14201323e-04  6.23036955e-05]","[ 4.64659003e-03 -4.25487785e-03 -5.85705886e-03  5.23834812e-03
 -4.58321804e-03  2.98439546e-04  1.14501063e-03  5.14688884e-04
 -3.08568976e-03  6.76914711e-04  2.65126288e-04 -2.57301776e-03
  2.25665222e-03  1.34831073e-05  1.54272821e-03  1.60373697e-03
 -6.13687757e-04  1.23978607e-03  3.89956454e-03 -3.00247741e-03]",-5.439503979782189,0.004341636276098987
WEC,-0.5248805369289258,1.4982164385530337,[-0.00116852 -0.00041786  0.00012328 -0.00077208  0.00045782  0.0002389 ],"[ 0.00243688 -0.01040928  0.00221081 -0.00078963  0.00158866  0.00431022
  0.00086881  0.00285272 -0.00044186  0.00088762  0.00201498  0.0016848
 -0.00021736  0.00260289  0.00027524  0.0016892  -0.00017009  0.00071699
  0.00877874  0.000135  ]",-5.219289112166771,0.005411174497579047
WELL,-0.8757011252816125,1.8509879996818381,"[-6.63369003e-04 -6.16936700e-04  7.40834412e-05 -2.59249963e-04
  1.16529618e-04  1.04695186e-04]","[ 0.00200231 -0.01266462  0.00549442 -0.00226479  0.00323373  0.00630396
  0.00069437  0.00344915  0.00067225  0.00202254  0.00037464  0.00367512
 -0.00165728  0.00076964  0.00297626  0.00198406 -0.00158495  0.00384237
  0.00806152 -0.00116863]",-5.587092169272734,0.0037459044995227643
WFC,0.44562533540873417,0.5323102486365165,"[ 6.40636863e-04  1.72544650e-04  4.41498404e-05  4.59836548e-04
 -1.79336614e-04  3.96356237e-05]","[ 0.00605215 -0.00414915 -0.00428439  0.00893934 -0.00879797  0.00414455
 -0.00348669 -0.00267233 -0.00089779 -0.00239338  0.00127803 -0.00014242
 -0.0009544   0.00021495  0.0014091  -0.00034169 -0.00017981  0.0030468
 -0.00154139  0.00027922]",-5.348908427851531,0.004753336778610312
WHR,-0.0370621572965764,1.0162366614150353,"[ 4.28831929e-04 -3.12032700e-04  8.25419509e-06  4.97946072e-04
 -3.04603384e-04 -6.34371371e-05]","[ 4.29447381e-03 -7.64293599e-03  3.50495560e-05  4.09224685e-03
 -3.02730491e-03  5.60188598e-03 -2.08740475e-03  1.42163066e-03
 -1.91224158e-03 -1.47748671e-04 -5.42271894e-05  7.84996258e-04
 -1.90916003e-03 -8.78079465e-05  1.92672895e-03 -4.37065383e-04
 -2.85404567e-04  4.18290715e-03 -2.42716668e-03  3.61554818e-04]",-5.202197514899977,0.0055044549984405635
WM,0.43914594969113424,0.5367999669457477,"[-6.03096908e-04 -1.37135810e-04 -1.78415239e-04 -9.04436124e-05
 -3.62368845e-05 -3.36984038e-05]","[ 5.79475379e-03 -4.19976993e-03 -4.91355270e-03  8.43440934e-03
 -8.85641267e-03  2.74227671e-03 -2.14212380e-03 -3.60285146e-03
 -7.43394505e-05 -2.00886550e-03  1.46435536e-03 -9.65248620e-04
  1.93392353e-03 -4.72871840e-04  3.29645960e-03  2.42868250e-03
 -1.14345681e-03  3.05336091e-03  5.46802280e-03 -3.83512720e-04]",-5.819856636685634,0.0029680306209883423
WMB,0.030660130762684413,0.9555469792831498,"[ 8.74236948e-04  7.60948993e-04 -7.27162424e-04  2.30921463e-03
 -1.25467567e-03  3.14426283e-05]","[ 4.34836003e-03 -6.24063164e-03 -2.67326995e-03  4.02642255e-03
 -2.59471479e-03  3.16993419e-03 -3.72765933e-04  2.61013632e-03
 -3.98790625e-03  4.32089463e-04  4.99620796e-04 -1.86644632e-03
  1.12227284e-03  1.24704952e-03  5.40495998e-05  1.83535681e-03
 -1.47935228e-03  1.99217337e-03  1.64618077e-04 -8.78306666e-05]",-4.858450048227505,0.007762506081882592
WMT,-0.1504144031714666,1.1332080957069615,[-0.00148435  0.00079503 -0.00061254 -0.00083653  0.00025422 -0.00021679],"[ 3.83434307e-03 -8.31613972e-03  6.38939738e-04  3.00572751e-03
 -2.21734945e-03  5.76372048e-03 -2.74840765e-03  1.42548819e-03
 -1.76113946e-03 -2.25568456e-03  3.30976612e-03 -5.10858730e-05
  5.21663377e-05  2.99299966e-03 -8.39569638e-04  1.07303656e-03
 -1.11871969e-03  2.54721373e-05  5.06056100e-03 -2.74555325e-03]",-4.941731038500067,0.007142224200253638
