,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.44244554073551756,0.5383231413336256,[-0.00026656 -0.0012776   0.00043877 -0.00031114  0.00017035  0.00011346],"[ 0.00733657 -0.00088541  0.00175868  0.00562483 -0.00291665 -0.0014385
 -0.00506053  0.00165133  0.00246836  0.00235025  0.0033338  -0.00123676
 -0.00291134  0.0031813   0.00203154  0.00037194  0.00017799 -0.00108513
  0.00204767 -0.00298604]",-5.669278891924086,0.0034503524562534567
TMO,0.02134082670129473,0.952387325479864,"[-1.46065627e-04 -1.49316997e-03  3.06370987e-04 -1.26808398e-04
 -7.27857029e-05 -1.23751836e-04]","[ 7.81718459e-03 -1.93992007e-03  4.02243901e-05  4.41414795e-03
 -4.33879639e-03  8.06501490e-04 -2.56541158e-03  2.38974443e-03
  2.28531887e-03  5.45984684e-04  2.82546600e-03 -8.32744287e-04
 -3.57290899e-03  2.73134713e-03  1.55674932e-03  2.25940744e-03
  9.75374432e-04 -8.76343876e-04  3.30104153e-03  2.68394015e-03]",-5.287792892445743,0.005052900255909591
TMUS,0.4453975917514078,0.5307499724508298,"[ 2.08637820e-04  4.03384795e-05  8.91113244e-06  2.57211921e-04
 -9.93705811e-05  5.61852414e-05]","[ 0.00687654 -0.0055731  -0.00433193  0.00700986 -0.00047059  0.00416097
 -0.00142521 -0.00134566 -0.00082958  0.00191639  0.00514108  0.00163301
 -0.00040559  0.0013534   0.00166075 -0.00167241 -0.00184332 -0.00134649
  0.00429678 -0.00153318]",-5.202899634596591,0.005500591568620833
TPR,-0.05047371980403627,1.0281310385043259,"[ 6.44582352e-04 -1.20227801e-03  4.01482939e-04  3.90985916e-04
 -2.42978257e-04 -4.91087387e-05]","[ 8.30434820e-03 -1.56943543e-04  2.21476857e-03  2.97575346e-03
 -6.39529701e-03 -8.82886963e-04 -3.02735046e-03  3.86310787e-03
  2.14365073e-03 -7.05110638e-04  3.38111332e-04  1.49924473e-03
  5.72480462e-04  5.49404861e-03  3.68531431e-03 -1.33895822e-03
 -7.28656816e-05 -2.35044703e-03  2.57875078e-03 -8.15192469e-04]",-5.376020799892904,0.004626193904148957
TROW,0.4449318998224144,0.534208045120567,"[ 2.31076050e-04 -1.29285238e-03  2.74851629e-04  3.50479036e-04
 -2.53068743e-04 -1.61132931e-05]","[ 7.05251518e-03 -3.28365355e-03 -1.94333615e-03  6.65663330e-03
 -6.69041605e-04  3.17764241e-03  4.19736358e-05 -1.64918275e-03
 -1.47808037e-03 -1.72456531e-03  1.41474382e-03  1.68502950e-03
 -2.02162802e-03  3.10251294e-03  1.10474247e-03  9.09422732e-04
 -1.59758001e-03 -1.78763811e-04  3.03770222e-03  7.34127644e-03]",-5.3091063433921954,0.004946345077100356
TRV,-0.25182150447793356,1.2281577940332973,[ 0.00052142 -0.00120889  0.00045728  0.00037272 -0.00015185  0.00012146],"[ 0.00782145  0.00126288  0.00394497  0.0043599  -0.00447365 -0.00228075
 -0.00375489  0.00250919  0.00229061 -0.00048541  0.00109237 -0.0005502
 -0.00289721  0.00314589  0.00012554  0.00144433  0.00037674  0.00063844
  0.00039336  0.0025968 ]",-5.521218007395538,0.00400097175988738
TSCO,0.021340925709303876,0.9568427324966398,"[-9.60335721e-05 -2.75111129e-03  7.14749114e-04 -6.81958759e-04
  8.47381807e-05 -3.55121547e-04]","[ 0.00652526 -0.00403351 -0.00232343  0.00789734  0.00089505  0.00241035
 -0.00220403 -0.0025919  -0.00128663  0.00098976  0.00265818  0.00056541
 -0.00311409  0.00436837  0.00363426  0.00093313 -0.00203933 -0.00123399
  0.00734966  0.00542682]",-4.951667118382557,0.007071609885749065
TSLA,0.43736122732314253,0.5385551481501271,"[-3.11104679e-04  3.63680617e-05 -1.30989933e-04 -5.76748221e-05
 -1.41082179e-05 -2.77242455e-05]","[ 6.64831762e-03 -4.11617106e-03 -2.97286775e-03  7.87778360e-03
  1.21299707e-03  4.03008515e-03  3.85712673e-04 -3.47633810e-03
 -2.79899175e-03 -1.28904347e-03  2.54091307e-03  2.10451127e-03
 -2.38067289e-03  1.64258554e-03 -9.81926924e-05  1.86092166e-03
  6.02198422e-04  2.40079014e-05  4.62443707e-04  2.01265558e-03]",-5.944936887631602,0.002619067638708979
TSN,0.44281679756347053,0.5333225583764394,"[-2.59570711e-04 -9.20093697e-04  6.12657637e-05 -2.01884232e-04
 -9.39522378e-05 -2.66404106e-04]","[ 0.00672858 -0.00235773 -0.0003497   0.00760811  0.00073283  0.00090936
 -0.00283989 -0.00293439 -0.00245125  0.00098058  0.00303496  0.00231873
 -0.00152754  0.00290171  0.00195175  0.00114058  0.00124156 -0.00161821
  0.00131433 -0.00133702]",-5.4336753700984035,0.0043670158713676535
TT,0.4451320353968286,0.5322408454644836,"[ 9.75290206e-04 -1.27875596e-03  7.49137753e-04  4.87617147e-04
 -3.76006475e-05  3.68523596e-04]","[ 0.00656614 -0.0034349  -0.00171644  0.00780039  0.00070437  0.00209459
 -0.00215453 -0.00221897 -0.00045831  0.000905    0.00307977 -0.00093768
 -0.00546776  0.00335889  0.00286016  0.00324775 -0.00074408 -0.00195858
  0.00379584  0.00651456]",-5.281537393326535,0.005084607738679043
TTWO,0.4420609804003861,0.5338502738068592,[-0.00101442 -0.00045021 -0.00016088 -0.00058166  0.00014221 -0.00013735],"[ 0.00645574 -0.0008842   0.00170138  0.00805843  0.00100874 -0.00117513
 -0.0042928  -0.00245175 -0.00073988  0.00086248  0.00123106 -0.00035812
 -0.00443353  0.00532153  0.00314012  0.00245808 -0.00013898 -0.00015452
  0.00586566  0.00338204]",-5.490587900960432,0.004125418123909417
TXN,-0.11777835457250693,1.0955312705592473,"[-4.15678085e-04 -1.71162740e-03  1.87162174e-04 -4.37634010e-04
 -9.31798258e-05 -4.25900866e-04]","[ 0.00747281  0.00043767  0.0031332   0.00540698 -0.00272168 -0.00201713
 -0.0043095   0.00055499  0.00036103  0.00048437  0.00135338  0.0009188
 -0.00175889  0.00448901  0.00262852  0.00058429 -0.0003195  -0.00147845
  0.0019024   0.00251862]",-5.2000133467404055,0.005516490793098864
TXT,0.4431795055274053,0.5360858260684443,"[ 6.75733484e-04 -8.82616825e-04  2.59372382e-04  6.42738168e-05
 -1.83986926e-04 -3.20880003e-04]","[ 0.00718628 -0.00285912 -0.00137806  0.00633428 -0.00125022  0.00257796
 -0.00058864 -0.00082286 -0.00028421 -0.00102025  0.00220105  0.00013242
 -0.0041915   0.00246131  0.00122008  0.00354196  0.00187783 -0.00198963
 -0.00135556  0.00278606]",-5.547634531990182,0.0038966637838205548
TYL,0.44378939131794587,0.532156703581975,"[ 1.95382883e-04 -7.48327929e-04  2.00765710e-04 -5.87793536e-05
 -4.98625476e-05 -1.31320318e-04]","[ 0.00740815 -0.00433749 -0.00301412  0.00561345 -0.0025685   0.00359842
 -0.000554    0.00071626  0.00092578 -0.00042813  0.00231956  0.00030192
 -0.00183609  0.00340915  0.00224217 -0.00026904 -0.0016056  -0.00079736
  0.00496476  0.0024533 ]",-5.342388188893241,0.00478443093074708
UAA,0.02134268296985617,0.9500336167584865,"[ 4.29212186e-04 -9.61140252e-04  3.98761591e-04  3.91619382e-05
 -1.91728032e-05 -1.67190384e-06]","[ 7.98908580e-03 -3.47837742e-03 -2.19188160e-03  3.95552409e-03
 -4.87971494e-03  3.36803514e-03  7.48880987e-05  2.53392867e-03
  1.66602021e-03 -1.51759230e-03  1.65634660e-03  5.40837149e-04
 -1.74871763e-03  3.24773945e-03  1.92949485e-03  8.00843864e-04
 -1.28319515e-04 -1.58583131e-03  2.31877941e-03  4.22193299e-03]",-5.525715184535302,0.003983019079600807
UAL,-0.24275906262149832,1.220427398049946,"[ 6.30845382e-04 -7.76798538e-04  5.32452125e-04  1.08237135e-04
  7.87610860e-05  1.90789341e-04]","[ 7.60789575e-03  1.12478383e-03  3.87351613e-03  5.10573588e-03
 -2.85549207e-03 -2.49153616e-03 -4.50786837e-03  8.28269117e-05
 -8.75813971e-04  8.34044690e-04  2.49841691e-03  2.36623844e-03
 -9.07382063e-04  2.36064079e-03  1.69674553e-04  9.50319115e-04
  6.39050859e-04  9.39123234e-04  4.14597133e-03  2.63881438e-03]",-5.4829093442092125,0.004157217310786434
UDR,0.4406957117923805,0.5346233671299354,"[ 1.58860956e-04 -1.35776887e-03  3.46098390e-04 -2.74829431e-05
 -9.74078166e-05 -1.30988085e-04]","[ 0.00766505 -0.00326659 -0.00165797  0.00485168 -0.00375694  0.00234823
 -0.00161697  0.0019446   0.00201702  0.00059713  0.00381291 -0.00050152
 -0.00264523  0.0011383  -0.00029887  0.00075531 -0.00018014  0.00137716
  0.0054941   0.00093936]",-5.598440088451519,0.0037036365581896045
UHS,0.4386793484462002,0.5390601323485765,"[ 1.36132867e-04 -5.80143395e-04  2.48110778e-04 -3.93962651e-05
  3.97967626e-05  4.62773293e-05]","[ 0.00731529 -0.00652118 -0.00533249  0.00556088 -0.00279362  0.00461674
 -0.00193462  0.00102784  0.00116652  0.00317713  0.00603157  0.00038138
 -0.00135216  0.00204994  0.0039757  -0.00078132 -0.00150806 -0.00392922
  0.00539199  0.00113077]",-5.902145010188926,0.0027335749794033604
ULTA,0.44160599761797015,0.5378046735637353,[ 0.00051365 -0.00062986  0.00034893 -0.00036027  0.00011531 -0.00023533],"[ 0.00798987 -0.0044708  -0.00346408  0.00400945 -0.00487304  0.00448641
  0.00057442  0.00261508  0.00171585 -0.00091256  0.0034869   0.00084538
 -0.00077987  0.0004978  -0.00088643 -0.0004226  -0.00043358  0.0004701
  0.00151499  0.00137917]",-5.701377420463942,0.0033413598288502488
UNH,0.44436446320170747,0.5366165823862606,"[ 3.75101791e-05 -1.36497688e-03  3.56962454e-04  2.91175966e-05
 -7.19168197e-05  2.18243360e-06]","[ 0.00753106 -0.00433291 -0.00276095  0.00510755 -0.00338616  0.00279566
 -0.00218756  0.00161074  0.00191512  0.00172887  0.00414443 -0.00088278
 -0.0035953   0.0027842   0.00308599  0.00163298 -0.00059877 -0.00258586
  0.00403755  0.00477694]",-5.513765968398578,0.004030898526691255
UNM,0.44133425122063674,0.5348472233688041,"[ 4.76385829e-04 -5.85061499e-04  2.68230155e-04  2.19599741e-04
 -1.01099656e-04  6.45688370e-06]","[ 6.90438045e-03 -3.28988521e-03 -1.85969926e-03  7.17844540e-03
  7.97122147e-05  2.88587648e-03 -6.20367542e-04 -2.28762162e-03
 -1.94653507e-03 -5.15721003e-04  3.27302088e-03  2.09439838e-03
 -1.51843596e-03  6.68126726e-04 -1.14580327e-03  9.75134032e-04
  8.04445885e-04  5.60016095e-04 -7.39647798e-04 -1.49301693e-04]",-5.581769997515137,0.0037658939932318485
UNP,-0.510769081908016,1.4831619452674323,"[ 3.07162871e-05 -8.36838900e-04  6.27805116e-05 -3.11685030e-05
 -1.76831817e-04 -2.91534415e-04]","[ 7.54438762e-03  2.97479750e-03  5.84803371e-03  5.23347488e-03
 -2.50608425e-03 -3.38417417e-03 -3.34981250e-03 -6.04333191e-04
 -2.01863134e-03 -2.27804892e-03 -7.20981469e-04  3.64717223e-03
  1.95588760e-07  3.52847536e-03 -1.14473928e-03  1.13396184e-03
  1.64786242e-03  2.38492674e-03 -1.64771100e-04  2.82600573e-03]",-5.924144581089397,0.002674094177833956
UPS,0.4443176918783897,0.5378329858499056,"[-1.65338705e-04 -6.64679406e-04  2.80601333e-04 -3.19747116e-04
  1.85674283e-04  6.65719857e-05]","[ 6.29004913e-03 -2.22271141e-03  9.23255560e-05  8.67968231e-03
  2.26199588e-03 -3.07412137e-05 -4.30741903e-03 -4.25154544e-03
 -3.21481394e-03  2.47648352e-03  3.88816609e-03  2.49197171e-03
 -1.28130097e-03  2.77858943e-03  1.82929596e-03  1.42154656e-04
 -5.04728933e-04 -2.78564383e-04  4.51973287e-03 -3.90245326e-04]",-5.562341127772461,0.0038397764594093704
URI,0.4344562070987316,0.5410856280733521,"[ 5.99764550e-05 -2.81923686e-04  1.39008066e-04  6.74040216e-05
  5.99421647e-06  9.10459652e-05]","[ 0.00715798 -0.00442595 -0.00344211  0.00633982 -0.00080427  0.00457316
  0.00083935 -0.00221013 -0.00294935 -0.00140307  0.00253912  0.00341508
 -0.00125461  0.00235664  0.00187256  0.00254679  0.00274323 -0.00260958
  0.00133017  0.00182885]",-6.1958561553141545,0.002037857729877939
USB,-0.07342329699277995,1.0539495433585777,"[-3.91135158e-04 -1.45526419e-03  2.98323310e-04 -8.40231343e-06
 -5.92626671e-05  6.97603991e-05]","[ 6.99983017e-03  6.28305545e-07  2.66342217e-03  6.75439322e-03
 -5.75078798e-04 -1.87397873e-03 -4.93948783e-03 -1.66667003e-03
 -1.43549689e-03  2.25658996e-03  4.17404914e-03  1.66190739e-03
 -2.08192336e-03  1.22594140e-03  1.59491555e-04  1.51902832e-03
  8.28482006e-04 -1.02689236e-03 -1.75701438e-03  1.18913031e-03]",-5.180717334190087,0.005623970700631775
V,0.021340860648438986,0.9535698379229988,"[ 4.02131010e-04 -5.05248324e-04  1.46244069e-04  3.45002871e-04
 -1.98057221e-04 -2.05391715e-05]","[ 6.62663727e-03 -3.17667093e-03 -1.24523090e-03  7.87905192e-03
  1.23397151e-03  1.29381687e-03 -3.43193446e-03 -3.47926335e-03
 -2.79685413e-03  2.53638174e-03  4.74276871e-03  2.22645396e-03
 -1.98175467e-03  2.11171759e-03  2.47931457e-03  1.21415001e-03
  5.46760301e-05 -2.67797903e-03  2.03283600e-03  1.62356519e-03]",-5.200195465800844,0.00551548622645685
VFC,0.43963475614085085,0.5376963293731015,"[-4.67086502e-04 -1.06463502e-03  1.09680085e-04  5.48763672e-05
 -1.20319797e-04  1.14997967e-05]","[ 0.00796588 -0.00058199  0.00200165  0.00372257 -0.00537667 -0.00136203
 -0.00442198  0.00303418  0.00172041  0.00098766  0.00116855  0.00151159
  0.00044823  0.00615346  0.00509706 -0.00116493  0.00080416 -0.00280708
  0.00556395 -0.00384169]",-5.767052689702785,0.0031289659710353065
VLO,0.4426112233885614,0.5324109052032509,"[ 6.34903082e-04 -2.60246236e-04  6.61371532e-05  5.19107678e-05
 -1.63966595e-04 -3.39019378e-04]","[ 0.00711754 -0.00295928 -0.00052758  0.00593935 -0.00230351 -0.00011705
 -0.00543982  0.00072436  0.00137412  0.0040558   0.00443482 -0.00059355
 -0.0032131   0.00439376  0.00471798  0.00146119  0.00108126 -0.0014243
  0.01140658 -0.00220514]",-5.398099658527087,0.004525172149221342
VMC,0.43390282400449076,0.5389769116311116,"[ 1.06723821e-03 -3.63514132e-04  4.05871851e-04  3.41042745e-04
 -9.04557635e-05  2.37455855e-05]","[ 6.97746278e-03 -4.41698966e-03 -3.04423241e-03  6.87370163e-03
 -6.54225910e-04  3.31023726e-03 -1.67159108e-03 -1.12837934e-03
 -5.12635296e-04  2.06492416e-03  6.25844686e-03  1.07065766e-03
 -1.53728540e-03 -1.20386435e-03 -9.75793576e-04 -7.61128919e-06
  3.82137421e-05 -1.29076686e-03 -2.33569284e-03 -2.21701124e-03]",-6.1275617983424935,0.002181894378981571
VNO,0.05644419827889112,0.9226928455168173,"[ 9.97950063e-05 -1.40653960e-03  2.82189833e-04  4.59306671e-05
 -1.75453288e-04 -1.77117675e-04]","[ 0.00757738 -0.00037018  0.00219624  0.00489015 -0.00375099 -0.00136443
 -0.00410486  0.00189501  0.0018477   0.00047131  0.00086285 -0.00022437
 -0.00237944  0.0057727   0.00380213  0.0008292   0.00065678 -0.00040718
  0.0086537  -0.00118289]",-5.704323983532724,0.0033315287923764915
VRSK,0.4417586118923699,0.5338204934066914,[ 0.00031329 -0.00010278 -0.00025189  0.0001327  -0.00036655 -0.00056407],"[ 0.00766107 -0.00482779 -0.00359893  0.00485725 -0.00361304  0.00399595
 -0.00069339  0.00134102  0.00039894  0.00053866  0.0040627   0.00239963
  0.0015272   0.00137808  0.00092496 -0.00270788 -0.00076093 -0.00142449
  0.00048497 -0.00416368]",-5.512180689007598,0.004037293694777518
VRSN,0.4389392896523193,0.5328317707658305,"[ 2.86707480e-05 -7.78407702e-05  5.67147694e-06  3.64280553e-04
 -1.21875893e-04  1.76166400e-04]","[ 0.00822158 -0.00294684 -0.00142337  0.00324345 -0.00620226  0.00250722
 -0.00073549  0.00420637  0.00341401 -0.0011134   0.00143963 -0.00056735
 -0.00187984  0.00402386  0.00293088  0.00031752  0.00032515 -0.00263399
  0.00148109  0.00015746]",-5.597509836541,0.00370708347617618
VRTX,0.44442367800242333,0.5341633888642893,"[ 6.73010901e-04 -4.00388691e-04  2.79738013e-04 -1.85795308e-04
  4.15920933e-05 -2.23910610e-04]","[ 7.55866355e-03 -3.06243516e-03 -1.58954934e-03  5.28786656e-03
 -2.78957335e-03  2.65141928e-03 -8.29333070e-04  4.07742181e-04
 -1.76628007e-04 -3.70638301e-04  3.20383247e-03  1.90948222e-03
 -2.33632205e-04  1.25375019e-03  1.64810442e-05 -1.19918495e-03
 -2.43240200e-03 -6.95651894e-04 -3.15292211e-05  4.95867518e-03]",-5.3981390602988055,0.004524993852933951
VTR,0.44087802968659323,0.5376086002584064,"[ 1.69396338e-04 -1.52529208e-03  3.54900479e-04  3.67069492e-05
 -1.55371087e-04 -1.54722180e-04]","[ 0.0074175   0.00069214  0.0031584   0.00545001 -0.00280977 -0.00137067
 -0.00257437  0.0009257   0.00116533 -0.00220001 -0.00141575 -0.00020284
 -0.00302752  0.00630736  0.00278735  0.00153775  0.00054347  0.00011746
  0.00479854  0.00078493]",-5.709052919402171,0.0033158113989333856
VTRS,0.4418081299349401,0.5356786738466143,"[ 5.27047926e-04  4.40122687e-04  4.74350311e-05 -3.60975179e-05
  6.61804272e-05 -5.36500423e-05]","[ 0.00724337 -0.00514762 -0.00443036  0.0060756  -0.0015795   0.00560567
  0.00186175 -0.00075766 -0.00093985 -0.00222742  0.0022609   0.00185607
 -0.00118961  0.00145801 -0.0004346   0.00024238 -0.00097214  0.00058081
  0.00189048  0.00418823]",-5.60039028256821,0.003696420786328331
VZ,0.443135766349141,0.5362567329152211,"[ 3.96305253e-04 -5.62175811e-04  1.84754119e-04  2.76294716e-04
 -1.66002425e-04 -3.50591586e-05]","[ 7.36595373e-03 -4.55939946e-03 -3.41249460e-03  5.79912930e-03
 -2.04731895e-03  4.16398047e-03  1.09401623e-04 -2.67140727e-04
 -7.12397410e-04 -8.38698255e-04  2.57444032e-03  2.31032054e-03
  7.98358394e-05  2.34143183e-03  8.68698196e-04 -8.57501404e-04
 -2.54212477e-05 -2.49710062e-05  3.36718602e-03 -1.67910829e-03]",-5.556511432514339,0.0038622265610714665
WAB,0.44150715854988265,0.5350735141559877,[-0.00042871 -0.00050416 -0.00023686 -0.00014659 -0.00020509 -0.00039912],"[ 0.00699979 -0.00473778 -0.00341509  0.00682992 -0.0004564   0.00368647
 -0.001076   -0.0017656  -0.00148371  0.00075541  0.00384697  0.00165532
 -0.00212861  0.002005    0.00142562  0.00159304  0.00087447 -0.00075791
  0.00396656  0.00148078]",-5.586236735752664,0.003749110242749256
WAT,0.43457966873693654,0.5396416059264812,"[ 5.39156343e-05 -3.40666276e-04  1.17643525e-04 -2.19565838e-04
  5.73261539e-05 -1.18781729e-04]","[ 7.26870470e-03 -4.26731365e-03 -2.95783387e-03  6.06457250e-03
 -1.66915936e-03  3.58138773e-03 -6.25614397e-04 -5.09328428e-04
 -4.63452543e-04  1.51253292e-05  3.62947887e-03  1.15483837e-03
 -2.32979365e-03  1.00709388e-03 -3.13695861e-04  1.93262292e-03
  1.50501687e-03 -1.17542536e-04 -4.38512293e-04  1.61442570e-03]",-6.123520310159252,0.0021907303224850206
WBA,0.4413031497371101,0.535997172142795,"[ 8.46320958e-05 -4.28747066e-04  2.68148570e-04  6.66975245e-05
  7.74435120e-05  2.25421362e-04]","[ 8.06293898e-03 -3.11572023e-03 -1.67886204e-03  3.76084165e-03
 -5.22236677e-03  2.78328894e-03 -6.66563518e-04  2.92037058e-03
  1.93414705e-03 -5.17954400e-04  3.07408919e-03  6.75846967e-04
 -1.05561363e-03  1.47043278e-03  4.73237022e-04 -5.61369711e-05
 -3.25389114e-04 -1.65186982e-03 -1.59845168e-03  2.47832948e-03]",-5.628041577426034,0.0035956101606010506
WDC,0.43695861027833244,0.537188053152356,"[ 6.66644160e-04 -1.45637586e-03  6.00544593e-04  9.49232670e-05
 -5.65807339e-05 -2.04954610e-05]","[ 0.00719937  0.00102169  0.00351255  0.00641376 -0.00059665 -0.00164031
 -0.00291523 -0.00255755 -0.00349052 -0.00151619 -0.00019153  0.0040628
 -0.00048546  0.00485818  0.00194966  0.00161239  0.00134249 -0.00019591
  0.0036807   0.00377543]",-5.8804523396906125,0.002793521368609277
WEC,0.4384563037700233,0.5372617681285627,"[-1.68668812e-04 -1.23801502e-03  2.36151057e-04 -5.49954903e-06
 -9.05591203e-05 -4.13886322e-05]","[ 7.07351987e-03 -1.30785455e-03  1.12187885e-03  6.29484732e-03
 -1.50553518e-03 -5.03970287e-04 -3.52260610e-03 -4.53132719e-04
 -1.54627024e-04 -9.36217142e-05 -1.48335686e-04  9.02682065e-04
 -1.91892259e-03  7.27305277e-03  4.99309026e-03  5.61742211e-04
 -2.32721136e-05 -4.62404922e-04  1.00532938e-02  1.76465504e-04]",-5.815768899386014,0.0029801879815836443
WELL,0.02134027358865715,0.9569498469792185,"[-4.08164278e-05 -1.11583199e-03  1.58725161e-04  8.53964634e-05
 -1.82679053e-04 -1.41717383e-04]","[ 0.00745165 -0.00079306  0.00192441  0.00429551 -0.00451735 -0.00107718
 -0.00418811  0.00264263  0.00219938  0.00070097  0.00133959 -0.00019974
 -0.00225206  0.00534659  0.00376319  0.00060434  0.00041875 -0.00096407
  0.00734215 -0.00074812]",-5.67959173455235,0.0034149523658872356
WFC,0.4443836473322617,0.5326597262176291,"[-1.01334424e-04 -7.58970626e-04  1.50250830e-04  6.84461733e-06
 -5.65267402e-05 -1.57594260e-05]","[ 6.92513895e-03 -3.21691041e-03 -1.41249758e-03  7.05773816e-03
 -2.79230022e-05  1.71877508e-03 -2.74560885e-03 -2.31665952e-03
 -2.12699090e-03  2.00157401e-03  5.00575429e-03  2.26158118e-03
 -1.53085338e-03  5.55465570e-04 -5.42496302e-05  1.00969644e-03
  9.78746226e-05  6.52055943e-05  2.69555234e-03  2.57173962e-03]",-5.332194094046734,0.00483345331834468
WHR,-0.14591120038127617,1.1226558486374099,"[-7.85113336e-05 -1.01265978e-03  2.89919946e-04  1.55138651e-05
 -1.89046869e-05  7.20903916e-05]","[ 0.00743118  0.00053098  0.00325045  0.00552982 -0.00245698 -0.00216452
 -0.00455045  0.00013113 -0.00020319  0.00078953  0.00152199  0.00146845
 -0.0013566   0.00483142  0.00357473  0.00063506  0.00070214 -0.00243453
  0.00323773 -0.00083086]",-5.760615067956823,0.0031491740465959756
WM,-0.27889084834151884,1.2584128470962146,"[-3.19679110e-04 -8.45074729e-04  1.81048103e-04 -1.47504641e-04
  4.02258423e-05  3.89948180e-05]","[ 0.00801524  0.00136528  0.0039801   0.00372127 -0.00525219 -0.00211574
 -0.00328549  0.00289653  0.00191683 -0.00122921  0.00010268  0.00049932
 -0.00160513  0.00447317  0.00166078  0.00067108  0.00022225 -0.00060419
  0.00131576  0.00240043]",-5.854423815855628,0.002867187153046123
WMB,0.4403146276043259,0.5393397745215542,"[ 2.79886092e-04  1.31818633e-04 -1.21544446e-04  3.89503326e-04
 -2.29078949e-04 -4.93597426e-05]","[ 0.00679249 -0.00677143 -0.00579863  0.00688845 -0.00086254  0.00537453
 -0.0007384  -0.00060441  0.00052725  0.00154095  0.0040542  -0.00038127
 -0.00303659  0.00416681  0.00562988  0.00042954 -0.00121138 -0.00433797
  0.00775996  0.0001315 ]",-5.8388358110625695,0.0029122310402128577
