,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.436443383433712,0.5431643627202254,"[-1.92396819e-04  5.64085101e-04 -1.68793434e-04 -1.55673534e-04
  1.02476118e-04  1.12535279e-05]","[ 0.00391254 -0.00289642  0.00187972  0.01118728 -0.00172039 -0.00234557
 -0.0015166   0.00078311 -0.00119663  0.00042831  0.00383335 -0.00030574
 -0.00172596  0.00402474 -0.00061086 -0.00372764  0.00013916  0.00263253
 -0.00397527  0.00336054]",-5.918416723779105,0.002689454957900273
TXN,0.4355431588580423,0.5446819271226245,"[-3.56643718e-04 -2.84673584e-04 -1.34675682e-04 -5.42656882e-05
 -9.93715022e-05 -1.44421373e-04]","[ 0.01134443  0.00052466 -0.00247093  0.00245895 -0.00229401  0.00488397
 -0.00058297 -0.00064188  0.00182817 -0.00075301 -0.00034383 -0.00078833
 -0.00032466  0.00396212 -0.00122825  0.00045843  0.00282365 -0.00121507
 -0.00142353  0.00246626]",-6.015598056601098,0.0024403884376207933
TXT,0.43513037707394614,0.5445228553180589,"[6.10081718e-04 3.40942419e-04 1.16876480e-04 2.27080448e-04
 1.41885929e-05 1.28481535e-04]","[ 8.77413207e-03 -1.11600710e-03 -1.85074616e-03  6.30039289e-03
 -7.58617778e-04  2.29597143e-03 -1.54556616e-03 -7.89055002e-04
  3.04013384e-04 -2.42372344e-04  1.63247951e-03 -9.30995333e-06
 -1.34320169e-03  3.84784998e-03  2.35571267e-04 -1.13391845e-03
  2.30677457e-03 -2.85978108e-04 -9.38384407e-03 -1.25743734e-03]",-6.035407735041178,0.0023925208138739335
TYL,0.4312851182193044,0.5406798494970385,"[4.56348061e-04 4.00944942e-04 5.94201582e-05 7.73241132e-05
 3.79439533e-05 3.03060744e-05]","[ 2.88753959e-03 -3.05414651e-03  2.67490789e-03  1.13184105e-02
 -3.25901457e-03 -1.41441248e-03  2.54595897e-03  2.00024704e-04
 -6.25634335e-03 -2.07072629e-03  5.75506709e-03  3.66292113e-03
 -5.70759018e-04  3.10945898e-03 -5.67389767e-06 -7.07756255e-03
 -2.84442561e-03  4.04266941e-03 -8.44306228e-03  4.85305951e-03]",-6.0424958564574265,0.00237562229597806
UAA,0.4328904418249253,0.5450315231985391,"[ 4.00857472e-04 -9.17901714e-04  2.89137920e-04 -1.53829872e-04
 -4.13358792e-05 -2.46364118e-04]","[ 6.23128327e-03 -1.14273284e-03  2.25190437e-03  7.22524867e-03
 -5.30605190e-03 -6.87642623e-04  1.80868614e-03  4.05913943e-03
 -3.28108051e-04 -4.60776700e-03  1.04350766e-03  1.13885050e-03
 -2.03174971e-03  4.85874594e-03  2.26946634e-03 -2.06966106e-03
  1.00268615e-05  2.34824186e-05 -5.10450303e-03 -1.68867436e-03]",-6.1690996600623595,0.0020931196716503374
UAL,0.013241876024428733,0.96277367630261,"[ 2.86442629e-04 -1.00403977e-03  3.95644998e-04 -1.73629876e-04
  5.27376257e-05 -7.33016176e-05]","[ 1.08867084e-02  6.44516120e-04 -1.51313479e-03  1.98638342e-03
 -4.29633386e-03  5.48939283e-03  2.87059127e-03 -2.21814186e-04
 -1.64892728e-03 -3.07597190e-03  1.41977683e-03  1.81245838e-03
 -1.09627889e-03  2.93749309e-03  2.19786249e-04 -1.15106088e-04
  1.30346990e-03 -1.81903034e-05 -1.58892535e-03 -2.17172249e-03]",-5.528871248693554,0.00397046823190031
UDR,0.4440497861765202,0.5372417009843597,"[ 9.34979626e-04 -2.34749329e-04  3.96604048e-04  3.21042500e-04
 -1.86650419e-05  1.47111617e-04]","[ 0.00711128 -0.00140673  0.00016102  0.00695863 -0.00306061  0.00174937
  0.00174569 -0.00010673 -0.00342977 -0.00208899  0.0038577   0.00272305
 -0.00110456  0.00202717 -0.00046667 -0.00237648 -0.00026942  0.00214557
 -0.00356494  0.00079487]",-5.267313160455159,0.005157449212097391
UHS,0.4300566796400065,0.547686541917607,"[ 3.34667941e-04 -1.35757591e-04  1.86178691e-04 -5.08836076e-05
  5.71508372e-05 -1.06678709e-05]","[ 0.0037769  -0.00309263  0.00183707  0.01157037 -0.00174269 -0.002736
 -0.00108986  0.00160477 -0.00164315 -0.00149857  0.00355612  0.00209593
 -0.00102914  0.00190714 -0.00065625 -0.00173126 -0.00059447  0.00066531
 -0.0021364   0.00375382]",-6.437102733114611,0.0016010386035419698
ULTA,0.43197561835656606,0.5415497676530694,"[ 7.21970004e-04  2.60467352e-04  1.77801714e-04 -1.17227181e-04
  1.05699213e-04 -9.59480946e-05]","[ 0.00445167 -0.00211392  0.00271893  0.00923243 -0.00427984 -0.00096094
  0.00174823  0.00129952 -0.00330989 -0.00129775  0.00459106  0.00073493
 -0.00220781  0.00400724 -0.00016428 -0.00434926 -0.00014625  0.00412229
 -0.00246387  0.00109954]",-6.049556393709888,0.0023589082009395908
UNH,0.43535004800000526,0.5456614395472666,"[ 2.65582438e-04 -7.15236683e-05  8.72420266e-05 -1.98204561e-04
  5.95464555e-05 -1.52928120e-04]","[ 0.00434912 -0.00230839  0.0023273   0.0097113  -0.0034813  -0.00117855
  0.00088634  0.00122274 -0.00241656 -0.00130179  0.00350011  0.00062204
 -0.0015998   0.00447447  0.00039735 -0.00374438  0.00036992  0.00085266
 -0.00803171  0.00332125]",-6.084190509506212,0.0022786080894865147
UNM,0.43151432046072247,0.5506169659804867,"[ 3.88091318e-04  5.77571821e-04 -5.38227627e-05  1.62379340e-04
 -7.92049219e-06  4.53246129e-05]","[ 0.00479365 -0.00234945  0.00178344  0.01011169 -0.00207237 -0.00215751
 -0.00207654  0.00146765  0.00030365  0.0003791   0.00311436 -0.00065687
 -0.0014011   0.00276567 -0.00300242 -0.00130149  0.00345775  0.00349934
 -0.00033188  0.00068019]",-6.506404668429333,0.0014938409330887816
UNP,0.43345786375111567,0.5433697302658783,"[-4.38034628e-05 -7.52233838e-04  1.45818936e-04 -2.06359292e-04
 -1.30386488e-05 -1.80171385e-04]","[ 1.19572979e-02  7.58014350e-04 -2.88782784e-03  1.65561210e-03
 -2.74531908e-03  5.85080992e-03  9.06196976e-04 -7.42614484e-04
  2.79990541e-04 -2.15021415e-03  1.36818380e-04  8.38062041e-04
 -3.82076906e-04  3.69259975e-03 -6.14958446e-05 -8.83239657e-04
  7.78876053e-04  5.14920533e-04 -1.31724869e-03 -8.60120151e-04]",-6.047862132223377,0.00236290819581645
UPS,0.4386336736196697,0.5409927560693009,"[ 3.01577280e-04  4.13053331e-05  1.69473067e-04 -1.70458200e-04
  1.39959568e-04  3.06017286e-06]","[ 0.00699229 -0.00228548 -0.00183886  0.00876571  0.00093624  0.00177775
 -0.00201943 -0.00325124 -0.00235346  0.0018857   0.00404134  0.00127183
  0.00039108  0.00194586 -0.00316004 -0.00346062  0.00103779  0.00360198
 -0.00422835  0.00277694]",-5.7033546101502495,0.0033347598535100847
URI,0.43450417177124395,0.5435374619018734,"[-2.56181615e-04 -2.41325734e-04 -2.23551160e-05 -3.26406532e-05
 -1.74884609e-05  1.36768990e-06]","[ 1.08573771e-02 -1.91206834e-04 -3.40293954e-03  3.57095359e-03
 -8.17017563e-04  5.57602640e-03 -1.13674654e-04 -2.92715762e-03
 -1.22473074e-03 -5.31518660e-05  1.91323645e-03  1.15459624e-03
 -7.53791763e-05  2.62148938e-03 -1.24532952e-03 -1.08044757e-03
  1.46350899e-03  1.34969356e-04 -5.11028353e-03  1.52935805e-03]",-6.009773330573983,0.0024546445102222626
USB,0.432392385167274,0.5435892747581003,"[ 1.51343732e-04  1.00433891e-03 -3.49391420e-04  2.93463757e-04
 -1.22698664e-04 -1.59752734e-06]","[ 4.57895615e-03 -2.34627976e-03  1.89098995e-03  9.61415080e-03
 -2.78426635e-03 -7.17584416e-04  8.10531160e-05  7.46108243e-05
 -2.14416420e-03  3.14873809e-04  3.79201002e-03 -1.81188443e-04
 -1.15024498e-03  3.97035369e-03 -1.88556735e-03 -3.30568061e-03
  2.84059627e-03  2.95409040e-03 -5.42295300e-03  1.45906755e-04]",-6.126762838517882,0.0021836383215091625
V,0.4428607964523097,0.5393165561668891,"[ 4.13783746e-04  8.14991250e-04 -2.46242070e-04  3.51220171e-04
 -1.66156158e-04 -5.51561572e-05]","[ 5.45634826e-03 -2.59851424e-03  2.48997635e-05  9.87762730e-03
 -6.12440623e-04 -2.94741179e-05 -1.15782987e-03 -1.35325427e-03
 -2.52467725e-03  9.62027467e-04  4.66957790e-03  6.26245370e-04
 -1.90191691e-03  2.96119447e-03 -3.44349852e-04 -2.89419569e-03
  3.73009275e-04  2.28378909e-03 -5.53716858e-03  3.13838712e-04]",-5.426680461745278,0.004397669833002448
VFC,0.43763223879288893,0.5416060105006706,"[ 2.84973194e-04 -9.83907126e-06  2.01163169e-04 -1.34271606e-04
  1.46880246e-04  6.09601576e-05]","[ 0.00844165 -0.00020169  0.00053121  0.00425426 -0.00519733  0.00317089
  0.00327185  0.00098589 -0.00217594 -0.00332108  0.0017542   0.00144953
 -0.00110784  0.00426074  0.00092134 -0.00232641 -0.00030442  0.00013298
 -0.00300914  0.00143739]",-5.774493041414854,0.0031057717572700433
VLO,0.4302810968443395,0.5408359882326527,"[ 4.32307456e-04 -1.70737132e-05  1.79471417e-04 -7.51730562e-05
  7.21381380e-05 -3.68991865e-05]","[ 0.00447411 -0.00284341  0.00126084  0.01066924 -0.00205793 -0.0014055
  0.00058752  0.00089615 -0.00389865 -0.00241233  0.00493613  0.00372185
 -0.00185179  0.00134185  0.00115186 -0.00262787 -0.00281778  0.00140006
 -0.00464012  0.00137978]",-6.09992872279393,0.002243027590527945
VMC,0.43599246786465223,0.5466377486455205,"[ 1.29527115e-03 -5.92894508e-04  4.46154069e-04  4.39477097e-05
 -6.41827913e-05 -2.69940586e-04]","[ 0.00630543 -0.00217069 -0.00035429  0.0089034  -0.00065002  0.00067309
 -0.00130213 -0.00185215 -0.00258443  0.00202608  0.0059145  -0.00021997
 -0.00342357  0.00228513 -0.0007799  -0.00165616  0.0017715   0.00359893
 -0.00393056 -0.00128344]",-6.100062691772362,0.002242727114540726
VNO,0.43421849392295336,0.541879818616579,"[ 6.63307426e-04 -3.37581505e-04  2.38795990e-04  1.76709547e-04
 -8.56091896e-05 -6.78354008e-05]","[ 0.01024357 -0.00013382 -0.00229203  0.00360134 -0.00238408  0.00510215
  0.00161196 -0.00153114 -0.00196082 -0.00206338  0.00129507  0.00194147
  0.00031013  0.00413106  0.00055575 -0.00386319 -0.00160141  0.00084872
 -0.00580423  0.00230107]",-5.94318560203143,0.0026236583928380074
VRSK,0.44179926265376784,0.535465178826458,"[ 2.46452411e-04 -8.90445447e-05 -1.58993925e-04  8.25121619e-05
 -2.36986367e-04 -3.71179337e-04]","[ 6.73567042e-03 -1.72202580e-03  5.09077807e-05  7.91280747e-03
 -1.90685379e-03  7.50892483e-04 -4.18619260e-04 -1.72081134e-04
 -1.50869991e-03 -6.26510565e-04  3.00180906e-03  1.43432746e-03
  7.17369885e-06  2.09085458e-03 -3.05335547e-03 -2.47455585e-03
  1.87858236e-03  4.06830022e-03 -8.91176548e-04  3.64110299e-04]",-5.290773895424974,0.0050378599738935175
VRSN,0.43442069961029495,0.541652207792527,"[ 4.33430581e-04  4.71220494e-04 -4.35667814e-05  5.53743374e-04
 -1.45226262e-04  2.20328076e-04]","[ 0.00844046 -0.00028467  0.000232    0.00446256 -0.00462429  0.00327089
  0.00270477  0.00034484 -0.00196188 -0.00226572  0.00185569  0.00033991
 -0.00138065  0.00555375  0.0011987  -0.00370068  0.00052275  0.00082188
 -0.00786856  0.00088847]",-5.926333788999742,0.002668246433006959
VRTX,0.442760857775757,0.5310054880707163,"[ 4.81340825e-04  9.58911050e-04 -1.95007873e-04  4.92653305e-04
 -1.48973229e-04  9.91007067e-05]","[ 8.30647036e-03 -9.96858910e-04 -3.78920097e-04  6.18426829e-03
 -2.88695597e-03  2.10035313e-03  5.82308478e-04  4.32372305e-04
 -7.91338982e-04 -2.15215801e-03  1.31150384e-03  1.42608712e-03
 -3.13930388e-05  3.48011345e-03 -6.25027288e-04 -1.99335803e-03
  1.43815827e-04  3.07445401e-04 -2.23757152e-03  2.78539872e-03]",-5.031791732570651,0.006527105260200862
VTR,0.43063697227829706,0.5429889923948479,"[ 1.74516216e-04 -4.84467698e-04  1.47530212e-04 -2.41815367e-05
 -3.99335508e-05 -9.63247152e-05]","[ 1.06701149e-02 -2.69000285e-05 -2.69064221e-03  3.26370454e-03
 -2.36881538e-03  5.45157332e-03  2.05288580e-03 -1.32934015e-03
 -2.32008213e-03 -3.02222176e-03  1.28672582e-03  2.77921744e-03
 -1.50235927e-04  3.96825295e-03  2.09228275e-03 -3.66529305e-03
 -2.89038893e-03  1.87792012e-04 -6.70361958e-03  4.61415668e-04]",-6.165915359318057,0.0020997954173287772
VTRS,0.43885615201329775,0.5364761790106746,[ 0.00051557  0.00010451  0.00023872 -0.00056439  0.00026623 -0.00024532],"[ 0.00883969 -0.00160681 -0.00298419  0.00712799  0.00089336  0.00248407
 -0.0022074  -0.00171369 -0.00035128 -0.0007776   0.0012647   0.00249733
  0.00135464  0.00208899 -0.00133926 -0.00320228 -0.00276042  0.00312523
  0.00304235  0.00062017]",-5.47647555283667,0.004184050205719041
VZ,0.43456376271856345,0.5435218773119801,"[ 5.48777841e-04  1.77577858e-04  1.21973405e-04  1.27258654e-04
 -7.76956469e-06  6.87420111e-07]","[ 0.00877186 -0.00062903 -0.00143873  0.00460593 -0.00232623  0.00529453
  0.00213609 -0.00402465 -0.00470081  0.00120791  0.00466266  0.00117944
  0.00015755  0.00275862 -0.00320812 -0.00420045  0.00089995  0.00351085
 -0.002919    0.00688961]",-6.005470338148958,0.0024652295843702802
WAB,0.4385311058032796,0.5405410891598538,"[-1.74422365e-04  1.53208593e-04 -3.47436701e-04 -8.33900898e-05
 -1.88225294e-04 -3.98320850e-04]","[ 8.96675957e-03 -1.29013462e-03 -2.69590646e-03  6.30168803e-03
  3.31690367e-04  3.45652646e-03 -1.75305400e-03 -3.04870089e-03
 -9.24396238e-04  1.59572354e-03  2.77162524e-03 -6.61289733e-05
 -7.00154123e-04  3.32424020e-03 -1.22815933e-03 -2.32706694e-03
  1.12035788e-03  2.02830344e-03 -3.74596984e-03  1.68143786e-04]",-5.682559329220775,0.003404833193680355
WAT,0.43629466591730554,0.5443828548999636,"[-2.40182744e-04  1.51377391e-04 -1.12912684e-04 -3.18709406e-04
  9.84854395e-05 -1.28941681e-04]","[ 6.31076813e-03 -2.14438011e-03 -1.90714671e-04  9.05358415e-03
 -4.86540964e-04 -2.01047833e-04 -2.69903401e-03 -7.11454964e-04
  6.58092797e-05  1.81028316e-03  3.41325259e-03 -1.23464547e-03
 -1.86084618e-03  3.36059449e-03 -1.79507667e-03 -1.74326022e-03
  2.60537824e-03  2.69937598e-03 -3.21971019e-03  9.59729465e-04]",-5.978822169988495,0.002531806574518546
WBA,0.43300774303280104,0.5419289144322477,"[ 8.01884443e-04 -4.40434652e-06  3.39453215e-04 -3.77595689e-05
  1.40532527e-04  5.65964191e-05]","[ 0.00425248 -0.00200506  0.00301823  0.00904868 -0.00482387 -0.0007279
  0.00259703  0.00117979 -0.00413301 -0.00130424  0.00514185  0.00030204
 -0.00312156  0.0053125   0.0014784  -0.00568707 -0.00049006  0.00378402
 -0.0083662   0.00100989]",-6.017852317218259,0.0024348933620685145
WDC,0.4326579616189823,0.548838882113391,"[ 4.06777895e-04 -2.60071816e-04  2.15386814e-04  2.62904915e-04
 -4.90050355e-05  1.34953708e-04]","[ 1.19744093e-02  3.34134634e-04 -3.88786950e-03  2.37114194e-03
 -9.11270552e-04  6.03155666e-03 -7.45706070e-04 -2.25889133e-03
  9.08440468e-04 -4.29680742e-04 -2.02083277e-04  5.19978096e-05
  4.30541599e-04  4.04788841e-03 -7.48980990e-04 -1.31223435e-03
  8.84971149e-04  9.00092917e-05 -1.41829439e-03  6.94179213e-04]",-6.348684574649914,0.0017490463636237886
WEC,0.4363807317254208,0.539500905612314,"[ 4.73424778e-04 -1.73517969e-04  2.26660712e-04  4.02098200e-04
 -7.65578067e-05  2.13695276e-04]","[ 0.00867921 -0.0006878  -0.0010113   0.00490207 -0.00306407  0.00416547
  0.00256318 -0.00161587 -0.00382264 -0.00172545  0.00315711  0.00237712
 -0.00032024  0.00341628  0.00026696 -0.00406491 -0.00215668  0.00125948
 -0.00449029  0.00478198]",-5.728481121923736,0.0032520128954180317
WELL,0.4335100314468437,0.5417113059673345,"[ 3.15193599e-04 -3.69572397e-04  1.86033709e-04 -3.04341294e-05
 -4.14458028e-06 -7.51384848e-05]","[ 1.10548950e-02  1.13815730e-04 -2.92474900e-03  2.96535041e-03
 -2.18305892e-03  5.54681343e-03  1.52998666e-03 -1.33731328e-03
 -1.64974957e-03 -2.60483266e-03  1.20172376e-03  2.21080825e-03
 -5.88580323e-04  3.83455472e-03  2.04166735e-03 -2.74112251e-03
 -2.52284515e-03  8.57940877e-06 -4.69716429e-03  8.38226503e-06]",-5.96901701845508,0.0025567534255949336
WFC,0.4331032387384767,0.5483745785535425,"[ 1.21138654e-04  6.86254597e-04 -2.48217716e-04  6.51403521e-05
 -5.94565471e-05 -1.07138804e-04]","[ 0.00316433 -0.00283871  0.00281605  0.0110926  -0.00256718 -0.0020001
 -0.00068327 -0.00012346 -0.00219073  0.00173694  0.00455416 -0.00096458
 -0.0007596   0.00380077 -0.00388177 -0.00395939  0.00361588  0.00429631
 -0.00323954  0.00413162]",-6.325814235794608,0.0017895085752393824
WHR,0.43839084932071687,0.5403477494880605,"[ 2.81948509e-04 -8.40743616e-04  2.30899763e-04  5.89161038e-05
 -1.04604862e-04 -1.13799102e-04]","[ 9.61471279e-03 -6.45560031e-04 -2.33817936e-03  4.87493354e-03
 -1.27464736e-03  4.03718177e-03 -2.36823509e-04 -1.63461708e-03
 -3.76656487e-04 -5.89900598e-04  8.13583490e-04  5.38268860e-06
 -3.32095067e-04  5.48195115e-03  1.08389018e-03 -3.67241481e-03
 -3.10068660e-04  2.47527765e-04 -7.36895002e-03  2.52514585e-04]",-5.674041260369216,0.0034339596718134515
WM,0.4272055918756241,0.5480255244599936,"[ 1.10148389e-04 -4.42623564e-04  1.96965712e-04 -9.04745303e-05
  5.22383974e-05  6.48681407e-06]","[ 0.00955965 -0.00034274 -0.0017127   0.00421511 -0.00272298  0.00452481
  0.00192768 -0.00114439 -0.00214644 -0.00225069  0.0013283   0.0014435
 -0.00041925  0.00549705  0.00236249 -0.00494361 -0.0026684   0.00061329
 -0.00744113  0.0005776 ]",-6.569329394596724,0.0014027377803283061
WMB,0.4354674007008452,0.5411423221461193,"[-6.03232735e-04 -1.30266286e-04 -9.23210685e-05 -9.52819313e-05
  3.81800483e-05  8.95804575e-05]","[ 0.005068   -0.0020203   0.0019971   0.00889554 -0.00374109 -0.00058756
  0.00145144  0.00124993 -0.00317685 -0.0021009   0.00420241  0.00245377
 -0.0012602   0.00157195 -0.00127307 -0.00124779  0.00069862  0.00033769
 -0.00345073  0.00585877]",-5.864711728960845,0.002837840994956871
WMT,0.4325262341798132,0.5439467057684458,"[ 3.87442269e-04 -4.32598393e-04  2.30055321e-04  7.13979361e-05
 -2.50776146e-05 -1.07602902e-05]","[ 1.13193373e-02  3.46980293e-04 -2.87353468e-03  2.32539654e-03
 -2.57351767e-03  6.26890986e-03  2.07520057e-03 -1.95430961e-03
 -2.30924057e-03 -2.05049836e-03  2.04186992e-03  2.20454032e-03
 -9.23854095e-04  2.65051370e-03  6.65337982e-04 -8.89734310e-04
 -2.81075076e-04  7.27273406e-05 -2.50794897e-03 -1.57807680e-03]",-6.120780533629597,0.0021967406637416675
WRB,0.42865004489765307,0.5434455987253342,"[ 3.00325158e-04  4.01426204e-04 -1.29388657e-04  3.82781932e-05
 -7.27717833e-05 -1.73919535e-04]","[ 5.83436144e-03 -1.92449090e-03  1.34608470e-03  9.06290694e-03
 -3.20662629e-03 -1.84120747e-03  2.68428436e-04  3.75889114e-03
 -1.12967911e-03 -4.65941753e-03  2.99495129e-03  3.42559384e-03
 -2.94743521e-03  1.35068997e-03  2.45979129e-03 -8.91427233e-05
 -1.74393506e-03  6.49908651e-04 -3.12693256e-03 -3.56670512e-03]",-6.299919816611752,0.0018364520240710903
WST,0.43369375993803355,0.5422254223564164,"[-3.60259356e-05  4.52298320e-04 -1.77878121e-04  1.83584266e-05
 -2.23561427e-05 -4.61940435e-05]","[ 0.00400152 -0.00261044  0.00239103  0.01048576 -0.0034014  -0.00201973
  0.00115826  0.00223922 -0.00295134 -0.0031426   0.00342829  0.00268026
 -0.00097694  0.00352731  0.00074105 -0.00470595 -0.00163422  0.00240381
 -0.00688644  0.00187817]",-6.002576313747127,0.0024723743525235757
WU,0.4355983437631354,0.5455025155211777,"[-1.49195803e-04  1.40879071e-04 -2.50172184e-04 -2.26031593e-04
 -7.42764418e-05 -3.54336349e-04]","[ 0.00973192 -0.00070166 -0.00266723  0.00514546 -0.00010881  0.00382192
 -0.0022459  -0.00268609  0.00070563  0.00210792  0.00174346 -0.0014318
 -0.00043672  0.00358794 -0.00271402 -0.00095511  0.00354689  0.00125826
 -0.00221479  0.0024236 ]",-6.056854646015939,0.0023417549641852977
WY,0.44158564992851745,0.5356633243189717,"[ 7.56125749e-04 -1.57146082e-04  1.88444703e-04 -4.85831878e-05
 -3.56920753e-05 -2.52064007e-04]","[ 0.0085113  -0.00149304 -0.00213372  0.00717786  0.00017971  0.00167126
 -0.00256294 -0.00082229  0.0006672  -0.00023836  0.00145851  0.00096539
 -0.00020204  0.00222834 -0.00125725 -0.0004224   0.001155   -0.00018962
 -0.0036751   0.00212466]",-5.310462069284727,0.004939643732625465
WYNN,0.43517482367147153,0.5396822439608788,"[ 5.99559321e-05 -2.49760286e-04  2.05243748e-04 -9.28129419e-05
  1.20988621e-04  1.21327452e-04]","[ 0.0114759   0.00061734 -0.00236325  0.00214477 -0.00335137  0.00502392
  0.00161355  0.00074663  0.00010096 -0.0042907  -0.00029618  0.00227639
 -0.0007967   0.00337543  0.00217923 -0.00024003 -0.00144491 -0.00115259
 -0.00096385 -0.00294304]",-5.794993492539903,0.003042750227201253
XEL,0.4424985910828431,0.5373632164706449,"[ 2.94366696e-04 -5.21515529e-04  2.82118827e-04  2.93659646e-04
 -5.02844422e-05  2.06129028e-04]","[ 0.00905842 -0.00030552 -0.00074269  0.00417059 -0.00379052  0.00424461
  0.00282074 -0.00097834 -0.00337823 -0.00183527  0.00342669  0.00158316
 -0.00202291  0.00359276  0.00164499 -0.00252178 -0.00188323  0.00026439
 -0.00384688  0.00293581]",-5.339077857432242,0.0048002952265316975
XOM,0.43326320569573984,0.545007759655981,"[-3.56498465e-04  1.06689468e-04 -1.41821926e-04 -1.53495176e-05
 -5.80841879e-06  3.54110042e-05]","[ 0.01088878  0.00029857 -0.00236813  0.00270291 -0.00238446  0.00546813
  0.00058675 -0.00192699 -0.0006583  -0.00022823  0.00162736  0.00028284
 -0.00014373  0.00282783 -0.00260398 -0.00066545  0.00306191  0.00150578
 -0.00116584  0.00142546]",-6.138782710978106,0.0021575483803841127
XRAY,0.4424595777538679,0.536077498514131,"[-4.65769421e-04  1.87400900e-04 -1.62095768e-04  1.19619054e-04
 -1.68856127e-05  1.75040131e-04]","[ 6.29477856e-03 -2.13637298e-03 -1.20819821e-04  8.85727544e-03
 -1.14076120e-03  1.77696616e-04 -1.18083027e-03 -2.07899441e-04
 -9.85242837e-04 -4.63873249e-04  2.42195096e-03  1.01494021e-03
 -3.10190620e-05  3.28715505e-03 -1.40127798e-03 -3.28196193e-03
  2.85226462e-04  2.22490813e-03 -3.62250010e-03  2.42564364e-03]",-5.290093716851038,0.0050412877839355694
