,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.44506459719620217,0.5271533893172071,"[ 1.57859654e-03 -6.34976030e-04  2.49153654e-04 -1.89206946e-05
  1.80121420e-04 -2.26819427e-04]","[ 0.01367907 -0.00629079  0.00173556  0.00689184  0.00104037  0.00593035
  0.00087665  0.00161404 -0.00102823 -0.00159748  0.00155274 -0.00150705
 -0.00013189 -0.00292691  0.00160489 -0.00424497 -0.00055361  0.00057703
 -0.00861557  0.00523297]",-5.543709962688028,0.0039119865588665495
TXN,0.4490470712646671,0.5248351722459038,[0.00172339 0.00085098 0.0001233  0.00030607 0.00026081 0.00018915],"[ 0.01347865 -0.00719275  0.0010237   0.00382011 -0.00062013  0.00128381
 -0.00225523 -0.00217684 -0.00477221 -0.00319224 -0.00229782  0.00023217
 -0.00274805  0.00071136  0.00193244 -0.00086033  0.00357538  0.00024576
 -0.0015365   0.00018188]",-5.257352889973181,0.0052090754802377615
TXT,0.4569688022929825,0.5264658601507414,[0.00215401 0.00052549 0.00029368 0.00014767 0.000473   0.00022284],"[ 0.01173087 -0.00701313 -0.00093408  0.00416999 -0.00123088  0.00147248
 -0.00039576 -0.0025372  -0.00111464 -0.00414024  0.00197232 -0.00060037
  0.00032814  0.001215    0.00233463  0.00191904  0.00173051  0.00413868
 -0.00325139  0.00214779]",-4.9631183639782135,0.0069910930331702785
TYL,0.03565217127921292,0.9415959137477109,[ 0.0016933   0.00053049  0.000681   -0.00013364  0.00048213  0.00029868],"[ 0.01133066 -0.00720053 -0.00156454  0.00366814 -0.00210951  0.00096071
 -0.00197281 -0.00249856 -0.00359089 -0.00325591 -0.0019673   0.00088825
 -0.00486346  0.00216071 -0.00221393  0.00120344  0.00036297  0.00116072
  0.00153016 -0.00234053]",-4.865323675788686,0.007709332463315961
UAA,0.449563396610857,0.5287097510208758,"[2.13569511e-03 9.01285403e-04 3.16132289e-04 6.98653771e-04
 7.49925623e-05 2.70396793e-04]","[ 1.14795261e-02 -7.33134462e-03 -1.30052461e-03  3.22376190e-03
 -1.66783213e-03 -1.30231500e-04 -1.11116318e-03 -4.35604218e-03
 -2.30770963e-03 -6.23593550e-03 -1.62762544e-04 -2.84870038e-03
 -2.92044343e-03 -8.41668049e-04 -1.16606319e-03 -8.15692553e-05
 -4.63352474e-04  3.35982566e-03 -1.39675608e-03  3.94504634e-03]",-5.401248743978571,0.004510944409382767
UAL,0.4480617710783367,0.52921075477305,"[1.23575168e-03 7.79865767e-04 4.21486341e-05 4.96438242e-04
 1.21476489e-05 1.61160478e-04]","[ 0.0124658  -0.0065904   0.00061499  0.00569239  0.00114587  0.00440061
  0.00251456  0.00097562  0.00062806 -0.00071635  0.0016048   0.00070113
 -0.00278041 -0.00115913 -0.00216693 -0.00442859 -0.00099569 -0.0019429
  0.00072566  0.00303249]",-5.499028802573991,0.0040907424283612446
UDR,0.4411428915164695,0.5336213192576688,"[2.84933445e-04 3.54153019e-04 4.77087426e-05 8.27276937e-05
 1.12451984e-04 1.73063165e-04]","[ 0.01444665 -0.00691803  0.00301322  0.00471936  0.0025086   0.00284555
  0.00220014 -0.00054619 -0.00052298 -0.00197065  0.00123042  0.0001735
 -0.00089292 -0.00086063  0.00149463 -0.00359205  0.00136956 -0.00153654
 -0.00375289  0.00150304]",-6.014350769292381,0.00244343420222428
UHS,0.45068732480645546,0.5273762544738074,[0.00168957 0.00076746 0.0001066  0.00030595 0.00022003 0.0001352 ],"[ 0.01051927 -0.00601139 -0.00253373  0.00742279 -0.0024922   0.00698318
 -0.00104183  0.00331313 -0.0013387   0.00124934  0.00138699  0.00242208
 -0.00121988  0.00089985  0.00027685 -0.00114647  0.00077308  0.00080836
 -0.00041276  0.00156489]",-5.288641444070715,0.005048614427816979
ULTA,0.4531141202010232,0.5244773140979457,"[2.57821774e-03 8.75582953e-04 3.16789682e-04 1.66125429e-04
 3.83081973e-04 4.11145881e-05]","[ 1.32015516e-02 -7.11291980e-03  1.41840712e-03  3.86934160e-03
  1.37450593e-03  1.17252520e-03  1.79913308e-03 -2.50454690e-03
 -6.14343753e-04 -3.64089958e-03  4.23965543e-04  8.67632676e-05
 -3.22871630e-03  1.23844958e-03 -1.66522597e-03  2.59027203e-04
 -1.14745999e-04  5.09658118e-04  8.55977356e-04 -2.82028440e-03]",-5.059886242041317,0.006346281411866098
UNH,0.4478357032541159,0.5271742834107425,"[1.31740863e-03 1.03945710e-03 9.43402910e-05 1.90309018e-04
 2.79376464e-04 2.35117674e-04]","[ 1.47575014e-02 -7.04626825e-03  3.34132228e-03  4.30076080e-03
  2.57668572e-03  2.00687710e-03  1.74935577e-03 -1.58026843e-03
 -1.41705961e-03 -2.90029274e-03  1.00063742e-04  5.76415058e-05
 -1.84661163e-03  2.12431137e-04  1.18918148e-03 -1.58991652e-03
  1.65425730e-03 -5.52623424e-04 -3.80299771e-03 -9.62848512e-04]",-5.423328831020256,0.004412433926406835
UNM,0.035649472880431195,0.9429963249666619,"[ 9.06509955e-04  2.43762937e-04  2.78930768e-04 -2.15805739e-04
  2.93186192e-04  2.79205843e-05]","[ 9.89793405e-03 -7.04271304e-03 -3.82153769e-03  4.25600668e-03
 -4.40592834e-03  2.15005008e-03 -3.65849184e-03 -8.84159102e-04
 -3.74709736e-03 -1.03325682e-03 -5.85953828e-04  3.56088553e-03
 -2.36806836e-03  4.76532999e-03  1.60900580e-05  4.20470802e-03
  6.23706119e-04  4.21994219e-03 -1.99116320e-03  1.24643693e-03]",-5.151845744734296,0.005788710378660046
UNP,0.03564947280932028,0.9459501972771542,"[2.25300638e-03 1.56957568e-03 7.86175548e-05 5.21348497e-04
 2.50586782e-04 2.36392201e-04]","[ 0.01079587 -0.0073931  -0.00220902  0.0033969  -0.00232309  0.00046212
 -0.00109555 -0.00338505 -0.00156633 -0.0045843   0.00122942 -0.00068042
 -0.00149465  0.00125747 -0.00050818  0.00176976 -0.00144183  0.00430818
 -0.00504617  0.00419586]",-4.878010297969553,0.007612144869755468
UPS,0.03126227727172353,0.948737589074335,"[-6.53531722e-05  5.01608871e-04  2.18970989e-04  4.74550871e-04
  6.20611800e-05  6.79836240e-04]","[ 0.00779189 -0.00623636 -0.00648764  0.0068462  -0.00627151  0.00615419
 -0.00369866  0.00265365 -0.00187091  0.00103113  0.00247539  0.00294634
  0.00087579  0.00189007  0.00240028 -0.00033527  0.00224246 -0.00021418
 -0.00040852 -0.00337606]",-5.171271322434415,0.00567734649127628
URI,0.4462148436801538,0.5300176048510445,"[ 3.24042099e-04  3.28389707e-04  3.43333056e-05  2.23710985e-04
 -6.52339662e-05  5.90272866e-05]","[ 6.07371782e-03 -7.32128906e-03 -9.01575483e-03  3.57123474e-03
 -8.80472909e-03  9.85363948e-04 -5.70819149e-03 -2.32010674e-03
 -2.73896950e-03 -3.06900569e-03  2.29356705e-03  6.78089387e-04
  6.81071498e-04  1.31705544e-03  1.47413848e-03  1.54118568e-05
  1.43218748e-04  1.64786987e-03 -3.28065300e-03  3.31818069e-03]",-5.592754685359555,0.0037247531963481694
USB,0.03565393163102292,0.9461473122940574,[0.00149448 0.00039742 0.00038358 0.00022706 0.00020343 0.00019558],"[ 9.74883066e-03 -6.88396964e-03 -3.90137608e-03  4.72995872e-03
 -4.41335450e-03  2.74043581e-03 -3.63435400e-03 -6.58742237e-04
 -3.87392974e-03 -1.63355594e-03 -1.11001693e-03  1.78060296e-03
 -3.39990362e-03  2.32155014e-03 -1.17184754e-03  1.48645482e-03
  8.99974222e-05  2.99904601e-03 -4.88457905e-04  2.93784889e-03]",-5.058088463377968,0.006357700882945038
V,0.4521172693249257,0.5267003963913607,"[ 2.41330833e-03  6.82989295e-04  5.02056777e-04  1.59069718e-04
  2.28447707e-04 -4.96416355e-05]","[ 0.01194506 -0.00666502 -0.00073985  0.00530624 -0.00146553  0.00348315
 -0.00170183 -0.00023581 -0.00362762 -0.00175073 -0.00189938  0.00113606
 -0.00419087  0.00168071 -0.00071252  0.00116193  0.00252523  0.00281457
  0.00346748  0.00138571]",-5.196924971521508,0.0055335541219779915
VFC,0.45563356867504295,0.5280555238973202,"[ 2.01902201e-03  1.11499169e-03  3.98293511e-05 -1.10266633e-04
  7.21687599e-04  2.78216299e-04]","[ 0.00990363 -0.00665821 -0.00397689  0.00555539 -0.00491646  0.00426164
 -0.00423033  0.00112975 -0.00345777  0.00032138  0.00133947  0.00337553
  0.00153313  0.0029706   0.00462479  0.00095811  0.00399654  0.00102236
 -0.00198572 -0.0010427 ]",-5.085876784958627,0.006183463145358662
VLO,0.44483791455660054,0.5295220153295042,"[ 8.62398286e-04  1.71355881e-04  5.00526700e-05 -9.22345230e-05
  1.91208165e-04 -8.78431970e-05]","[ 1.24175423e-02 -7.68491137e-03 -5.03995655e-05  2.23063278e-03
 -6.87054054e-04 -1.07976635e-03 -6.79597035e-04 -4.13060733e-03
 -2.36329762e-03 -4.23141178e-03 -1.98334715e-04  4.97123788e-04
 -2.43873836e-03  1.75283952e-03 -8.73831047e-05  5.48797717e-04
  7.84561567e-04  2.04701687e-03 -9.17342950e-04  4.29146292e-03]",-5.656253965182602,0.0034955869929954655
VMC,0.4408362509443591,0.5317753151931519,[0.00115253 0.00047745 0.0002205  0.00013627 0.00016262 0.00010584],"[ 1.44714814e-02 -7.66063069e-03  2.64394979e-03  2.42187829e-03
  1.34070731e-03 -1.06286232e-03 -3.44162070e-05 -4.59514436e-03
 -2.93695863e-03 -5.07345300e-03 -7.56103973e-04  8.56555566e-05
 -1.63178149e-03  2.66918010e-03  2.38056153e-03  2.75279077e-03
  3.24055910e-03  2.67485882e-03 -2.65620245e-03 -1.78096248e-03]",-5.944772353094146,0.0026194986012446184
VNO,0.44398553090560305,0.5371954046648277,"[4.82148194e-04 4.30612002e-04 1.52716814e-04 1.56747869e-05
 1.87450396e-04 1.98215321e-04]","[ 1.64870849e-02 -6.54492956e-03  5.76247981e-03  6.03398323e-03
  4.71612477e-03  4.46275414e-03  3.03373405e-03  2.11638395e-04
 -1.24864246e-03 -2.22203394e-03 -9.65836243e-05 -1.58110277e-04
 -1.48453897e-03  4.08435058e-04  2.68094745e-03  2.03062290e-04
  3.87456315e-03  1.55165675e-03 -2.81575209e-03 -2.97047710e-03]",-6.047056236508316,0.002364813220929226
VRSK,0.4451937062946007,0.5261372954303324,"[ 8.77464923e-04  5.00666813e-04  2.67419977e-04 -3.10332438e-05
  3.06435216e-04  2.41749656e-04]","[ 1.41237183e-02 -7.47008691e-03  2.27750770e-03  3.01830376e-03
  1.18799999e-03  2.15471592e-04 -4.47036157e-05 -2.78635325e-03
 -3.23468347e-03 -2.80119605e-03 -1.91382414e-03  2.05571897e-03
 -3.97505395e-03  3.35980120e-03 -5.34135533e-04  2.09261344e-03
  9.29500395e-04  1.62554069e-03 -2.70645597e-03 -1.23039756e-03]",-5.4960570959685855,0.004102916995317635
VRSN,0.4513896355843854,0.5288946080672952,"[ 1.43250621e-03 -7.02187352e-04  7.66613351e-04 -2.54451105e-04
  6.68053103e-05 -2.96138336e-04]","[ 1.02041137e-02 -7.93121525e-03 -3.29473357e-03  1.60211918e-03
 -3.90491767e-03 -2.28062233e-03 -3.25557412e-03 -5.53310247e-03
 -3.44778114e-03 -5.24082922e-03 -6.16676220e-05  1.26583280e-03
 -1.13872110e-03  4.88807992e-03  2.10317497e-03  5.50164957e-03
  3.17833967e-03  3.71825041e-03 -6.40287946e-04 -4.80976658e-03]",-5.3198631278795006,0.004893423452649392
VRTX,0.035649480540012296,0.9395294258031692,"[ 1.44155370e-03 -3.40582105e-04  1.61427700e-04  1.82467878e-04
 -3.17397674e-05 -2.64639437e-04]","[ 0.01031757 -0.0062781  -0.00272781  0.00673622 -0.0023962   0.0060118
 -0.00025993  0.00249969  0.00022587  0.00060613  0.00386312  0.00173019
  0.00195519 -0.00031527  0.0031565  -0.0036669   0.00233516 -0.00247233
 -0.00129744 -0.00130789]",-4.993373891219019,0.006782741611957384
VTR,0.44059335778472664,0.5364389407733381,"[ 8.67941879e-05  4.96745599e-04 -1.04209480e-04 -7.80839786e-06
  1.31509020e-04  1.15978154e-04]","[ 0.01496849 -0.00682747  0.00370432  0.00505595  0.00312287  0.00326868
  0.00266237 -0.0003219  -0.00025542 -0.00203952  0.00140384 -0.00019964
 -0.00091818 -0.00118236  0.00109914 -0.00369925  0.00101125 -0.00152284
 -0.00203852  0.00064065]",-6.165502548635199,0.002100662414249351
VTRS,0.035649440691167635,0.936165727200661,"[ 9.48387388e-04 -3.76060822e-05  3.67577565e-06  9.90506356e-05
  2.37331841e-04  8.39267361e-05]","[ 0.00870454 -0.0064449  -0.00537821  0.00615736 -0.00556562  0.0048583
 -0.0037257   0.00099055 -0.00234256 -0.00116532  0.00195715  0.0004231
  0.00080898 -0.00017493  0.0027637  -0.00133584  0.00239021  0.00181362
 -0.00133246  0.0040102 ]",-4.742692888476128,0.008715145642235975
VZ,0.03561687351522596,0.9415253741725994,"[ 1.05798888e-04 -4.59229533e-04  4.91282365e-04  1.17260683e-04
 -1.36573226e-04  9.26254631e-05]","[ 9.66283123e-03 -7.86010358e-03 -3.57181181e-03  1.89443378e-03
 -2.93439794e-03 -2.12911888e-03 -4.97115092e-04 -5.53407512e-03
  7.99777616e-05 -5.86741613e-03  3.07503534e-03 -2.30751654e-04
  5.52177604e-04  2.94596015e-03  1.74216101e-03  3.42361731e-03
  1.96327845e-03  3.28181775e-03 -2.10614188e-05 -2.02252208e-03]",-5.060217263382277,0.006344181004941975
WAB,0.4520583750776511,0.5278331343480647,"[1.06115392e-03 5.07133704e-04 1.23534752e-04 9.54181425e-05
 3.59113851e-04 3.01480607e-04]","[ 0.01011184 -0.00759796 -0.00366266  0.00262991 -0.00461407 -0.00059294
 -0.00408242 -0.00389275 -0.00364705 -0.00410589  0.00070578  0.00114523
  0.00031132  0.00353625  0.00273475  0.00368813  0.00103218  0.00397561
 -0.00650062  0.00067699]",-5.2410888822858475,0.005294488621114746
WAT,0.09245567197099457,0.8805191009436394,"[1.25428187e-03 1.39678752e-03 9.08427864e-05 5.68653712e-05
 8.08465081e-04 7.96706378e-04]","[ 1.22485977e-02 -6.95737532e-03  9.80449584e-05  4.39048907e-03
  2.56620511e-04  1.65207506e-03  1.28847742e-03 -2.78683625e-03
 -3.08400189e-04 -5.24856193e-03  1.27138867e-03 -2.78048615e-03
 -2.22147811e-03 -1.34519848e-03 -9.02049844e-04 -4.93727594e-04
  4.62931314e-04  3.70445504e-03  1.69798168e-03  4.98995569e-03]",-4.945521334449582,0.007115204295862068
WBA,0.4472347964310824,0.5328262100865917,[0.00115974 0.00081212 0.00011104 0.00019555 0.00013705 0.00011003],"[ 0.01563021 -0.00680431  0.00422901  0.00530026  0.00267765  0.00370836
  0.00062922  0.00031819 -0.00310734 -0.00061424 -0.00138934  0.00291602
 -0.00231463  0.00350236  0.00188177  0.00232827  0.00271379  0.00147061
 -0.00348161 -0.00431002]",-5.700193950335465,0.0033453165692764173
WDC,0.4511583323667446,0.5274295420370817,"[ 1.56200336e-03  1.57783682e-03 -1.73777107e-04  2.06083631e-04
  5.78310689e-05 -1.78188217e-04]","[ 0.01142007 -0.00628039 -0.00162759  0.00671598 -0.00246635  0.0059743
 -0.0024262   0.0026098  -0.00342277  0.00140889 -0.00049224  0.0041275
 -0.00177838  0.00379863  0.0014103   0.00230183  0.00249365  0.00169033
 -0.0006887  -0.00373159]",-5.267904307335583,0.0051544013030544325
WEC,0.4430677248255985,0.5325448750864643,[0.00060892 0.00047809 0.00012178 0.00015184 0.00017463 0.00025267],"[ 1.33827068e-02 -6.46705219e-03  1.94494465e-03  6.41108812e-03
  2.42314415e-03  5.59840311e-03  3.55499657e-03  2.08351983e-03
  1.32193010e-03  2.46742758e-05  2.44894152e-03  7.38567446e-04
 -1.38480338e-03 -1.59213461e-03 -5.82520719e-04 -4.86690307e-03
 -7.45776433e-04 -1.63795034e-03 -3.70538174e-03  4.34315549e-03]",-5.877108196315701,0.0028028789424002767
WELL,0.43998748066734866,0.5356841821191087,"[ 2.41752465e-04  4.66947882e-04 -2.61293538e-05  7.42308144e-05
  1.13080127e-04  1.56110347e-04]","[ 0.01401681 -0.0063358   0.00263389  0.00641284  0.0027071   0.00518074
  0.00325801  0.00102685  0.00084431 -0.00162666  0.00234331 -0.00061985
 -0.00064093 -0.00145349  0.00088597 -0.00304126  0.00090556 -0.00076166
 -0.00239187 -0.00176493]",-6.15797385248084,0.002116537347077781
WFC,0.0356495023168621,0.9469598808460441,[0.00211562 0.00010251 0.00060491 0.00024243 0.00030536 0.00022172],"[ 0.01044001 -0.00699342 -0.00312135  0.00447062 -0.00406489  0.0022615
 -0.00401821 -0.00131122 -0.00471522 -0.00249914 -0.00185018  0.00087956
 -0.00345785  0.00164536 -0.00041159  0.00108276  0.00093206  0.00294747
 -0.00115867  0.00302282]",-5.039516601990547,0.006476878471834209
WHR,0.44532691894585885,0.531970987628531,"[ 1.37387331e-03  9.50968253e-04 -1.10658106e-04  4.61314679e-04
 -1.95922322e-05 -1.12911395e-05]","[ 0.01506004 -0.00680331  0.00366421  0.00494703  0.00263874  0.00273003
  0.00136841 -0.00137515 -0.00206845 -0.00339889 -0.00060275 -0.00069739
 -0.00223215  0.00031323  0.00151237  0.00029211  0.0030144   0.00231076
 -0.00121753  0.00011101]",-5.749863743465522,0.0031832145007378476
WM,0.449857656252259,0.530195117990258,"[-4.78120796e-05  6.20769817e-04 -1.68577512e-04  1.44370244e-04
  2.14197134e-04  3.86102596e-04]","[ 0.0146794  -0.00665944  0.00363125  0.00557005  0.00361925  0.00410296
  0.0036531   0.00059762  0.00033682 -0.00083092  0.0010244   0.00163048
 -0.00230023  0.00120607 -0.0001808  -0.00061841  0.00087415  0.00042441
 -0.00208075 -0.00032908]",-5.465553436378517,0.00422999936357723
WMB,0.44179959980749467,0.5329841290955738,"[7.33772300e-04 3.75383964e-04 1.40328075e-04 1.82742895e-04
 7.81017249e-05 1.27735836e-04]","[ 8.66578800e-03 -7.98324831e-03 -5.48381784e-03  1.47082128e-03
 -5.78137109e-03 -2.38479670e-03 -3.96910421e-03 -5.60343752e-03
 -2.44301224e-03 -5.59088503e-03  2.32929047e-03  1.89273111e-06
  1.62066160e-03  2.53618728e-03  3.41531509e-03  2.32689888e-03
  1.54030297e-03  2.93832569e-03 -5.77457708e-03  1.67291211e-03]",-5.907702375081323,0.0027184256399753444
WMT,0.4512051133591101,0.5221739509446841,"[1.11389168e-03 4.61016594e-04 4.01610308e-04 2.20326872e-05
 4.40640879e-04 4.32448532e-04]","[ 1.19088151e-02 -6.20634045e-03 -2.63965318e-04  6.65820262e-03
  2.29091465e-04  5.46167729e-03  1.93782369e-03  1.32516735e-03
  9.85054208e-04 -1.16937909e-03  3.19170567e-03  2.69214973e-04
  1.10301949e-04 -4.54149080e-05  1.16447249e-03 -7.17385427e-04
  1.45760752e-03  1.96367064e-03  2.38868727e-04  1.42347374e-03]",-5.04093038886578,0.006467728015979602
WRB,0.035649313689271774,0.939948407449497,"[ 8.49867878e-04 -1.39881210e-05  7.52309318e-04 -2.18747796e-04
  7.65524143e-04  8.19603520e-04]","[ 8.43862678e-03 -6.40409342e-03 -5.65357308e-03  5.92339587e-03
 -5.77321166e-03  4.56192011e-03 -3.93102014e-03  8.67466958e-04
 -2.83816274e-03 -1.07180241e-03  9.10204957e-04  7.52877993e-04
 -1.03731965e-03 -1.96095163e-05  6.08040102e-04 -1.55149683e-03
  1.05287664e-03  1.07082695e-03  1.63664443e-04  3.29632646e-03]",-5.0895789442803965,0.006160613302611708
WST,0.035649472823528976,0.9408514271925146,"[6.45574465e-04 7.58150243e-04 1.92883874e-04 1.63662208e-05
 2.23315781e-04 2.39845510e-04]","[ 0.00881176 -0.00645965 -0.00523817  0.00597847 -0.00558567  0.00470519
 -0.0042248   0.00123898 -0.0036008  -0.00013117 -0.00013001  0.00231832
 -0.00190293  0.00171764  0.00034963 -0.00036851  0.00110312 -0.00010444
 -0.00094929 -0.00253311]",-5.338263080799259,0.0048042079887108315
WU,0.03370348064677514,0.9412151237667902,"[ 1.08830226e-03  1.82654417e-04  2.80848095e-04 -2.29167212e-05
  5.29382270e-04  4.39604394e-04]","[ 0.01006146 -0.00732368 -0.00347007  0.00327453 -0.00396265  0.00043203
 -0.00305169 -0.00283414 -0.00302137 -0.00321033  0.0004142   0.00144135
 -0.00094288  0.0030541   0.00181895  0.00258885  0.00293268  0.0031219
  0.00095653  0.00099804]",-4.959422281388508,0.00701698050205393
WY,0.45212181794625206,0.5290042836953337,[ 0.00051767 -0.00021898  0.00042354 -0.00021648  0.00040037  0.00031224],"[ 0.01200683 -0.00594446 -0.00054344  0.00771459 -0.0009174   0.00743088
 -0.00037564  0.00364963 -0.00154605  0.00124792  0.0010837   0.00183504
 -0.0008088  -0.00015699  0.001572   -0.00261304  0.00210187 -0.00050709
 -0.00095917  0.00039271]",-5.298722636793378,0.00499797405932776
WYNN,0.4451069852120241,0.5306496109551505,[-0.00013301 -0.00052399  0.00039948 -0.00028374  0.00021094  0.00018225],"[ 8.16202555e-03 -7.92340128e-03 -6.02869349e-03  1.63384107e-03
 -5.93142260e-03 -2.04596980e-03 -3.38926807e-03 -5.16206424e-03
 -1.31396018e-03 -5.19983905e-03  3.70629162e-03 -4.46570544e-05
  2.78298576e-03  1.80631951e-03  3.96300087e-03  9.26341529e-04
  1.69551927e-03  1.78430249e-03 -5.05640005e-03  1.73635473e-03]",-5.6781958885367905,0.003419722441911795
XEL,0.44569935611076944,0.5311740268455329,"[ 3.83286580e-04  8.54633147e-04 -6.02489093e-05  1.19255061e-04
  2.60530176e-04  3.41866900e-04]","[ 0.013041   -0.00634501  0.00155052  0.00672305  0.00226053  0.00604594
  0.00377532  0.00247103  0.00174429  0.00025801  0.00273005  0.00073443
 -0.00161474 -0.00173123 -0.00129913 -0.00486215 -0.00118019 -0.00116291
 -0.00213449  0.00552948]",-5.695416572326463,0.003361336647603281
XOM,0.035649443194335204,0.9420283665822231,[ 0.00035662  0.00015288  0.00023326 -0.00013499  0.00037465  0.00034906],"[ 0.00896063 -0.00725373 -0.00462114  0.00339705 -0.00411692  0.00049089
 -0.00149159 -0.00296664 -0.00039792 -0.00352689  0.00317548  0.00116231
  0.00060956  0.00316124  0.00114889  0.00314208  0.00030594  0.00348325
 -0.00201515 -0.00015349]",-4.835258846116653,0.007944631621746601
XRAY,-0.029513518058924333,1.003644951060911,"[1.09267619e-03 4.77713095e-04 3.20646993e-04 3.88840974e-05
 3.38146359e-04 2.94886071e-04]","[ 0.00780852 -0.00687067 -0.00691431  0.00487243 -0.00760017  0.00296093
 -0.00620788 -0.00056942 -0.00454513 -0.00190699  0.00016345  0.00088783
 -0.00044708  0.00087832  0.00221455 -0.00063796  0.00264767  0.00079556
  0.00016034  0.00070883]",-5.37836933700001,0.0046153418642975175
XRX,0.03644692743052109,0.9369206370678738,[0.00279502 0.00046501 0.00067271 0.00038204 0.0003982  0.00031689],"[ 0.00934546 -0.00640404 -0.00434203  0.00609746 -0.00446156  0.00477693
 -0.00286298  0.0010241  -0.00233661 -0.00087335  0.00111939  0.00101368
 -0.00081871  0.00042573  0.00103938 -0.00106008  0.00150621  0.00103268
 -0.00022525  0.00151122]",-4.533076788997542,0.010747557183260807
