,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.43793988331843126,0.5495901583146875,"[ 1.49117573e-04 -6.32969864e-04  1.73456985e-04 -4.75415816e-05
  1.97472623e-05 -2.24386240e-05]","[ 4.09492621e-03 -5.80731246e-03 -4.87497105e-03  1.83606062e-03
 -2.45231326e-03  4.24701024e-03  9.83940847e-05 -1.31024950e-03
  6.79749112e-04  2.65842870e-03 -1.21875227e-03  5.92659824e-04
 -1.45212967e-03  1.04270712e-03  1.14487678e-03 -2.01607804e-03
 -4.20692177e-04  3.00317477e-03  8.05431948e-03 -4.24062622e-03]",-5.955383920129992,0.0025918485807215792
UAL,0.43798160729323427,0.5537901372856998,"[ 1.58949184e-04  1.03582388e-04 -3.12692786e-05 -2.13398553e-04
  1.67826393e-04 -4.73763575e-05]","[ 3.86241894e-03 -4.81552737e-03 -6.62488789e-03  3.09785382e-05
  1.49525349e-03  3.47787515e-03 -2.46548091e-03  3.91309330e-03
 -2.26615807e-03 -1.88564362e-03  3.93728091e-04  2.88116096e-04
  7.97536989e-04 -9.38774186e-04  2.36917478e-03  3.16084050e-03
 -7.49802684e-04  2.59829159e-03 -2.06473986e-03  6.26336089e-03]",-6.144691125368732,0.002144838275742677
UDR,0.444501826193423,0.547961140271729,"[ 1.18870491e-04 -4.95637470e-04  4.98101306e-05  1.12034975e-04
  5.72106368e-07  5.30713142e-05]","[ 0.00490701 -0.0070403  -0.00482565  0.00342    -0.00290351  0.00381838
 -0.00076594 -0.00065422  0.00063854  0.0003785   0.00026926  0.00070204
  0.0009936   0.00252956 -0.00317642  0.00180834 -0.00015462 -0.00073975
 -0.00120624 -0.0039436 ]",-5.536644999652702,0.003939722460492804
UHS,0.4342344716403915,0.5517513596226814,"[ 3.23040730e-04 -4.79957692e-04  2.72843355e-04 -4.22248385e-06
  8.84914315e-05  1.01696669e-04]","[ 5.12257412e-03 -6.68734229e-03 -6.09686092e-03  3.84775353e-03
 -2.59154344e-03  1.22040456e-03  1.97306092e-03  1.40541627e-03
 -2.44486031e-03  1.24904853e-03  1.06534891e-03  6.21364230e-05
 -1.57753993e-03  1.68699494e-03  7.09583283e-04 -6.48893860e-04
 -2.11013788e-04  1.62074252e-03  3.60671123e-03  8.33640272e-04]",-6.2556215546797596,0.0019196324286534067
ULTA,0.4385829019798131,0.5531796255018524,"[4.46440222e-04 3.91539385e-05 1.60351778e-04 6.78542941e-05
 1.77013493e-05 3.00061923e-05]","[ 0.00400269 -0.0042777  -0.00710205  0.00140578 -0.00205273  0.00214663
  0.001727   -0.00187392  0.0026639   0.00473955 -0.00378577  0.00198766
 -0.00116228  0.00014385 -0.00126694 -0.00207854  0.00236228  0.00055006
  0.00462257 -0.00352892]",-6.085317132126584,0.002276042403621183
UNH,0.4386156832782143,0.5527004067590955,"[ 3.54720353e-04 -5.53051678e-04  9.41415136e-05 -1.97166947e-05
 -5.77680972e-05 -1.99094300e-04]","[ 0.0047754  -0.00697596 -0.004776    0.00320596 -0.00284649  0.0035688
  0.00040067 -0.00023533 -0.00107166  0.00198843 -0.00044072 -0.00140454
  0.00203439  0.00244693 -0.0022499   0.00146736 -0.00029263  0.00036634
  0.00235908 -0.00376648]",-6.041833083485346,0.0023771973161104383
UNM,0.4348173875132184,0.5569597685051091,"[ 1.41921997e-04  1.93378686e-04 -3.53633424e-05 -3.40411655e-05
 -1.43810407e-05 -9.94442259e-05]","[ 3.16309928e-03 -3.49277385e-03 -7.45008987e-03 -1.75431516e-03
  2.21118233e-03  4.23453061e-03 -2.73624964e-03  2.43186537e-03
  3.36434864e-04  3.82930593e-04 -2.71757538e-03  8.90609806e-04
  1.44533413e-03 -1.33879431e-03  1.92536277e-05  1.33416535e-03
  2.58807854e-03  1.53651986e-03 -8.54971586e-04  1.33492997e-03]",-6.446292386501311,0.0015863930107452998
UNP,0.43916713171594624,0.5516618584113959,"[ 3.23275893e-04 -1.80490992e-05 -1.99553420e-05  1.37525623e-04
 -9.31703758e-05 -1.05888549e-04]","[ 4.02910277e-03 -4.57539958e-03 -7.46180278e-03  2.47372924e-04
  1.19300288e-03  2.94802986e-03 -2.17708554e-03  2.84886026e-03
 -4.76189194e-05 -9.59009503e-04 -1.39322256e-03  1.68360741e-03
  1.37516851e-03 -1.56778990e-03  4.09672875e-04  4.05169830e-03
 -6.78839004e-04  1.07849619e-03 -4.57495950e-03 -7.91526316e-05]",-5.997630229904361,0.002484633215051337
UPS,0.4465420570520945,0.5479484115897609,"[-8.99636015e-05 -7.66895307e-06 -1.46679179e-04  2.59013262e-04
 -1.39395471e-04  3.43154509e-05]","[ 4.86774104e-03 -6.66659825e-03 -5.68896564e-03  2.88111864e-03
 -1.43410226e-03  2.92744016e-03 -9.66649360e-04  1.61327616e-03
 -5.48101180e-04 -7.79312943e-04 -9.81500591e-05  1.80720168e-03
 -4.05782047e-04 -1.25325497e-03  2.23977889e-03  3.30594449e-03
 -2.96668877e-03  1.33523787e-03  2.12896701e-03  1.56089977e-04]",-5.444575930457341,0.004319671460374608
URI,0.43886600442873547,0.5515508421400359,"[ 6.43090888e-04  7.14828630e-06  1.59546288e-04  4.21585522e-04
 -3.17717575e-05  2.09514288e-04]","[ 3.19301570e-03 -5.55129688e-03 -3.76251686e-03 -8.05971382e-04
 -2.82540122e-04  7.89106862e-03 -3.68538473e-03 -4.51767858e-04
  7.23966792e-05  1.17580122e-03 -1.68975817e-03 -1.90511976e-03
  2.84500957e-03  1.02343947e-03  5.44027007e-04  6.33761385e-04
  1.25189850e-03  5.02065605e-03 -1.80115539e-03  2.27857682e-04]",-5.965184214345806,0.0025665717644962013
USB,0.4388606972146886,0.5527376964458229,"[ 2.97111459e-04  1.53251127e-04 -1.90321867e-04  1.23918716e-05
 -1.24660761e-04 -3.17888429e-04]","[ 0.00393195 -0.00577668 -0.00519397  0.00026908  0.00055736  0.00561681
 -0.00387139  0.00198036 -0.00014548 -0.00163519 -0.00090607  0.00090917
  0.00153741 -0.00169941  0.00219004  0.0037962  -0.00072843  0.00280464
 -0.00312839  0.00382201]",-6.04159272642372,0.002377768760944894
V,0.4381983628979439,0.5532926839267049,"[ 4.40205652e-04  2.65344910e-05 -7.72091978e-05  1.16097333e-04
  2.57393789e-05 -3.11377967e-05]","[ 3.19015751e-03 -3.93331732e-03 -6.75670003e-03 -1.62346769e-03
  2.09086547e-03  4.89141484e-03 -3.28514840e-03  2.89632081e-03
 -1.02178312e-03 -9.70885465e-04 -5.58020459e-04  1.05102262e-04
  1.24774102e-03 -2.60756564e-04  1.04718932e-03  2.32093338e-03
 -2.77970391e-04  2.13138083e-03 -2.62715939e-06  2.91406795e-03]",-6.109799726073615,0.0022209955757640366
VFC,0.4343416357071394,0.556935600605706,"[-3.78572539e-05 -5.66250400e-04  8.93998605e-05  5.78960673e-05
 -1.07052625e-04 -6.42560061e-05]","[ 5.27907685e-03 -8.31842110e-03 -3.47580366e-03  4.53124642e-03
 -3.97401965e-03  4.54958890e-03 -9.95658880e-04 -1.20439592e-03
  8.34941557e-04  1.36479537e-04  1.67768715e-05  1.48801699e-03
 -4.46941966e-04  4.32328041e-04  7.50467409e-04  1.43586245e-03
 -1.11421292e-03  1.65652803e-03  2.08610760e-03 -3.04379492e-04]",-6.4421469032523175,0.0015929830263598684
VLO,0.4378069114259327,0.5543759242676577,"[-3.65859384e-04  3.38706990e-04 -2.74256673e-04  9.97335092e-06
 -4.50966455e-05 -3.15379389e-05]","[ 0.00307923 -0.00406957 -0.00621655 -0.00159476  0.00138686  0.00573372
 -0.00347674  0.00099412  0.00121479  0.00036977 -0.00226867  0.00087459
  0.00116815 -0.00021382 -0.00071037  0.00043938  0.00256026  0.00121594
  0.00225536  0.00064134]",-6.172807099547499,0.0020853739244492226
VMC,0.43750190525962857,0.5530484289434391,"[ 2.59857887e-04  1.72765233e-04 -1.36628904e-04  1.31972416e-04
 -8.86209492e-06 -1.56403767e-05]","[ 0.00503604 -0.00675156 -0.00556451  0.00387431 -0.0033281   0.00232386
  0.00104901 -0.00063466  0.00021413  0.00153551  0.00010894  0.00105587
 -0.00070341  0.00202311 -0.00137877  0.00034491 -0.00066738  0.00054493
  0.00084315 -0.00367446]",-6.125235714549832,0.002186975555463906
VNO,0.440815103018852,0.5501251582411276,"[ 2.98839058e-04 -5.45729199e-04  1.14386651e-04  1.36052010e-04
 -4.28790421e-05 -1.43449487e-05]","[ 0.00440316 -0.00646191 -0.00467964  0.00219551 -0.00230077  0.00505771
 -0.00181937 -0.00119168  0.00146833  0.00055757 -0.00033418  0.00047424
  0.00177638  0.00278738 -0.00396062  0.00172926  0.00070525 -0.00057425
 -0.00299343 -0.00391416]",-5.818204704675651,0.002972937657707385
VRSK,0.4374349437804702,0.5519278816141591,"[ 5.76158337e-05 -8.62157352e-04  2.77065023e-04 -1.01457403e-04
  5.49894908e-05  1.59890547e-05]","[ 4.81175335e-03 -7.05134405e-03 -4.71412938e-03  3.21066810e-03
 -2.64660592e-03  3.94967572e-03 -9.06935515e-04 -9.52844450e-05
 -1.58964573e-04 -2.35184502e-04  1.34699663e-03  8.11131566e-04
 -8.29227462e-04  2.67533901e-03 -9.32830495e-04 -4.51280887e-04
  6.18209077e-05  2.36573836e-03 -1.31127028e-03 -3.72456559e-03]",-6.072705776359699,0.0023049281454506653
VRSN,0.43901570519864525,0.549737776138342,"[ 2.44312881e-04 -5.61825558e-04  1.90228836e-04  3.28102565e-05
 -4.38163008e-05 -6.07394512e-05]","[ 0.00581742 -0.00821002 -0.00480071  0.005483   -0.00336466  0.00173472
  0.00063666  0.00149635 -0.00230261 -0.00059634  0.00147479 -0.00034874
  0.00164909  0.00172895 -0.0017674   0.00382819 -0.0005677  -0.0006759
 -0.0041086   0.00214762]",-5.905904192401361,0.0027233182634749885
VRTX,0.42901040999977286,0.5592233971728839,"[-1.65569190e-04 -4.99819933e-04  6.81974529e-05  2.06123338e-05
 -3.87321049e-05  9.44975284e-06]","[ 4.17348568e-03 -7.77763199e-03 -1.77692177e-03  2.09604121e-03
 -2.79852718e-03  7.92513520e-03 -3.28509248e-03 -1.48259863e-03
 -1.28386737e-04  3.16480600e-04 -1.33337410e-04 -1.80832572e-03
  2.60398855e-03  1.79151854e-03  1.23196432e-04  1.61525081e-03
  7.12271051e-05  3.29084742e-03  7.23552702e-04  2.25172730e-03]",-6.798972802540067,0.0011149198026402076
VTR,0.4417843388063896,0.5489560639703105,"[ 2.34318998e-04 -1.59301523e-04 -4.13223445e-06  5.08767056e-05
  3.80357932e-05  4.30814656e-06]","[ 4.59162108e-03 -6.65316567e-03 -4.70576406e-03  2.69795802e-03
 -2.68927910e-03  4.59386571e-03 -1.28724112e-03 -1.28616561e-03
  1.43933558e-03  7.72091009e-04 -3.26575291e-04  7.54885481e-04
  1.13723040e-03  2.53560518e-03 -3.26474935e-03  1.31554288e-03
  1.80435000e-04 -3.12660555e-05 -1.89861604e-03 -5.26669629e-03]",-5.718551654305603,0.003284464499102577
VTRS,0.43202888625729724,0.5573435847735868,"[-2.91098782e-04 -2.30289948e-04  2.96851295e-05  1.95686032e-04
 -1.07776424e-04  1.35970731e-04]","[ 4.57799951e-03 -7.59343328e-03 -3.22098963e-03  2.94530101e-03
 -3.31118100e-03  5.58242981e-03 -5.86603912e-04 -1.34126503e-03
 -4.61022361e-04  2.34009773e-03 -1.06603370e-03 -1.38682240e-03
  1.15541338e-03  1.54116562e-03 -2.49726621e-05 -4.01739421e-04
  1.08628499e-03  2.38859076e-03  5.40913931e-03  4.65828694e-05]",-6.573668820257882,0.0013966638921328743
VZ,0.43621892532381334,0.5540492537957042,"[ 3.68035101e-04 -3.15913716e-04  1.33651904e-04  1.80692160e-04
 -6.31601124e-05  1.31844075e-05]","[ 0.00550715 -0.0076902  -0.0051469   0.00482647 -0.00342985  0.00219346
  0.00043101  0.00042468 -0.00073061 -0.00038276  0.00161901  0.00126947
 -0.00080593  0.00204008 -0.00105354  0.00144161 -0.00095746  0.00022656
 -0.00128173 -0.00068492]",-6.234421619687055,0.0019607629531189327
WAB,0.4333919155499646,0.5621006285664596,"[ 3.11764557e-04  2.73261283e-04 -6.95549845e-05  8.13423416e-06
  5.93937787e-05 -2.61643468e-05]","[ 4.27412344e-03 -4.04891226e-03 -8.59029115e-03  6.78684411e-04
  1.53511560e-03  1.18363767e-03 -1.74515086e-03  3.80783469e-03
  6.54810717e-05 -2.25726568e-03 -4.17432172e-04  3.37863114e-03
  2.20928194e-04 -1.95950932e-03  6.13437525e-05  5.38705342e-03
 -1.76401947e-03 -1.40136625e-03 -5.22997422e-03  2.14353699e-03]",-6.755078284678899,0.0011649486331201545
WAT,0.4401711867114202,0.5514154757563523,"[-2.31048714e-04  3.22217459e-04 -7.75497354e-05 -1.24103328e-04
  1.06990771e-04  6.68539090e-05]","[ 0.00328532 -0.00442636 -0.00579951 -0.00088578  0.00019578  0.00586226
 -0.00272272 -0.00048588  0.00182267  0.00196825 -0.00331389 -0.00035513
  0.00357296  0.00061315 -0.00280405  0.00210114  0.00188152  0.00092466
 -0.00271841 -0.00336133]",-5.910481834417205,0.0027108803771844756
WBA,0.4428801233255837,0.5474617745125405,"[ 3.04286064e-04 -2.71685570e-04  1.92571992e-04  1.06267656e-04
  9.76463708e-05  2.02258899e-04]","[ 0.00516722 -0.00791184 -0.00400573  0.00369287 -0.0018402   0.0042097
 -0.0025692   0.00202394 -0.00141465 -0.00316645  0.00209144  0.0014885
 -0.00038733 -0.00037224  0.00235582  0.00380011 -0.00276801  0.00105502
  0.00224436  0.0053365 ]",-5.612833912618097,0.0036507088943401626
WDC,0.43494928860795234,0.5530501228206371,"[ 7.44910934e-05  1.14057212e-05 -2.13309085e-05  1.72864956e-05
  9.26951798e-06 -9.46199975e-06]","[ 0.00311786 -0.00378616 -0.00696789 -0.00167252  0.00209789  0.00407581
 -0.00152233  0.00370905 -0.00372579  0.00052392  0.00010634 -0.00260884
  0.00140169  0.00149296  0.00150563 -0.00020791  0.00019343  0.00472539
  0.00290143  0.00021102]",-6.266428062532002,0.0018989995909933976
WEC,0.4382192957146539,0.555234507878453,"[ 3.05605819e-04 -4.21261895e-04  2.42576361e-04  1.63426946e-04
 -4.29798207e-05  8.65978659e-05]","[ 0.00449615 -0.0055796  -0.00646732  0.00234827 -0.00212463  0.00252598
  0.00056944 -0.00051505  0.00085278  0.00179482 -0.00017773  0.00116566
 -0.00075389  0.00334843 -0.0040666  -0.00155364  0.00202204 -0.00106541
  0.00226249 -0.00596687]",-6.181774172980937,0.0020667578140876504
WELL,0.44197009009545674,0.5527990625043377,"[ 3.68827045e-04 -3.36759247e-04  1.04914945e-04  9.91249445e-05
  1.49763380e-05  1.76352991e-05]","[ 0.00480299 -0.00707892 -0.00450213  0.00318879 -0.00283572  0.00452967
 -0.00163253 -0.00094167  0.00126426 -0.00033181  0.00060567  0.00129772
  0.00062855  0.00251685 -0.00298057  0.00191425 -0.00047996 -0.000605
 -0.00188869 -0.00352205]",-5.8685942094070525,0.0028268444934486654
WFC,0.43673356632238125,0.5543471571208134,"[-2.55160999e-04  5.99640556e-05 -1.31089666e-04 -4.19865457e-05
 -1.35631172e-05 -3.26736940e-05]","[ 5.14568801e-03 -8.01468849e-03 -3.74311974e-03  3.94254284e-03
 -2.77410979e-03  4.57507757e-03 -2.37792505e-03  3.79880337e-05
  8.70699100e-04 -1.82872193e-03  6.14353689e-04  2.43649002e-03
 -3.79025210e-04 -2.83234682e-04  6.64755363e-04  2.75301485e-03
 -5.40471906e-04  9.99593313e-04 -3.21614431e-03  2.67244480e-03]",-6.215783368022686,0.0019976508415166867
WHR,0.43008127858480655,0.5580492523472593,"[-3.28614228e-05 -5.34564389e-05 -2.16406202e-05  6.00260902e-05
  4.96798802e-06  5.06303798e-05]","[ 4.74474904e-03 -7.58079415e-03 -3.48032145e-03  3.51529667e-03
 -3.95290404e-03  5.19427606e-03 -6.45744657e-04 -2.31111375e-03
  1.16986958e-03  1.94989693e-03 -8.90331526e-04 -5.03650744e-05
  1.10034577e-03  1.94536672e-03 -1.40792677e-03  5.93084003e-04
  7.30609206e-04  2.02513380e-03 -2.16222151e-03 -1.57475593e-03]",-6.704472891305521,0.0012254184624654464
WM,0.4357553608732551,0.5550021815825534,"[-2.82190525e-04 -1.26933422e-04 -1.40139543e-04  1.11651053e-04
 -3.40433507e-05  7.82916380e-05]","[ 0.00564116 -0.0082178  -0.0045468   0.00518091 -0.00372003  0.00258618
  0.00030512  0.00042068 -0.00109589 -0.00036177  0.0013432   0.00080414
 -0.00012854  0.00129201 -0.00012153  0.00258379 -0.0018537   0.0004334
 -0.00045859  0.00061121]",-6.296335120788994,0.0018430469593268047
WMB,0.43364077229503784,0.5593618034105589,"[ 2.86241320e-04  3.61892207e-04 -1.40487748e-04  1.54008635e-04
  2.48807894e-05  4.75753939e-05]","[ 0.00323191 -0.00404418 -0.00669643 -0.0015989   0.00228862  0.00496502
 -0.0036406   0.00328396 -0.00121928 -0.00159526 -0.00024527  0.000273
  0.0012465  -0.00052664  0.00135001  0.00294251 -0.00082745  0.00187723
  0.00036895  0.00347606]",-6.605059169379362,0.0013535030853481247
WMT,0.4404715152647155,0.5546988349997035,"[ 2.03300308e-04 -1.72203502e-04 -3.43856583e-05  3.85641760e-05
 -9.56397371e-06 -6.54328046e-05]","[ 0.00514836 -0.00776946 -0.00424964  0.00387638 -0.00277772  0.00416663
 -0.00167112  0.00033953 -0.00032398 -0.00148451  0.00161888  0.0008634
  0.00069695  0.00190931 -0.00138082  0.00318163 -0.00171158 -0.00035613
 -0.00046515  0.00025664]",-6.029515556297544,0.0024066595873418546
WRB,0.44781871118075706,0.5473045165557296,"[-2.05348048e-04  7.33627648e-04 -3.07179454e-04  4.17616330e-05
  2.15233033e-05  4.40010562e-05]","[ 0.00449797 -0.00541639 -0.00693142  0.00200954 -0.00103337  0.00205089
  0.00017864  0.00110475  0.00017808  0.00113147 -0.00140929  0.00165635
 -0.00032007 -0.00044613  0.00013251  0.00118284  0.00023384  0.00111668
 -0.00068239 -0.00151643]",-5.3513848598355525,0.004741580026787457
WST,0.43915295004478905,0.5521712933287926,"[-4.62575340e-05 -3.43475692e-04  1.78783481e-04 -7.04327300e-05
  3.33527594e-05  4.27256889e-05]","[ 0.00485618 -0.00828493 -0.00252625  0.0033222  -0.00260994  0.0064575
 -0.003611   -0.00023446  0.00044282 -0.00187977  0.00049331  0.00092278
  0.00091853  0.00011039  0.00086922  0.00242601  0.00048591  0.00223864
 -0.00177415  0.00461219]",-5.983147221606349,0.002520880026372428
WU,0.4390741019959262,0.5502196359541489,"[ 7.86654838e-04 -1.26883590e-04  9.70341511e-05  2.73029915e-04
 -5.07988298e-05 -2.42144764e-05]","[ 0.00443382 -0.0067454  -0.00423415  0.00200386 -0.00126235  0.00563005
 -0.00384778  0.00029757  0.00148223 -0.00219002 -0.00010841  0.00221436
  0.0011496  -0.00073863  0.00036906  0.00470954 -0.00196536  0.00081279
 -0.00458621  0.00132963]",-5.9228131556768595,0.0026776569060049534
WY,0.44723290312020353,0.5461794810581001,"[ 4.31638803e-04 -1.75557404e-04  4.11430469e-05  3.49929800e-04
  3.76019609e-05  2.34801687e-04]","[ 4.78134858e-03 -6.58062683e-03 -5.51505192e-03  2.91151014e-03
 -2.05055331e-03  3.11103089e-03 -2.51426040e-04  5.63916327e-04
 -6.40262091e-04  7.74291443e-04 -2.97757960e-04 -2.07374618e-04
  1.74400578e-03  1.56725105e-03 -1.85751310e-03  2.34879092e-03
  4.79114998e-05  8.48881821e-04 -4.11661745e-03 -2.15664949e-03]",-5.319273802172901,0.004896308122804964
WYNN,0.4399780498462013,0.5476893961887767,"[-6.65975355e-04  1.37542462e-04  4.17621007e-06  1.80581873e-04
  8.14715536e-05  4.89974528e-04]","[ 3.74801565e-03 -5.52053211e-03 -5.29489188e-03  2.88509044e-04
 -3.86904326e-05  4.93843609e-03 -1.75166286e-03  1.67606762e-03
 -2.02159810e-03  5.65343081e-04 -1.61538635e-04 -1.76354030e-03
  1.71758800e-03  1.66048673e-03 -2.87189930e-04  5.33158462e-04
  1.20097799e-03  1.78195583e-03  4.82425043e-03  3.20200710e-03]",-5.7712466635603015,0.003115870649464804
XEL,0.4405015049678731,0.5528698350637122,"[ 3.77942799e-04 -3.86650262e-04  2.45324856e-04  2.27778294e-04
 -2.72181938e-05  1.47697779e-04]","[ 0.00453767 -0.0055758  -0.00645405  0.00243462 -0.00216856  0.00243307
  0.00065327 -0.0004394   0.00071123  0.0018079  -0.00018939  0.00108451
 -0.00071955  0.00317455 -0.00370997 -0.00137021  0.0016457  -0.00083039
  0.00253476 -0.00599082]",-5.963013262874602,0.0025721497197886524
XOM,0.43564427772040076,0.5527161143935744,"[ 2.03169019e-04 -1.29844413e-04 -3.07211920e-05  2.26792775e-04
 -5.50809101e-05  5.66865290e-05]","[ 0.00564995 -0.00840973 -0.00408444  0.00500006 -0.00294337  0.00279283
 -0.0003268   0.00211319 -0.00297467 -0.00169614  0.00205624  0.00036504
 -0.00069957 -0.00064004  0.00438178  0.00324579 -0.00350474  0.00373743
 -0.00015745  0.00553233]",-6.208208689527178,0.0020128398577212935
XRAY,0.4363308417317262,0.5537157566837735,"[ 2.30463731e-04 -4.36028450e-04  1.20016021e-04  2.15784002e-05
 -7.89775447e-05 -1.33176640e-04]","[ 5.39039671e-03 -7.50187093e-03 -5.15708770e-03  4.23306691e-03
 -2.69108382e-03  2.84120364e-03 -7.17099995e-04  5.63962015e-04
  1.04715404e-04 -6.30488610e-04  3.75193201e-04  1.44029959e-03
  5.24457671e-04  1.25203021e-03 -2.09127367e-03  1.95741978e-03
  1.08219876e-03 -6.28678803e-06 -4.30410339e-03 -1.76634269e-03]",-6.212641522999135,0.002003937020801445
XRX,0.4385294185346244,0.5460901457907223,"[ 5.08495415e-04 -2.84606866e-04  1.74917347e-04  2.14334690e-04
  4.48555600e-06  8.40060814e-05]","[ 3.95092222e-03 -5.67972805e-03 -5.02841496e-03  7.36260392e-04
 -2.50216234e-04  5.07476351e-03 -2.44307527e-03  1.39498481e-03
 -1.50272855e-03 -6.86528606e-05 -1.91131529e-04 -2.41101735e-03
  4.75967045e-03  2.49386408e-03 -3.17067912e-03  3.97005987e-03
  1.23387805e-04  1.26465701e-03 -7.08296659e-03 -2.49995086e-03]",-5.769605332669093,0.003120989023538461
XYL,0.43554099279982433,0.5552605573042729,"[-1.01869054e-05  8.37283349e-05 -6.41540294e-05  5.69923164e-05
  1.88102585e-05  5.32217765e-05]","[ 2.82656940e-03 -3.21337035e-03 -7.03885740e-03 -2.30922730e-03
  1.93251001e-03  5.36046364e-03 -3.40226653e-03  1.25557038e-03
  1.08172493e-03  2.41236846e-04 -1.71883006e-03  6.09920081e-04
  1.62227889e-03  6.71373220e-04 -1.32941914e-03  1.52777032e-03
  5.68506988e-05  1.37623600e-03  3.78157986e-05 -3.88264689e-03]",-6.33087674918849,0.0017804720571554505
YUM,0.44666357933084777,0.5434503915818085,"[ 2.21840520e-04 -6.06807330e-04  2.20277104e-04 -3.30723438e-04
  2.91558408e-04  3.78832122e-05]","[ 0.00368028 -0.00506734 -0.00557402  0.00023529 -0.00061816  0.00525236
 -0.00225399 -0.00039716  0.00138904  0.00098082 -0.00145782  0.00047662
  0.0015317   0.00133458 -0.00186591  0.00126965  0.00023736  0.00144753
 -0.00182021 -0.00489216]",-5.23649555628738,0.005318863872226982
ZBH,0.4428479649771589,0.5477279281476003,"[ 4.50172911e-04 -6.68855221e-04  4.61557144e-04  1.97702132e-04
  3.90634117e-05  2.37136893e-04]","[ 0.00453968 -0.00651135 -0.00486512  0.00204628 -0.00094009  0.00459575
 -0.00266027  0.00106992  0.00015536 -0.00075118 -0.00137737  0.00018563
  0.003794   -0.00074025 -0.00107553  0.00585273 -0.0005045   0.00046562
 -0.00781676  0.00138925]",-5.615949367195321,0.003639352975215385
