,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4351113571763365,0.5288866597120575,[-0.00024918  0.00070356 -0.00058863  0.00026536 -0.00033905 -0.0003208 ],"[ 0.01451402 -0.00197026 -0.00717431  0.01045287 -0.00758406 -0.00109912
  0.00153131 -0.00532746  0.00158322 -0.00165307  0.00284442  0.00077874
  0.00031341  0.00157397  0.00083236  0.00062682  0.00206509  0.00275248
  0.00033593  0.00159174]",-4.059702369465681,0.01725415371419085
TYL,0.43330038869281784,0.5444583779327333,"[ 1.12486672e-03  1.02019245e-03  7.59591930e-07  7.34157191e-04
 -1.61224700e-04  2.12882554e-04]","[ 0.01473662  0.00175495 -0.01357829  0.01002058 -0.00579354 -0.0083864
  0.00927394 -0.00169196 -0.00282559  0.0057505  -0.00308845 -0.00313662
  0.00301247 -0.00157137  0.00037283  0.00167303  0.00153673 -0.00017625
  0.00281146  0.001467  ]",-4.88147503839249,0.007585816400713628
UAA,-0.47128919670793973,1.4361629288779523,"[ 1.30735171e-03 -1.17110598e-03  3.68196946e-04  8.61590902e-05
 -3.17736287e-04 -6.36948079e-04]","[ 0.01087077 -0.00990393  0.00265803 -0.00057512  0.00783174  0.00333619
  0.00405112  0.00891097 -0.00530599  0.00426064 -0.000819    0.00017076
 -0.00111358  0.0028019  -0.00314125  0.00145107 -0.00083846 -0.00045572
  0.00082632 -0.00023549]",-4.299729951048693,0.013572223682130784
UAL,-0.012068601736579069,0.9880652896143056,"[ 1.85437164e-03 -2.28365613e-03  1.11259772e-03 -1.91418404e-05
 -8.69681734e-05 -3.68760870e-04]","[ 0.01306138 -0.00448667 -0.00469555  0.00687702 -0.00333509 -0.00096629
  0.00387763 -0.00306221  0.00335721  0.0009951   0.00292053  0.00555045
 -0.00522783  0.00559439 -0.00513256 -0.00191009  0.0025558  -0.00277697
  0.00331572  0.00327678]",-4.287330435430199,0.013741560358444217
UDR,0.4223132654607576,0.5447503887709656,"[ 9.20418703e-05  3.33680189e-04 -1.19558687e-04 -4.17796325e-04
  8.31408999e-05 -3.40677117e-04]","[ 1.41795347e-02  1.06728809e-04 -1.15490463e-02  8.34899800e-03
 -3.79828149e-03 -7.12246893e-03  8.48880973e-03  3.07556174e-05
 -4.56580292e-03  4.85764520e-03 -2.49299009e-03 -5.99593438e-03
  7.12895168e-03 -2.60776186e-03  2.99323051e-03  3.68382061e-03
  3.66426490e-03  1.17331012e-03  8.13657162e-03  7.60315538e-03]",-5.410901063493651,0.004467612794348853
UHS,-0.5031680762325457,1.4661240474525166,[-0.00221726 -0.00225238 -0.00068965 -0.00155697 -0.00030321 -0.00161345],"[ 0.0120079  -0.01032677  0.00500976  0.00281485  0.00338128  0.00844746
 -0.00317528  0.00520675 -0.0036857  -0.00239465  0.00287513  0.00080052
 -0.00258012  0.00324753 -0.00184599 -0.00100345  0.00139823  0.0012825
 -0.00155662  0.00014765]",-4.329381103065932,0.013175699367176219
ULTA,0.013969910874503236,0.9554907537183113,"[-1.43567215e-04 -1.04725268e-03 -1.83645016e-04 -2.36648276e-05
 -3.98599471e-04 -6.20132809e-04]","[ 0.01324835 -0.0035859  -0.00570754  0.00677074 -0.00238256 -0.00172697
  0.00461738 -0.00037528 -0.0009374   0.00240081  0.00016554  0.00061489
 -0.00075027  0.00189732 -0.00262634  0.00012746  0.00126937 -0.00353399
  0.00848842 -0.00073365]",-3.9985787159638906,0.018341689121902923
UNH,-0.0477374749856305,1.0041024975648525,[-0.00400177  0.00116373 -0.00235167 -0.00116078 -0.00049243 -0.00142212],"[ 0.01185271 -0.0073487  -0.00034368  0.0023045   0.0044405   0.00210242
  0.00354662  0.00689953 -0.0055001   0.00360124 -0.00136403 -0.00064134
 -0.00191337  0.00152101 -0.00301835 -0.00145325  0.00282852 -0.00261057
  0.0042286   0.0027641 ]",-4.015924695257661,0.01802627802778207
UNM,0.424181268007101,0.5383131459871048,"[-2.04703401e-04  4.14485988e-04 -5.45629816e-04 -9.77914168e-05
 -2.84428944e-04 -5.99709799e-04]","[ 0.01631248  0.00194972 -0.01219835  0.01470499 -0.01264002 -0.00395703
  0.0018006  -0.00878327  0.00192044 -0.00242031  0.00288037 -0.00056751
  0.0013116   0.00084109  0.00104635  0.00049531  0.00149774  0.00235522
 -0.00148207 -0.00199644]",-5.047326941582766,0.006426488887507093
UNP,-0.012068651756111893,0.9676691703667528,"[ 1.66129022e-03  1.19301514e-05  9.29900884e-05  4.30755742e-04
 -4.03082539e-04 -5.75042157e-04]","[ 0.01122836 -0.00704652 -0.00183125  0.00041702  0.00607336 -0.00177044
  0.0090785   0.00680947 -0.00366568  0.00882586 -0.00512738  0.00130984
 -0.00216425 -0.00166412  0.00107007 -0.00020108  0.00162904  0.00332871
 -0.00133187  0.00291776]",-4.4630787604442785,0.011526820283010114
UPS,0.4309637632369068,0.5384748686319362,"[-3.83427755e-04  4.66637469e-04 -3.60223558e-04  3.21491359e-04
 -1.91573857e-04  4.57631926e-05]","[ 1.39809936e-02  1.87041610e-04 -1.19203645e-02  8.24532228e-03
 -4.15918954e-03 -8.04301121e-03  1.00040708e-02 -1.66190964e-03
 -9.89081921e-04  6.17782878e-03 -2.24877795e-03 -8.00895564e-04
  1.63169510e-03 -9.55647190e-05  1.05249988e-05  1.58609576e-03
  2.40499459e-03  1.29006906e-03  1.06608401e-03  5.82428960e-03]",-4.70809078934455,0.009021986021787604
URI,0.4373603029746081,0.5382796706703068,[-0.00043529  0.00140352 -0.00079953  0.0002029  -0.00026306 -0.00026719],"[ 1.47603959e-02 -9.84286447e-04 -8.81889706e-03  1.09952073e-02
 -8.34105822e-03 -2.90988414e-03  3.42017324e-03 -6.30686889e-03
  2.86882562e-03  9.10972271e-05  1.70707017e-03  2.65588733e-03
 -2.29813368e-03  1.64509686e-03 -5.69081557e-04 -1.39455509e-03
  2.95396166e-03  7.48314562e-04  1.02662428e-03  1.43601919e-03]",-4.39846198356347,0.012296237182073967
USB,0.4295363828322559,0.5315554479327733,[-0.00084897  0.0012915  -0.00115166  0.0002127  -0.00050232 -0.00058825],"[ 0.01540155  0.00041265 -0.01054324  0.01253524 -0.01004194 -0.00366036
  0.00294979 -0.00685966  0.00123801 -0.00083849  0.00188593 -0.00090725
  0.00238565  0.00055583  0.00081986  0.00185264  0.00113941  0.00062613
  0.00465014 -0.0001824 ]",-4.471578228088634,0.011429263624103405
V,0.4247864191377648,0.5423542945997046,[ 0.00034566  0.00193816 -0.00067431  0.00045019 -0.00025627 -0.00018254],"[ 1.53666378e-02  2.39091841e-03 -1.43900423e-02  1.19483188e-02
 -9.17648734e-03 -8.56047651e-03  8.14119445e-03 -6.21989158e-03
  1.23635072e-03  3.19259850e-03  6.36792677e-05 -4.65041196e-04
  1.86309619e-03  8.05832583e-04  4.29607748e-05  1.32039667e-03
  2.96867186e-03  1.53070094e-03  3.15747964e-04  5.91037781e-03]",-5.19360587707004,0.005551951024400573
VFC,-0.5069633230754033,1.477134307091405,"[-6.62391810e-04  7.23086402e-04 -6.74907808e-04  4.11283679e-04
 -3.43094056e-04 -8.90298489e-05]","[ 1.13473041e-02 -1.03040750e-02  3.96283575e-03  8.22694621e-04
  6.07285840e-03  5.52031324e-03  1.77860978e-03  7.40638377e-03
 -4.15021893e-03  3.38219511e-03 -2.07959716e-03  1.94736307e-03
 -4.60795834e-03  4.78559833e-05 -5.84951668e-04 -2.34860545e-03
  1.71405853e-03  1.42506290e-03 -1.13873988e-03 -5.40323287e-04]",-4.161261329469805,0.015587884057446322
VLO,0.4291574669122157,0.5297875486998923,"[ 1.14647483e-03  7.26019300e-04 -9.41493195e-05  6.99667571e-04
 -3.22785441e-04 -9.50352444e-05]","[ 0.01579363  0.0008474  -0.01078546  0.01346037 -0.01102934 -0.0031661
  0.00180899 -0.00728456  0.00084829 -0.00194693  0.00236543 -0.00169047
  0.00318912  0.00035979  0.00148158  0.00267406 -0.00056217  0.00229246
  0.00039404 -0.00360842]",-4.406049031005261,0.012203298059806014
VMC,0.43401515128762924,0.5355959693932607,[ 0.00320765 -0.00103637  0.00077418  0.00093894 -0.00061143 -0.00062793],"[ 1.43988576e-02 -3.39653663e-03 -4.52935298e-03  1.00195512e-02
 -6.76733226e-03  2.14570352e-03 -2.02471152e-03 -4.17014644e-03
  4.66133007e-04 -5.06346895e-03  5.85553215e-03 -7.41455149e-05
  8.76219520e-04  4.12502740e-03 -8.29107690e-04  8.68502779e-04
  2.05141806e-03  2.33784395e-03 -1.22896647e-03  2.19047535e-03]",-4.422613516673656,0.012002821681939148
VNO,0.4256474497740024,0.5421569920017126,"[ 2.87809388e-04  3.48554893e-04 -5.20841570e-05 -2.60678679e-05
 -2.51098689e-06 -1.10534318e-04]","[ 0.01396364  0.00055458 -0.0128043   0.00787478 -0.00360782 -0.00936272
  0.01151831 -0.00109621 -0.00147245  0.00744363 -0.0029999  -0.00120985
  0.0016818  -0.00015473 -0.00112669  0.0008542   0.00367256 -0.00215205
  0.00723737  0.00620301]",-5.133350779133191,0.005896768563983559
VRSK,-0.012068615816042726,0.9711767278150036,"[-7.88059187e-04 -2.14849758e-03  4.56146074e-04 -1.02322548e-04
  7.00055463e-06  2.16605435e-04]","[ 0.01198847 -0.00691032 -0.00112894  0.00245434  0.00450636  0.00093564
  0.00538272  0.0076102  -0.00705587  0.00669205 -0.00632245 -0.00297922
  0.00082233 -0.00573591  0.00526305  0.00012799  0.0027738   0.00598956
 -0.0018607   0.00379193]",-4.308466555270232,0.013454165002327443
VRSN,0.4186061948752587,0.5369636164071021,"[ 4.42409864e-04  7.04945105e-05 -2.48338089e-05  2.93989886e-04
 -1.77833041e-04 -8.71451775e-05]","[ 1.59913671e-02  2.43645183e-03 -1.33178088e-02  1.36426118e-02
 -1.07939541e-02 -5.65244418e-03  3.99441417e-03 -6.16138316e-03
 -9.97473636e-04 -3.61663106e-05  5.37106436e-04 -3.51811481e-03
  3.81363712e-03 -1.26878880e-03  2.03569190e-03  9.84422757e-04
  3.13789053e-03  6.76776450e-04  4.91638164e-03  7.62897708e-04]",-5.247464920835713,0.0052608381499172205
VRTX,-0.012063697164593172,0.9852757913500768,[ 0.00023018 -0.00021955 -0.00014241  0.00028477 -0.00033686 -0.00032599],"[ 1.41849938e-02 -5.03378368e-03 -2.13572890e-03  9.35362731e-03
 -6.16880076e-03  4.04557136e-03 -2.97934597e-03 -4.47370027e-03
  2.18698068e-03 -5.08453632e-03  5.30195614e-03  2.99210107e-03
 -3.49833705e-03  3.27797529e-03  1.54406118e-05 -3.22328776e-03
  5.70820537e-03  2.84109954e-03 -6.54858110e-04  4.99399590e-03]",-4.344291176846655,0.012980706012556948
VTR,-0.013529731002046191,0.9764845530939525,"[ 4.05262978e-04  3.30219686e-04 -1.43415397e-04 -1.28847454e-04
 -7.36547148e-05 -3.65369154e-04]","[ 1.13582938e-02 -8.45234463e-03  4.60614448e-04  1.29471741e-04
  7.62104463e-03  1.24397615e-03  6.22717069e-03  1.02463287e-02
 -8.40663300e-03  7.31881244e-03 -5.52922856e-03 -3.76121872e-03
  1.96163042e-03 -3.26534597e-03  1.57740109e-03  1.17500683e-03
  2.42371576e-03 -5.04030422e-05  7.89237351e-03  4.20927807e-03]",-4.6939999585081695,0.009150013186866321
VTRS,0.03815127312221461,0.9261701627644092,"[-5.01181871e-04 -1.24215526e-03  7.58524959e-05 -7.51477463e-04
  1.92439352e-05 -5.89249910e-04]","[ 0.01483639 -0.00398166 -0.00299689  0.0109302  -0.00764627  0.00457586
 -0.00484559 -0.00438229 -0.00012616 -0.00711793  0.00635504 -0.00079624
  0.00080568  0.00327721  0.00021063 -0.00039946  0.00414555  0.00244248
  0.00041693  0.00469678]",-4.557360088849927,0.01048971433731445
VZ,0.43043369109087964,0.5406235072873439,"[-1.21867341e-03 -3.66979336e-04 -4.12998152e-04 -9.17109851e-04
  6.28880952e-05 -6.09832890e-04]","[ 0.01331497 -0.00394227 -0.00542224  0.00709561 -0.00362214 -0.00183801
  0.00490801 -0.00328432  0.00331077  0.00233928  0.00072776  0.00552192
 -0.00592898  0.00227484 -0.00162356 -0.00381856  0.00491361 -0.00020898
  0.00310019  0.00353785]",-4.825813190404131,0.00802002940698457
WAB,-0.8790579540151058,1.831679974890603,[-0.00055582 -0.0006804  -0.00051873 -0.00035647 -0.00042894 -0.00098876],"[ 0.01086981 -0.01252262  0.00727804 -0.00141074  0.00962941  0.00839927
 -0.00032613  0.01135524 -0.00708005  0.00177586 -0.00047939  0.00019161
 -0.00380329  0.00160066 -0.00121513 -0.00274248  0.00377928  0.00259299
 -0.00460918  0.00447149]",-4.691156952948904,0.009176063738609125
WAT,0.42885246893053625,0.5380859458310511,"[-8.55003126e-04 -1.92522405e-05 -5.12231580e-04 -6.21151047e-04
 -9.08195549e-05 -6.60838791e-04]","[ 1.54848835e-02  2.27204029e-04 -1.02075021e-02  1.28200493e-02
 -1.08132319e-02 -3.12387817e-03  1.90626517e-03 -8.43117280e-03
  3.42787274e-03 -2.61575351e-03  4.29360640e-03  1.70853180e-03
 -7.22804703e-04  3.17847323e-03 -1.13949696e-03 -7.75753608e-04
  3.16487394e-03 -6.91237530e-06  2.47399215e-03  7.77131622e-04]",-4.796871261830726,0.008255536095285048
WBA,-0.34283424809379487,1.3007416968025056,[-0.00300763 -0.00096193 -0.00059171 -0.00130496  0.00024801 -0.0003065 ],"[ 1.17309579e-02 -9.18309914e-03  2.34634876e-03  2.11435105e-03
  3.93027231e-03  4.38153765e-03  1.91659791e-03  4.76278464e-03
 -1.86994230e-03  2.49389769e-03 -7.41213882e-04  3.76314736e-03
 -6.62231083e-03  1.20878548e-03 -1.39482978e-03 -4.95895669e-03
  5.59233693e-03  8.25536472e-05  2.03980465e-03  4.56869833e-03]",-4.493200636487247,0.011184788018886825
WDC,-0.8293274907216754,1.7847720027736673,[-0.00118268  0.00010951 -0.00099981  0.00053817 -0.0007179  -0.00047325],"[ 0.01098848 -0.01228332  0.00669295 -0.00114859  0.00916126  0.00727927
  0.00165461  0.0104516  -0.00558577  0.00458449 -0.00359873  0.00223051
 -0.00577792 -0.00124858  0.00105321 -0.00272888  0.00074766  0.00542434
 -0.00934338 -0.0024071 ]",-4.435670879303419,0.011847115256541762
WEC,0.42654537043498214,0.5401379114948502,"[ 3.64859431e-04 -5.08371471e-04  2.20344166e-04 -1.08444603e-04
  3.10284721e-06 -1.41170606e-04]","[ 0.01181234 -0.00404394 -0.00734834  0.001681    0.00453598 -0.00727337
  0.01330299  0.00570678 -0.00436028  0.01065901 -0.00488239 -0.00206738
  0.00393937 -0.00065608  0.00022506  0.00521978 -0.00072744  0.0014415
  0.00477647  0.00477521]",-4.972354019816884,0.006926822949007094
WELL,-0.13599713426880078,1.096772502524306,"[ 3.32162463e-04  6.20149320e-04 -1.77365508e-04 -6.02695771e-05
 -2.05805731e-05 -2.02956144e-04]","[ 0.01140197 -0.0077702  -0.0009161   0.00010514  0.00759535 -0.00054904
  0.0081483   0.01004247 -0.00812043  0.00889975 -0.00651887 -0.00358914
  0.00195615 -0.00368813  0.00142872  0.00115514  0.0026008  -0.00107918
  0.01022538  0.00422484]",-5.01729272684448,0.00662243119240742
WFC,0.43038654138045,0.5372765898205898,[-0.0004342   0.0008572  -0.00080202  0.000434   -0.00048474 -0.00037254],"[ 1.51739106e-02  3.83221110e-04 -1.09387459e-02  1.19916924e-02
 -9.78178621e-03 -4.74198627e-03  4.38754480e-03 -7.76463454e-03
  3.56314853e-03 -3.13328726e-06  2.41129238e-03  2.28991811e-03
 -9.14340957e-04  2.21269026e-03 -4.40560385e-04 -4.82522941e-06
  2.14567002e-03  1.49283719e-03  4.30630014e-04  1.28554669e-03]",-4.686056661173364,0.009222983892553596
WHR,-0.012178209788725948,0.9820812792998145,[ 0.0007826   0.00135407 -0.00036219  0.00015728 -0.00016674 -0.00038174],"[ 1.36904651e-02 -6.10337191e-03 -6.05672820e-04  8.00458584e-03
 -4.01086276e-03  5.07404648e-03 -2.94323754e-03 -1.81005992e-03
 -9.55309708e-05 -3.84492071e-03  3.33588892e-03  1.42356107e-03
 -2.59343883e-03  1.36407690e-03  9.44770906e-04 -2.84402068e-03
  5.26816270e-03  2.39837902e-03  1.24674315e-03  4.16408464e-03]",-4.120956011232513,0.016228991924709307
WM,0.43348350314662726,0.535506636163175,[-0.00060908  0.00098709 -0.00098156  0.00043328 -0.00054634 -0.00045149],"[ 1.49063760e-02  1.06158365e-03 -1.27776642e-02  1.08384334e-02
 -7.92615917e-03 -8.00669975e-03  9.21981427e-03 -5.62263324e-03
  1.85375976e-03  5.73909221e-03 -3.24242306e-03  1.15164930e-03
 -2.63877144e-04 -2.45990809e-03  2.00773304e-03  2.04448017e-04
  1.86405402e-03  1.20554483e-03  3.80086244e-03  8.22705429e-05]",-4.452670047299004,0.011647426236316944
WMB,-0.7172929159725657,1.675423898520642,[ 0.00056612 -0.00122996  0.00010837 -0.00068252 -0.00018915 -0.00109009],"[ 1.12980969e-02 -1.15089071e-02  5.84770908e-03  7.17657425e-04
  5.82789103e-03  7.40214545e-03 -8.88624015e-05  6.38119294e-03
 -2.58034916e-03  1.39728657e-03 -6.41332893e-05  3.42182160e-03
 -5.42004648e-03  1.50271790e-03 -5.79806407e-04 -2.40525195e-03
  2.03172834e-03  3.07907769e-03 -3.37521739e-03  1.17724413e-03]",-4.196797137662495,0.015043682585653213
WMT,-0.7002466136806288,1.659320927668158,"[-2.06894687e-03  3.17928599e-06 -6.52219732e-04 -6.51623331e-04
  8.10171464e-05 -1.54359006e-04]","[ 0.01171591 -0.01159021  0.00678114  0.00135674  0.00587848  0.00965903
 -0.00333114  0.00837915 -0.00671186 -0.00137919  0.00084746 -0.00202168
  0.0003995   0.00028019  0.00160989  0.00151412 -0.00112802  0.00507759
 -0.00465753 -0.0035047 ]",-4.33475192058228,0.013105124781482963
WRB,0.4300085414027714,0.5309082476304299,[-0.00209759  0.00257285 -0.00159738  0.0007055  -0.00037459  0.0003216 ],"[ 0.01392933 -0.0022265  -0.00725047  0.00808905 -0.00318652 -0.0025666
  0.00554999  0.00052883 -0.00308612  0.00503072 -0.00476366 -0.00077723
 -0.00219964 -0.00399585  0.00134399 -0.0036486   0.0050384  -0.00212231
  0.00796431  0.00082451]",-4.403116034194925,0.01223914283470009
WST,0.9740411587641158,-0.01104236673281912,"[ 5.45280633e-04  1.22911000e-04 -2.44532005e-04  4.55606016e-05
 -3.14838506e-04 -6.23718670e-04]","[ 1.62828035e-02  1.71277061e-03 -1.16953788e-02  1.46308247e-02
 -1.24946427e-02 -3.19309054e-03  6.86821834e-04 -8.57577581e-03
  1.76300464e-03 -3.97633401e-03  5.07102619e-03 -5.66288237e-04
  1.07340764e-03  3.97144055e-03 -2.77880755e-03  1.07002834e-04
  2.18789089e-03 -2.17127976e-03  2.71284262e-03 -8.45451458e-05]",-4.936875241397287,0.007176989730702989
WU,0.4329852317902675,0.5296785784856727,[-0.00065391  0.00073959 -0.0011711   0.00060598 -0.00082215 -0.00072959],"[ 0.01329681 -0.00239566 -0.00815101  0.00682687 -0.00274972 -0.00510182
  0.00862342 -0.00151287  0.00097347  0.00612239 -0.00245239  0.00285705
 -0.00260031  0.00036114 -0.00118189 -0.00031949  0.00117144 -0.00024315
  0.00231406  0.00080636]",-4.189581227218973,0.015152629053177762
WY,0.42408469630192946,0.530308607448438,"[ 9.45418797e-04  1.62316900e-03 -2.13405352e-04  2.66687455e-04
 -2.09018712e-05 -5.28827805e-05]","[ 1.57015994e-02  1.38206946e-03 -1.20821588e-02  1.30305953e-02
 -1.05180154e-02 -5.09072614e-03  4.01898771e-03 -6.87053128e-03
  4.12396608e-04 -3.83649092e-05  8.61304888e-04 -2.38251123e-03
  3.71997060e-03 -1.09234232e-03  2.58643953e-03  1.44023327e-03
  3.88199668e-03  1.49789500e-03  6.06061460e-03  4.97211362e-03]",-4.672177450297527,0.009351884078141266
WYNN,-0.039211970426525945,1.0174334720695455,[-0.00030178  0.00057742 -0.00057461  0.00037998 -0.00036767 -0.00022661],"[ 1.25706849e-02 -7.38926975e-03  1.01158601e-05  4.76820836e-03
  1.14094055e-04  2.89975010e-03  2.51490857e-03  8.44882928e-04
  9.35533526e-04  2.94198380e-03 -1.65650669e-03  5.59750443e-03
 -7.58115940e-03 -6.00322594e-05 -1.22644575e-04 -4.06866554e-03
  1.99278146e-03  2.38984223e-03 -3.56272507e-03 -2.13905899e-03]",-4.005039317771009,0.018223572734331596
XEL,0.42641552080916734,0.5426946208690605,"[-3.66635054e-04  6.77362442e-04 -3.46630083e-04 -2.94373392e-04
  5.65682238e-05 -1.90505795e-04]","[ 0.01302022 -0.00179746 -0.01008585  0.00535245 -0.00069625 -0.00837938
  0.01236395  0.00069717 -0.0017622   0.00881003 -0.00383823 -0.00176667
  0.00474974 -0.00109982  0.00118382  0.00554157 -0.00011279  0.00123318
  0.00758784  0.00626797]",-5.11320920881083,0.006016742922747404
XOM,0.4248297992775531,0.5333552137566278,"[-8.84203181e-04  8.53418680e-04 -6.42593237e-04  4.22825996e-05
 -1.16584030e-04 -4.63956169e-05]","[ 0.01448203  0.00041711 -0.01201125  0.00973354 -0.0064156  -0.00775666
  0.0096415  -0.00428522  0.00141281  0.00645356 -0.00355492  0.00162056
 -0.00119571 -0.0019077   0.00090864 -0.0001116   0.00108857  0.00055448
  0.00227973 -0.0017009 ]",-4.774479710145853,0.008442475479289922
XRAY,0.9788108962169364,-0.010544869808508018,"[-1.03121865e-04  5.46808330e-04 -2.59965859e-04  2.78282828e-04
 -1.26261835e-04  5.65619040e-05]","[ 1.55012365e-02  2.17554972e-03 -1.37436139e-02  1.24764934e-02
 -9.84174976e-03 -7.52757803e-03  7.10306607e-03 -6.81510998e-03
  1.87866733e-03  2.71370364e-03 -4.28058340e-05  7.59758715e-04
 -3.34975623e-04  8.79900607e-04 -1.13845572e-03 -5.30034007e-04
  3.06024728e-03 -1.07238620e-03  2.97942102e-03  2.54879823e-03]",-4.832347324193686,0.007967796296748935
XRX,-0.012068633062810545,0.9801985814852607,"[-3.14025803e-05 -3.25214777e-04 -2.82931766e-04  5.72674686e-04
 -5.25561178e-04 -2.95902058e-04]","[ 0.01346474 -0.00502259 -0.0026551   0.00688385 -0.00180344  0.00265151
 -0.00052294  0.0016451  -0.00433529 -0.00200988  0.00219086 -0.00351261
  0.00303481  0.00032101  0.00274205  0.0008148   0.00509011  0.00573503
 -0.00271978  0.0100479 ]",-4.265620776666697,0.014043146768785679
XYL,0.42629877232922203,0.537490271114979,"[ 3.87171358e-04  8.21214806e-04 -4.16662354e-04  4.07256964e-05
 -2.26184522e-04 -4.90317591e-04]","[ 0.01571713  0.00265441 -0.0145397   0.01295657 -0.01059147 -0.00819292
  0.00726577 -0.00746733  0.00160349  0.00242215 -0.00010294 -0.00090833
  0.00255451 -0.00053464  0.00143278  0.00162359  0.00212778  0.00121093
  0.00365301  0.00146583]",-4.892311496352691,0.007504056812440184
YUM,-0.484501569048851,1.44482369563663,[-0.00068771 -0.0024968   0.00085956 -0.00135806  0.00058206 -0.00010779],"[ 0.01227264 -0.01028184  0.00526452  0.00344072  0.00274145  0.00921483
 -0.00425147  0.00503889 -0.00416958 -0.00312981  0.00276244  0.00011701
 -0.00243595  0.00252337 -0.00174539 -0.00183086  0.0025561  -0.00102882
  0.00480466 -0.00010163]",-4.197971268612244,0.015026029697760202
