,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.3001063463158192,1.2800940453160947,"[ 2.16982201e-04  2.26621432e-04 -1.27975984e-05  7.88839983e-04
 -3.10025925e-04  2.99515085e-04]","[ 2.71336344e-03 -9.25325592e-03 -7.13174713e-05 -9.44831430e-06
  2.32476642e-03  2.22078758e-03  3.45314405e-03  4.70221051e-03
 -2.34658050e-03  4.62484861e-03 -1.20376691e-03  1.06020202e-03
  3.48079230e-04  1.84054448e-03 -6.79552970e-04  4.73051117e-03
 -5.65675948e-03  2.56519244e-03 -1.37161014e-05 -1.73073300e-03]",-5.372093615313697,0.004644397542638047
TMUS,0.4391470883198048,0.5367144904738804,[-0.00023713 -0.00026529  0.00011829 -0.00012687  0.0001942   0.00023032],"[ 5.56171431e-03 -3.61867170e-03 -6.26093238e-03  7.95471135e-03
 -8.99251001e-03  6.16046858e-04  8.02199848e-05 -4.39467891e-03
  1.15635947e-03 -3.99126672e-04  8.51690654e-04 -1.62684402e-04
  1.46527263e-03 -3.18834081e-04  2.54218685e-03  2.63784878e-03
 -1.12999084e-03  2.08149462e-03  6.92307417e-03  6.15934863e-04]",-5.827089273089123,0.0029466413782212792
TPR,-0.005995280704234145,0.9812778696649297,[-0.0003154  -0.00106818  0.00072211 -0.00010278  0.00038443  0.00073308],"[ 0.00410566 -0.00743767 -0.00161091  0.00432032 -0.00474993  0.00351716
 -0.0010195  -0.00230521  0.0017153  -0.00177929  0.00296386  0.00110764
  0.00145867  0.00061639  0.00509677  0.00324943 -0.00110308  0.00782003
  0.00010848 -0.00031808]",-4.9742529438155385,0.006913681919531698
TROW,0.44346244461845125,0.5324808273657153,"[ 5.97278148e-04  4.25503466e-04 -1.88128159e-04  5.09472741e-04
 -3.41606592e-05  1.86547440e-04]","[ 0.00554126 -0.00416155 -0.00459949  0.00759811 -0.00729091  0.00344474
 -0.00239669 -0.00098346 -0.00287758 -0.00185186  0.00124165 -0.00258464
  0.00120063  0.00025593  0.00156147  0.00111789  0.00025612  0.00334458
 -0.00098523  0.00305498]",-5.450998836205545,0.004292015528519028
TRV,-0.1410094443266058,1.124931164965865,"[-2.60854047e-04 -3.04622795e-04  4.32465482e-05  8.03160606e-05
 -3.65381024e-05  1.08149497e-04]","[ 3.97928479e-03 -8.45120547e-03  7.68890182e-04  3.29468288e-03
 -1.35216867e-03  6.55599652e-03 -2.27579261e-03  3.58187057e-03
 -4.39024731e-03 -9.67160342e-05 -3.47018773e-04 -1.45864617e-03
 -4.32194573e-04 -5.56890992e-04  1.94345855e-03  8.24816073e-05
  2.99997065e-04  3.54622622e-03 -1.03864821e-03  1.97133123e-03]",-5.266984015112346,0.0051591470418874035
TSCO,-0.011352465683227776,0.9875523715896375,"[-9.82744119e-04 -3.93911825e-05 -1.59808594e-04 -2.35341624e-04
 -2.26057359e-04 -2.61280994e-04]","[ 4.88055875e-03 -7.66148733e-03 -3.62938534e-05  6.01958861e-03
 -6.02478323e-03  6.61748902e-03 -3.28903226e-03 -1.72664787e-03
  7.64404407e-05 -1.47150728e-03  8.49073603e-05  9.72774973e-04
 -6.83047757e-04 -1.84293292e-03  4.22092177e-03  1.10027007e-03
 -1.86659983e-03  4.67870088e-03  1.23088383e-03 -2.05942649e-03]",-5.428262932371298,0.004390716153116994
TSLA,-0.4552331320126903,1.4309143238690336,"[-1.52695176e-03 -1.14019736e-03  6.96194095e-05  5.58565854e-05
 -4.59418518e-04 -1.04795101e-04]","[ 0.0022521  -0.01012869  0.00076473 -0.0009279   0.00289591  0.0026521
  0.0027698   0.00433083 -0.00177489  0.00303866  0.0001979   0.000769
  0.00053464  0.00123471  0.00154879  0.00230822 -0.0001946   0.00223497
  0.0073992   0.00067957]",-5.046971681670546,0.006428772366975496
TSN,-0.5752673701785287,1.5606802945116507,"[-1.17113176e-03  4.90776462e-05 -1.18190124e-04  8.99442334e-06
 -3.14729992e-05  2.89195427e-04]","[ 2.23781665e-03 -1.11627275e-02  2.41790329e-03 -1.14965734e-03
  3.32770677e-03  4.02244564e-03  2.60089220e-03  4.27352702e-03
 -3.70353162e-05  3.69994496e-03  3.46446683e-04  4.35855886e-03
 -2.09721746e-03  3.62144568e-03 -1.65166135e-03  3.04058682e-03
 -3.85319586e-03  2.42291836e-03  1.17798245e-03  7.38797857e-04]",-5.628423738103754,0.0035942363223154636
TT,0.44260609825545216,0.5375285159114302,[ 0.00041573  0.00049779 -0.00013083  0.00059894 -0.00011916  0.00026358],"[ 5.72673663e-03 -3.49639479e-03 -6.06070760e-03  8.29345959e-03
 -9.08079987e-03  1.44203263e-03 -8.72294567e-04 -3.80013873e-03
  4.72246069e-05 -1.00342123e-03  8.18695222e-04 -9.74369272e-04
  1.50885861e-03 -5.48304263e-04  2.69466768e-03  2.82799313e-03
 -3.05041873e-03  3.54380663e-03  6.17620958e-04 -2.99309630e-03]",-5.706337448910955,0.003324827623046584
TTWO,0.4505909018749604,0.5301168716528886,"[ 7.39903312e-05 -1.74462198e-04  4.41998058e-04  3.71104185e-04
  9.02641991e-06  5.18247634e-04]","[ 0.00472946 -0.0044292  -0.00561708  0.00587644 -0.00607046  0.0004045
  0.00072278 -0.00180153 -0.00055377 -0.00017449  0.00171118 -0.00097949
  0.00157224  0.00156694  0.0002206   0.00240661 -0.00153461  0.00049744
  0.00456951 -0.00178921]",-5.029458348894149,0.006542353283896239
TXN,0.44691327649223167,0.5264932693147265,"[-1.36680800e-03 -4.44397244e-04  1.94653520e-04 -1.56191969e-04
 -4.31743086e-05  2.67499858e-04]","[ 0.00405958 -0.00586386 -0.00439113  0.00422246 -0.00453002  0.00024276
  0.00154706 -0.00170696  0.00032912  0.00015147  0.00180276 -0.00107689
  0.00320256  0.00013874  0.00427344  0.00347777  0.00087995  0.0042921
  0.00750708  0.00258616]",-5.040481813040397,0.006470629933229022
TXT,0.4418048284733842,0.5327694758074881,"[ 3.35016046e-04  2.53044805e-04 -1.00147810e-05  3.53690114e-04
  5.16555218e-05  3.07701141e-04]","[ 5.96196191e-03 -3.65072643e-03 -5.05347648e-03  8.71625316e-03
 -8.87902018e-03  3.52584922e-03 -2.75939719e-03 -2.38534015e-03
 -1.83801258e-03 -1.92290010e-03  6.72836836e-04 -1.54188437e-03
  3.39378744e-05 -4.47121866e-04  1.31471013e-03  3.34078805e-04
 -1.04177240e-03  1.63010730e-03  1.42632829e-03 -1.53550155e-03]",-5.582424101371787,0.0037634315128938804
TYL,-0.7412063527211047,1.721347236650178,"[-5.18824432e-04 -2.74466715e-04 -7.39118077e-05  2.02924672e-04
 -1.60113429e-04  8.66354077e-05]","[ 0.00125528 -0.01196362  0.0021903  -0.00345815  0.00537441  0.00208524
  0.00408221  0.0045365   0.00018144  0.00308603  0.00207324  0.00245118
  0.00092793  0.00294436  0.00239901  0.00329609  0.00069085  0.00495184
  0.00589724  0.00257593]",-5.8296169970335585,0.002939202487945249
UA,-0.5675754073709492,1.54754576168095,"[-2.42046849e-04 -3.71438860e-04 -2.36353595e-05  4.53563040e-04
 -4.04949409e-04 -4.45899902e-05]","[ 0.00239146 -0.01123013  0.0032954  -0.00122967  0.00469418  0.0059888
  0.00082607  0.00763524 -0.00468159  0.00327013 -0.00120383  0.00097041
 -0.00237476  0.00135345 -0.00060976 -0.00022092 -0.00024654  0.00257429
 -0.00211499  0.00249358]",-5.432099241691748,0.004373904276214104
UAA,-0.6124576390349954,1.5904122629304838,"[ 7.11883729e-05 -3.18755347e-04 -9.36462727e-05  5.71005655e-04
 -4.66508710e-04 -1.42769164e-04]","[ 0.00220619 -0.011401    0.003218   -0.00180463  0.00533872  0.00543198
  0.00139101  0.00789249 -0.00463146  0.0032794  -0.00037117  0.0006024
 -0.00117058  0.00238558 -0.00074579  0.00134339 -0.00052298  0.0034993
 -0.00251485  0.00462985]",-5.272299261699993,0.005131797651942833
UAL,0.43364828925468957,0.5386040797917789,"[ 4.11791710e-04  2.77691818e-04  5.41624434e-05 -1.47761399e-04
  3.54766873e-04  2.16690571e-04]","[ 5.66024326e-03 -1.92341594e-03 -8.43366308e-03  8.06277266e-03
 -8.41288991e-03 -6.69533070e-04  1.33064303e-05 -2.54678865e-03
 -1.68981091e-03 -1.30208463e-03  1.94949491e-03 -2.53333668e-03
  1.61136477e-03  5.69049528e-04  2.30234106e-03  4.50976077e-04
  1.88078041e-03  3.52109921e-03  1.41320487e-03  8.87501208e-04]",-6.153469247291919,0.002126093018298845
UDR,-0.34322929514845507,1.3164977547761325,"[-2.00024456e-03 -6.81797111e-04  3.32132488e-04  5.51865094e-05
 -3.14443333e-04  3.90711122e-04]","[ 3.43117596e-03 -9.63292831e-03  1.66532857e-03  2.08236594e-03
 -6.51448390e-04  6.05703374e-03 -1.15287757e-03  2.32166129e-03
 -1.24499328e-03  3.13493807e-04  7.67665188e-04  1.75265787e-03
 -1.50630632e-03  1.51787585e-03 -4.05926743e-04  1.31409385e-03
 -3.62476351e-03  6.63688210e-05  5.14508778e-03 -6.09832245e-03]",-4.795389037335826,0.008267781726249137
UHS,0.030731592413325914,0.9560611431867465,"[ 1.09189881e-03 -1.35424943e-03  1.61130708e-03 -3.24737992e-05
  8.94854628e-04  1.37279232e-03]","[ 4.17358978e-03 -5.74332382e-03 -4.10781712e-03  3.90395357e-03
 -2.47796152e-03  1.22662661e-03  1.53750950e-03  2.30478542e-03
 -3.42684312e-03  1.98272752e-03 -2.45306354e-04 -1.25545872e-03
 -2.71256839e-05  1.22536272e-03 -7.10165409e-04  3.52071061e-04
  9.43149708e-04  4.96021403e-04  2.12325165e-03  3.33258261e-03]",-5.132081904514807,0.005904255572978186
ULTA,0.4477219315766571,0.5288816581652819,"[ 3.51419395e-04  3.33222282e-04  2.87787784e-04  1.40393500e-04
 -7.08193523e-06  1.55585232e-04]","[ 0.00430444 -0.00592901 -0.00374149  0.00456811 -0.00417132  0.00135205
  0.00129379 -0.00024477 -0.0011938   0.00179325 -0.00132595 -0.00069562
  0.00067987 -0.002597    0.00528665  0.00033083  0.00305189  0.00502652
  0.00421019  0.00535311]",-5.102808813059567,0.006079645971570175
UNH,0.4433088540766915,0.5283816381559725,"[-1.39249563e-04  5.72811682e-04  2.11376402e-05 -3.96981523e-04
  3.41853028e-04  1.48823738e-04]","[ 0.00550399 -0.00335366 -0.0062353   0.00760743 -0.00750278  0.00115616
 -0.00022049 -0.001456   -0.00235259  0.0001996  -0.0003141  -0.00231942
  0.00122688 -0.00059657  0.00104767  0.00124725 -0.00021977  0.00041722
  0.00510358  0.00138907]",-5.325678490954175,0.004865049002424104
UNM,0.43631896411403226,0.5373275163123717,"[ 6.08062914e-04  9.80677458e-04 -2.86573909e-04  5.82544347e-04
 -8.73865838e-05  1.78845709e-04]","[ 6.64168491e-03 -9.23635503e-04 -8.80479126e-03  9.98004661e-03
 -9.71624574e-03  3.98719864e-04 -8.14454553e-04 -1.58907637e-03
 -4.08979571e-03 -3.84861398e-04  5.61447842e-05 -3.92911753e-03
  1.48599923e-03  8.17032397e-04 -1.23130057e-03  1.34863052e-03
 -4.91639277e-04  1.15887191e-03 -4.08742307e-03  5.02672182e-03]",-5.983687871296975,0.0025195174817289247
UNP,0.4449447465532201,0.5373502157652694,"[ 3.51826909e-04  3.00864894e-04 -1.99271794e-04  3.85502031e-04
 -7.14393767e-05  9.70242079e-05]","[ 0.00538038 -0.00479652 -0.0035669   0.0068828  -0.00568515  0.00434976
 -0.00240808  0.00136261 -0.00529636 -0.0006016  -0.00090245 -0.00404348
  0.00133784 -0.00166234  0.00227578  0.00113245 -0.00125801  0.00358509
 -0.0035177   0.00015349]",-5.581191421416567,0.003768073479924735
UPS,0.4428409074013703,0.5325207193071563,"[ 5.97773946e-05  3.00981983e-04 -1.72003832e-04  1.29539172e-04
  1.18621927e-05  6.28769265e-05]","[ 0.00582872 -0.00358659 -0.00545038  0.00842429 -0.00866793  0.00273651
 -0.00209638 -0.00235385 -0.00216416 -0.00159417  0.00048909 -0.00280763
  0.00181955 -0.00110789  0.00254084  0.00182367 -0.00129454  0.00260798
  0.00140366 -0.00060045]",-5.486010140459372,0.004144346591988935
URI,0.4428828738816473,0.5309640382222925,"[ 8.41545001e-04  6.57412811e-04 -2.40369967e-04  6.11181596e-04
 -8.31788818e-05  1.45830768e-04]","[ 5.87222239e-03 -3.41265897e-03 -5.33265315e-03  8.32215043e-03
 -7.84747466e-03  3.28764104e-03 -2.43982302e-03 -7.08927998e-04
 -3.70659605e-03 -1.28948383e-03 -7.13205888e-05 -2.69039763e-03
 -1.44865004e-04 -7.81694950e-04  1.06831324e-03 -7.38507129e-04
  1.66029065e-04  1.97779127e-03 -2.25800494e-03 -3.00732789e-04]",-5.454967495284435,0.004275015737624852
USB,0.4396275550465314,0.5340958371957795,"[ 7.29776856e-04  4.01673101e-04 -1.05199384e-04  2.88985271e-04
  8.48124529e-06  3.54661933e-05]","[ 0.00614167 -0.00224751 -0.00728857  0.00919208 -0.00954538  0.00117339
 -0.00113506 -0.00293971 -0.00164761 -0.00092913  0.00039384 -0.00181588
  0.0005105  -0.00028312  0.00119574  0.0005896  -0.00036972  0.00203779
  0.00025547  0.00043778]",-5.739849214864756,0.003215253051123617
V,-0.4179885114430042,1.4066110509258507,"[ 8.59854020e-06 -8.86325612e-04  1.62133577e-04  5.58809171e-04
 -2.91295496e-04  1.57730765e-04]","[ 1.95109842e-03 -9.87504620e-03 -3.04742328e-04 -1.51231639e-03
  2.97705624e-03  5.88316665e-04  4.57362162e-03  2.98370165e-03
  9.19550655e-04  3.49929275e-03  1.82612485e-03  3.33444125e-03
 -7.71229851e-05  3.85755197e-03  3.64014382e-04  3.35490455e-03
 -1.05706097e-03  4.31666404e-03  2.07175425e-03  2.24170592e-03]",-5.292132430718822,0.005031020510191853
VFC,-0.18469616178830164,1.16197320920538,"[ 2.64623021e-06 -8.50221293e-04  2.16717697e-05  1.64794388e-04
 -8.05680798e-05  4.45461924e-06]","[ 3.81713838e-03 -8.73450352e-03  7.76630546e-04  3.32458821e-03
 -2.53088728e-03  6.24988173e-03 -2.60237406e-03  6.54973257e-04
 -3.98797945e-04 -2.04074848e-03  2.79722431e-03  1.79630886e-03
 -1.62515156e-03  2.01926799e-03  1.42568529e-03 -4.89743523e-05
 -8.45228663e-05  4.30926941e-03 -9.58002165e-04 -7.71525173e-04]",-5.303966964670218,0.004971831654228748
VLO,0.4405814504650916,0.5335317428835741,"[-3.10697468e-04  1.38730230e-04 -2.72961997e-04  9.90517095e-06
  1.75422614e-04  1.99755778e-04]","[ 0.00481538 -0.00390884 -0.00654424  0.00620754 -0.00695178 -0.00058332
  0.00103354 -0.00326952  0.00103708 -0.00095724  0.00335457 -0.00020311
  0.0019273   0.00282465  0.00081202  0.00257202  0.00084758  0.00263091
  0.0039018   0.00366597]",-5.6244070287697925,0.0036087023583812917
VMC,0.44482451908141313,0.5288832922968392,"[ 4.22653392e-04  3.12465804e-04 -2.22350528e-04  8.43091673e-05
 -7.41222492e-05 -2.22143284e-04]","[ 5.31188362e-03 -3.72548109e-03 -6.11123620e-03  7.33551379e-03
 -7.95231062e-03  8.00383777e-04 -1.69940224e-04 -3.25584090e-03
  3.30672826e-04 -1.01502170e-03  2.19681775e-03 -3.78438552e-04
  1.39768922e-03  1.86555362e-03  5.14184082e-04  3.05881083e-03
 -2.41036689e-03  2.63121143e-03  3.71556829e-04 -9.84976519e-05]",-5.241729918247001,0.005291095751104721
VNO,-0.24269689195160482,1.2277801187203603,"[-3.65636904e-04 -1.22791309e-03  3.98332725e-04 -2.21113618e-04
  7.00696848e-05  8.75438366e-05]","[ 3.77683777e-03 -9.16520377e-03  1.52323293e-03  2.95478613e-03
 -1.43224504e-03  6.90144986e-03 -2.48780198e-03  2.59270715e-03
 -2.90675524e-03 -7.89759061e-04  7.35321890e-04 -7.15511489e-04
  2.90493873e-04  6.32140491e-05  2.24050497e-03  1.63021544e-03
 -1.04285867e-03  3.24285151e-03  3.37779143e-03  4.04161937e-04]",-5.1459110606546234,0.005823166688512304
VRSK,0.44896837397913647,0.5349930837939231,"[-1.41381482e-03 -1.13566520e-03  4.71412317e-05  2.30376635e-04
 -2.21080815e-04  3.19655035e-04]","[ 0.0042746  -0.00779628 -0.00108074  0.00488177 -0.00599913  0.00412
 -0.0015774  -0.00422024  0.00406075 -0.0023102   0.00323697  0.00354038
 -0.00057897  0.00071697  0.0042699   0.00149553 -0.00073169  0.00474139
  0.00645355 -0.0032489 ]",-5.302032933128303,0.004981456637980031
VRSN,0.4478691069159046,0.5262660558327061,"[ 9.81197307e-04 -1.58105999e-03  1.05374957e-03 -3.28815519e-04
 -5.04313274e-06 -2.54618515e-04]","[ 0.00384103 -0.00599213 -0.00459044  0.00367019 -0.00397356 -0.00086234
  0.00334481 -0.002025    0.00236437  0.00214465  0.00114054  0.00258325
  0.00012602  0.00191266  0.0005235   0.00270136 -0.00187479  0.00065892
  0.00872104 -0.00217674]",-4.98764316761629,0.006821723219128902
VRTX,-0.31188539599893,1.288988053561667,"[-8.69539151e-04  4.62521626e-05 -2.67245644e-04  3.14786922e-04
 -3.15695846e-04  4.24264777e-05]","[ 3.16442108e-03 -9.45125058e-03  9.39550580e-04  1.46677003e-03
 -3.81288633e-04  5.06522078e-03 -1.26237498e-03  1.59734895e-03
 -7.34317334e-05 -2.23863416e-03  5.62500494e-03  1.67805074e-03
  4.49006165e-04  6.24783620e-03 -1.20979398e-03  3.38084144e-03
 -1.40790330e-03  5.23426673e-03 -4.55021478e-03  3.93911385e-03]",-5.199832562916051,0.005517488175554045
VTR,-0.8253541801914392,1.8028348912077359,"[-1.20134181e-03 -7.83350355e-04  1.85481823e-04 -2.16987340e-04
 -1.39631957e-04  2.90403671e-05]","[ 0.0020365  -0.01256156  0.00427953 -0.00162653  0.00352529  0.00553636
  0.00164332  0.00380644  0.00052161  0.00317208 -0.00053808  0.00418507
 -0.00179105  0.00026485  0.00287837  0.00195723 -0.00167774  0.00363901
  0.00824008 -0.00113945]",-5.326373968076236,0.004861666648456446
VTRS,-0.29221556092287515,1.266133229076655,"[-1.86158504e-03  1.36127720e-04 -6.28386833e-04  2.98652529e-04
 -4.23517436e-04  4.27160052e-05]","[ 0.00301565 -0.00917416  0.0005732   0.00094896  0.00105325  0.00442572
  0.00011072  0.00392677 -0.00239464  0.00037663  0.00269847  0.00083209
 -0.00055798  0.00484467 -0.00284868  0.00164483 -0.00038017  0.00081973
  0.00107814  0.00415758]",-5.208969599393396,0.005467304299916568
VZ,-0.5509861170361336,1.5308460834744504,"[-4.50130333e-04  1.40558491e-04  2.54034074e-06 -5.94631572e-05
 -3.76713238e-05  4.89429238e-05]","[ 3.00033948e-03 -1.09602850e-02  3.24625380e-03  1.03048888e-03
  3.82074089e-04  7.17568942e-03 -1.97583748e-03  2.77377324e-03
 -1.77425436e-03 -6.19276235e-04  6.92333107e-04  1.57430884e-04
  6.62330055e-05 -1.38894775e-03  5.15751678e-03  5.06336248e-04
  9.78345408e-04  4.62304648e-03  6.27067560e-03 -1.51549415e-03]",-5.531780798965514,0.003958932744654193
WAB,0.4485698189362566,0.5300782490549126,"[ 1.36093762e-03 -2.22885539e-04 -1.32442976e-04  5.36189841e-04
  1.47277315e-05  1.97379116e-05]","[ 5.13336261e-03 -3.50852503e-03 -6.51961585e-03  6.62067966e-03
 -6.35991656e-03  5.88349995e-05  1.01565920e-03 -8.75385217e-04
 -2.40516447e-03  9.82092995e-04 -3.86507494e-04 -2.69146450e-03
  2.47423249e-03 -9.43079697e-04  3.15470887e-03  3.01989686e-03
 -1.24716680e-03  4.98089327e-03 -1.37821574e-03  1.84676660e-03]",-5.117484673318159,0.00599107346546052
WAT,-0.5512870023808356,1.5315308118229582,"[ 1.27164656e-04 -6.00795243e-04  1.37862391e-04  5.35782552e-04
 -3.80172516e-04  5.18782976e-06]","[ 0.00220646 -0.01098947  0.00248914 -0.00160304  0.00486782  0.004595
  0.00203302  0.00726837 -0.00408118  0.00381397 -0.00090676  0.00087956
 -0.00118538  0.00171267 -0.00012713  0.00154937 -0.00145902  0.00372225
 -0.00254111  0.00199161]",-5.129264242338828,0.005920915230204441
WBA,0.4498073167136295,0.5326784128086096,"[ 1.79586384e-04 -6.52373819e-04  2.53207775e-04  6.54195196e-04
 -2.02453465e-05  5.89488602e-04]","[ 0.0045701  -0.00616945 -0.00275357  0.00543822 -0.00553712  0.00359327
 -0.00174696 -0.00159029 -0.0001588  -0.00200722  0.00232823  0.00014252
 -0.00013668  0.00058685  0.00250235 -0.00025184  0.00173316  0.00241601
  0.00593081 -0.00036592]",-5.167295782489977,0.005699961933541548
WDC,0.44856168164166843,0.5367658322266574,"[ 6.74556356e-04  2.05051928e-04 -1.16282704e-04  2.93910093e-04
  9.12485059e-05  1.40316364e-04]","[ 0.00458464 -0.00376367 -0.00654088  0.00524545 -0.00447181 -0.00043201
  0.00141365  0.00083169 -0.00372002  0.00075239  0.00055332 -0.00347223
  0.00216856  0.00049677  0.00082273  0.00141841 -0.00023033  0.00084878
  0.0033277  -0.00250349]",-5.397055768590138,0.004529898397303098
WEC,-0.531639506550112,1.5063827154699594,"[-1.35168234e-03 -7.89970074e-04  4.58855337e-04 -5.04749251e-04
  3.75555885e-05  1.43245069e-04]","[ 2.61233560e-03 -1.07327039e-02  2.22646736e-03  8.07010310e-05
  1.39906568e-03  5.00538383e-03  3.90687005e-04  2.85344779e-03
 -4.63236050e-04  9.20170859e-04  1.56164339e-03  2.07053144e-03
 -6.13766710e-04  2.16024524e-03  4.56969076e-04  1.60477264e-03
 -5.56397247e-04  7.50687211e-04  8.92337991e-03 -3.65019435e-04]",-5.226293194063579,0.0053734066073369184
WELL,-0.8920419787058725,1.8682727921715143,"[-7.25173030e-04 -7.55865754e-04  1.97781189e-04 -1.57929870e-04
 -4.01667162e-05  6.83124978e-05]","[ 0.00212669 -0.01309087  0.00525418 -0.00145325  0.00328298  0.00685897
  0.00044533  0.00359012  0.00068576  0.00209973  0.00013092  0.00426664
 -0.00175724  0.00047366  0.00308023  0.00214593 -0.00195466  0.0040093
  0.00837936 -0.00125015]",-5.5994950239834305,0.0036997315205307304
WFC,0.44541336518885116,0.5320724202245729,"[ 7.62866497e-04  2.87214588e-04 -9.00808495e-05  3.84673760e-04
 -2.76400716e-05  6.91275949e-05]","[ 5.77934350e-03 -4.41599965e-03 -4.10638746e-03  8.31992606e-03
 -8.70683983e-03  4.15627371e-03 -3.12967261e-03 -2.98765273e-03
 -4.67772193e-04 -2.54598023e-03  1.62092195e-03 -7.33529897e-05
 -7.42056515e-04  2.41940704e-04  1.73197969e-03 -1.11507953e-04
 -8.99241077e-05  3.39805587e-03 -1.21188878e-03  4.04925763e-04]",-5.348305903869514,0.004756201641001504
WHR,0.03074954255493937,0.9484953990733709,"[ 4.94822666e-04 -2.85708906e-04 -4.61563695e-05  4.78622008e-04
 -2.49772118e-04 -5.61640552e-05]","[ 4.17370193e-03 -8.14914191e-03  1.32597900e-04  3.88100002e-03
 -2.73735615e-03  5.75254014e-03 -1.81769219e-03  1.31609717e-03
 -1.58834917e-03 -1.99143079e-04  2.29212250e-04  1.08544750e-03
 -1.76007203e-03 -7.16283884e-05  2.18111147e-03 -2.51844536e-04
 -2.43219146e-04  4.53410703e-03 -2.17942085e-03  3.98809513e-04]",-5.158910047879221,0.0057479612751999655
