,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFC,0.45669144241518433,0.5370244560126745,"[ 4.48667604e-04  1.02447109e-04 -1.88807830e-04  1.13050377e-04
 -2.79588740e-05 -1.48208333e-04]","[ 0.0035333  -0.00358708 -0.00758712  0.00043753  0.00137003  0.00241036
 -0.00144009  0.00173062  0.00090152 -0.00064686 -0.0008397   0.00276923
 -0.00027228 -0.00094873  0.0002722   0.00250845 -0.00026346  0.00048398
 -0.00132746  0.00218454]",-5.736892234029517,0.003224774563302954
TFX,0.4472457185418757,0.5432369250240181,"[ 2.39526257e-04 -1.22196957e-04  1.57209270e-04  1.29841758e-04
  5.14568660e-05  1.70692376e-04]","[ 4.41014216e-03 -7.25076703e-03 -3.55285749e-03  3.07033416e-03
 -2.27374718e-03  5.64053424e-03 -2.52032614e-03 -8.06507201e-04
  1.40361963e-03 -9.51975469e-04  7.44903670e-05  1.97002401e-03
 -1.18361684e-04  4.95633568e-04 -1.62781557e-04  1.29534455e-03
  6.77291233e-04  1.37442776e-03 -1.11579739e-03  1.79041384e-03]",-6.438784809930812,0.0015983477973309243
TGT,0.4518922203415254,0.5374192721944251,"[ 4.79819060e-05 -9.12433098e-04  3.82498140e-04 -2.13771992e-04
  1.75523238e-04  1.14032127e-04]","[ 5.44024816e-03 -8.13796243e-03 -3.91574142e-03  5.56539152e-03
 -4.08745183e-03  2.51562945e-03  5.39392216e-04 -1.79866822e-05
 -1.13151367e-03  8.07462381e-05  1.01953457e-03  4.79319815e-04
  1.44299990e-04  1.11985977e-03  2.40157631e-04  2.12008174e-03
 -8.97033799e-04  1.17012027e-03 -6.47898590e-04  1.95174560e-03]",-5.961618599446129,0.0025757395056250406
TJX,0.44950149080798,0.539284679419258,"[ 4.04865525e-04 -5.21192745e-04  1.70521490e-04  2.37576600e-04
 -9.62180089e-05  1.33414276e-05]","[ 0.0050112  -0.00793226 -0.00371077  0.00457384 -0.00349561  0.0038738
 -0.00030594 -0.00055285 -0.00019906  0.00068189 -0.00040707  0.00040474
  0.00097506  0.00068286 -0.00072483  0.00198403  0.00023001  0.00062909
 -0.00070427  0.00029826]",-6.156093241039787,0.0021205214765536275
TMO,0.45493439356904264,0.5414986217952215,"[-5.37707208e-05 -7.35172381e-05 -1.13760827e-04  8.75704697e-05
  7.59357526e-06  5.54363229e-05]","[ 4.06468379e-03 -4.65596225e-03 -6.86527049e-03  2.06042833e-03
 -8.49671649e-04  1.70605987e-03  8.15739531e-04  6.39473493e-04
 -4.63280392e-04  1.94266078e-03 -1.18980546e-03 -2.08650450e-04
  2.01566805e-03  1.73124532e-03 -3.05699974e-03  2.39399045e-03
 -4.19499803e-04  1.81458020e-06 -2.63760597e-03 -4.78683332e-03]",-6.012197044078914,0.0024487023591178467
TMUS,0.4554085953071879,0.5350219576024706,"[ 4.44437695e-04 -5.78065835e-04  8.68394381e-06  5.05070093e-05
  1.86150839e-04  1.08088743e-04]","[ 3.15184171e-03 -2.26189024e-03 -8.21530769e-03  3.83735875e-05
  3.47880269e-04  1.98379001e-03 -1.99719148e-04 -9.44040888e-04
  3.54176229e-03  2.13624707e-03 -2.66756952e-03  3.01926053e-03
  4.28060232e-04  1.34798164e-03 -5.44597558e-03  1.06413083e-03
  1.87689425e-03 -2.94722725e-03 -2.57885209e-03 -3.62164058e-03]",-5.704282578023298,0.003331666738879162
TPR,0.44440145443125006,0.5443029043493772,"[ 2.50454281e-04 -3.50971773e-04  2.16476120e-04  9.58721296e-05
  3.35406947e-05  1.28853683e-04]","[ 4.92675425e-03 -7.23346030e-03 -4.46552684e-03  4.43440649e-03
 -3.68072773e-03  3.01067701e-03  6.06082474e-04 -9.14388129e-04
 -2.25594799e-04  1.42901124e-03 -3.14627199e-05  7.84042122e-05
  5.05887992e-04  2.02229309e-03 -1.01354265e-03  5.19277377e-04
  2.81506444e-04  2.34536733e-03 -8.81245648e-04 -2.11995711e-03]",-6.61450291064064,0.0013407811184454185
TROW,0.44613354295284596,0.543874982765144,"[ 7.62676022e-06 -1.90400760e-04  6.71412940e-05  2.23457872e-04
 -1.70916332e-04  1.38554305e-05]","[ 0.00557849 -0.00725372 -0.00539085  0.00556805 -0.00342436  0.00102749
  0.0004643   0.0008188  -0.00074783 -0.00164019  0.00259553  0.00237829
 -0.00141632  0.00103636  0.0010571   0.00301423 -0.00288717  0.00104424
 -0.00160163  0.0024881 ]",-6.514058995052266,0.0014824502363347265
TRV,0.4558131474882789,0.5390203674352851,"[-2.97085568e-04  3.75264135e-05 -1.07343376e-04  9.34151757e-05
 -1.18897895e-04 -2.34328168e-05]","[ 0.00454812 -0.00833141 -0.00245815  0.00323667 -0.0014628   0.00586024
 -0.00240071  0.00145523 -0.00194583 -0.00088456 -0.00038724 -0.00063644
  0.00146983 -0.00110815  0.00218915  0.00195813  0.00100413  0.00268919
  0.00027412  0.0029637 ]",-5.856269192462987,0.0028619009919241406
TSCO,0.44877679763293166,0.5413502644476598,"[-3.67771386e-04 -2.50922436e-04 -9.46882399e-05 -1.29199444e-04
 -7.08342796e-05 -1.52878320e-04]","[ 0.00491016 -0.00811932 -0.00304411  0.00454859 -0.004041    0.00453881
 -0.00037398 -0.0014685   0.00046957  0.00127532 -0.00082035  0.00046528
  0.00048687  0.0009648  -0.00068452  0.0004174   0.00092763  0.00195206
 -0.00096358 -0.00287319]",-6.2791641883772815,0.0018749670587565228
TSLA,0.4480188533371154,0.5414000109796644,"[-4.37863352e-04 -4.45464204e-04 -2.21919759e-04 -6.96528644e-05
 -1.43683553e-04 -2.35157786e-04]","[ 4.53501670e-03 -7.13427323e-03 -4.00448844e-03  3.63830371e-03
 -3.31475090e-03  3.93691108e-03  4.88474092e-04 -1.23276763e-03
 -1.49020305e-04  2.70651959e-03 -1.60272649e-03 -8.44753921e-04
  1.45640030e-03  1.68967069e-03 -1.77887116e-03 -2.15189091e-05
  1.16892521e-03  1.46195499e-03  2.55249060e-03 -4.45597565e-03]",-6.318329179797673,0.0018029534020009667
TSN,0.45858399897421315,0.536570570891468,"[-7.26484912e-04 -4.36016400e-05  4.62090314e-05  7.67206729e-05
  1.19292021e-04  4.68952982e-04]","[ 0.00385652 -0.00582718 -0.00486116  0.00153695 -0.00037318  0.0049312
 -0.00238892  0.00046249  0.00071134 -0.0006879  -0.00026208  0.00136509
  0.00065279  0.00100704 -0.00190611  0.00166303  0.00015453 -0.00027987
  0.00011287 -0.00300458]",-5.622833354427295,0.0036143857514244065
TT,0.46065867331228383,0.5356468693541764,"[3.88925314e-04 2.96620604e-05 2.76385522e-04 4.12403431e-04
 1.08267468e-04 5.24473010e-04]","[ 0.00417778 -0.005046   -0.00626698  0.00228816 -0.00131182  0.00279278
 -0.00053499 -0.00042933  0.00171969  0.00090505 -0.00169517  0.00187732
  0.00153954 -0.00019823 -0.00156725  0.00409661 -0.00155908  0.00019169
 -0.00527857 -0.00238809]",-5.484493942193759,0.0041506350091427184
TTWO,0.4560098656146607,0.5374441715086149,"[ 5.85848617e-05 -2.06215099e-04  1.08791751e-04 -2.04006268e-04
  1.54783262e-04  2.65778923e-05]","[ 0.00283194 -0.00143613 -0.00943679 -0.0014932   0.00338238  0.0016248
 -0.00150028  0.00238911  0.0014056  -0.0005794  -0.00070343  0.0032243
 -0.00051489  0.00085029 -0.0033562   0.00152705  0.0004997  -0.00215296
 -0.00151165 -0.00281148]",-5.789587927951914,0.0030592425450652674
TXN,0.4613532707228139,0.5381832877961074,[ 0.00062561  0.00017961 -0.00023571 -0.00040402  0.00064806  0.00015418],"[ 3.87365433e-03 -4.52251909e-03 -6.73045189e-03  1.66240194e-03
 -6.18188459e-04  2.42180241e-03 -1.54153565e-04  2.09018722e-04
  9.07040807e-04  1.15577564e-03 -1.23372976e-03  1.48348876e-03
  5.51879487e-04  7.18599065e-04 -1.75907186e-03  1.79128597e-03
 -2.17642669e-04  6.00277831e-05 -6.63449047e-04 -2.18588623e-03]",-5.571425441543726,0.00380505268486946
TXT,0.4532142375818559,0.542288423078926,"[-3.03353207e-04  6.87852491e-06 -4.85572853e-05  2.09422850e-04
  2.97215030e-06  2.86546360e-04]","[ 0.0040512  -0.0040397  -0.00708411  0.00204996 -0.00110933  0.00232599
 -0.00144883 -0.00088994  0.00375536 -0.0014137   0.00090085  0.00518155
 -0.00194095  0.00156782 -0.00273218  0.0026067  -0.00282295 -0.00166145
 -0.00315979 -0.0043357 ]",-6.126770489011104,0.002183621615662888
TYL,0.4483377548379924,0.541435465633933,"[ 3.80815536e-04 -3.88353715e-05 -6.06241442e-05 -1.34438630e-05
  6.99867769e-05 -7.19685594e-05]","[ 4.09966452e-03 -6.41223332e-03 -4.74420589e-03  1.60691180e-03
  1.51458689e-03  3.88140551e-03 -2.15607855e-03  4.73178855e-03
 -4.44636174e-03 -2.40876363e-03  1.60415622e-03 -7.88897440e-04
 -2.70854629e-05 -6.22082917e-04  3.73510929e-03  1.00873360e-03
 -1.37258943e-04  3.43379112e-03  3.98538045e-03  2.52570713e-03]",-6.314913178789679,0.0018091228240162001
UA,0.44512774914076303,0.54295207461707,"[-1.01749757e-04 -4.38083737e-04  7.43239580e-05  6.75116650e-06
 -7.85512192e-05 -5.05215934e-05]","[ 0.00544074 -0.00928887 -0.00246928  0.00544961 -0.00356899  0.00411698
 -0.00056624  0.00086333 -0.00206107 -0.00052666  0.00054837  0.00050285
 -0.00106024 -0.00124862  0.00433737  0.00082925 -0.00147713  0.00307007
  0.0066262   0.00067959]",-6.5194161468267815,0.0014745297599600673
UAA,0.4496959395988555,0.539726779376622,"[-1.88636975e-04 -5.16780676e-04  2.22465472e-04 -8.54367722e-05
 -7.24357675e-05 -3.58841352e-05]","[ 5.89368534e-03 -9.58348756e-03 -2.80043245e-03  6.24837812e-03
 -3.83386176e-03  3.05065931e-03 -3.64399206e-06  1.55246680e-03
 -2.77549361e-03 -1.14257974e-03  1.49745302e-03  9.46684024e-04
 -2.00946112e-03 -1.45265673e-03  5.41190761e-03  1.12099777e-03
 -2.84377673e-03  2.89674342e-03  8.19353079e-03  8.63201060e-04]",-6.165780495573908,0.0021000786226973447
UAL,0.4527232606560601,0.5427122320915907,"[ 2.46640479e-04  2.22563463e-04  4.08360592e-05 -8.50681964e-05
  1.33787443e-04  4.72769106e-05]","[ 3.84408295e-03 -2.57727676e-03 -9.58167507e-03  9.25016476e-04
  1.55314322e-03 -3.88275707e-04  2.27654783e-05  2.62122028e-03
  4.93730430e-04 -1.16029951e-03  6.95044798e-04  3.82160269e-03
 -1.55611706e-03  3.07498642e-05 -4.84398025e-04  3.03406552e-03
 -1.60043162e-03 -9.19355549e-04 -3.07625074e-03  3.51159855e-03]",-6.176739272411611,0.0020771899745897606
UDR,0.4582987372165689,0.5342443619074592,"[-1.98133048e-04 -4.73703345e-04  1.93575420e-04  1.38250676e-04
 -9.81021917e-05  1.26754687e-04]","[ 0.00449324 -0.00655267 -0.00471431  0.00329242 -0.00252323  0.00375915
 -0.00058978 -0.00076058  0.00073356  0.00068784 -0.00016666  0.00083504
  0.00089628  0.00235511 -0.00347046  0.0014255   0.00023362 -0.0008437
 -0.00097497 -0.00412243]",-5.528772017272707,0.00397086224665339
UHS,0.4465588030318037,0.5407214904856609,"[-1.00213002e-06 -5.14694160e-04  3.95569432e-04 -4.21672442e-05
  7.11383572e-05  1.96548469e-04]","[ 0.00581266 -0.00797453 -0.00515627  0.00590477 -0.00295044  0.0001388
  0.00182938  0.00266189 -0.00357567 -0.00051317  0.0019904   0.00068078
 -0.00172768  0.00032057  0.00200915  0.00099079 -0.00087029  0.00065123
  0.00276745  0.00264922]",-6.357275843051001,0.0017340842008754893
ULTA,0.4525703345120202,0.5375882747010028,"[ 4.23923533e-04 -8.16542520e-06  1.77098229e-04  1.11949698e-04
  2.07096018e-05  7.80289196e-05]","[ 4.88884613e-03 -7.64116579e-03 -3.86854380e-03  4.24718848e-03
 -3.00293648e-03  3.13570240e-03  7.17258578e-04  9.88693094e-05
 -9.17062606e-04  2.03531651e-03 -1.95842001e-03  4.42441104e-04
 -4.77578041e-04 -1.64857904e-03  2.69531445e-03 -8.81236114e-05
  8.22331737e-04  2.25720581e-03  5.10121242e-03  8.23095390e-04]",-5.940576276062728,0.002630513312285749
UNH,0.45704284450740607,0.5384340726598148,"[-6.32160950e-05  6.86452485e-05  2.52050819e-05 -1.92266950e-04
  6.99964336e-05 -3.92231807e-05]","[ 0.00414758 -0.00298226 -0.00885232  0.00241964 -0.00174815 -0.00096944
  0.00286181 -0.00096839  0.00218641  0.00328729 -0.00142992  0.00286348
 -0.00135392  0.00263883 -0.00515395 -0.00031523  0.00023445 -0.00335077
  0.00216248 -0.0062492 ]",-5.7794756416843445,0.0030903354265436884
UNM,0.44851845121971795,0.5433878479063879,"[ 9.69767419e-05  2.19241189e-04 -1.31892097e-04 -4.67577559e-05
  3.97000740e-05 -7.56847196e-05]","[ 2.76494346e-03 -3.00054166e-03 -7.24779765e-03 -1.34830300e-03
  2.89517830e-03  3.87386962e-03 -2.16900126e-03  2.13645287e-03
  4.11090790e-04  4.43006071e-04 -2.60053045e-03  1.20241505e-03
  1.10153367e-03 -1.39920706e-03 -9.66051705e-05  1.19143890e-03
  2.41937393e-03  1.33996985e-03 -7.74431090e-04  1.29546602e-03]",-6.398194252649603,0.0016645603363882096
UNP,0.4532679494489979,0.5355204883026943,"[-1.54886491e-04  3.78374122e-05 -1.71779449e-04  1.05872040e-04
 -1.13801698e-04 -7.93330393e-05]","[ 0.00358085 -0.0055694  -0.00505252  0.00043145  0.00169383  0.0049968
 -0.00268736  0.00290473 -0.00180468 -0.00070496 -0.00146578 -0.00045803
  0.0022333  -0.00197244  0.0022969   0.00308804  0.00014399  0.00338314
 -0.00232709  0.00112668]",-5.82355090564457,0.002957086145960406
UPS,0.4600560156900918,0.5341214869817917,"[-4.39266606e-04 -4.80258592e-05 -1.44572670e-04  2.65123842e-04
 -1.45192574e-04  1.38024031e-04]","[ 0.00480083 -0.00702807 -0.00489619  0.00349272 -0.00128554  0.00310471
 -0.00107499  0.0017695  -0.00110597 -0.00123232  0.00030408  0.00157412
 -0.0001756  -0.0016133   0.00300469  0.00372205 -0.00319037  0.0014217
  0.00203527  0.00090236]",-5.444785507865912,0.0043187662496832315
URI,0.45778517747491515,0.5357093349852184,"[6.65749263e-04 1.51216495e-04 8.32668948e-05 3.51934904e-04
 7.42639156e-05 2.61927234e-04]","[ 0.00436334 -0.00590716 -0.00553542  0.00268689 -0.00122523  0.00333678
 -0.00139053  0.00049959  0.00067981 -0.00097787  0.00028622  0.00227787
 -0.00031954 -0.00014255  0.00098829  0.00253355 -0.00121641  0.00224099
 -0.00312021  0.00109814]",-5.621840615911704,0.0036179756730019266
USB,0.45663473733522064,0.5399611271294684,"[ 3.17420008e-04  3.16766597e-04 -3.06713000e-04  4.31621376e-05
 -9.37917270e-05 -2.90352418e-04]","[ 0.00348035 -0.00288818 -0.00827398  0.00032352  0.0011791   0.00197641
 -0.00135717  0.00084968  0.00255587 -0.00053088 -0.00111681  0.00417122
 -0.00079494 -0.00086524 -0.0007566   0.0028613  -0.00075624 -0.00042581
 -0.00340503  0.00081783]",-5.870543586028569,0.0028213392764944367
V,0.4533704963080123,0.5433487123630547,"[ 2.08440969e-04 -5.13608066e-05 -1.02996376e-06  2.40600733e-04
 -6.89644439e-05  6.95446574e-05]","[ 0.00359596 -0.00296545 -0.00862162  0.00021035  0.00229555  0.00133191
 -0.00148789  0.0029532   0.00034144 -0.00189665  0.0004146   0.00329938
 -0.00058151 -0.0005504  -0.00025017  0.00373789 -0.00164654 -0.00103575
 -0.00187361  0.00274663]",-6.174532628037687,0.002081778655091804
VFC,0.4468737446613233,0.54402437741335,"[ 5.19945677e-07 -5.69015158e-04  1.21947982e-04 -2.27728039e-06
 -6.54000532e-05 -6.59784589e-05]","[ 5.06686301e-03 -8.70888703e-03 -2.44828103e-03  4.87677922e-03
 -3.86134717e-03  5.00996676e-03 -1.21447414e-03 -7.98542187e-04
 -7.86487378e-05 -2.20279991e-04  1.41021949e-04  8.96115684e-04
 -1.11591835e-04 -3.84243703e-05  1.62466246e-03  1.40621770e-03
 -9.30719118e-04  2.08945947e-03  2.48617210e-03  3.16829169e-04]",-6.487779558455946,0.0015219246036414949
VLO,0.45225640256527594,0.5423084537558768,"[-1.18703514e-04  2.34777297e-04 -3.38150586e-04 -1.62102760e-05
  5.28424403e-05 -4.78521991e-05]","[ 3.27121984e-03 -4.11710268e-03 -6.38758471e-03 -8.61879471e-07
  1.34435617e-03  4.21320164e-03 -2.37558232e-03  1.20062780e-03
  1.01021782e-03 -4.39024108e-04 -1.19160936e-03  2.01847138e-03
  9.08292231e-05 -4.18023310e-04 -3.87044598e-04  1.10988665e-03
  1.26686703e-03  3.47302939e-04  2.02035627e-03  1.31087660e-03]",-6.175490480050676,0.002079785573907224
VMC,0.45178199479943293,0.5399810948177663,"[-3.94033191e-05  1.39158805e-04 -3.98659037e-05  6.21779023e-05
 -3.32295637e-05  3.10492171e-05]","[ 0.00528888 -0.00730908 -0.00514814  0.00503606 -0.00352001  0.00151269
  0.00131289  0.0001051  -0.00060622  0.00083062  0.00053095  0.00147145
 -0.00123293  0.00122971 -0.00045846  0.00069893 -0.00100034  0.00020543
  0.00123999 -0.0027045 ]",-6.0836311698520245,0.002279882961857414
VNO,0.4551934535266492,0.5373757263727748,"[ 5.44214200e-05 -4.08946178e-04  1.29856355e-04  1.61503703e-04
 -9.18216749e-05  5.15050747e-05]","[ 0.00433644 -0.00643423 -0.00460755  0.00290449 -0.00218298  0.00427856
 -0.00117516 -0.00077266  0.00102363  0.00033963 -0.00018223  0.00098904
  0.00103602  0.00227382 -0.00356113  0.00159017  0.00050534 -0.00073183
 -0.00224321 -0.00344981]",-5.81138764370225,0.002993273591886947
VRSK,0.45267517379229416,0.540121840326632,"[ 3.28038637e-05 -7.70133581e-04  2.09953665e-04 -1.38531715e-04
  1.45469376e-04  9.67899117e-05]","[ 0.00480782 -0.00604714 -0.00596219  0.00390439 -0.00268298  0.00176933
  0.00041118 -0.0002103   0.00060062 -0.00017583  0.00170034  0.0025705
 -0.00227846  0.00286328 -0.00166503 -0.0005276  -0.00058132  0.00097548
 -0.00128213 -0.00429714]",-6.051293546414092,0.002354813974357344
VRSN,0.4548491321079689,0.5362660171786146,"[ 6.48303883e-04 -6.31092554e-04  2.98247938e-04 -1.69797477e-04
  6.71561433e-05 -1.82543596e-04]","[ 0.00448183 -0.0043909  -0.00745576  0.0032564  -0.00232367  0.00015357
  0.00192992 -0.00058495  0.00091008  0.00200763 -0.0002034   0.00132593
  0.00056936  0.00337255 -0.00547974  0.00148706  0.00074596 -0.00237797
 -0.00394899 -0.0020692 ]",-5.780099955252902,0.0030884066903362406
VRTX,0.44484515425139054,0.5483607664029809,"[-4.17333019e-04 -3.46461334e-04  6.00451380e-05 -8.85984796e-05
 -1.89297091e-05  2.49119094e-05]","[ 4.69850988e-03 -7.34453118e-03 -3.85392833e-03  3.77676667e-03
 -2.87753577e-03  4.70979960e-03 -1.76489622e-03 -8.72091649e-04
  1.06911769e-03 -7.72685950e-04  4.24648812e-04  1.43981498e-03
  9.88570040e-04  1.18501783e-03 -1.45087006e-03  3.15604421e-03
 -7.73335449e-04 -6.17407113e-05 -1.63758405e-03  1.68799512e-03]",-6.776983203132886,0.0011397079847316356
VTR,0.4568260821743128,0.536348092177275,"[1.43587010e-04 2.07241221e-06 3.61640303e-05 9.63522510e-05
 6.54259132e-06 8.03915087e-05]","[ 0.0043683  -0.00574575 -0.00552312  0.00302349 -0.00252837  0.00310658
 -0.00013387 -0.00133918  0.00181611  0.00117114 -0.00044989  0.00188639
 -0.00013643  0.0024799  -0.00373448  0.00055788  0.00015663 -0.00082221
 -0.00100361 -0.00587844]",-5.691220793108195,0.003375469702910926
VTRS,0.4455241107371498,0.5448730598086483,"[-3.04800387e-04 -2.26573551e-04 -1.88260900e-05  1.38782027e-04
 -4.88858613e-05  1.37817399e-04]","[ 5.17188206e-03 -9.02950999e-03 -2.29675797e-03  5.05643679e-03
 -3.83403451e-03  4.73469495e-03 -6.11597285e-04 -6.21338771e-05
 -1.66680370e-03  3.91859345e-04 -1.43899786e-05 -8.21434483e-04
  1.04533327e-03  2.81757592e-04  1.23718382e-03  1.31375391e-03
  2.61703070e-04  1.72929946e-03  4.59055577e-03  1.83879849e-03]",-6.587092643436725,0.0013780406005486391
VZ,0.4487389162966905,0.5426969602153405,"[-2.10046002e-05 -1.89151600e-04  6.40548581e-05  1.42072500e-04
 -1.19784259e-04  4.56933537e-06]","[ 5.12949372e-03 -8.48004368e-03 -3.45070372e-03  4.54235803e-03
 -2.56759823e-03  3.80274720e-03 -6.13721995e-04  1.38032596e-03
 -2.30672152e-03 -5.73316122e-04  9.68915215e-04 -1.43137553e-04
  1.29883207e-04  7.01674562e-04  7.50851283e-04  1.18810864e-03
  9.82935783e-05  1.52520938e-03  1.57498852e-04  5.92709997e-04]",-6.345427327593236,0.0017547527282181208
WAB,0.44664248714119775,0.5507346406500557,"[ 1.55619898e-04  2.62812125e-04 -4.95234617e-05  5.16384041e-05
 -1.12046006e-05 -1.43591075e-05]","[ 3.07330339e-03 -2.19531870e-04 -1.10137534e-02 -9.44540383e-04
  2.66252165e-03 -4.85981675e-04 -3.18437531e-04  1.30759451e-03
  3.41890927e-03 -1.01868175e-04 -1.27076977e-03  5.16531129e-03
 -6.86750278e-04  3.09620372e-05 -3.67389123e-03  4.04783415e-03
 -1.70123232e-03 -3.18661053e-03 -6.49178378e-03 -1.12848533e-03]",-6.818389196292649,0.001093480887487206
WAT,0.4547917588226699,0.5401739538759656,"[ 6.37005855e-06  3.39080487e-04 -3.10669625e-04 -1.64600408e-04
  3.16847556e-04  1.27556909e-04]","[ 3.14641153e-03 -3.51039420e-03 -6.75251237e-03  4.09967482e-05
  2.63636070e-04  3.79243473e-03 -1.01583401e-03 -6.59656540e-04
  2.16849377e-03  2.13208894e-03 -2.86555915e-03  1.10870682e-03
  1.77779539e-03  7.96756415e-04 -3.28307686e-03  1.44409324e-03
  1.20350112e-03  1.91245758e-05 -1.81258814e-03 -4.11570011e-03]",-5.961048084077168,0.002577209423865042
WBA,0.45850248270835375,0.5360855085202426,[ 0.00060224 -0.00038042  0.0003405   0.00016634  0.00014532  0.00028237],"[ 0.00470814 -0.00605788 -0.00592504  0.00329111 -0.00126844  0.00241405
 -0.00119632  0.00120358  0.00027555 -0.00210713  0.00169324  0.00314127
 -0.0014139   0.000263    0.00055195  0.0030764  -0.00246056 -0.00079602
  0.00168971  0.00323599]",-5.603996711898085,0.0036831139155562727
WDC,0.44981544908141124,0.5447611699898985,"[ 1.98826947e-04  8.64665842e-05 -8.43832752e-05  2.17403241e-05
  7.70109611e-05  3.03349628e-05]","[ 0.00437862 -0.00436353 -0.00804435  0.00215855  0.00123773 -0.00042321
  0.00051544  0.00481058 -0.00390793 -0.00200782  0.00285225  0.000703
 -0.00108611  0.00075043  0.0023826   0.00257813 -0.00314127  0.00198643
  0.00133202  0.0026377 ]",-6.399547730873377,0.0016623089141899077
WEC,0.4518445461118241,0.5395124895254237,"[ 1.03016072e-04 -3.23661877e-04  2.40192529e-04  1.89274592e-04
 -7.93735670e-05  1.36651614e-04]","[ 4.64634088e-03 -7.43412087e-03 -4.01515487e-03  3.59753650e-03
 -2.30233102e-03  3.84761525e-03 -2.90349720e-04  5.38747819e-04
 -1.41584136e-03  6.41355062e-04  3.63260931e-04 -2.92356227e-04
 -9.14352774e-07  2.25456120e-03 -1.73108321e-03 -9.01569773e-04
  1.69150567e-03  5.18948363e-04  3.07046986e-03 -3.49304616e-03]",-6.0597927824227416,0.002334884666547425
