,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.3104775731881804,1.2605556100485684,[ 0.00046746 -0.00010226  0.00034883  0.00016596  0.00010757  0.00028068],"[ 1.34555652e-02 -1.98763508e-03 -1.22228730e-03  6.56272814e-04
 -1.11648898e-02  2.92712266e-03  3.74558979e-03  3.76086887e-03
 -3.72438397e-04 -3.94699688e-03  8.43023782e-05  3.14926086e-03
  3.46559764e-05  1.83891854e-03 -2.64866895e-04 -8.10347949e-05
 -1.77347271e-03 -9.01288953e-05  5.53479847e-03  4.67363224e-03]",-5.274574102899824,0.0051201368954282706
UAL,-0.5895957128758862,1.5423059450692216,"[-1.57302058e-03  2.62991789e-04 -7.32428960e-04 -2.76613180e-05
 -2.15464746e-04 -1.29493820e-04]","[ 1.34236530e-02  5.94807199e-05  2.82243580e-03  1.22050188e-04
 -1.33581479e-02 -2.80547208e-03 -1.94088874e-03  7.67780986e-03
  3.74958977e-03 -3.39920706e-04  2.26480919e-03  7.32524424e-04
 -3.84480361e-04 -1.41706576e-04 -2.77046327e-03 -3.78646214e-04
 -9.94604163e-04  2.30452757e-04 -2.03752708e-03  5.40801505e-03]",-5.433893990642567,0.004366061256334514
UDR,-0.31275916214898963,1.2740582982019042,[-0.00058415 -0.00071283  0.00016077 -0.00079569  0.00028235 -0.00019144],"[ 1.34284725e-02 -2.00654617e-03 -1.09212148e-03  1.08804424e-03
 -9.91680392e-03  1.81871089e-03  5.37975095e-04  2.53469833e-03
  5.23364699e-05  6.85588200e-04  4.81272469e-03  6.17215480e-04
 -3.90868275e-03 -4.63101459e-04 -3.44485295e-04  2.96514863e-03
  1.21702513e-03 -1.43691299e-03 -4.49743762e-05 -2.81292531e-04]",-5.050675803499133,0.006405003459561167
UHS,0.4213317766612442,0.5451065355898879,"[-8.22501635e-05  8.26929252e-04 -3.53240081e-04 -8.04981496e-05
 -2.96174851e-05 -1.80601467e-04]","[ 0.00936233 -0.00850185 -0.00770212  0.00941029  0.00128903  0.00400782
 -0.00037762 -0.00413259 -0.0014808  -0.00047347 -0.00034882  0.00134704
 -0.00112278  0.00467603  0.00110619  0.00048784  0.00227608  0.00047616
  0.00419306 -0.00373775]",-6.035168653519869,0.002393092889773542
ULTA,0.4214762953431281,0.5419024673846615,"[ 5.45331659e-04 -4.59866415e-04  1.24282360e-04 -5.23421074e-04
 -1.44555016e-06 -6.37456931e-04]","[ 0.00993939 -0.00811379 -0.00707416  0.00811347 -0.00132887  0.00296004
 -0.0020085  -0.00042876  0.00271822  0.00110967  0.00061336 -0.00176438
 -0.00125822  0.00413885 -0.00066733 -0.00335615 -0.00271521  0.00288717
 -0.00027645 -0.0019689 ]",-5.885804262809752,0.0027786105932653127
UNH,0.4235992966212558,0.5372650312307793,"[-7.10735982e-04  4.11414430e-04 -4.93838671e-04 -3.92822019e-04
 -5.18406021e-05 -4.05511348e-04]","[ 9.89407387e-03 -7.49750583e-03 -6.14000159e-03  8.23212953e-03
 -1.12693897e-03  2.44361366e-03 -1.25821649e-03 -1.14799255e-03
  1.07380526e-03 -4.61629730e-04 -6.24187714e-04 -1.40000552e-05
 -1.24975196e-03  4.26911766e-03 -5.50040790e-04 -3.71502956e-04
  6.97412827e-04  2.88136682e-03  6.38843585e-03 -7.80855002e-04]",-5.594886573878304,0.003716820896167868
UNM,0.41823998581449645,0.5386345619433971,"[-4.05508851e-04  5.08892984e-04 -4.77481665e-04 -3.40122579e-05
 -1.93250155e-04 -3.43221194e-04]","[ 0.00910994 -0.00907345 -0.00811086  0.00985016  0.00160587  0.00353875
 -0.00198649 -0.00365833 -0.00012881  0.00167481  0.00206069 -0.00023937
 -0.00209567  0.00276201 -0.00023953 -0.00074363 -0.00255482  0.00129306
  0.00440809  0.00432127]",-5.903787476156723,0.0027290888606864433
UNP,0.42631942317483423,0.5311645418269171,[ 0.00111614  0.00072285 -0.00025989  0.00019627 -0.00033608 -0.00065651],"[ 9.86103855e-03 -7.83385856e-03 -6.76381211e-03  8.15004371e-03
 -1.25978230e-03  3.40758716e-03 -5.58519681e-05 -1.41948434e-03
 -1.87563098e-04 -1.33189792e-03 -3.94555381e-04  2.40330377e-03
  2.51882274e-03  2.18993344e-03 -4.05004555e-03 -3.89551937e-03
 -2.05904855e-03  5.67620410e-03  5.34571990e-03  1.69938534e-03]",-5.223449050209,0.005388711102493551
UPS,0.4263264052946201,0.5362449888340112,"[-9.62518870e-04  2.18714757e-04 -5.42705794e-04 -5.98291335e-04
 -5.34830568e-05 -5.72063497e-04]","[ 0.01165948 -0.00593185 -0.00537205  0.00402726 -0.00787967  0.00443778
  0.00293302  0.00464583  0.00452614 -0.00370072 -0.00129491 -0.00223659
 -0.00396136  0.00259102 -0.00251415  0.00182659 -0.00029623  0.00380486
  0.0066517   0.00588268]",-5.418184503044577,0.0044351914195114575
URI,0.4202867583148316,0.530050491600433,[-0.00040593  0.00036176 -0.00037526 -0.00010155 -0.00012114 -0.00027431],"[ 9.39404845e-03 -7.84081740e-03 -5.95157860e-03  9.05344321e-03
 -5.29181822e-04  1.13216164e-03 -3.16808616e-03 -5.73714030e-04
  2.42273799e-03  8.50424741e-04 -1.72216081e-05 -9.97026616e-04
 -1.16595032e-03  3.90537414e-03 -1.16258218e-03 -1.59914348e-03
 -1.52118917e-03  3.41800454e-03  6.18667690e-03  2.10863096e-03]",-5.444391299744073,0.004320469078027514
USB,0.42533120748407816,0.5325379991719659,"[-5.03135978e-04  6.71871617e-04 -7.61301492e-04  1.13775307e-06
 -3.87948686e-04 -6.44288705e-04]","[ 0.01047425 -0.00759975 -0.0074696   0.00718036 -0.00151227  0.0053678
  0.00144798 -0.00272185 -0.00122032 -0.00072669  0.00129108  0.0008872
 -0.0020138   0.00265645 -0.00044101 -0.00032912 -0.00281486  0.00279268
  0.0096427   0.00475658]",-5.317663824710132,0.004904197417622777
V,0.4266557620167706,0.5407287972498844,"[-2.19814101e-04  3.98849903e-04 -3.41724867e-04  9.96772821e-05
 -1.63556492e-04 -1.68557880e-04]","[ 0.00971825 -0.0090411  -0.00842377  0.00827173 -0.00179152  0.00492574
  0.00120242  0.00060018  0.00329215 -0.00278102 -0.00284049 -0.00156862
 -0.00168422  0.00530892 -0.0006512  -0.00077028  0.00028555  0.00169742
 -0.00153511  0.0009806 ]",-5.60612911583603,0.0036752683968192595
VFC,-0.38104491304293897,1.3411283502723905,"[-6.13602724e-04 -3.72554595e-04  7.14040732e-05 -6.15940507e-04
  2.59781148e-04 -5.60639841e-05]","[ 0.01282289 -0.0013043   0.00107035  0.00205732 -0.00948879 -0.0017771
 -0.00235243  0.00342858  0.0006217   0.0007239   0.00259177  0.00257291
  0.00161437  0.00100764 -0.00163493 -0.00298581 -0.00223067  0.00164918
  0.00253941 -0.00046053]",-4.943712091956343,0.0071280890781553335
VLO,-0.7641018457015019,1.7177156775673263,"[-9.05426951e-04  3.67758088e-04 -3.76466965e-04  1.09235831e-04
 -6.65064190e-05  1.44204312e-04]","[ 0.01383575  0.00112099  0.00387334 -0.00047711 -0.01342538 -0.00310651
 -0.0017723   0.00629598  0.00156112 -0.0001452   0.00277883  0.00220809
 -0.00027186  0.00022508 -0.0011132   0.00025301 -0.0006578  -0.00028041
  0.00394661  0.00330263]",-5.54452035444001,0.003908817601447285
VMC,0.42151417489230414,0.5352790265098717,"[-6.20332876e-04  7.36685418e-05 -2.82699720e-04 -4.48786443e-04
  3.52894501e-05 -3.04712187e-04]","[ 9.08966188e-03 -9.12430937e-03 -8.22442185e-03  1.00550273e-02
  2.16923966e-03  3.57582719e-03 -2.22177233e-03 -4.32426234e-03
 -4.70401627e-04  2.03371456e-03  2.20564051e-03 -3.19971269e-04
 -2.49145011e-03  2.92546788e-03 -6.72806262e-05  2.84147119e-04
  5.72580480e-04  5.03505244e-04 -3.42138596e-04 -8.59292710e-04]",-5.618185938445767,0.0036312223986769256
VNO,0.4333514226013504,0.5343834545872023,"[-9.55245576e-04 -1.21640998e-03 -2.17502107e-05 -1.10982240e-03
  1.68393579e-04 -6.15839763e-04]","[ 0.01051249 -0.00741859 -0.00670775  0.00705207 -0.00251221  0.00401416
  0.00051255 -0.00060296  0.00084488 -0.00128491 -0.00049856  0.00044799
 -0.00048963  0.00378033 -0.00075468 -0.00136145  0.00036071  0.00148164
 -0.00104528 -0.00223135]",-5.040912292071328,0.006467845062183158
VRSK,0.010286602220427918,0.9484879737753296,"[-5.39265037e-04  2.49567494e-04 -4.45075129e-04  3.23718567e-04
 -2.90215129e-04 -7.83144971e-05]","[ 0.01060725 -0.00647535 -0.00506528  0.00674774 -0.00338502  0.0019298
 -0.00141493  0.00106498  0.00340984 -0.00046941 -0.00150976 -0.00251763
 -0.00336905  0.00659423  0.00204179 -0.0002516   0.00018156  0.0020477
  0.00653219 -0.0039901 ]",-4.8060917849029,0.008179765592898937
VRSN,-0.4845010832672123,1.4455446390442306,[-0.00027751  0.00027984 -0.00017961  0.0002718  -0.00010101  0.00014368],"[ 0.01381171 -0.0007699   0.00071594 -0.00020626 -0.01286552  0.00056532
  0.00142738  0.00599318  0.00199942 -0.00242822  0.00053694  0.00137091
 -0.00047336  0.00225062 -0.00014157 -0.00091225 -0.00173269  0.00012227
  0.00265245  0.0014422 ]",-5.361806448873261,0.004692421826559076
VRTX,0.4293583092246812,0.5285972089199332,"[-4.08176488e-04 -5.13314949e-04 -1.07982217e-04 -1.48001888e-04
 -9.75931127e-05 -2.11334793e-04]","[ 9.65317939e-03 -6.38297127e-03 -3.95703696e-03  8.63505277e-03
 -6.22541721e-04 -8.78146704e-04 -4.98701793e-03 -1.17721437e-03
  1.55181853e-03  1.85260838e-03 -8.16861726e-04  9.31450808e-05
  1.29788817e-03  6.82275326e-03  2.29399875e-03 -5.12055627e-03
 -2.79747412e-03  6.54120228e-04  1.35677408e-04 -4.07203900e-03]",-4.981545673408289,0.006863445708998149
VTR,0.4282761366821509,0.5374800191913106,"[-9.41208106e-04 -6.81546775e-04 -1.86589030e-04 -7.39044217e-04
  6.99853405e-05 -4.33845834e-04]","[ 0.00920464 -0.00887417 -0.00747082  0.00945478  0.00011983  0.00242456
 -0.00279432 -0.00090631  0.00277708  0.00128948  0.00077789 -0.00163783
 -0.00158261  0.00290826 -0.00236027 -0.00099281  0.00150466  0.00247879
 -0.00419248 -0.00302421]",-5.402658224575894,0.004504590799458955
VTRS,-0.27067006196230203,1.2382449920417755,"[-9.64303585e-04  4.36754636e-04 -6.01062848e-04  2.11273367e-05
 -1.84946028e-04 -1.47814893e-04]","[ 0.0119284  -0.00168696  0.00159481  0.00343459 -0.00879441 -0.00361983
 -0.00364323  0.00497299  0.00324233 -0.00074977 -0.00182916  0.0010874
  0.0017366   0.00581173  0.0020675  -0.00336585 -0.0017663  -0.0015066
 -0.00045179  0.00026267]",-5.369554283700908,0.004656206194836962
VZ,-0.28372047147468266,1.243119745222642,"[-1.29190215e-03 -5.50908789e-04 -3.77366120e-04 -6.92474929e-04
  8.78764012e-06 -4.32507168e-04]","[ 0.01240621 -0.00179951  0.00090434  0.00267737 -0.00935013 -0.00246451
 -0.00334792  0.00476298  0.0030424   0.00089615  0.00177023  0.00031013
 -0.0003149   0.00175112 -0.00180414 -0.0008477   0.00192443  0.00162698
 -0.00074887 -0.00551115]",-5.256806372300558,0.005211923110114891
WAB,0.010286602693280366,0.9398608820796384,"[-5.40856255e-04  6.39910583e-04 -7.30514724e-04 -1.87652042e-05
 -3.36819777e-04 -5.60592746e-04]","[ 1.24305618e-02 -5.11898880e-03 -4.66360076e-03  3.61068157e-03
 -7.01591437e-03  4.43146769e-03  2.96127098e-03  1.15735315e-03
 -3.07124449e-04 -2.80113472e-03  3.99119267e-04  2.22277135e-03
 -7.35245456e-05  1.84906487e-03 -1.65001598e-03 -8.04547997e-04
 -8.83752211e-04  1.75133725e-03  3.14538278e-03  1.51491544e-03]",-5.296606289933956,0.005008562706704857
WAT,0.43146227306238333,0.5292719062250716,"[-5.76377258e-04 -2.81599598e-04 -4.24929553e-04 -6.51475693e-05
 -3.09580059e-04 -4.87640799e-04]","[ 0.00969123 -0.00840852 -0.00751272  0.00863857 -0.00049036  0.00373196
 -0.00059934 -0.00144614  0.00159673 -0.00060508 -0.00099809 -0.00116026
 -0.00235901  0.00541759  0.00136874 -0.00049269 -0.00115137  0.0001171
  0.00115811  0.00283543]",-4.912720626301739,0.00735245780584689
WBA,-0.253924677782776,1.2087189326600962,"[-5.50914015e-04 -8.87214598e-05 -3.12431969e-04  1.57110831e-04
 -2.10682207e-04 -8.82475898e-05]","[ 1.26079654e-02 -2.06219363e-03  2.06793173e-04  2.35444217e-03
 -9.69115764e-03 -1.15444407e-03 -1.65465152e-03  4.69715450e-03
  2.49421858e-03 -4.45339807e-04  1.04859078e-03  9.71719243e-04
  9.45610093e-05  1.80873030e-03 -1.85538147e-03 -9.00456257e-04
  1.42545970e-03  1.57763088e-03  6.17073388e-05 -3.83930569e-03]",-5.262344348828796,0.005183139377645925
WDC,-0.2361992960794115,1.2018399673999718,"[-8.04185200e-04  7.20402863e-04 -5.35763269e-04  6.11593205e-05
 -1.13641641e-04 -3.40740705e-05]","[ 0.01156951 -0.00186169  0.0016124   0.00438726 -0.00689828 -0.00462885
 -0.0063356   0.00323494  0.00313412  0.00276097  0.00119093 -0.00066032
 -0.00075142  0.00504455  0.00224023 -0.00280401 -0.00304672  0.00099238
  0.00776236 -0.00129114]",-5.341431099607477,0.004789012250345614
WEC,0.4313147546442692,0.5337750935990294,[ 0.00043213 -0.00037847  0.00020166 -0.00043298  0.00011021 -0.00031966],"[ 0.00952468 -0.00658179 -0.0039684   0.00873563 -0.0009344  -0.00132996
 -0.00579855 -0.00019247  0.002872    0.00281139  0.00082238 -0.00117991
 -0.00054517  0.00417295 -0.00083855 -0.0019749   0.00224623  0.00210221
 -0.00285385 -0.00803679]",-5.107297126569008,0.006052419760015816
WELL,0.42726059669427635,0.5309137589153373,"[-6.98229566e-04 -9.81045120e-04  3.53663149e-05 -6.34012088e-04
  1.08891257e-04 -2.73179114e-04]","[ 0.01009921 -0.00734532 -0.00623342  0.00783436 -0.00135996  0.0029384
 -0.00079905 -0.00165114 -0.00012436 -0.00036389  0.000179    0.00156186
  0.00076222  0.00293266 -0.00191926 -0.00139621  0.00291571  0.00180143
 -0.00393744 -0.00664874]",-5.174289416894621,0.005660237554462953
WFC,0.01028660717225465,0.9493849253477243,"[-4.60644263e-04  5.64222958e-04 -7.20819645e-04  9.47770152e-05
 -4.22250528e-04 -6.06315889e-04]","[ 0.01077897 -0.00588777 -0.00474714  0.0065656  -0.00237779  0.00204044
 -0.00208062 -0.00203315 -0.00078605  0.00224662  0.00350862  0.00088889
 -0.00084997  0.00175484 -0.00080845 -0.00285286 -0.00544689  0.00339441
  0.00911217  0.00441486]",-5.1687744277715595,0.005691539939828431
WHR,0.4266631086889514,0.5342478313785324,[-0.00042811 -0.00010197 -0.00041752 -0.00036022 -0.00020546 -0.00066268],"[ 0.01169544 -0.00592798 -0.0052843   0.00412534 -0.00761999  0.0041508
  0.00250192  0.00432341  0.00409654 -0.00347309 -0.00154379 -0.00137776
 -0.0021115   0.0031801  -0.00187818 -0.00023428 -0.00082422  0.00227272
  0.00052879  0.00333523]",-5.322987222918411,0.004878159787702057
WM,0.42246581804801214,0.5398466538121828,[ 0.00038816 -0.00015124  0.00018285 -0.00025088  0.00010884 -0.00013728],"[ 0.00886123 -0.00792661 -0.00565069  0.01017516  0.00153749 -0.00036445
 -0.00629281 -0.00254212  0.00152017  0.00451012  0.00333763 -0.00098869
 -0.00119497  0.00183014 -0.00255187 -0.00123286  0.00224358  0.00305528
 -0.00245298 -0.00677139]",-5.7641087047019255,0.003138191172686943
WMB,0.4231355524987451,0.5346053647787457,"[ 2.49004666e-04  8.54171017e-04 -2.30487365e-04 -2.72675753e-04
  4.96655124e-05 -3.18983078e-04]","[ 0.00849419 -0.00976335 -0.00830356  0.01086208  0.00211121  0.00264578
 -0.00287938 -0.00253907  0.00145932  0.00116781  0.00062798 -0.00034572
 -0.0002534   0.00269563 -0.00259594 -0.00211919 -0.00134578  0.00275052
 -0.0005597   0.00357826]",-5.518364906923674,0.0040124032341211716
WMT,0.01028661190419309,0.955628866479419,[-0.00015207  0.00016988  0.00031968  0.00021889  0.00028408  0.00075249],"[ 1.07942000e-02 -5.79016034e-03 -4.07646490e-03  6.69292948e-03
 -3.06016788e-03  8.38270949e-04 -2.66208149e-03 -4.06360274e-05
  1.79689493e-03  1.08823603e-03  4.58880447e-04 -1.15201837e-03
 -2.41384924e-03  5.34153615e-03  2.54951331e-03 -1.12023673e-03
 -2.29540581e-03 -1.09764163e-04  4.43092282e-03  6.20170177e-04]",-5.14736327242833,0.005814716354609272
WRB,0.4325180176722124,0.5373279297115542,"[-6.64576072e-04  4.99985899e-04 -5.71999075e-04 -4.92059771e-04
 -8.00750352e-05 -5.79399012e-04]","[ 0.01087143 -0.00721889 -0.00687155  0.00636037 -0.00327128  0.00476287
  0.00123587 -0.00024142  0.00139969 -0.00126732 -0.00014216 -0.00113472
 -0.00337098  0.00436993  0.00113674  0.00068916 -0.00033391  0.00034507
  0.00255115  0.00046182]",-5.196355141017869,0.005536708208472232
WST,0.42141966894079674,0.5404578717041195,"[-4.51076508e-04 -6.08934065e-05 -1.93020717e-04 -3.96232003e-04
  2.70898801e-05 -2.83813455e-04]","[ 0.00943505 -0.00854871 -0.00748803  0.00917261  0.00024747  0.00345317
 -0.00077252 -0.00209354  0.00088247 -0.00087339 -0.00158267 -0.00022651
 -0.00134437  0.00582554  0.00144442 -0.00060608  0.00045087  0.00033947
  0.00227414 -0.0009176 ]",-5.8314980803796646,0.002933678799981846
WU,0.426155125117029,0.5309373500552791,[-0.00071998 -0.00030771 -0.00048976 -0.00010197 -0.00032502 -0.00052298],"[ 0.01160523 -0.00549924 -0.00485535  0.00468163 -0.00584361  0.00404593
  0.00269543  0.00121219  0.00043776 -0.00379577 -0.00237149  0.00169247
  0.00026631  0.00515516  0.00127883 -0.00163185 -0.00167978 -0.00022068
  0.00233016  0.00206817]",-5.213628253273928,0.005441893258106071
WY,0.4227065355069663,0.5451700149681042,"[-5.97511588e-05 -1.50664010e-04 -8.65153531e-05 -1.49134221e-04
 -8.07325904e-05 -2.84764480e-04]","[ 1.14737939e-02 -7.30100487e-03 -7.76469249e-03  4.97701475e-03
 -5.23862399e-03  6.96476927e-03  3.96317865e-03  9.61297057e-04
  1.60941794e-03 -2.82704050e-03  5.84295651e-05 -1.04171662e-03
 -3.47153728e-03  2.77017895e-03 -9.77813777e-04  5.76794833e-04
 -1.42220804e-03  2.53465521e-03  4.57701953e-03  2.12434876e-03]",-5.956680727007518,0.0025884896320811745
WYNN,0.43078227836386584,0.5310632533928847,"[ 2.52885829e-04 -1.11320719e-04  2.85240752e-04 -4.11487154e-04
  2.70028171e-04 -4.83757741e-06]","[ 0.01045837 -0.00705423 -0.00567199  0.00676806 -0.00408161  0.00235659
 -0.00075986  0.0025636   0.00461299 -0.00139609 -0.00185122 -0.00253146
 -0.00248323  0.00515103 -0.00025037 -0.00066185 -0.00014438  0.00186254
  0.00024307  0.00027638]",-5.012974725757038,0.006651088684511895
XEL,0.01028660355668499,0.9585127413836645,[ 0.00027992 -0.0010483   0.00035898 -0.00061246  0.00013961 -0.00038268],"[ 0.01008163 -0.00560822 -0.00277072  0.00749786 -0.00298718 -0.00198352
 -0.0056682   0.00161619  0.00381284  0.0025183   0.00111819 -0.00158828
 -0.00128902  0.00323572 -0.00163136 -0.00069738  0.00312696  0.00212521
 -0.00268905 -0.00679483]",-4.84000991754608,0.007906975633409384
XOM,0.42197659788964414,0.538403634016337,"[-2.96239655e-04  9.60057797e-04 -4.27016610e-04 -3.14158330e-04
  4.04772951e-05 -2.81775955e-04]","[ 0.00826677 -0.01046195 -0.00947841  0.01123261  0.00277795  0.00432405
 -0.00087054 -0.00356925  0.00012216 -0.00028859  0.00047991  0.00045146
 -0.00137227  0.00155525 -0.00347245  0.00126606  0.00182569  0.00253925
  0.0013925   0.0052054 ]",-5.734819395189594,0.0032314659339383574
XRAY,0.010281170839288471,0.9501012741387277,[ 0.00013214  0.00039407 -0.0004662  -0.00034305 -0.0002199  -0.00080979],"[ 0.01005724 -0.00497829 -0.00209275  0.00791896 -0.0012176  -0.00249306
 -0.0063496  -0.0016761   0.00010702  0.00355796  0.00187829  0.0012193
  0.00092836  0.00429272  0.00140776 -0.00309686 -0.0007144  -0.00040503
 -0.00055187 -0.00402996]",-4.70933696823085,0.009010750015785576
XRX,-0.22183638474449394,1.1826165117454857,"[ 6.22701322e-04  5.66767916e-04 -8.70854922e-05  5.47249586e-05
 -6.81303486e-05 -2.23972837e-04]","[ 0.01232292 -0.00208166  0.00067139  0.00239478 -0.01081354 -0.00211662
 -0.00195945  0.00745799  0.00569888 -0.00196471 -0.00238472 -0.00085027
  0.00044483  0.00524658  0.00030547 -0.00300561 -0.00162511  0.00013288
 -0.00273306  0.00067149]",-5.398465823099142,0.004523515494820435
XYL,0.41814059799703146,0.5425613075644636,"[-6.31284696e-05  4.55439595e-04 -1.58779277e-04 -3.43125424e-04
  9.80497073e-05 -2.15698146e-04]","[ 8.38019172e-03 -9.79131648e-03 -8.09913127e-03  1.08326743e-02
  1.29981335e-03  2.48509681e-03 -2.02066487e-03 -8.45141564e-04
  3.11246507e-03 -1.00848086e-03 -2.29405371e-03 -1.27351904e-03
 -1.25561611e-03  4.69453311e-03 -1.62039853e-03  6.99654921e-05
  1.91982930e-03  1.93499268e-03 -3.54091741e-04  2.68868838e-03]",-6.075021829703625,0.002299595986078178
YUM,0.42861957543018325,0.5372825737912501,"[-1.04901190e-03  9.44653548e-04 -5.55206189e-04 -3.53126904e-05
  2.70969905e-05  1.46260193e-04]","[ 1.02287645e-02 -7.74242651e-03 -6.79149565e-03  7.41652283e-03
 -2.64339477e-03  3.56667113e-03  6.05752155e-05  6.96507656e-04
  2.97050449e-03 -1.61881650e-03 -1.82631174e-03 -1.57239635e-03
 -2.12994074e-03  5.33408556e-03  2.33742479e-04 -4.88342084e-04
  6.34177072e-04  1.47685548e-03  3.90024904e-04 -1.61988412e-03]",-5.37331942776366,0.004638707870255779
ZBH,0.4168283692783328,0.5446352796612117,"[ 2.67055444e-04  2.55824045e-04 -1.30970269e-04  4.17007168e-05
 -1.23656862e-04 -2.47836826e-04]","[ 0.00955616 -0.00971163 -0.0098055   0.00911479  0.00102581  0.0061402
  0.0002654  -0.00354387  0.00027032  0.00056443  0.00115674 -0.00109662
 -0.00248666  0.00388433  0.00024261 -0.00154157 -0.00234012  0.00134516
 -0.00044513  0.00084694]",-6.213976428125193,0.002001263739685389
ZBRA,-0.628795608614665,1.5922454396039964,[ 0.00081082 -0.00066834  0.00014281  0.00068168 -0.00043296 -0.00014237],"[ 1.38501450e-02  2.78324826e-04  2.33899791e-03 -3.73123801e-04
 -1.29996383e-02 -1.15161645e-03  7.79316205e-05  5.76433155e-03
  1.27376455e-03 -1.75190040e-03  6.73912306e-04  2.53655540e-03
  1.19403198e-03  2.36823680e-03 -4.37908893e-04 -2.18161481e-03
 -9.74263071e-04  1.32080369e-03  4.03363607e-03 -3.47819507e-03]",-5.404721022611935,0.004495308315640875
