,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4201464486823205,0.5437994123618677,"[-5.09500522e-05 -4.68338389e-04  1.03203196e-04 -1.26438577e-04
  6.39658643e-06 -7.91927240e-05]","[ 9.59361008e-03 -8.76602332e-03 -9.64400484e-03  9.42493333e-03
  3.89520815e-04  5.82894777e-03  5.58738650e-04 -3.48586894e-03
 -6.02332403e-04 -6.43774786e-06  9.40755629e-04 -1.12939933e-04
 -2.06317679e-03  3.78125608e-03  5.37568588e-04 -6.96042933e-04
 -9.42795548e-04  4.86997947e-04  3.87330422e-04 -4.54208752e-04]",-5.571301331151728,0.0038055249607563163
UAA,-0.3212113928030245,1.277633338746253,"[ 8.54271271e-04 -1.24194479e-04  3.32623231e-04  2.96121751e-04
 -9.69896585e-06  1.47543078e-04]","[ 1.27597901e-02 -1.16931667e-03  8.79828045e-04  1.74478901e-03
 -8.99504760e-03  1.20984398e-04  1.16783648e-03  1.98051199e-03
 -1.22727981e-03 -3.76159353e-03 -1.86559025e-03  4.03728271e-03
  1.09891937e-03  4.70645254e-03  1.58004830e-03 -7.31593562e-04
 -4.92497697e-04 -1.99281668e-05  6.91687756e-03  1.75756868e-03]",-5.3359710694797,0.004815231916460053
UAL,-0.7750699328635767,1.7328887573997591,[-0.00120836  0.00030902 -0.00074827  0.00011689 -0.00033139 -0.00025074],"[ 0.01315203  0.00147888  0.00582384  0.00032003 -0.01162881 -0.00521722
 -0.00309774  0.00511374  0.00176401 -0.00057893  0.0006187   0.00244374
  0.00023135  0.00225259 -0.00063719  0.00049525  0.00098537 -0.00055475
  0.00019254  0.00367696]",-5.3534404123484025,0.004731843470478228
UDR,0.003109276581209346,0.9547675377253884,"[-9.43923557e-04 -8.20491040e-04  1.39549077e-04 -8.51185608e-04
  3.40579053e-04 -6.64353797e-05]","[ 0.01195528 -0.00367382 -0.00197208  0.00341127 -0.00818256  0.00033847
 -0.00144413  0.00399294  0.00419445  0.00039083  0.00231888 -0.00162542
 -0.00307754  0.00077725 -0.00259335  0.00179115  0.00247235  0.00136772
 -0.00136588 -0.00287727]",-4.813213441265291,0.008121719052312388
UHS,0.4185881880404913,0.5492912164970917,"[ 3.65519316e-04  7.08293495e-04 -9.62322249e-05  1.01376039e-04
  1.53330641e-05  1.64954319e-05]","[ 9.82650514e-03 -8.77661632e-03 -9.99645762e-03  8.88906001e-03
  1.55357057e-06  6.53286417e-03  1.05966022e-03 -3.73258798e-03
 -1.39075105e-03  2.13901735e-04  1.70380390e-03  3.69163358e-04
 -2.26085890e-03  3.57571020e-03  1.33101534e-03 -6.72461562e-05
  3.89570185e-05  2.46882794e-04  4.14242786e-03 -4.40604975e-03]",-5.899791283616054,0.0027400166454576865
ULTA,0.41996182915806074,0.5459188409751559,"[ 1.06895949e-03 -4.53859407e-04  3.58399893e-04 -3.76370760e-04
  5.35580018e-05 -4.81946731e-04]","[ 9.66098253e-03 -8.34919112e-03 -8.35004746e-03  8.91570945e-03
 -1.40585357e-03  3.81423300e-03 -1.16268144e-03 -2.10814789e-04
  3.61458810e-03  5.62970510e-04  4.22419533e-04 -2.55297978e-03
 -1.86092739e-03  3.60625753e-03 -1.75816425e-03 -2.71618062e-03
 -2.42604290e-03  3.52775771e-03  2.35613676e-05 -1.46528891e-04]",-5.674895838609907,0.0034310263381585847
UNH,0.42513268724784326,0.544276650813525,"[-6.08818175e-04  5.48069492e-04 -4.74194299e-04 -3.64848533e-04
 -1.03069978e-05 -3.26412364e-04]","[ 1.03984963e-02 -7.54391734e-03 -8.11638246e-03  7.47171648e-03
 -2.17088111e-03  5.22871327e-03  8.26511185e-04 -1.47506457e-03
  6.86027890e-04 -3.45187205e-04  1.12905344e-03 -9.48991588e-04
 -3.13235279e-03  3.33548248e-03 -1.00611325e-04  2.10736812e-04
 -1.01108407e-03  2.83524474e-03  8.54082056e-03  5.50888227e-05]",-5.4061980059704355,0.004488673720866483
UNM,0.41245588403469,0.5449301656266781,"[ 2.95343808e-04  2.88193546e-04 -1.97792185e-04  5.76670616e-05
 -1.76502840e-04 -3.28467602e-04]","[ 9.64741418e-03 -7.61804914e-03 -7.60167717e-03  9.41566568e-03
  7.04070298e-04  3.58278244e-03 -1.65949673e-03 -4.19865944e-03
 -1.40324852e-03  2.32892059e-03  2.72669977e-03  7.49676518e-06
 -2.54711946e-03  3.41074476e-03  1.27670620e-03 -7.01684584e-04
 -2.71534275e-03  7.98102619e-04  5.71205683e-03  3.41019825e-03]",-5.9768104241696385,0.0025369050525103666
UNP,0.42087683600013054,0.5369129037886281,"[ 1.45601252e-03  5.57880062e-04 -8.57631522e-05  4.75517095e-04
 -3.68574549e-04 -4.63053030e-04]","[ 0.01091331 -0.00523114 -0.00475427  0.00644725 -0.00276113  0.00315367
  0.00069731 -0.00271713 -0.00334454 -0.00126033  0.00075831  0.00413318
  0.00145759  0.00240643 -0.0016049  -0.00211391 -0.00167013  0.0034832
  0.00784673  0.00209738]",-5.261113365443861,0.00518952366477111
UPS,0.4229393540262896,0.545517586276302,"[-2.04478292e-04 -3.13078844e-04  2.41540088e-05 -5.14163050e-04
  1.26894528e-04 -2.60894619e-04]","[ 0.01196295 -0.00423014 -0.00350906  0.00354965 -0.00747848  0.00283672
  0.00150977  0.00263956  0.00247511 -0.00275129 -0.00062291 -0.0007009
 -0.00309028  0.00337318 -0.00051905  0.00161663  0.00010337  0.00209739
  0.00682856  0.00383337]",-5.5062303908180406,0.004061388410420185
URI,0.42302644492495034,0.543387590694859,"[ 2.65577183e-04 -3.29903721e-05  2.51640146e-05  1.07216414e-04
 -7.59167580e-05 -6.59009196e-05]","[ 0.01068157 -0.00613063 -0.00564944  0.00692608 -0.00271381  0.00266535
 -0.0013986  -0.00134673  0.00033998  0.00169481  0.00256951 -0.00047534
 -0.00260176  0.00312497  0.0009757  -0.00075596 -0.00284027  0.00146396
  0.00849379  0.00255656]",-5.436956450478975,0.004352710822112092
USB,0.4232731568650833,0.5395193626780864,"[ 4.61649375e-04  4.03331364e-04 -4.87388218e-04  4.20147468e-05
 -4.12500372e-04 -7.99085573e-04]","[ 0.01031502 -0.00580426 -0.00532293  0.00787782 -0.00089683  0.00291869
 -0.00028566 -0.00389658 -0.00297088 -0.00033267  0.00022256  0.00224329
 -0.00104053  0.00482146  0.00170145 -0.00052326 -0.00153149  0.00193748
  0.01073191  0.00229704]",-5.274717353051057,0.005119403487575316
V,0.4230810231132799,0.5455492786520876,[ 0.00021871  0.00043735 -0.00025435  0.0002801  -0.00021545 -0.00015205],"[ 1.06555008e-02 -6.10782931e-03 -5.93859785e-03  7.02338372e-03
 -2.69523855e-03  3.95183445e-03  1.42774882e-03 -1.32825748e-03
  4.66788851e-05 -2.96152705e-03 -2.43239149e-03  1.48753243e-04
 -2.52243215e-03  6.14309469e-03  2.05013902e-03  1.26065134e-03
  1.04456544e-03 -9.75751043e-05  1.89876774e-03  8.14367803e-04]",-5.529752475309475,0.003966970890818041
VFC,-0.3485594726205009,1.314318513652246,"[-5.37289988e-04 -3.27271192e-04 -7.77513643e-06 -4.68306015e-04
  1.62131719e-04 -8.39525002e-05]","[ 0.01200991 -0.00110413  0.00244694  0.00336822 -0.00766299 -0.00380758
 -0.00393144  0.00231175  0.00062298  0.00091942  0.00083671  0.0030468
  0.00260254  0.00314092 -0.00075413 -0.00370125 -0.00119217  0.00192445
  0.003021   -0.00286035]",-5.0035336493154725,0.0067141794750634
VLO,-0.8333042235824544,1.7904379704523326,"[-6.01302091e-04  3.24623447e-04 -3.90701594e-04  1.34652446e-04
 -1.54530882e-04 -3.62515340e-05]","[ 1.35911219e-02  1.73885638e-03  5.72002502e-03 -6.03330833e-04
 -1.23170546e-02 -4.43197584e-03 -2.37810507e-03  4.78188310e-03
  5.33450925e-04 -3.03374926e-04  1.90592034e-03  3.26955340e-03
  1.33265181e-04  1.49634550e-03 -1.12722857e-05  7.62541370e-04
  5.29480386e-04 -7.83846251e-04  4.89412742e-03  2.54835091e-03]",-5.544337233578364,0.003909533453036159
VMC,0.4151742895150515,0.5429348573007523,"[-4.75533881e-05  2.37931419e-04 -8.37899912e-05 -1.83494761e-04
  5.10451935e-05 -1.15822336e-04]","[ 0.00944772 -0.0088886  -0.00942028  0.00977698  0.00062093  0.00472238
 -0.00138272 -0.00315722  0.00049603  0.00250581  0.00325131 -0.00133439
 -0.00285248  0.00218473 -0.00063436 -0.00063136 -0.00100124  0.00101004
 -0.00103704 -0.00094169]",-5.76964244265125,0.0031208732058404932
VNO,0.4274286433433189,0.5386076431463873,[-0.00060264 -0.00178069  0.00040774 -0.00092565  0.00024956 -0.00030322],"[ 0.01089944 -0.00676127 -0.00702532  0.00636091 -0.00370717  0.00478685
  0.00141435 -0.00037823  0.00050794 -0.00160017  0.00041555  0.00064953
 -0.0010677   0.00269181 -0.00105514 -0.00049514  0.00020493  0.00087923
 -0.00101656 -0.00091862]",-5.053530064465533,0.006386747973551114
VRSK,0.4280284184364262,0.5405521278655041,"[ 1.84422796e-04 -1.50904958e-04  1.18765891e-05  1.25082121e-04
 -9.50855375e-05 -5.40257467e-05]","[ 0.01087493 -0.0059587  -0.00510387  0.00618521 -0.00454047  0.00203329
 -0.00132861  0.00144812  0.00346038  0.00023506  0.00018448 -0.00190988
 -0.00227951  0.00459225  0.00079646 -0.00115615 -0.00076949  0.00151838
  0.00391723 -0.00325783]",-5.11611926281256,0.005999259327369226
VRSN,-0.39309092022723213,1.360562289324319,"[ 3.24886586e-04 -6.65317217e-05 -4.26601579e-05  3.28623527e-04
 -2.09908985e-04 -7.41835840e-05]","[ 1.27431360e-02 -9.07236919e-04  2.01625450e-03  1.42789900e-03
 -1.04639738e-02 -1.91490251e-03 -8.70778595e-04  4.83582271e-03
  2.51036851e-03 -2.58202482e-03 -1.71583102e-03  1.86715759e-03
  1.09564194e-03  4.31004965e-03  7.16535936e-05 -1.76267223e-03
 -1.81198725e-04  7.68994790e-04  2.41205461e-03 -6.81642174e-04]",-5.353365288816277,0.004732198956625716
VRTX,0.003115377563535898,0.9600914855624093,"[-8.89290837e-04 -1.08090041e-03 -2.94716260e-05 -2.83877685e-04
 -3.67545833e-05 -1.13577981e-04]","[ 0.01003841 -0.0044064  -0.00190517  0.00830677 -0.00108758 -0.00184442
 -0.00457772 -0.00260527 -0.00119644  0.00188916 -0.00073626  0.00215817
  0.00151066  0.00744258  0.0044118  -0.00398516 -0.00191918 -0.00153259
  0.00109978 -0.0039457 ]",-4.789089555042171,0.008320028863019047
VTR,0.42485886860574795,0.5413276106451632,"[-8.68772724e-04 -5.91966844e-04 -1.36636166e-06 -4.50059455e-04
  1.43884469e-04 -1.80930992e-05]","[ 1.01649662e-02 -8.35321783e-03 -9.02921969e-03  7.89186466e-03
 -2.16170781e-03  5.34003782e-03  1.26966227e-04 -5.82838356e-04
  2.35170415e-03  9.53745689e-04  3.11594480e-03 -2.21440438e-03
 -3.81315939e-03  5.71515567e-04 -2.82955459e-03  1.02439196e-03
  4.74087421e-04  1.67565045e-03 -3.06875354e-03  7.74236777e-05]",-5.292888694556786,0.005027217169657668
VTRS,-0.2834932733587632,1.2484637850440996,[-0.00064315  0.00058893 -0.00055711  0.00018256 -0.00022934 -0.00012904],"[ 0.01248517 -0.00160657  0.00114515  0.0020417  -0.00973449 -0.00183863
 -0.00187086  0.00457043  0.00314285 -0.00084298 -0.00041857  0.00068041
  0.00023757  0.00456761  0.00194449 -0.00239901 -0.00239078 -0.00166792
  0.00031259  0.00199479]",-5.3652571402843305,0.004676257631728472
VZ,-0.08433847165320431,1.0453979484988576,"[-1.36042402e-03 -4.69025924e-04 -3.63370613e-04 -5.72766785e-04
  2.54617709e-05 -2.68747769e-04]","[ 1.18953482e-02 -2.74086928e-03  4.91801750e-05  3.26421826e-03
 -8.79331196e-03 -2.13165796e-03 -3.27497256e-03  4.97188164e-03
  4.77175723e-03  9.12085622e-04  1.51263899e-03 -5.32545851e-04
 -3.78773198e-05  1.50715055e-03 -3.02669076e-03 -1.62058196e-03
  1.28376117e-03  2.42463880e-03 -1.86273765e-03 -5.61974345e-03]",-5.290909698511437,0.005037175863413102
WAB,0.41937072463613656,0.5424775903243299,"[-2.93399146e-05  1.68844048e-04 -2.48678014e-04 -1.23372279e-05
 -1.62651644e-04 -3.08869691e-04]","[ 1.18622169e-02 -5.46998508e-03 -5.39948889e-03  3.96732185e-03
 -6.84757971e-03  4.09316282e-03  1.49730113e-03  1.93437098e-03
  1.35606681e-03 -1.42052816e-03  1.61524329e-03  1.15028617e-03
  6.15726320e-05  1.11004013e-03 -2.14621208e-03 -2.03035823e-03
 -1.77581588e-03  1.50602593e-03  9.35094290e-04  6.05069087e-04]",-5.5486127497075275,0.00389285386203899
WAT,0.42637022827632687,0.5398883882138823,"[-1.79174580e-04 -4.42261200e-04 -4.81263539e-05 -9.85090509e-05
 -1.10413552e-04 -2.36381444e-04]","[ 0.01081608 -0.00698586 -0.00744591  0.00652137 -0.00339828  0.00509716
  0.0012404  -0.00063867  0.00083327 -0.00077748  0.00135011 -0.00070948
 -0.00330632  0.0027646   0.00048049  0.00099375 -0.00127588 -0.00068201
  0.0009264   0.00563026]",-5.16601089312819,0.005707290461157885
WBA,-0.1532360156124076,1.1082975995146087,"[-7.71945350e-04  9.30726175e-05 -5.79727265e-04  3.25773989e-05
 -3.09473630e-04 -3.68950384e-04]","[ 0.01247994 -0.00248018 -0.0003326   0.00210081 -0.00974073 -0.00047121
 -0.00109255  0.00472315  0.00335059 -0.00066099  0.00136865  0.00055898
 -0.00017087  0.00110984 -0.00272252 -0.00081464  0.00094725  0.00176384
 -0.00049398 -0.00306577]",-5.274511852377154,0.005120455636546951
WDC,-0.33871540202021105,1.3071469408985974,"[-4.32183068e-04  1.05118561e-04 -2.69502836e-04  1.79066622e-04
 -1.42180804e-04  2.30220185e-05]","[ 0.01148513 -0.00099042  0.00322246  0.00440343 -0.00651258 -0.00566688
 -0.00649488  0.00203801  0.00208525  0.00321382  0.00089068  0.00032613
 -0.00016528  0.00602575  0.00361767 -0.00282035 -0.00234482  0.00014108
  0.00843867 -0.00260979]",-5.356656952516294,0.004716647757798765
WEC,0.4303366786718149,0.5379972232981175,"[ 6.91378725e-05 -6.69311547e-04  5.04990825e-04 -6.11332005e-04
  4.02473892e-04  9.10781501e-05]","[ 0.01061025 -0.00682191 -0.00632875  0.00677243 -0.00378286  0.00260913
 -0.00198055  0.00088359  0.00327722  0.0024844   0.00395957 -0.00225614
 -0.00331285  0.00040246 -0.00253959  0.00061583  0.00109034  0.00141747
 -0.00248152 -0.00339671]",-4.817755142066971,0.008084916271252641
WELL,0.4205417358932521,0.5349124605200064,"[-1.08512531e-03 -1.07396949e-03  8.92355319e-05 -5.22126513e-04
  1.67850261e-04  2.65585761e-05]","[ 0.01062072 -0.00700417 -0.007196    0.00693353 -0.00298941  0.00450937
  0.00072412 -0.00099077 -0.00011412 -0.00061494  0.00162586  0.00136168
 -0.00030635  0.00124003 -0.00263961 -0.00048723  0.00190702  0.00129353
 -0.00412313 -0.00480954]",-5.209714548080954,0.00546323295541352
WFC,0.003105442720729194,0.9642524584861257,"[ 4.39898502e-04  2.92452777e-04 -5.31576510e-04 -4.94788738e-06
 -4.65677580e-04 -9.31996748e-04]","[ 0.01005742 -0.00471338 -0.00264289  0.0082681  -0.00087414 -0.0009683
 -0.00418853 -0.00315217 -0.00181623  0.00267325  0.0015264   0.00217277
  0.00084211  0.00443458  0.00084451 -0.00363671 -0.00358264  0.00307239
  0.00972979  0.00156154]",-5.114348759619161,0.006009890443601882
WHR,0.42148357021983796,0.5405444979666382,[ 0.000205   -0.00023546 -0.00014138 -0.00016509 -0.00018856 -0.00053274],"[ 0.01180292 -0.00523764 -0.00502434  0.00383174 -0.00756438  0.00405966
  0.0023756   0.00344217  0.00377684 -0.00362715 -0.00132723 -0.0012825
 -0.00239814  0.00319459 -0.00163734  0.0002158  -0.00059504  0.00212361
  0.00114525  0.00360853]",-5.371740831865068,0.004646036298265878
WM,0.42032053731156405,0.5424629068936568,"[ 6.83318047e-04 -1.61246352e-04  3.82647125e-04 -2.36706156e-04
  1.98076575e-04 -2.54089885e-05]","[ 0.00930155 -0.00847517 -0.00815546  0.00975814  0.00010363  0.00253039
 -0.00407106 -0.00201514  0.00203179  0.00547474  0.00615272 -0.00225665
 -0.00300804 -0.0005741  -0.00345707 -0.0004756   0.00057299  0.00271184
 -0.00225283 -0.00556444]",-5.502263895944242,0.004077529878092097
WMB,0.42279213728806075,0.5388351649310563,"[ 7.18012205e-04  3.69743277e-04  5.62861719e-05 -3.04315852e-04
  6.85268785e-05 -3.73784181e-04]","[ 1.00564215e-02 -6.46977333e-03 -6.10608648e-03  8.67389293e-03
  2.98911899e-04  2.90754250e-03 -1.47645978e-03 -4.99903492e-03
 -3.68118566e-03  2.05531435e-03  3.06121498e-03  2.29173067e-03
 -1.44659427e-03  2.88723974e-03  1.65928800e-03 -7.51395522e-05
 -1.59025397e-03 -9.65161277e-04  3.46006208e-03  3.68278961e-03]",-5.267008853498727,0.005159018898591222
WMT,0.42799456715199474,0.5404790925098386,"[-2.01560613e-04  1.75225400e-04  3.00935864e-04  4.50674008e-05
  3.42133965e-04  6.82422211e-04]","[ 1.08097961e-02 -5.69815094e-03 -4.67225435e-03  6.48052558e-03
 -3.79982280e-03  1.48751158e-03 -2.14318919e-03  3.88762418e-04
  2.45717659e-03  1.44996105e-03  1.20207658e-03 -1.67586019e-03
 -2.54966014e-03  4.73354521e-03  2.28387249e-03 -1.54429071e-03
 -2.96060017e-03 -6.70973103e-05  4.09960882e-03  1.14063280e-03]",-5.111012840272999,0.006029972430722387
WRB,0.4278373884077202,0.5427773986664505,"[-2.03670981e-04  3.93479737e-04 -3.14430602e-04 -4.43154126e-04
  8.64321657e-06 -4.47915057e-04]","[ 1.07505708e-02 -7.14138913e-03 -7.61981929e-03  6.59740514e-03
 -3.54328370e-03  5.21389019e-03  1.52929011e-03 -5.12077136e-05
  1.85924181e-03 -1.62771525e-03 -6.62537313e-05 -1.49440494e-03
 -3.54029184e-03  3.92924533e-03  5.44539821e-04  9.58967962e-04
 -2.64822772e-04  5.89599421e-04  2.40254623e-03  1.20603701e-03]",-5.18312181591518,0.005610464210421437
WST,0.41828345863272004,0.5453535584114562,"[-2.75332698e-04 -4.32523264e-04  4.93145488e-05 -3.44303537e-04
  8.24638522e-05 -1.36224702e-04]","[ 0.01002937 -0.00866112 -0.00967915  0.00830541 -0.00127362  0.00614599
  0.00098743 -0.00181908  0.00093687 -0.00036236  0.00056997 -0.00113201
 -0.00261607  0.00457671  0.00191826 -0.00087344 -0.00165375 -0.00032357
  0.00252237 -0.00077299]",-5.725621861713947,0.003261324552372881
WU,0.422185566800807,0.5389755026712019,"[-9.29133672e-05 -7.98391851e-04  3.98708045e-05 -1.49071370e-04
 -1.25439514e-04 -3.04668984e-04]","[ 0.01175637 -0.0050433  -0.00476218  0.0042512  -0.00626247  0.00379099
  0.00188806  0.00110045  0.00037785 -0.00282334 -0.00096042  0.0017938
  0.00029021  0.00441184  0.00144712 -0.00204609 -0.00201433 -0.00077636
  0.00180363  0.00133969]",-5.274427496396221,0.005120887595823913
WY,0.4165804895367615,0.5563978438292455,"[ 3.16144883e-04 -8.12777270e-05  8.14197007e-05 -1.12384045e-05
 -2.07231939e-05 -1.03499815e-04]","[ 0.01096398 -0.00775804 -0.00861574  0.0059112  -0.00496759  0.00607408
  0.00203829  0.00181608  0.00363993 -0.00173043  0.0006229  -0.00184928
 -0.00207583  0.00206917 -0.00252617 -0.00153749 -0.001952    0.0030778
  0.00099709  0.00097884]",-6.2815331715472835,0.001870530550431635
WYNN,0.0031120261126431803,0.9629909647266579,"[ 1.03964506e-03 -2.57506549e-04  6.30953089e-04 -7.79409619e-05
  2.68173789e-04  2.10030547e-04]","[ 1.11081250e-02 -5.75990973e-03 -5.27534482e-03  5.67481559e-03
 -5.04660196e-03  3.13638190e-03  5.08287406e-04  1.54009557e-03
  3.18924823e-03 -1.75054885e-03 -9.26873390e-04 -2.01252131e-03
 -3.53469952e-03  4.60568831e-03  6.13631507e-04  9.68687474e-04
  2.42500106e-05  7.68826965e-04  1.70907354e-03  1.55065892e-03]",-4.998399403883495,0.006748740366492098
XEL,0.003109291950074703,0.9618132129693513,[-0.00011835 -0.00132882  0.00064817 -0.00065     0.00039131  0.00011365],"[ 0.01131193 -0.00542564 -0.00444166  0.00498985 -0.00614     0.00166066
 -0.00182124  0.00261964  0.00396221  0.00202543  0.00419286 -0.00221464
 -0.00360415 -0.00051938 -0.00330419  0.00163257  0.00187913  0.00127582
 -0.00300086 -0.00228416]",-4.769627932181657,0.008483536023559333
XOM,0.4164350354148488,0.5452775634707955,"[ 8.95985645e-05  7.09259229e-04 -1.50928586e-04 -1.04113149e-04
  6.95769113e-05 -5.87386566e-05]","[ 0.00994505 -0.00770096 -0.00842036  0.00883704  0.00054884  0.00542053
  0.00044665 -0.0052467  -0.00371074  0.00108535  0.00336181  0.0017226
 -0.00296592  0.00180782  0.00052568  0.00216865  0.0002539  -0.00017907
  0.00517607  0.00380845]",-5.791973613498909,0.003051952853254386
XRAY,0.4302687841006651,0.5291126523175288,"[ 3.94753110e-05  3.22188639e-04 -1.64870452e-04 -5.33523642e-04
  7.96471427e-05 -4.65312232e-04]","[ 1.08281051e-02 -5.10369410e-03 -3.48679697e-03  6.67102074e-03
 -3.31761339e-03  4.15125018e-05 -3.66917491e-03 -6.39573739e-04
  5.38909366e-04  3.37619007e-03  3.80597554e-03  4.80805969e-04
 -8.51536303e-04  1.84133486e-03 -2.29827986e-05 -1.63560936e-03
 -1.48562890e-03 -3.42857985e-04 -4.53984672e-04 -3.12260951e-04]",-4.525328202684216,0.010831159037553046
XRX,-0.20869012635702858,1.169759191650112,"[ 9.39729014e-04  5.01733874e-04  3.52316403e-05  1.29312732e-04
 -7.47828455e-05 -2.13487901e-04]","[ 1.23850848e-02 -2.00404295e-03  7.81005153e-04  1.88927908e-03
 -1.07892885e-02 -1.74122842e-03 -1.51435823e-03  6.72717249e-03
  5.92060686e-03 -2.07702195e-03 -2.00321186e-03 -8.30665594e-04
  2.47021824e-04  4.80374389e-03  1.93997564e-04 -2.75003698e-03
 -1.56515907e-03 -6.12479231e-05 -2.55016104e-03  1.11374625e-03]",-5.414721197663962,0.004450578471468651
XYL,0.41469096349071244,0.5476450895418069,"[-6.19735877e-06  3.44242217e-04 -5.45900148e-05 -3.40718604e-04
  1.44736868e-04 -1.32417344e-04]","[ 9.95880665e-03 -8.16925606e-03 -8.76129416e-03  8.53543892e-03
 -8.68760480e-04  5.20494022e-03  3.00147791e-04 -2.28178084e-03
  5.66696679e-04  8.40576778e-05  8.83072569e-04 -1.26129439e-03
 -3.61968268e-03  4.27397032e-03  1.69306075e-03  8.62803146e-04
 -5.51592502e-04 -3.61577445e-04  2.78895889e-03  1.79904031e-03]",-5.964724634726348,0.002567751579659775
YUM,0.42655342285912334,0.544903871137608,"[-4.25275035e-04  4.00733431e-04 -1.18750736e-04  3.05669806e-05
  9.85268131e-05  2.62300544e-04]","[ 1.06306321e-02 -7.69582630e-03 -8.16965677e-03  6.70002408e-03
 -3.95864071e-03  5.12203352e-03  9.90114966e-04  1.15047388e-03
  3.54765840e-03 -1.21837386e-03 -1.17644773e-04 -2.21786485e-03
 -2.65351560e-03  3.90437734e-03 -1.28506413e-04 -8.09061906e-04
 -8.38028338e-04  1.09550797e-03  2.93670114e-05 -1.02754190e-03]",-5.339813557885828,0.004796764945929946
