,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.03515718944230849,1.0066427940027982,"[ 3.26016462e-04 -8.02927379e-04  3.56373299e-04  1.55426167e-04
 -4.46401432e-05  8.01892374e-05]","[ 8.33812577e-03  7.63870256e-05  1.45108412e-03  3.72550749e-03
 -5.24525376e-03  1.05885125e-03 -3.31316379e-04  2.65614651e-03
  1.79273884e-03 -1.91437620e-03  2.41707602e-03 -4.75248677e-04
 -4.30321601e-03  4.00082528e-04 -1.41335387e-03  3.93472719e-03
  1.44444611e-03  5.91501952e-05  4.02451055e-04  5.65378284e-03]",-5.376551143807301,0.004623741080842519
TMUS,0.42437487664687074,0.545900915480923,"[ 2.10008214e-04 -7.48651193e-05  6.39591880e-05  1.28096313e-04
 -4.47417182e-05  2.55196489e-05]","[ 0.00682346 -0.00250907 -0.00146914  0.00733511  0.00081311  0.00172623
 -0.00267368 -0.00278589 -0.00124353  0.00128937  0.0030853   0.00024551
 -0.00286964  0.00401971  0.00339934 -0.00022189 -0.00224031 -0.0007918
  0.00667853 -0.00120955]",-6.161302593452103,0.002109503655656505
TPR,-0.0006766629489133995,0.981099206298081,[ 0.00048522 -0.00095439  0.00040212  0.00032389 -0.0001199   0.00010961],"[ 0.00897991  0.00225315  0.00429225  0.00230613 -0.00727487 -0.0006007
  0.00023793  0.00350776  0.00017762 -0.00409857  0.00018646  0.00350694
 -0.00011087  0.00172501 -0.00082664  0.00193794  0.00213181 -0.00109016
 -0.00114949  0.00365364]",-5.773493162479427,0.0031088787060558564
TROW,0.43425691599697497,0.5390368259226366,[ 0.00055777 -0.00107085  0.00027558  0.00049739 -0.00034619 -0.00011557],"[ 0.00799927 -0.00192885 -0.00186695  0.00451633 -0.00360505  0.0047653
  0.00264853  0.00042602 -0.00101635 -0.00356351  0.00224014  0.00264474
 -0.00118825 -0.00054637 -0.00252707  0.00098086 -0.00157162  0.0002
 -0.00173304  0.00871734]",-5.394463959711225,0.004541654256078573
TRV,-0.23036633075740565,1.2029260827278103,"[ 4.72701484e-04 -8.96886603e-04  3.34121570e-04  4.42678414e-04
 -2.01654423e-04  8.81380716e-05]","[ 8.82437534e-03  1.46178240e-03  3.45159223e-03  2.56371692e-03
 -7.17275935e-03 -6.60716990e-04 -1.23161400e-03  4.24571585e-03
  2.20473064e-03 -1.65039779e-03  2.59546820e-03  8.33712426e-04
 -1.74659380e-03 -1.43751722e-04 -2.13537641e-03  1.48096132e-03
  6.13677734e-04 -8.64895557e-05 -2.85832758e-03  3.41719489e-03]",-5.6938627617220865,0.0033665635879172227
TSCO,0.010440202716387728,0.9601176418812677,"[ 1.81455280e-04 -1.44415152e-03  4.94368078e-04 -3.02429747e-04
  4.07092085e-05 -1.88777099e-04]","[ 0.00758394 -0.00249001 -0.00243219  0.00548567 -0.00198408  0.00447587
  0.00118486 -0.00087558 -0.00113627 -0.00142619  0.00380467  0.00089339
 -0.00363361 -0.0003391  -0.00066351  0.00238223 -0.00222959 -0.00084748
  0.00268886  0.00967289]",-5.205050562992161,0.005488772905129481
TSLA,0.4293974133050648,0.5473872236314536,"[-3.83411040e-04  7.43362503e-05 -1.06251896e-04 -7.64993314e-05
  3.45434360e-05  4.82287736e-05]","[ 0.00610365 -0.00475257 -0.00440891  0.00873621  0.00234078  0.0041597
 -0.00081791 -0.00319426 -0.00090572 -0.00046162  0.00217261  0.00050713
 -0.00189153  0.00235507 -0.00045158 -0.00023067 -0.00064855  0.00111247
 -0.00055289  0.00013839]",-5.998542685663291,0.0024823671311733015
TSN,0.43447600693167215,0.5416428258474455,"[ 1.61678885e-04 -6.59190596e-04  1.56960473e-04  2.10174244e-05
 -8.96573186e-05 -1.18951977e-04]","[ 6.83885503e-03 -1.75844352e-03 -3.97458455e-04  7.37491001e-03
  1.04181418e-03  9.90735532e-04 -2.55511308e-03 -3.45121299e-03
 -2.69261418e-03  6.53670739e-04  2.96357015e-03  1.98965840e-03
 -2.47384517e-03  2.74676012e-03  1.82596483e-03  1.92217709e-03
  1.05967784e-03 -1.45974433e-03  1.69888080e-03 -6.99138752e-06]",-5.4997833367665185,0.0040876569875079195
TT,0.010440226794246952,0.9602793385780253,[ 0.00091719 -0.00070054  0.00051016  0.00045693 -0.00010299  0.0001764 ],"[ 0.00746979 -0.00240074 -0.0020116   0.00595235 -0.00161762  0.00308265
 -0.0002367  -0.00036078  0.00031268 -0.00080435  0.00314589 -0.00034602
 -0.00340162  0.00058369 -0.00046019  0.00243279 -0.00024341 -0.00106664
 -0.00077857  0.00570709]",-5.138975091532254,0.005863696386743664
TTWO,0.43165689354332626,0.5390916645143595,"[-7.01087650e-04  3.38131721e-04 -3.01876093e-04 -4.17891998e-04
  9.50914409e-05 -1.70481536e-04]","[ 0.00716575 -0.00169233 -0.00027251  0.00648127 -0.00084285  0.00080814
 -0.00285365 -0.00091687  0.00030052  0.00107133  0.00339856 -0.00074705
 -0.0040155   0.00249593  0.00181636  0.00151306 -0.00155896 -0.00119732
  0.00325729  0.00369576]",-5.517119964761663,0.004017401554742793
TXN,-0.12539905765286793,1.0988291864021729,[-0.00013175 -0.0014462   0.00017718 -0.00025574 -0.00016027 -0.00042984],"[ 8.33309583e-03  8.18244266e-04  2.90869070e-03  3.74366756e-03
 -5.30559924e-03 -9.18215971e-04 -2.19940948e-03  2.72156547e-03
  1.38229515e-03 -8.55927742e-04  2.31167963e-03  1.24063593e-03
 -9.61457538e-04  1.41028397e-03 -3.30044623e-04  6.51690552e-05
 -7.62918147e-04 -1.08535618e-03 -2.05118796e-03  3.33120238e-03]",-5.142881453901251,0.005840835344663498
TXT,0.4351406127293469,0.5432636311710333,"[ 6.57570149e-04 -4.90588786e-04  9.81747047e-05  1.62296822e-04
 -2.51055326e-04 -3.65057492e-04]","[ 0.00735886 -0.00216217 -0.00132706  0.00598614 -0.00176775  0.00270675
 -0.00014605 -0.00014776  0.00022016 -0.00173417  0.00191572  0.00033018
 -0.00334595  0.00162893 -0.00023718  0.00309022  0.00213799 -0.00149725
 -0.00334342  0.00241076]",-5.541635287946286,0.0039201110835291346
TYL,0.43301831481697584,0.5394842158460958,"[ 5.00588831e-04 -1.70760802e-04  2.04088037e-04  2.52069343e-04
 -6.82855893e-05  6.10931370e-05]","[ 8.25201183e-03 -1.75901409e-03 -1.65983177e-03  4.09248404e-03
 -4.30747344e-03  4.51090901e-03  2.26393080e-03  1.28961353e-03
  2.30829806e-04 -3.09717219e-03  2.29633573e-03  9.59016101e-04
 -2.73854922e-03  3.54963065e-04 -1.14074258e-03  1.69046903e-03
 -1.26212036e-03  3.83040139e-05  1.64570685e-03  6.00025025e-03]",-5.4699867043275106,0.004211288149532805
UAA,0.4308878545024658,0.5398205577519974,"[ 6.20559931e-04 -8.23021026e-04  4.82201879e-04  6.43298869e-05
  2.03516515e-05  4.18880096e-05]","[ 8.04843085e-03 -1.35789082e-03 -5.96515006e-04  4.19167504e-03
 -5.02469712e-03  3.10387004e-03  1.75807647e-03  3.13221206e-03
  2.42642255e-03 -4.40221091e-03 -3.31392215e-05  4.23768654e-05
 -2.13079613e-03  1.68617867e-03 -2.06149690e-03  1.41298983e-03
 -1.43084606e-05  1.02193531e-03 -1.91226842e-03  6.53336137e-03]",-5.581576066923376,0.003766624386102935
UAL,-0.15930945491358028,1.137342037795388,"[ 5.14300568e-04 -7.99537872e-04  4.05671233e-04  6.36501767e-06
  1.05557701e-05 -1.67959094e-05]","[ 8.21124882e-03  1.19160185e-03  3.59951606e-03  3.89126751e-03
 -5.25003785e-03 -1.52509223e-03 -2.05497365e-03  2.56027683e-03
  3.33214028e-04 -1.72753643e-03  1.87889005e-03  3.59447713e-03
  1.40043067e-03 -1.65940765e-04 -3.66016917e-03 -7.21007069e-05
  1.80583323e-03  2.00046997e-03 -1.82995313e-03  1.53092761e-03]",-5.576464399433219,0.003785927410816014
UDR,0.010440225295738572,0.9619908868089314,"[ 5.43407770e-04 -8.95125524e-04  4.95721712e-04  1.54872550e-04
  9.23636066e-06  1.42371159e-04]","[ 8.35452439e-03 -8.35576740e-04 -1.59393453e-04  4.00957117e-03
 -4.37567122e-03  2.64745074e-03  5.85794279e-04  1.69148491e-03
  9.56743426e-04 -1.61631689e-03  3.14625630e-03  6.79772480e-05
 -3.56994997e-03 -6.95617131e-04 -2.45880722e-03  2.69463510e-03
  4.18359926e-04  2.19398778e-03  3.65390731e-03  3.49092089e-03]",-5.636202068510606,0.0035663876132797185
UHS,0.42967408906188315,0.5448204932200875,"[-3.63544104e-05 -4.30869330e-04  1.70944818e-04  1.07713892e-05
  2.67353852e-05  9.74249753e-05]","[ 6.62101336e-03 -2.72019919e-03 -1.62855507e-03  7.56185700e-03
  5.59300703e-04  2.07186606e-03 -1.43188923e-03 -1.79577879e-03
 -1.18968401e-04 -9.05327696e-04  1.41886822e-03 -3.52886461e-04
 -3.80117269e-03  3.23238157e-03  6.54641448e-04  2.35683551e-03
  3.37792055e-05  5.49004575e-04  3.45964203e-03  5.32515422e-03]",-5.865853975850152,0.002834601330508593
ULTA,0.43438239978250026,0.5462876825294919,"[ 8.73432330e-04 -6.79160438e-05  3.33819828e-04 -2.96605447e-04
  1.50502976e-04 -2.18364797e-04]","[ 0.00721643 -0.00417552 -0.00409272  0.00593836 -0.00268097  0.0048843
  0.00086102  0.00215542  0.00351755 -0.0020001   0.00205686 -0.00182271
 -0.00210011  0.00044035 -0.00336869 -0.00124117 -0.00226636  0.00350646
 -0.00078215  0.00216056]",-5.703396053622738,0.003334621652345628
UNH,0.021013474341702112,0.9527093443939214,"[ 6.52936413e-04 -1.13324404e-03  4.96294934e-04  4.06443051e-04
 -1.67090868e-04  9.12875774e-05]","[ 0.00775307 -0.00199236 -0.00135496  0.0049097  -0.00365746  0.00312624
  0.00029214  0.00189188  0.00235038 -0.00160827  0.00274069 -0.00185859
 -0.00512203  0.00056561 -0.00091296  0.00327333 -0.0006196  -0.00050816
 -0.00012887  0.00801992]",-5.275131905902157,0.005117281664097983
UNM,0.43021695828615114,0.5444034699425203,"[ 3.91678521e-04 -7.18263562e-05  3.97596927e-05  2.28462692e-04
 -1.31867462e-04 -5.78108475e-05]","[ 6.11976895e-03 -3.86955218e-03 -2.65560837e-03  8.52425274e-03
  1.48994317e-03  1.87814833e-03 -2.60041969e-03 -1.73347378e-03
  4.92753874e-04  1.29298869e-04  1.86905047e-03  2.78433509e-04
 -8.16631909e-04  2.46559386e-03 -1.22244642e-03 -1.17226179e-03
 -6.09633582e-05  2.03754807e-03 -1.31402738e-03 -1.65450347e-03]",-5.825235601182348,0.0029521085501694752
UNP,-0.2972683156065068,1.2691531990053746,"[ 1.90505004e-04 -7.22447937e-04  9.49037248e-05 -2.08921293e-05
 -1.61584407e-04 -2.94940200e-04]","[ 0.00853986  0.00188422  0.00428112  0.00338736 -0.00542085 -0.00182033
 -0.00238385  0.00194631 -0.00059083 -0.00094754  0.00251921  0.00391989
  0.00139146  0.00061307 -0.00148664 -0.00117906 -0.00056467  0.00012142
 -0.00192762  0.00147243]",-5.7526762828432485,0.0031742741630261593
UPS,0.010440223506491375,0.9654852248719382,"[-2.57352242e-04 -3.94994310e-04  1.04543304e-04 -2.33440401e-04
  9.55375816e-05 -4.37840125e-06]","[ 7.50925500e-03 -1.33856802e-03 -4.70409244e-05  6.49505244e-03
  9.64065191e-06  1.02862920e-03 -2.31603816e-03 -3.32925304e-03
 -3.89709736e-03  1.23944489e-03  4.69841377e-03  3.79552424e-03
 -1.04033218e-03 -7.02755387e-06  4.90085637e-05  1.23077845e-03
  1.95759220e-04 -1.03695969e-03  2.18455489e-03  1.33285047e-03]",-5.482894259978577,0.004157280019684107
URI,0.430713837999378,0.5411923842454854,"[-7.13283954e-04  1.11665116e-04 -2.68953212e-04  3.53702714e-05
 -6.69865376e-05  4.53923860e-05]","[ 8.26339631e-03 -1.01298276e-03 -1.25553770e-03  4.32774797e-03
 -2.53326206e-03  5.16071240e-03  3.22991137e-03 -2.65901157e-03
 -5.08232793e-03 -3.07009259e-03  3.37585837e-03  4.58729289e-03
 -3.23359583e-03 -5.13506359e-05  9.69956347e-04  5.24123612e-03
  2.35006481e-03 -3.81534743e-03  9.10769716e-04  4.54188025e-03]",-5.65517447844438,0.0034993624702188745
USB,0.009972856616825811,0.9657720108769388,"[-7.15203573e-04 -1.07837391e-03 -1.87440659e-04  1.63541296e-05
 -3.20691486e-04 -3.36836078e-04]","[ 0.00770769 -0.00011396  0.00196774  0.00517249 -0.0028971  -0.00100365
 -0.00368246  0.00037674 -0.00044622  0.00160697  0.00502224  0.00232847
 -0.00053837 -0.00115867 -0.0019409   0.00037841  0.00071318 -0.00107713
 -0.00494313  0.00048134]",-5.157314221086025,0.005757141348764647
V,0.4372724750489951,0.5375265974089882,"[ 5.75606249e-04 -3.68150896e-05  3.73303673e-06  4.54621038e-04
 -2.70750970e-04 -1.03482847e-04]","[ 0.00683676 -0.00203935 -0.00067966  0.00726116  0.00065031  0.00106888
 -0.00273775 -0.00286608 -0.0022807   0.00111077  0.00394403  0.00224067
 -0.00171155  0.001079    0.00026264  0.00117857  0.00024308 -0.00124478
 -0.00014688  0.00209939]",-5.19376536747995,0.0055510656120651555
VFC,-0.4305533993354249,1.4095229024772218,"[ 1.52021715e-05 -9.91206184e-04  3.18214763e-04  1.74334952e-05
 -1.99527702e-06  8.73489395e-05]","[ 0.00872601  0.00269714  0.00513956  0.00297609 -0.00600575 -0.00176542
 -0.0009461   0.00218332 -0.00066986 -0.00342728 -0.00026746  0.00344294
 -0.00082965  0.00350626  0.00108657  0.00272795  0.00315522 -0.00127512
  0.00228193  0.0011738 ]",-5.842638106024211,0.0029011789038581796
VLO,-0.23151192311583998,1.2011429915343512,[ 0.00095721 -0.00017332  0.00016812  0.00029536 -0.00020167 -0.00021287],"[ 8.43248843e-03  1.49890832e-03  3.17647216e-03  3.73307403e-03
 -4.12266526e-03 -1.47806456e-04 -1.28606180e-03 -8.87200912e-05
 -1.73616243e-03 -5.79290515e-04  3.62277129e-03  1.46549618e-03
 -5.20817100e-03  9.38234347e-04  1.07339992e-03  6.12649258e-03
  3.00058203e-03 -8.37043277e-04  8.46483721e-03  3.42102660e-03]",-5.404609052899426,0.004495811682200994
VMC,0.42746407408416914,0.5484369212619957,"[ 1.02255256e-03 -6.00279187e-04  4.28692773e-04  1.89841740e-04
 -7.93254408e-05 -9.27564251e-05]","[ 0.00612527 -0.00390482 -0.0028035   0.00851625  0.0017775   0.00200955
 -0.00301729 -0.0024223  -0.00025529  0.00153695  0.00398956  0.00029791
 -0.00195788  0.00042457 -0.00183293  0.0004341   0.00095878  0.00105504
 -0.00285514 -0.00148802]",-6.130741234922837,0.0021749682006855305
VNO,-0.4929038276594848,1.4643042636635155,"[ 4.67043362e-04 -8.94386553e-04  3.18546233e-04  2.07691709e-04
 -1.35879752e-04 -4.16781585e-05]","[ 9.22148427e-03  3.03701571e-03  4.96621006e-03  1.92841601e-03
 -7.05638008e-03 -6.94318915e-04  7.12081004e-05  2.33169097e-03
 -9.22306427e-04 -3.09884188e-03  1.36001273e-03  2.59646459e-03
 -3.25391959e-03  1.97267008e-03  9.99843535e-04  4.84002892e-03
  2.76630368e-03 -1.10434440e-03  6.27005228e-03  3.54983734e-03]",-5.721033404185354,0.0032763233860085865
VRSK,0.4343129730490247,0.5382877686334073,[ 0.00026478 -0.00053649 -0.0001843   0.00015254 -0.00040755 -0.00056913],"[ 7.29823000e-03 -3.06887930e-03 -2.63920971e-03  6.25229602e-03
 -1.26242370e-03  3.77204533e-03  2.24108760e-04 -6.90234798e-04
 -4.54024594e-04 -1.61526914e-03  1.97043800e-03  1.73558429e-03
 -3.51970751e-04  1.78844666e-03 -7.10104366e-04 -1.14060493e-03
 -6.71958360e-04  8.99778159e-04  9.39796535e-05 -1.93946485e-03]",-5.366689633092803,0.004669563721933955
VRSN,0.42996704368664235,0.5430197900418194,"[ 1.05093428e-05 -1.13494189e-04 -4.76168454e-05  4.55729351e-04
 -2.08514843e-04  1.24554664e-04]","[ 0.00907319  0.00117308  0.00229292  0.00223771 -0.00703355  0.00172718
  0.00177138  0.00319144  0.00065225 -0.00434006  0.00050986  0.00141864
 -0.00309186  0.00215844  0.00056823  0.00384757  0.00209799 -0.00200027
  0.00019477  0.00408579]",-5.758948823545791,0.003154425714316429
VRTX,0.43759458704677556,0.537757087842433,"[ 7.55964482e-04 -2.76629957e-04  2.58606623e-04 -5.03272301e-05
 -2.26625098e-05 -2.25404184e-04]","[ 7.70296052e-03 -1.70585575e-03 -8.15939342e-04  5.23076748e-03
 -2.84769188e-03  2.49734791e-03 -7.16478660e-05  4.62573296e-04
 -2.48145993e-04 -1.75847356e-03  2.25290630e-03  2.31629113e-03
  1.25185245e-04  7.69489292e-04 -1.53911863e-03 -1.35734003e-03
 -2.53479370e-03  3.83203302e-04 -1.49686775e-03  5.34020062e-03]",-5.181599412636489,0.005619012104550422
VTR,0.43099419125878224,0.5440868660351765,"[ 1.20587536e-04 -9.48798667e-04  3.32800839e-04  4.93840232e-06
 -6.61768379e-06  3.95988199e-05]","[ 9.22996489e-03  2.47307936e-03  4.16784216e-03  1.89935086e-03
 -7.38267788e-03  8.76825542e-05  8.56907597e-04  2.98833780e-03
 -3.29287554e-04 -3.99791198e-03  5.77723145e-04  2.82343191e-03
 -2.01510663e-03  2.16998538e-03  6.48814268e-04  3.42751052e-03
  2.20003392e-03 -1.67211409e-03  2.11844385e-03  3.15560690e-03]",-5.753923166805566,0.0031703186780081714
VTRS,0.43413730172403575,0.5448243244415681,"[ 5.45799168e-04  8.28501907e-04 -1.59661002e-05  5.65338384e-05
  7.18287959e-05  1.89624871e-05]","[ 6.68810318e-03 -4.96948416e-03 -5.24744306e-03  7.23291245e-03
 -3.02834640e-04  5.95393230e-03  1.63474632e-03 -5.50986590e-04
  9.16357450e-04 -2.63555894e-03  1.36280046e-03  7.39248834e-05
 -1.22144465e-03  1.34200648e-03 -2.46911386e-03 -1.32995725e-03
 -2.34633953e-03  2.74143108e-03 -7.72802197e-04  3.53309474e-03]",-5.660615187721949,0.003480375155428882
VZ,0.43373384488571887,0.5455777293802136,[ 0.00088282 -0.00046018  0.00036071  0.00056899 -0.00017363  0.00016529],"[ 0.00766561 -0.00252532 -0.00242333  0.00554219 -0.00188439  0.00454153
  0.00158511 -0.00091165 -0.00127905 -0.00251522  0.00209602  0.00193608
 -0.00166167  0.00115582 -0.00097691  0.00071663 -0.00041071  0.00110273
  0.00197681  0.00108552]",-5.703929006147561,0.0033328449308128484
WAB,0.4324965820214004,0.544228061066471,"[-6.46190937e-06 -1.36054791e-04 -2.33312094e-04  1.58044986e-04
 -2.91052150e-04 -3.36347053e-04]","[ 6.95404562e-03 -3.37079123e-03 -3.03014351e-03  6.97086028e-03
  1.22227304e-06  3.96051849e-03 -1.51400451e-05 -1.89055705e-03
 -9.35299617e-04 -8.66511396e-04  3.06171066e-03  7.10856882e-04
 -2.99044322e-03  6.66508725e-04 -1.22035390e-03  1.83659842e-03
  1.19144450e-04  8.89398629e-04  1.07376011e-03  3.03604685e-03]",-5.7099341223612585,0.003312890783133505
WAT,0.4279880455608322,0.5501935113456263,"[ 2.99252369e-04  6.75047673e-05  1.21000751e-04 -6.52208284e-05
  7.21376581e-05 -6.12503934e-06]","[ 6.13922420e-03 -4.64986563e-03 -4.00045914e-03  8.40927016e-03
  1.22059413e-03  3.33701771e-03 -1.66328476e-03 -1.12426629e-03
  1.82808768e-03  1.38071123e-05  2.35143848e-03 -1.82233255e-03
 -2.84943807e-03  1.79300305e-03 -1.74185228e-03 -3.08838054e-04
 -7.86230122e-04  2.25700349e-03 -2.61219219e-03  8.69752853e-05]",-6.17978761646412,0.0020708676261272717
WBA,0.008708405905839682,0.9600346821972392,"[ 1.22107827e-04 -5.51146432e-04  3.78899610e-04  8.69645478e-05
  1.07075031e-04  2.95149770e-04]","[ 7.74335147e-03 -2.43119040e-03 -1.83287069e-03  4.81931870e-03
 -4.25561835e-03  3.40731949e-03  6.47998305e-04  3.04214096e-03
  3.42800545e-03 -2.45424573e-03  1.58650820e-03 -1.51826381e-03
 -2.81087542e-03  1.15337586e-03 -1.57795830e-03  4.41886977e-04
 -1.40795102e-03  3.95283412e-05 -3.99271353e-03  4.82902128e-03]",-5.271474483201014,0.005136031994264479
WDC,-0.02009227767669084,0.9944483681238353,"[ 1.23878912e-03 -1.19113817e-03  7.19468537e-04  2.81658583e-04
 -6.32159651e-05  3.69151597e-05]","[ 7.51203533e-03 -4.97431671e-05  1.92882751e-03  5.77105336e-03
 -1.77472368e-03 -4.18833634e-04 -1.94722552e-03 -9.89735697e-04
 -2.13240832e-03 -1.60492459e-03  8.12286073e-04  4.33612895e-03
  1.48495784e-03  3.10769181e-03  2.73285554e-04 -1.16766745e-03
 -3.85694338e-04 -1.01861149e-04  3.21835242e-04  2.08126229e-03]",-5.386133482372532,0.0045796464307027
WEC,-0.3315847098410612,1.3053752851239775,[ 0.00103293 -0.00145488  0.00080547  0.00060758 -0.00011049  0.00036328],"[ 0.00896806  0.00151786  0.00263596  0.00267357 -0.00572547  0.00149693
  0.00134223  0.00105677 -0.00168923 -0.00353824  0.00105556  0.00284622
 -0.00264284  0.00282607  0.00201182  0.00307633  0.00035849 -0.00142887
  0.00677717  0.00402463]",-5.324129736407423,0.004872589606952287
WELL,-0.3878573630757849,1.3601428171926429,"[ 1.41584530e-04 -6.90725144e-04  2.87937555e-04  1.31683285e-04
 -1.32325376e-05  1.41451402e-04]","[ 9.08607617e-03  2.40116208e-03  4.35789277e-03  2.18918396e-03
 -7.13933498e-03 -6.35614790e-04 -2.60772881e-04  3.19338619e-03
  4.11717339e-04 -2.93568110e-03  1.27692412e-03  1.92895323e-03
 -2.54430564e-03  1.71624359e-03  7.47563920e-05  3.49713289e-03
  2.16472386e-03 -6.03684118e-04  3.57983359e-03  3.03966134e-03]",-5.669305879089233,0.0034502593422783513
WFC,0.4330946859816577,0.5422004656988383,"[ 4.60836888e-04 -2.72776693e-04  6.61104993e-05  2.97180874e-04
 -2.13371915e-04 -1.30681729e-04]","[ 0.00638804 -0.00347332 -0.002296    0.00797186  0.0008596   0.00181372
 -0.00272507 -0.00154964  0.0002981   0.0009901   0.00364124  0.00023182
 -0.00152993  0.00025047 -0.00259607 -0.00052313 -0.00113073  0.00245676
 -0.00072481  0.0025035 ]",-5.594942161432414,0.0037166142929275225
WHR,-0.2502814060026491,1.2245278311793706,"[-2.66153664e-05 -1.05615055e-03  3.13689555e-04 -2.06809670e-05
 -1.06795257e-05  4.17768751e-05]","[ 0.00836686  0.00214444  0.0046992   0.00386786 -0.00444263 -0.00227114
 -0.00271892  0.00081015 -0.00129153 -0.00093432  0.00175952  0.00316571
 -0.00127897  0.00289051  0.00209651  0.00241944  0.00212437 -0.00295726
  0.00157942  0.00125733]",-5.657955978216576,0.0034896425185934744
WM,0.4309026580382529,0.5470621178477731,"[-1.67954225e-04 -7.57166803e-04  2.41770647e-04 -4.43508525e-05
  4.22821310e-05  1.13868046e-04]","[ 0.00903778  0.00306072  0.00563748  0.00210947 -0.00763789 -0.0022169
 -0.00132816  0.00414672  0.00129548 -0.00290511  0.00060336  0.00206562
 -0.00113316  0.00217251 -0.0001939   0.00185272  0.00118408 -0.00105278
 -0.00077174  0.00407227]",-5.88130497625392,0.0027911405252912906
