,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.44424373160338965,0.5400168739203951,"[ 8.26511763e-04 -8.22437597e-04  5.46244894e-04  1.35337649e-04
  4.64982142e-05  1.71142569e-04]","[ 1.00173056e-02 -7.62142944e-03 -7.49661672e-04  1.32501047e-03
 -3.52609066e-03 -2.46176241e-03 -4.94531400e-03 -3.89196527e-03
 -4.29993594e-03 -2.38820125e-03 -4.37469225e-04  1.02430847e-03
 -4.28989150e-03  2.00409061e-04 -4.90793323e-03 -3.02818380e-04
 -2.60401285e-03  1.67722284e-03  9.45200396e-05 -4.85878176e-03]",-5.7157740327866895,0.0032936001802320205
TTWO,-0.41504031111923595,1.386161252440518,"[-2.03382337e-04 -1.15649681e-03  1.85687232e-04 -1.24414278e-04
 -7.55865406e-05 -1.34990831e-04]","[ 0.00471107 -0.00088178 -0.00083678  0.0136682   0.00453912  0.00595305
  0.00256489 -0.00323025 -0.00234216 -0.00274369  0.00127012  0.00244385
 -0.00215643 -0.00015715 -0.00597508 -0.00155856 -0.00425074  0.00277039
  0.00054693 -0.00721282]",-5.759380043958672,0.003153065754799723
TXN,0.44326468866039154,0.5331239918521475,"[ 4.56212855e-04 -6.32378703e-04  4.38546786e-04 -1.86944186e-04
  1.69470864e-04  9.88094391e-05]","[ 0.01000272 -0.00741835 -0.00031026  0.00136281 -0.00338183 -0.00312949
 -0.00597347 -0.00428815 -0.00519242 -0.0010884   0.00067827  0.00290347
 -0.00148284  0.00032659 -0.00296366 -0.00201202 -0.00135135  0.00024546
  0.00303915 -0.00629308]",-5.45019709046435,0.004295458013504598
TXT,0.4464095794108793,0.5320538152881646,"[ 2.26952121e-03 -7.84434029e-04  9.97746040e-04  6.86101816e-05
  9.02343477e-05 -2.24848795e-04]","[ 0.01055828 -0.00819899 -0.00063063  0.00059561 -0.00337832 -0.00232261
 -0.00345471 -0.00359256 -0.00256292 -0.00317358  0.00075652  0.00024882
 -0.00232087  0.00055745 -0.00097319 -0.00047107  0.00150995 -0.0001553
  0.00348868 -0.00456681]",-5.2580969260063695,0.005205201181868394
TYL,0.4426357796501075,0.5312554452036906,"[ 6.04196221e-04 -1.67283269e-04  4.78423149e-04 -2.01742729e-04
  2.62957706e-04  8.53662404e-05]","[ 0.01034123 -0.00836515 -0.00154543  0.00046964 -0.00479767 -0.00184145
 -0.00476039 -0.00218754 -0.0026517  -0.00119301  0.00170709  0.00103833
 -0.00210288 -0.0003293  -0.00285768 -0.00135725 -0.0006443   0.00096155
  0.00383606 -0.00423568]",-5.400040273595528,0.004516399047321428
UAA,0.4409843965387149,0.5351380586050646,"[6.44272759e-04 1.56617360e-04 3.31393315e-04 4.22903915e-05
 1.51216991e-04 1.02179906e-04]","[ 0.01027419 -0.00800495 -0.00106812  0.00083107 -0.00431771 -0.00188702
 -0.00452646 -0.00206087 -0.00203965 -0.00094527  0.00210496  0.00040511
 -0.00351763 -0.00051508 -0.00423505  0.00066529 -0.00086227  0.00235483
 -0.0013945  -0.00428136]",-5.65072141045857,0.003514980116618437
UAL,0.02450263126934431,0.9475003799446561,"[ 3.33183296e-05 -2.06436734e-04 -3.04232280e-04  1.92377155e-04
 -1.52848632e-04  5.28509830e-04]","[ 0.00731803 -0.00410009 -0.00092457  0.0077028   0.00031001  0.00226612
 -0.00091192 -0.00254571 -0.00203057 -0.00153685  0.00252804  0.00154376
 -0.00151589 -0.00131152 -0.0047594  -0.00289403 -0.00417069  0.00045154
 -0.00119341 -0.00496947]",-4.8899409303270165,0.007521866776081468
UDR,0.44023521623892026,0.5303541979092293,"[-5.11651330e-05 -2.11089539e-04  2.97414320e-04  1.51439853e-04
  8.14097834e-05  1.30043566e-04]","[ 0.00867535 -0.0061552  -0.00142719  0.00459621 -0.00175232  0.00143889
 -0.00065869 -0.00124891  0.0007683  -0.00198041  0.00454382 -0.00179317
 -0.00240652 -0.0041591  -0.00583574 -0.00294746 -0.00187152  0.00176117
  0.00382964 -0.0070794 ]",-5.463696688546339,0.004237860701728449
UHS,0.44224629310959573,0.5314732148551119,"[ 8.81028796e-04 -1.18481658e-04  2.89990354e-04  2.68799080e-04
 -2.97205593e-05  1.38598537e-04]","[ 8.86516654e-03 -7.12005903e-03 -3.16843650e-03  2.94753865e-03
 -5.79501053e-03  1.38841130e-03 -4.94600034e-03  1.83720169e-03
 -7.88269410e-04  3.35106712e-03  4.84295999e-03  2.89868759e-03
 -9.81995027e-04  1.02779335e-06 -2.99501054e-03  2.39252500e-04
 -4.71117400e-04  1.88966977e-03 -8.86959653e-04 -4.34216969e-03]",-5.425144318171689,0.00440443047658533
ULTA,0.440167359823291,0.5328450932004335,"[ 7.83092887e-04  5.09727277e-05  4.98833427e-04 -1.18496645e-04
  2.22426806e-04 -9.68515765e-05]","[ 0.01078103 -0.00925504 -0.00226424 -0.00062712 -0.00609399 -0.00131125
 -0.00428852 -0.00048784 -0.00059871 -0.00068014  0.00319123 -0.00025054
 -0.00217448 -0.00125365 -0.00295518 -0.00134826 -0.00089778  0.00084913
  0.00206999 -0.00321379]",-5.586951218164457,0.0037464325261255637
UNH,0.4400679345879208,0.5361102992349225,"[ 6.73864228e-04 -7.90647393e-05  3.12322430e-04  2.53868476e-04
  3.97073880e-05  2.47408444e-04]","[ 0.00990374 -0.00780716 -0.00158584  0.0014371  -0.00428658 -0.00107876
 -0.00405714 -0.00179083 -0.0018174  -0.00114196  0.00253368  0.0001708
 -0.00239271 -0.00176292 -0.00403764 -0.00239562 -0.00168086 -0.00023123
  0.00172382 -0.0073485 ]",-5.734843716098974,0.003231387342703923
UNM,0.44822067745155836,0.5344475657635601,"[ 8.52017352e-04 -1.20550793e-03  5.11348255e-04 -2.52358258e-04
  8.44970282e-05  5.23149576e-05]","[ 0.00855545 -0.00654977 -0.0025924   0.00401202 -0.00372169  0.00110622
 -0.0040088  -0.00146947 -0.00435629 -0.00043369 -0.00101061  0.00448799
 -0.00233761  0.00463916 -0.00108781  0.00209775 -0.00078723  0.00304483
  0.00260963  0.00171025]",-5.27575047224395,0.005114117264695475
UNP,-0.04046004368872539,1.0181098027595574,[ 0.00101304 -0.00047497  0.00018215  0.00041589 -0.00018055  0.00030979],"[ 0.00690376 -0.0028118   0.00100341  0.00906272  0.00307894  0.00034237
 -0.00192836 -0.00664791 -0.00654925 -0.00289996 -0.00086608  0.00472723
 -0.00098962  0.00163702 -0.00402096 -0.0021393  -0.00441199  0.00212415
  0.0014968  -0.00271435]",-5.172582076364775,0.005669909761974643
UPS,0.010911284651485227,0.954312472465405,"[-4.05741944e-04 -1.22382364e-05 -1.78350901e-04  3.80705768e-04
 -6.35730360e-05  7.01474609e-04]","[ 6.02792972e-03 -2.90470282e-03 -1.83360398e-03  1.05419209e-02
  1.54670783e-03  5.34603823e-03  1.23118524e-03 -1.15362037e-03
 -1.27695731e-03 -3.86374616e-04  3.70049366e-03  4.56366220e-03
  3.15208082e-03  1.77470265e-03  1.23407341e-03 -2.83365905e-03
  2.57025786e-04  1.45699560e-06  6.21460591e-03 -1.56518141e-03]",-5.482379136962438,0.0041594220819722106
URI,0.024470826601778527,0.9498501483457881,"[ 4.98370039e-04 -8.01698695e-04 -7.73662187e-05  3.12486920e-04
 -2.73463024e-04  3.21479106e-04]","[ 0.00645003 -0.00454842 -0.00379713  0.00779149 -0.00300944  0.0040326
 -0.00374896 -0.00019273 -0.00505425  0.0007902  -0.00218932  0.00542531
 -0.00461886  0.00528832 -0.00360167  0.0033787  -0.00248935  0.0021061
 -0.0037902  -0.00515748]",-5.399290395075512,0.004519787068098078
USB,0.45310497057680466,0.533975420929021,"[ 8.29746022e-04 -9.34977453e-04  5.18943728e-04  6.69738836e-05
  5.24899986e-05  2.29830380e-04]","[ 8.42477207e-03 -6.10910485e-03 -2.03015926e-03  4.44810689e-03
 -3.01839037e-03  6.46358253e-04 -4.26085247e-03 -2.24520416e-03
 -4.96565149e-03 -4.67833688e-04 -9.65761646e-04  4.64534344e-03
 -2.32228029e-03  3.88735706e-03 -2.33376256e-03  1.04683209e-03
 -2.86188206e-03  2.68757861e-03  1.26866878e-05  1.26048129e-03]",-5.027983166296791,0.00655201157172397
V,0.44463376983764263,0.5340630245568796,"[ 1.17058649e-03 -1.00298566e-03  6.89296526e-04  9.45756693e-05
  7.39330782e-05  1.99803599e-04]","[ 9.16163927e-03 -6.13905114e-03 -2.65228371e-04  3.73609550e-03
 -1.62337525e-03 -1.14568888e-03 -3.78080550e-03 -3.85589435e-03
 -4.35367531e-03 -1.21700813e-03  8.33471698e-04  3.93183893e-03
 -2.10713652e-04  2.54720414e-03 -3.38368557e-04 -2.59779613e-04
 -1.19787658e-04  1.35546259e-03  2.16411164e-03  4.42764179e-05]",-5.416393408461873,0.004443142385176395
VFC,0.446900928716898,0.5335360775068255,[ 0.00019675 -0.00025893  0.00027212 -0.00026038  0.00023585  0.00023977],"[ 0.00885252 -0.00665605 -0.00222177  0.00358647 -0.00390821  0.00083819
 -0.00407727 -0.00051406 -0.00263088  0.00130248  0.00248     0.00444459
  0.00041889  0.00299501  0.00102301  0.00060497  0.00252207 -0.00018027
  0.00191767 -0.00601258]",-5.296700617246776,0.005008090284725141
VLO,0.437963739061964,0.5412670102915127,"[ 4.91884340e-04  8.41739448e-05  1.88835586e-04  6.58490229e-05
  4.26564252e-05 -1.79747886e-05]","[ 0.00982955 -0.00718183 -0.00043263  0.00170092 -0.00374099 -0.00248551
 -0.0059167  -0.00269488 -0.0036824   0.00035659  0.00160852  0.00218191
 -0.00409734  0.0006228  -0.00509984  0.00273806 -0.00019232  0.00388999
 -0.00322078 -0.00710307]",-6.063727273951903,0.0023257161311952424
VMC,0.4363466401380454,0.544237489717478,"[6.79986506e-04 2.80145610e-04 1.81368922e-04 2.36691122e-04
 2.90555282e-05 1.82901439e-04]","[ 0.01255445 -0.01099058 -0.00077568 -0.00392192 -0.00608043 -0.00473088
 -0.00483026 -0.00327591 -0.00182013 -0.00332897  0.00127708 -0.00059656
 -0.00137628  0.00065947  0.00126957 -0.00125996  0.00111175 -0.00163991
  0.00192179  0.00193319]",-6.278637164776551,0.001875955471082513
VNO,0.027399159485965708,0.9519330724281201,"[ 4.62686095e-05 -6.19917606e-04  4.04956654e-04  3.82630585e-05
  1.41548097e-04  3.25301363e-04]","[ 8.07766806e-03 -4.48796541e-03  5.10765538e-04  7.14608847e-03
  2.48309059e-03  1.48951174e-03  2.27861529e-03 -4.42252027e-03
  6.95167761e-05 -5.41971302e-03  2.65878315e-03 -1.87412886e-03
 -1.88269432e-03 -2.01531031e-03 -2.17849035e-03 -1.42623902e-03
  2.81289521e-03  7.76408556e-04  7.06619733e-03 -8.16330381e-03]",-5.19011631339229,0.005571358753595327
VRSK,0.44304668063407004,0.5349357682590087,"[ 6.98035829e-04  4.42258124e-04  1.26654389e-04  2.69669597e-04
 -4.68594021e-05 -1.15166198e-04]","[ 0.0111633  -0.00986044 -0.00227651 -0.00174654 -0.00679564 -0.0025103
 -0.00576677 -0.00146121 -0.00275798 -0.00097965  0.00083996  0.00133878
 -0.00222671  0.00133662 -0.00099738 -0.00072757 -0.00114643 -0.00108174
 -0.00138072 -0.00169015]",-5.547686012187133,0.0038964631879649146
VRSN,0.43759447941116725,0.5403314721935915,[ 0.00062672 -0.00031182  0.00024532 -0.00033187  0.0001138  -0.00015857],"[ 1.15948670e-02 -1.04331156e-02 -2.26779328e-03 -2.47171207e-03
 -6.75625789e-03 -2.54969035e-03 -4.58069210e-03 -1.63911692e-03
 -1.72500182e-03 -2.53120365e-03  6.66172883e-04  1.28166564e-05
 -1.93839878e-03  1.64820330e-03  1.49475824e-03 -4.47605064e-04
  2.11214575e-03 -1.78529522e-03  3.69855349e-03  5.35018734e-05]",-6.044155552076227,0.0023716827561842857
VRTX,0.024502829191225647,0.9470979810788924,"[ 4.96337488e-04 -8.78506051e-04  4.14016381e-04 -3.40872241e-04
  1.37042421e-04 -2.88405053e-05]","[ 0.00764865 -0.00522945 -0.00240747  0.00610997 -0.00276096  0.00253941
 -0.00320597  0.00030186 -0.00148765  0.00257744  0.00553969  0.00403503
  0.00219747 -0.00128628 -0.00258675 -0.00445855 -0.00277669 -0.00012142
  0.00309622 -0.0052292 ]",-5.256883749613882,0.005211519841109513
VTR,-0.05914022975468813,1.030843782629785,"[-1.36457808e-04 -1.21752134e-04  9.82426443e-05  1.72378288e-04
 -2.21695162e-05  3.62715088e-05]","[ 0.00680011 -0.00298475  0.00011301  0.00986001  0.00365328  0.00340871
  0.00295096 -0.00408029 -0.00066234 -0.00479714  0.00199063 -0.00029299
 -0.00182906 -0.00107063 -0.00325403 -0.00177764 -0.00078012  0.0004778
  0.00145292 -0.00761353]",-5.521772366005032,0.0039987544014086105
VTRS,0.43947047633446024,0.5265054982973699,[0.00072787 0.00044815 0.00023668 0.0001379  0.00013208 0.00025593],"[ 0.00844062 -0.00608564 -0.0019045   0.00416852 -0.00382883  0.00041886
 -0.00517222 -0.00042785 -0.00237429  0.00263131  0.00481015  0.00310692
 -0.00063773 -0.00207624 -0.00573629 -0.00193888 -0.00166833  0.00393955
  0.00597574 -0.00682625]",-5.327241475957785,0.004857450943164616
VZ,0.45023299054255117,0.5293252434152248,"[-9.15523494e-05 -1.33133406e-05  2.91636073e-04 -2.58260854e-04
  2.38987297e-04 -7.20347102e-05]","[ 1.06653931e-02 -8.11152040e-03 -5.39218791e-05  5.99291584e-04
 -2.68957924e-03 -2.88211136e-03 -3.29184347e-03 -4.44261050e-03
 -2.77116375e-03 -3.54018417e-03  1.26924327e-03  4.06193010e-04
 -9.71182663e-04 -4.57233982e-05 -4.70651421e-04 -1.91257749e-03
  1.42752174e-03  1.50787565e-04  7.14603571e-03 -2.13376416e-03]",-4.956809410103526,0.007035338942591515
WAB,0.44222026121265473,0.5359376911107715,"[2.45154744e-04 9.33816418e-05 2.21151378e-04 2.02256410e-04
 9.07591727e-05 2.71497977e-04]","[ 0.00950171 -0.00752792 -0.00189363  0.0015508  -0.00538674 -0.00175106
 -0.00722111 -0.00174009 -0.00484967  0.00145937  0.00104953  0.00371496
 -0.00292584  0.00090699 -0.00469555  0.00029909 -0.00142883  0.00206407
  0.00069745 -0.00862608]",-5.628234169548477,0.003594917741088152
WAT,0.4469285161107022,0.531105690680342,[0.00067752 0.00053702 0.00054715 0.00025638 0.00028818 0.00031335],"[ 0.01056747 -0.00860706 -0.00161526  0.00030479 -0.00460419 -0.00124658
 -0.00323512 -0.00167974 -0.0010846  -0.00220755  0.00164048 -0.0003907
 -0.00313551  0.00013741 -0.00234875  0.00028799 -0.00033084  0.00130292
  0.00032146 -0.00152363]",-5.193667101053138,0.005551611122250085
WBA,0.43868132417369937,0.5325692317184655,"[2.29090493e-04 9.42512093e-05 2.77347321e-04 1.30373686e-04
 1.29997806e-04 2.06547349e-04]","[ 0.01064997 -0.00918921 -0.00245635 -0.00058548 -0.00649324 -0.0013479
 -0.00514197 -0.00025137 -0.00128121  0.0004035   0.00342718  0.00119323
 -0.0008519  -0.00050717 -0.00172541 -0.00171235 -0.00043269  0.00044222
  0.00311152 -0.00202326]",-5.643930119337984,0.003538932611997439
WDC,0.026485432969332753,0.948717591987938,"[ 1.02350863e-03 -3.33203353e-04  1.36177431e-04  3.05448400e-04
 -2.33384706e-04 -8.62436451e-05]","[ 0.00604074 -0.00203599  0.00015296  0.01097004  0.00340284  0.00296615
 -0.0003617  -0.00433702 -0.00460659 -0.00082358  0.00171872  0.00652436
  0.00260202  0.00321646  0.00042221 -0.00132512  0.00030327  0.00183132
  0.00543936 -0.00252406]",-5.49467393866278,0.004108595901439696
WEC,-0.34255437715229975,1.3123004810845198,"[-1.36293740e-05  4.49112619e-04  3.01438000e-05  1.71045392e-04
  1.05010148e-04  3.18722932e-04]","[ 0.00508633 -0.00134198 -0.00087603  0.01295985  0.00411512  0.0058843
  0.00292366 -0.00262478 -0.00107522 -0.00265939  0.00237124  0.00153319
 -0.00183899 -0.000745   -0.00507215 -0.00157547 -0.00305482  0.00141273
 -0.00161047 -0.00860819]",-5.7424316907564785,0.0032069604499633283
WELL,0.44049443807954863,0.5304695756592775,"[-2.17414744e-05  5.61906094e-05 -4.67084677e-05  3.25697257e-04
 -1.18317854e-04  1.36708877e-04]","[ 6.62977029e-03 -2.98973052e-03 -3.84730478e-04  9.95896201e-03
  2.90379471e-03  4.10867192e-03  2.88453623e-03 -2.42038362e-03
  1.02864720e-03 -3.13142148e-03  4.67114301e-03 -8.68841786e-04
 -7.78012010e-04 -3.05174890e-03 -3.56748699e-03 -2.92007738e-03
 -1.65364444e-04  2.49154880e-06  2.11836256e-03 -9.15796932e-03]",-5.440497720545139,0.004337323958171454
WFC,0.44801484296145544,0.5342976939099096,"[ 9.97859832e-04 -1.09080997e-03  6.60735483e-04 -6.40553185e-05
  1.47722882e-04  2.95224112e-04]","[ 0.00890934 -0.00652299 -0.00154656  0.00333519 -0.00350279 -0.00071547
 -0.00534087 -0.00261906 -0.00490171 -0.00012035  0.00017628  0.00368025
 -0.00248621  0.0015139  -0.00407316 -0.00032318 -0.00281465  0.00265201
  0.00209629 -0.0023556 ]",-5.282220605387952,0.005081135059767544
WHR,0.4429885078834049,0.533895858101939,"[ 1.45392661e-04  3.54941076e-05 -6.97522189e-05  6.65535772e-05
 -3.49417932e-05  1.34499231e-04]","[ 0.00987622 -0.00653388  0.00109492  0.00316793  0.00060144 -0.00210274
 -0.00079829 -0.00651389 -0.00350005 -0.00612647 -0.00100183  0.00072669
 -0.00123173  0.00243224  0.00178734 -0.00079824  0.00134366 -0.00217013
  0.00031898 -0.00117442]",-5.491470426561745,0.004121778942870365
WM,0.44594025177786645,0.528302031028918,"[-1.51641786e-03  5.59674514e-04 -5.41655859e-04  1.42936027e-04
 -1.60920792e-05  3.75153841e-04]","[ 0.00989521 -0.00764263 -0.00113637  0.0013261  -0.00429497 -0.00206658
 -0.00556164 -0.00250794 -0.0034048  -0.0001725   0.00230783  0.00192541
 -0.00140982 -0.00091337 -0.00317069 -0.00242717 -0.00094708 -0.00075757
  0.00179293 -0.00853191]",-5.1120058027318995,0.006023987866186155
WMB,0.4382796359694946,0.5428394860277529,"[2.15138616e-04 1.70853472e-04 6.94403629e-05 7.92690150e-05
 6.06493617e-05 1.62151416e-04]","[ 0.00938547 -0.00765896 -0.00249022  0.00184065 -0.00521317 -0.00059134
 -0.00535469 -0.00156755 -0.00395752 -0.00098817 -0.00119402  0.00165683
 -0.00553646  0.00217711 -0.00387975  0.00220848 -0.00073641  0.00115905
 -0.00135051 -0.00571197]",-6.12099823259049,0.0021962624876329293
WMT,-0.0495210529492611,1.0175845506836383,[-0.00031676 -0.00088941  0.00038379 -0.00022212  0.00023788  0.0003966 ],"[ 0.00661327 -0.0028509  -0.00028826  0.0104242   0.0037111   0.00462228
  0.00380496 -0.00282323  0.00034015 -0.0034606   0.00358697  0.0015773
  0.0015522   0.0007302   0.00045321 -0.00166726  0.0003174   0.00139003
  0.00382913  0.0010195 ]",-5.305084830455968,0.004966276919032635
WRB,0.4487349724835572,0.529660742185744,"[ 1.00801456e-03 -1.19621349e-03  1.26786938e-03  2.28460443e-05
  5.98804682e-04  1.16391237e-03]","[ 0.0082023  -0.00597575 -0.0026476   0.0049934  -0.00338728  0.00228929
 -0.00293612  0.00015159 -0.00167195  0.00105915  0.00293371  0.00321661
 -0.00085219  0.00111536 -0.00261377 -0.00015169 -0.00133759  0.00285964
  0.00268721 -0.00137963]",-5.037213952330303,0.006491809637871692
WST,0.43369021130496604,0.5356576957844011,"[ 1.33786661e-04 -1.18142773e-04 -3.86158042e-05 -1.61518896e-04
  3.84560929e-05  1.14302887e-04]","[ 0.00909081 -0.00696091 -0.00222444  0.00272994 -0.00506297  0.00021691
 -0.00509452  0.00054361 -0.00115088  0.00231098  0.00424634  0.00179915
 -0.00244738 -0.00048624 -0.003577    0.00140004  0.00145561  0.0020749
 -0.00070527 -0.0074195 ]",-6.011600209331566,0.002450164265986695
WU,0.43798529883294696,0.538056446707178,[-0.00018099 -0.00029441  0.0002495  -0.00015302  0.00020885  0.00021605],"[ 0.01097707 -0.01033896 -0.00388436 -0.00148114 -0.00743805 -0.00011599
 -0.00355267  0.00018651 -0.00124027 -0.00216969 -0.00032617  0.00084747
 -0.00236125  0.00356229  0.00177495  0.00041719  0.00045457 -0.00213244
  0.00033859 -0.00025647]",-5.923007317079317,0.002677137058853543
WY,-0.34116845778229626,1.3137405068860977,"[-9.35699220e-06 -6.69141540e-04  3.45720810e-04  1.60578424e-05
  1.69760335e-04  5.54866544e-04]","[ 0.00527198 -0.00102474  0.00015612  0.01283093  0.00461654  0.00451256
  0.00147615 -0.003572   -0.00254018 -0.00102875  0.00343628  0.0044088
  0.00151867  0.00051244 -0.00231195 -0.00177166 -0.00049052  0.00250958
  0.00405312 -0.00583816]",-5.448894458561478,0.0043010570601070735
WYNN,-0.11590334944911931,1.0887587795758007,[ 0.00030831 -0.0005504   0.00048968 -0.00017051  0.00029268  0.00043493],"[ 0.00644044 -0.00228013  0.00068998  0.01063783  0.00447093  0.00265475
  0.00159422 -0.00570868 -0.00381955 -0.00444705 -0.00024748  0.00306908
 -0.00079041  0.00229948 -0.00131019 -0.00057037 -0.00028575  0.0014835
  0.00346409 -0.00395338]",-5.454210757578194,0.004278252027585168
XEL,-0.18194357070063838,1.1539220584217023,"[-3.72023555e-04  1.20377414e-03 -2.81111201e-04  4.45272065e-04
  8.27389414e-05  6.76256630e-04]","[ 0.00577026 -0.00238619 -0.00135337  0.0114424   0.00297475  0.00569394
  0.00312811 -0.00211175 -0.00029167 -0.00337504  0.00206586  0.00051944
 -0.00209498 -0.00051612 -0.00388904 -0.0015718  -0.00237735  0.00048517
 -0.00072996 -0.00695232]",-5.206737908434493,0.0054795192584288395
XOM,-0.13166572402911006,1.1045718743132327,"[-4.08979880e-04 -8.46085730e-04 -2.77029703e-05 -2.43354807e-04
  3.75163682e-05  3.16246182e-04]","[ 6.16854431e-03 -2.41541127e-03 -3.51927126e-04  1.10006936e-02
  3.92701664e-03  4.19037627e-03  2.61574977e-03 -4.39489358e-03
 -2.76154389e-03 -4.56048609e-03 -3.49601342e-04  2.78167284e-03
 -7.50742030e-04  3.04964655e-03 -1.83081003e-04 -2.11805155e-04
 -4.94328618e-05  1.26762710e-03  3.95271485e-03 -9.05107055e-04]",-5.2014270965911615,0.005508697365340142
XRAY,0.024502640146568354,0.9448136864516633,"[ 1.12089466e-03  2.62495614e-04  2.44787880e-04  6.26767216e-04
 -3.11152233e-05  6.83927322e-04]","[ 0.00799639 -0.0047778  -0.00062072  0.00616502 -0.00064414  0.00061793
 -0.00329972 -0.00309966 -0.00463195  0.00033281  0.00138793  0.00623291
  0.00148177  0.0041993   0.00130622  0.00064029  0.00185828  0.00172618
  0.00393826 -0.0019973 ]",-4.846798626967156,0.007853479264541515
XRX,-0.16470478536432973,1.1389048279915808,"[ 1.62959078e-04 -1.39311169e-03  1.45876142e-04 -2.90063140e-05
 -6.99015422e-05  4.99462459e-04]","[ 6.12392500e-03 -2.15857918e-03  8.55667475e-05  1.08835756e-02
  3.60200204e-03  3.16466544e-03  6.55580821e-04 -4.58397535e-03
 -3.87714514e-03 -2.66841934e-03  6.60137418e-04  4.13100955e-03
  7.49945707e-05  2.29732078e-03 -9.57222671e-04 -9.31614481e-04
  2.37580349e-04  6.50957787e-04  3.42255780e-03 -6.31466998e-03]",-5.102597297329612,0.006080932048333656
XYL,0.02444505649062084,0.9466939932946672,"[ 1.07991995e-03 -3.95875808e-04 -5.17317821e-05  2.48328144e-04
 -2.59818802e-04  1.27802926e-04]","[ 0.00686535 -0.00490142 -0.00365545  0.00726815 -0.00291377  0.00397385
 -0.00301805 -0.00010332 -0.00417325  0.00053318 -0.00110849  0.00517355
 -0.00298246  0.00483966 -0.00232857  0.00216053 -0.00208783  0.00191411
 -0.00133054 -0.00309026]",-5.2460609364554545,0.005268229471942981
