,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4476305474881518,0.5334713195465399,"[ 1.14886574e-03 -2.19413070e-04  3.94462297e-04  1.69685259e-04
 -1.07935713e-05 -4.10147799e-05]","[ 6.42516081e-03 -2.48622750e-03 -8.84764064e-04  7.81520416e-03
 -4.32975854e-04  5.16294540e-05 -3.17330257e-03  7.71113005e-04
  1.70935344e-03 -8.74114156e-04  1.35053786e-03  1.04012691e-03
 -2.19227831e-04  1.37887575e-03 -1.96025025e-03  1.59283029e-04
  9.74746496e-04 -5.23744079e-04 -4.06899508e-03  4.12323465e-03]",-5.305368897108258,0.00496486636572896
TTWO,0.4421753155506921,0.5369167773811525,"[-4.92852607e-04  5.07069794e-04 -2.64971278e-04 -3.28738227e-04
  1.14978710e-04 -9.06299516e-05]","[ 0.00562901 -0.00319586 -0.00101759  0.00920481  0.00077527 -0.00110379
 -0.00469187  0.00098905  0.0029702  -0.00033805  0.0008269  -0.00022753
 -0.00082084  0.00232761 -0.0013316   0.00021587  0.00052891  0.00010445
 -0.00038591  0.00367987]",-5.737902411098948,0.003221518614804157
TXN,0.44344175058628355,0.5359086862048186,"[-1.45847773e-04 -7.15235305e-04 -4.74497309e-05 -1.71024283e-04
 -1.53371869e-04 -3.73076994e-04]","[ 9.47405035e-03  1.50971713e-03  2.16905686e-03  2.16581157e-03
 -6.19611409e-03  9.65575361e-04 -1.12598421e-03  2.14044885e-03
  2.90413791e-04 -1.72070251e-05  4.32888963e-03  1.13620195e-03
 -1.62499298e-03  3.81872749e-04  5.92016766e-05 -5.69987996e-04
 -2.41899032e-03 -1.09888254e-03 -2.29008879e-03  2.67325050e-03]",-5.6024348029230735,0.003688871099164928
TXT,0.44272854860067884,0.5383551082411323,[ 0.00068233  0.00029116 -0.00014884  0.0004137  -0.00029702 -0.00023007],"[ 0.00666252 -0.00256064 -0.00138191  0.00732511 -0.00094398  0.00102454
 -0.00222038  0.00097155  0.00177732 -0.00126417  0.00144473  0.00076176
 -0.00067969  0.0010604  -0.00205314  0.00089366  0.00223453 -0.00148974
 -0.00816474  0.00232896]",-5.769768764108486,0.0031204789974882945
TYL,0.4614862097941933,0.5161300216820552,"[ 4.13008903e-04 -7.77471241e-04  2.72808852e-04  9.34786521e-06
 -8.88191279e-05 -1.74542291e-04]","[ 2.89967382e-02 -2.38901731e-03 -2.02281790e-03  1.19091404e-02
 -3.44017941e-03  6.42384823e-03 -3.24843088e-05 -1.32521761e-04
 -7.75048356e-04 -3.69604033e-04 -1.88968232e-03  1.53171349e-03
  1.65909199e-02  2.94823350e-03 -7.53048162e-04  4.54457401e-04
  7.24603533e-04 -4.49908533e-03 -7.21103899e-03 -1.83091506e-03]",-3.8168237993130507,0.021997558714298697
UAA,0.44003292257061966,0.5338447977499757,"[ 8.82388354e-04 -1.24052982e-03  4.92412067e-04  8.81182991e-05
 -1.31266008e-04 -2.15463715e-04]","[ 8.17365327e-03 -8.12493807e-04 -1.35442703e-04  4.39887406e-03
 -4.47655248e-03  1.68657376e-03 -6.06337425e-04  3.23574795e-03
  3.01893961e-03 -2.53694435e-03  1.18431145e-04  7.83132507e-05
  2.39269746e-04  2.60549465e-03 -2.29562296e-03 -2.42562253e-03
 -1.17787222e-03  1.50198492e-03 -5.86105285e-03  3.67449358e-03]",-5.689778487738047,0.0033803416735803606
UAL,0.44057082483138443,0.5377059718299799,"[ 2.23066124e-04 -5.94972506e-04  2.22046283e-04 -7.20962742e-05
 -1.89813606e-06 -8.06322849e-05]","[ 1.00632750e-02  1.97418218e-03  2.10057112e-03  1.21102544e-03
 -6.84368868e-03  1.92379852e-03 -2.10197831e-04  1.77088769e-03
 -4.58636318e-04 -7.60466884e-05  4.83236653e-03  1.70883489e-03
 -1.05062882e-03 -5.15464533e-04 -1.97560204e-03 -1.18122066e-03
 -1.60086640e-03  1.71528828e-03 -1.47404334e-03  4.14254210e-04]",-5.830479451512037,0.0029366686524123285
UDR,0.4416913043683377,0.5369314444946771,"[ 3.50541128e-04 -1.11800643e-03  3.44333083e-04 -9.20410925e-06
 -8.81235241e-05 -1.52738262e-04]","[ 0.00791954 -0.00054949  0.00076803  0.00467906 -0.00446052  0.00077027
 -0.00069159  0.00269269  0.00095361 -0.00211838  0.00286439  0.00206418
 -0.00151332 -0.00134348 -0.00289485  0.00276969  0.00139315  0.00014301
  0.00240967  0.00416075]",-5.735153874852772,0.0032303852550438334
UHS,0.438565984501274,0.5402058307709857,"[ 5.21005363e-06 -2.93560881e-04  8.58342041e-05  3.13708716e-05
 -1.45159847e-05  2.86146451e-05]","[ 0.0049508  -0.00493045 -0.00324508  0.01024542  0.00146573  0.00087862
 -0.00257176  0.00131882  0.00350269 -0.00251946 -0.00041068 -0.00027329
 -0.00109215  0.00131147 -0.00361785  0.00181216  0.00177781  0.00121371
 -0.00038424  0.00742733]",-6.072488961300268,0.0023054279427633406
ULTA,0.4449206922746541,0.5299349768185312,"[ 9.46328364e-04 -3.32235914e-04  3.45579202e-04 -1.89135324e-04
  3.95822632e-05 -2.95584843e-04]","[ 7.64290102e-03 -1.76944111e-03 -1.33079019e-03  5.86608462e-03
 -1.85175679e-03  2.43531313e-03 -6.30737680e-04  2.01750434e-04
  5.16545451e-04 -1.79237840e-03  9.46551819e-04  1.07120390e-03
 -5.13809250e-04  3.24414523e-03  6.78788058e-05 -1.66821935e-03
 -1.60642864e-03  1.59238183e-03  2.59406564e-03 -5.16734724e-04]",-5.271179090020829,0.0051375493671885685
UNH,0.4464993436218229,0.5374812666045234,"[ 5.40403392e-04 -9.46807338e-04  2.79164967e-04  4.03264540e-04
 -2.41966706e-04 -2.80014924e-05]","[ 0.00693073 -0.00164688  0.0001163   0.00650856 -0.00264769 -0.0002747
 -0.00259065  0.00285733  0.0029496  -0.00157794  0.00136388  0.00032258
 -0.00112674  0.00060465 -0.0024297   0.00135626  0.00086062 -0.00083854
 -0.00379416  0.00725014]",-5.548033803627336,0.003895108267049681
UNM,0.433685534976537,0.5419453902270404,"[ 3.30200864e-04  3.26762147e-04 -3.40428881e-05  2.04708501e-04
 -6.73820810e-05  1.35101266e-05]","[ 0.00637043 -0.00278907 -0.00151611  0.00823146  0.00078791  0.00046575
 -0.00373462 -0.00072958  0.00099795  0.00020845  0.00160367  0.0010453
  0.00068962  0.00252294 -0.0014468  -0.00257644 -0.00025402  0.00138866
 -0.00311884 -0.00260231]",-6.396650479877515,0.0016671320238528218
UNP,0.43610303800259886,0.5401574583000217,"[ 2.97276172e-04 -6.73023317e-04  7.13884330e-05 -5.30169891e-05
 -1.68970754e-04 -3.62319528e-04]","[ 0.01011166  0.00304759  0.00380103  0.00098958 -0.00699646  0.00010781
 -0.00183071  0.00140954 -0.00140499  0.00119709  0.00551158  0.00303857
  0.00048687  0.00025251  0.00044057 -0.00363829 -0.0041689  -0.00065849
 -0.00286846 -0.00214949]",-6.167295106252496,0.0020969002288118077
UPS,0.44430598455893194,0.5377717637979541,"[ 5.23967479e-05 -6.10208118e-06  6.27153766e-05 -1.58007583e-04
  9.10911317e-05 -1.66233339e-05]","[ 6.81983321e-03 -2.07669905e-03 -9.26489709e-04  7.45716448e-03
  2.86526823e-04  6.67028355e-04 -3.20363895e-03 -1.57382545e-03
 -1.02595843e-03  6.83253772e-04  3.71181203e-03  2.70449885e-03
  2.04077256e-04 -7.11038348e-05 -2.08300906e-03 -5.32439009e-04
  9.20193423e-05  3.50227238e-04 -9.03068851e-04  1.26717875e-03]",-5.665292629693264,0.0034641339159396873
URI,0.44140320927923,0.5358213195843167,"[-3.68301567e-04  1.45334780e-04 -1.87697741e-04 -8.08857358e-05
 -5.72974934e-06 -3.28224888e-05]","[ 7.22889430e-03 -2.87685212e-03 -2.98559388e-03  6.51557789e-03
 -1.02285471e-03  4.33956465e-03  1.40334243e-03 -8.35835955e-04
 -1.12867179e-03 -3.05189336e-03  1.78418347e-03  2.72906491e-03
 -1.26057630e-03  3.56945452e-05 -2.06367306e-03  2.80231478e-03
  2.57132600e-03 -1.12926457e-03 -2.57320985e-03  4.40761366e-03]",-5.7216897528866495,0.0032741736809643856
USB,0.4456082407008218,0.5370423079858984,"[-3.76943566e-04  1.80440808e-04 -3.36496943e-04 -6.75239190e-05
 -1.21219484e-04 -2.20924855e-04]","[ 7.31844513e-03 -3.51759666e-05  2.17377123e-03  6.14919762e-03
 -1.88092038e-03 -2.49767491e-03 -5.71469849e-03  7.36917106e-04
  7.96719286e-04  1.90408008e-03  3.60535831e-03  2.26891215e-03
  1.83102500e-03  5.38866500e-04 -2.35012914e-03 -3.10250847e-03
  7.09878160e-05 -2.94162943e-06 -7.76017002e-03 -2.32966250e-03]",-5.568687538153566,0.003815484826095806
V,0.4461571636566692,0.5336970527290573,[ 0.00054866  0.00033073 -0.00016235  0.00025082 -0.0002319  -0.00027034],"[ 0.00617835 -0.00309045 -0.00181673  0.00852052  0.00105283  0.00074607
 -0.00332005 -0.00103751  0.00036023  0.00012925  0.00266709  0.00148541
 -0.00042313  0.00049274 -0.00232269  0.00021546  0.00079139  0.00015922
 -0.00272855  0.00308632]",-5.393143195052215,0.004547656675532627
VFC,0.4375255318924918,0.5403848861243207,"[ 9.26222765e-06 -6.14070265e-04  1.77770423e-04 -4.07598011e-05
 -1.37209293e-05 -2.67696806e-05]","[ 0.01035515  0.00175878  0.00134536  0.00058329 -0.00767716  0.00314053
  0.0010231   0.00283859  0.00119184 -0.00116961  0.00327328 -0.00047625
 -0.00264198  0.00162552 -0.00020737 -0.0005317  -0.00152295  0.00113977
 -0.00094551  0.00015298]",-6.1013947719152135,0.002239741611191942
VLO,0.44058662991173403,0.5336901068360418,"[ 6.32320734e-04 -1.84622065e-04 -2.04897488e-05  8.05893679e-05
 -2.37668535e-04 -4.47175251e-04]","[ 0.00680155 -0.00215865 -0.0006653   0.00649792 -0.0031109   0.0008053
 -0.00115239  0.00354591  0.00341477 -0.00257073  0.00188882 -0.00051761
 -0.00353102 -0.00167349 -0.00485425  0.00567835  0.00396879  0.00159791
  0.00381809  0.00820552]",-5.652060511107572,0.003510276354571345
VMC,0.4362385435341012,0.5435704526190402,"[ 6.64112306e-04 -3.79317679e-04  2.37188264e-04  4.21845995e-05
 -5.96834340e-05 -1.61191000e-04]","[ 7.24581147e-03 -1.82845971e-03 -1.25943734e-03  7.00078046e-03
  6.42444271e-04  1.43776276e-03 -3.27976139e-03 -2.74603582e-03
 -1.39844299e-03  1.88247848e-03  4.44765630e-03  1.32803302e-03
 -1.36017365e-03  1.19343393e-03 -8.01507828e-05 -2.78731167e-04
  4.58147614e-04 -1.74895356e-04 -2.01247901e-03 -2.85303673e-03]",-6.3361810434235455,0.0017710529125286557
VNO,0.4356248827068383,0.5412512996228126,"[ 2.07419954e-04 -8.02751883e-04  1.54439475e-04  7.57773525e-06
 -1.42201878e-04 -2.27411810e-04]","[ 0.00895262  0.0003818   0.00102211  0.00274483 -0.00662017  0.00189712
  0.00068069  0.00396598  0.00205835 -0.0027519   0.00230111  0.00033795
 -0.00281254 -0.00021844 -0.00212289  0.0029634   0.00109845  0.00046415
  0.00250353  0.0049133 ]",-6.227114857031853,0.001975142251727147
VRSK,0.44374635117409844,0.5356032771668866,"[ 1.12907241e-04 -1.20886865e-04 -2.62990101e-04  6.20342931e-05
 -3.02627905e-04 -4.81389579e-04]","[ 7.58767951e-03 -1.25683479e-03 -5.34132385e-04  6.01792263e-03
 -1.31511857e-03  1.67025044e-03 -1.25574169e-03 -1.07744055e-03
 -1.49855650e-03 -1.12551404e-03  1.89763536e-03  3.28845323e-03
  6.71167486e-04  2.49184841e-03  6.87107220e-04 -1.52085343e-03
 -3.44497968e-04 -5.95088757e-04  7.88818425e-05 -3.43143082e-03]",-5.596683873017794,0.0037101466567685524
VRSN,0.437162089553962,0.5402852457511176,"[ 5.77040637e-05  2.51173691e-04 -1.06620934e-04  3.51063554e-04
 -1.30608849e-04  1.16118343e-04]","[ 0.00888321 -0.00031012 -0.00014517  0.00310336 -0.0058929   0.00300494
  0.00127444  0.00343504  0.00226933 -0.00318798  0.00123741 -0.00019958
 -0.00250006  0.00130742 -0.00146181  0.00175875  0.00083021  0.00012483
 -0.00210847  0.00395119]",-6.115020748056626,0.002209429927562946
VRTX,0.44485972803739554,0.5363181841919881,"[ 8.97314048e-04 -6.90052852e-05  1.78480573e-04  2.03264842e-04
 -1.07120650e-04 -1.37491349e-04]","[ 8.38608771e-03  4.08023015e-05  7.66477717e-04  4.41960266e-03
 -3.14859079e-03  1.06102720e-03 -1.84986340e-03 -2.64442839e-05
 -9.50518277e-04  1.47114623e-05  3.25875674e-03  3.00831133e-03
  1.38952644e-03  1.30695466e-03 -5.89367463e-04 -3.82898027e-03
 -3.69592443e-03 -1.74830881e-04 -4.02219347e-03  2.44727558e-03]",-5.560162441757566,0.003848151246384743
VTR,0.43665877962621213,0.5418675877618762,"[-4.62308109e-05 -8.06701339e-04  1.64061010e-04 -1.38777532e-04
 -3.19735870e-05 -1.37390491e-04]","[ 0.00927993  0.00077961  0.00124584  0.00230476 -0.006759    0.0021492
  0.00102203  0.00332429  0.0010006  -0.00277688  0.00224228  0.00132108
 -0.0019727   0.00059882 -0.00063278  0.0017287   0.0002536  -0.00092899
  0.00034653  0.00296216]",-6.218509758133346,0.001992211883747234
VTRS,0.44438265395507903,0.5400073910280793,"[ 5.73300517e-04  3.87896844e-04  2.43526069e-05 -9.17975320e-06
  7.97371202e-06 -1.34769346e-04]","[ 0.00689843 -0.0029477  -0.00263852  0.0073455   0.00014908  0.00299601
 -0.00072471 -0.00133837 -0.00054989 -0.00170802  0.00098107  0.00234231
  0.00090898  0.00268081 -0.00084767 -0.00263654 -0.00178612  0.00104884
 -0.00143069  0.00093644]",-5.772399521131899,0.0031122805642205555
VZ,0.4421896848752109,0.5391639118523629,"[ 1.70773468e-04 -3.45213602e-04  1.50870655e-05  2.31230851e-04
 -1.85518846e-04 -8.90139958e-05]","[ 0.00885983 -0.00018202 -0.00044209  0.00357919 -0.00371657  0.00387925
  0.00163995 -0.0010854  -0.00326367 -0.00170311  0.00407232  0.00384533
 -0.00161719  0.00023605  0.00141598  0.00136629 -0.00121907 -0.00216374
  0.00330171  0.00046313]",-5.827773859828871,0.0029446248369344244
WAB,0.44307154974931173,0.5353308016334012,"[-4.71395494e-05 -1.45950937e-04 -3.48402897e-04  5.30420582e-06
 -3.30261863e-04 -5.58606616e-04]","[ 0.00645258 -0.00329479 -0.00269968  0.0081923   0.0011984   0.00230816
 -0.00195653 -0.00193503 -0.0005527  -0.0003769   0.00253108  0.00166377
 -0.00078783  0.00103059 -0.00158044  0.00033903  0.00066154  0.0003964
 -0.00097443  0.00186681]",-5.621815622782621,0.0036180660986649456
WAT,0.43618672008339937,0.5440385069440047,"[ 8.32081635e-05  8.28396443e-05  2.34966111e-05 -2.00052114e-04
  8.00640603e-05 -9.49146395e-05]","[ 0.00629768 -0.00312595 -0.00209317  0.00852502  0.00154635  0.00104896
 -0.00351599 -0.00181852  0.0001495   0.00072937  0.00253443  0.00066312
 -0.00109266  0.00253483  0.00053245 -0.00070404 -0.00023436 -0.00057342
 -0.00163842 -0.00227977]",-6.368343266380782,0.0017149981683525983
WBA,0.020297222657056406,0.9547483064784806,"[ 2.55614738e-04 -2.30469409e-04  1.97921937e-04  1.18601325e-04
  3.09511574e-05  1.53491054e-04]","[ 8.37224605e-03  8.89752850e-05  1.14774962e-03  4.18894524e-03
 -4.29767185e-03  5.21448588e-04 -1.77856130e-03  2.02255346e-03
  1.17846479e-03 -8.38552641e-04  2.20461556e-03  1.15166933e-03
 -3.63660968e-04  2.08098450e-03  4.08150648e-04 -1.54460278e-03
 -1.76695040e-03 -1.87018593e-03 -5.58895324e-03  1.82105487e-03]",-5.51236989550926,0.004036529884822531
WDC,0.02027422351765987,0.9580508025082729,[ 0.00143945 -0.00110319  0.00060268  0.00039674 -0.00020852 -0.00014119],"[ 8.86697538e-03 -4.77410641e-06 -2.14656974e-05  3.60313846e-03
 -3.75585286e-03  2.86413641e-03  2.09355509e-05 -3.76186791e-04
 -1.74086999e-03 -6.25587619e-04  3.83627841e-03  2.99176774e-03
  1.90765106e-04  6.12302820e-04 -5.02200334e-04 -2.59539775e-03
 -4.10364069e-03  1.20941862e-04 -1.21086128e-03  3.99621434e-03]",-5.377763041367493,0.004618140974370776
WEC,0.4416032686441842,0.541465874223476,"[ 3.27988918e-04 -1.06290176e-03  2.92411914e-04  1.71308835e-04
 -1.61750253e-04 -8.92438407e-05]","[ 8.36532777e-03 -8.75831828e-05  8.25223142e-04  3.73710800e-03
 -5.55666890e-03  1.89635785e-03  1.34696496e-03  2.79010694e-03
 -3.21242512e-05 -3.73800593e-03  2.11544567e-03  2.88517903e-03
 -2.04812750e-03 -4.68741696e-04 -4.54498801e-04  3.83227169e-03
  6.03042319e-04 -2.24016965e-03  4.72669686e-03  6.30386596e-03]",-5.949726028399531,0.0026065545425125913
WELL,0.4366326058415554,0.5410841573317097,"[-5.78887305e-05 -6.39181246e-04  1.26064810e-04 -3.50777924e-05
 -4.99765466e-05 -7.00357904e-05]","[ 9.34159399e-03  7.62570804e-04  1.11758573e-03  2.15051036e-03
 -6.89789205e-03  2.23381980e-03  7.73394577e-04  3.59139601e-03
  1.71191382e-03 -2.19571257e-03  2.84449187e-03  1.56316436e-04
 -2.89967451e-03  5.41317040e-05 -1.55457869e-03  2.10654203e-03
  2.02117039e-04  4.77801534e-04  1.36224732e-03  3.74607650e-03]",-6.1835210879170575,0.0020631505157319347
WFC,0.4362238472695556,0.5419667717672165,"[ 8.23813951e-05  2.81610818e-05 -1.57109174e-04  5.38050178e-05
 -1.57225276e-04 -2.37318279e-04]","[ 0.00670666 -0.00229427 -0.00111989  0.00770468  0.00053988  0.00026667
 -0.00435626 -0.00103805  0.00070679  0.0015144   0.00314769  0.00091327
  0.00060825  0.00128756 -0.00239458 -0.00308338 -0.0013262   0.00198551
 -0.00381498 -0.00026518]",-6.267600124833519,0.0018967751490091421
WHR,0.44562455055123495,0.5357924094978538,"[ 9.38693811e-05 -1.01293061e-03  3.37970970e-04 -7.66191188e-05
  1.20429048e-05 -4.74338351e-06]","[ 0.00859366  0.00038728  0.0015163   0.00368799 -0.00518476  0.00037106
 -0.00162675  0.00303912  0.00217386 -0.00100066  0.00247172 -0.00012571
 -0.00229188  0.00117513 -0.0007279   0.00138888  0.00058796 -0.00048955
 -0.00104661  0.00287463]",-5.503374536873618,0.004073003720451955
WM,0.4347422737253833,0.5434111599785558,"[-2.10103961e-04 -5.59152635e-04  9.91696636e-05 -1.06800580e-04
  1.11173405e-05 -1.20161281e-05]","[ 0.01026641  0.00269669  0.00327513  0.00059559 -0.00815878  0.00074884
 -0.00078838  0.00352889  0.0011957  -0.00039282  0.00368085  0.00057743
 -0.00140111  0.00129065  0.00034097 -0.0013956  -0.0023766  -0.00070504
 -0.00282005  0.00090967]",-6.370700513188361,0.0017109602554436609
WMB,0.4400097761827985,0.538605515398017,"[ 1.95301748e-05 -3.35625138e-05 -1.98961986e-04  2.68045965e-04
 -2.60699763e-04 -1.76582619e-04]","[ 0.00731646 -0.00304994 -0.00341283  0.00611587 -0.00190123  0.00505491
  0.00228455  0.00047355  0.00059899 -0.00388853  0.00097888  0.00053688
 -0.00332838  0.00072679 -0.00181775  0.00446107  0.00250281 -0.00018574
  0.00157218  0.00771772]",-5.915200971490434,0.002698117499665681
WMT,0.435756996040338,0.5435074291924439,"[-5.54572040e-05 -6.87746540e-04  1.80673561e-04 -7.48218240e-05
 -3.40197883e-06 -2.56374427e-05]","[ 1.05737186e-02  2.49578480e-03  2.16951345e-03  3.43786353e-04
 -7.27734494e-03  2.54538407e-03  5.20385279e-05  1.27561508e-03
 -8.30468820e-04  6.08793721e-04  5.49604002e-03  1.04003577e-03
 -1.96650571e-03  1.75146808e-04 -3.82755126e-04 -1.21356948e-03
 -2.02099133e-03  8.92625794e-04 -1.93324283e-03 -1.65501575e-03]",-6.335031189877197,0.001773090535260253
WRB,0.4441004439088766,0.5374133197388656,[ 0.00056843 -0.0006337   0.00013506  0.00020088 -0.00022239 -0.00023589],"[ 0.00716639 -0.00024592  0.00244761  0.00575667 -0.00416496 -0.0026121
 -0.00391221  0.00432097  0.00313654 -0.00139846  0.00138777  0.00215454
  0.00175021 -0.00047446 -0.00464351 -0.00096495  0.00144818  0.00046214
 -0.00681713  0.00300616]",-5.656661482119518,0.003494162772308091
WST,0.4390194994913138,0.5352017661363359,"[-2.28888626e-04 -2.89609592e-04 -1.45111757e-04 -7.96941902e-05
 -1.37780754e-04 -2.66122651e-04]","[ 0.00739104 -0.00175633 -0.00061183  0.00553638 -0.00409473  0.00129953
 -0.00063139  0.00430678  0.00436639 -0.00320433  0.00026106 -0.00116267
 -0.0023009   0.00063915 -0.00425092  0.00243656  0.00207966  0.00270518
  0.00108036  0.00678442]",-5.798425425246258,0.0030323256117005953
WU,0.4382998693232913,0.5424452213390585,"[ 1.27077271e-04  4.11234473e-04 -1.78877804e-04 -6.57160261e-05
 -5.31694005e-05 -2.20251458e-04]","[ 0.00676636 -0.00300985 -0.00266946  0.00767251  0.00078068  0.00286652
 -0.00113041 -0.00203122 -0.00076152 -0.000983    0.00177417  0.0012224
 -0.0017909   0.00279894  0.00098388  0.00114286  0.00120556 -0.00090189
  0.00047086 -0.00124551]",-6.181004059159652,0.002068350065874388
WY,0.4387796001933042,0.539034391402839,"[ 5.81907386e-04 -5.98041124e-04  2.17337105e-04  1.54892146e-05
 -1.06961125e-04 -2.41609934e-04]","[ 7.57733312e-03 -4.43681295e-04  1.48399333e-03  5.37594929e-03
 -3.74883797e-03 -1.01149119e-03 -3.13685182e-03  2.73316797e-03
  1.81517447e-03 -2.07985119e-04  3.71077554e-03  1.17210765e-03
 -1.27387990e-03 -1.36387479e-03 -2.93460468e-03  1.38250054e-03
  1.37123655e-04  2.27638748e-05 -1.98791948e-04  4.55654346e-03]",-5.99120771000201,0.002500642175228613
WYNN,0.44072679333912584,0.537854405812421,"[ 4.39638515e-04 -6.21543721e-04  4.60792747e-04  6.54429154e-05
  1.11205502e-04  2.27674142e-04]","[ 0.01010409  0.0019508   0.00212328  0.00091753 -0.00776131  0.00206845
  0.00062321  0.00320273  0.00081562 -0.00167723  0.00283042  0.00111319
 -0.00106227  0.00124974 -0.00064569 -0.00119814 -0.00151637  0.00057238
 -0.00201559  0.00019698]",-5.830468377048564,0.0029367011746221357
XEL,0.02031036242425076,0.9624378026792623,"[ 4.56156239e-05 -1.11949712e-03  2.22828515e-04  1.17633758e-04
 -1.59440840e-04 -8.34738825e-05]","[ 0.00826195 -0.00021373  0.00075024  0.00395288 -0.00532894  0.00168253
  0.0008095   0.00286714  0.00050413 -0.00320515  0.00241463  0.00211066
 -0.00258157 -0.00063104 -0.00074267  0.00421059  0.0009802  -0.00218756
  0.00365546  0.00670775]",-5.718229143453254,0.0032855239453799716
XOM,0.43866856872380117,0.5369336029088124,"[-7.52022848e-04 -7.59659661e-05 -4.17837502e-04  1.17111034e-06
 -2.14491351e-04 -2.26365104e-04]","[ 0.00856921 -0.00144282 -0.00234365  0.00445266 -0.0022524   0.00515182
  0.00159074 -0.0016756  -0.00209091 -0.0015776   0.00296359  0.00244319
 -0.00073454  0.00110943 -0.0010501  -0.00080265 -0.00072622  0.00104717
 -0.00125522  0.00019778]",-5.90335726698383,0.002730263192333962
XRAY,0.44973058382917525,0.5308757621856699,"[-1.87846027e-04 -5.79171180e-04 -8.46744616e-05  1.06282402e-04
 -2.20088262e-04 -1.96378689e-04]","[ 0.00716807 -0.00202431 -0.00099015  0.00698588 -0.00074838  0.00105381
 -0.00250707 -0.00024917  0.00042544 -0.00037418  0.00222924  0.00144776
 -0.00014973  0.00166203 -0.00110894 -0.00135275 -0.00144988  0.0006461
 -0.00028392  0.00289363]",-5.075350424661525,0.0062488962885426805
XRX,-0.2548467017020018,1.2298893533836384,[-0.00044656  0.00011029 -0.00020454  0.00021626 -0.00010359  0.00012822],"[ 9.81652736e-03  1.76224676e-03  2.27764788e-03  1.33592258e-03
 -7.63380762e-03  1.25604776e-03 -4.10589035e-04  3.87968601e-03
  2.05470832e-03 -1.05669384e-03  2.92303086e-03 -1.53386419e-04
 -1.66440281e-03  1.47505777e-03 -3.07159122e-04 -1.31689265e-03
 -2.33952531e-03  9.50848862e-05 -3.54751299e-03  1.35344000e-03]",-5.969987373914478,0.002554273669267195
