,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4465824805429564,0.5142602011779746,"[ 5.95583211e-03  3.26025164e-03  7.11668801e-04  1.79930986e-03
 -3.07817356e-04 -1.46941808e-05]","[ 1.36561152e-02  1.84578809e-05 -6.23754991e-03  3.14320110e-03
  2.61721522e-03  1.75991498e-03 -3.21338970e-04  3.30877877e-03
 -3.30030895e-03 -2.07526234e-03  3.02689908e-03 -3.94388856e-04
 -2.33024690e-04  2.51919967e-03 -6.61342007e-04  7.19005695e-04
  3.93587283e-04  1.33619243e-03  1.42925548e-03 -1.27284509e-04]",-4.065014023999893,0.01716274858153066
TT,-0.5294369070381642,1.4731328779382624,[-0.0007236  -0.00029813 -0.00055796  0.00063604 -0.00059958 -0.00022451],"[ 0.01865246 -0.00766786 -0.00248569  0.01575527 -0.01046557 -0.00297648
  0.00730288 -0.002193   -0.00250949  0.00146642  0.00396342  0.00195687
 -0.0058997   0.00244417  0.00187579 -0.00257607 -0.00050565 -0.00025641
  0.01158332  0.00246317]",-4.866932928750456,0.007696936174273746
TTWO,0.03229923382815651,0.926097635468478,[ 0.0017164  -0.00087399  0.00023837  0.00078937 -0.00065142 -0.00057834],"[ 0.01339237 -0.00201854 -0.00159159  0.00525643 -0.00478707  0.00464961
  0.00338634 -0.00438875 -0.00239493  0.00552557  0.00065679 -0.00583332
  0.00299447  0.00798247 -0.00596156 -0.00295773  0.00435734  0.00208547
  0.00088168 -0.00220153]",-4.29619268682233,0.013620317233085953
TXN,0.011732212502725096,0.9454087541029832,[-0.00132577 -0.00147964 -0.00036705  0.00165172 -0.00088235  0.00058146],"[ 1.51473147e-02 -2.83919562e-03 -4.43822321e-03  7.87101965e-03
 -3.42096956e-03  8.99711517e-05  4.03242167e-03 -6.49342562e-04
 -2.29345145e-03  3.21141292e-03 -1.23716755e-03 -2.14742920e-03
  2.91625521e-03  1.43752964e-03 -2.79289322e-03  2.02559303e-03
  3.21084164e-03 -1.04831325e-03 -2.17137481e-04  5.42039497e-03]",-4.216738210761155,0.014746666661874188
TXT,-0.2932965622863318,1.2520950331376037,"[ 4.80890490e-06  8.36418302e-04 -1.31486902e-04  6.95131944e-04
 -6.40814108e-05  5.71033666e-04]","[ 0.01768518 -0.0063831  -0.00313008  0.01348738 -0.00814003 -0.00196292
  0.00571638 -0.00182597 -0.00145955  0.00178357  0.00114277  0.00130008
 -0.00183189  0.00110436 -0.001308    0.00029088  0.00316375 -0.00302178
  0.00500008  0.008502  ]",-4.279427503037613,0.013850589237393756
TYL,0.9761807314405028,-0.03947400614752539,"[ 3.60167140e-03  8.38435743e-05  5.51315397e-04  1.91086372e-03
 -8.41705905e-04 -1.47797083e-04]","[ 1.09195491e-02  3.98261422e-03 -7.53347057e-03 -2.58580809e-03
  6.95562175e-03  3.59161902e-03 -1.30469720e-03  4.20110277e-03
 -4.43662388e-03  9.86660200e-06  5.76420676e-04 -4.05319771e-03
  4.23479339e-03  2.53861591e-03 -1.57016276e-03  3.00257799e-03
 -9.88427419e-04  1.50584258e-03  8.11640243e-04 -1.18879328e-03]",-4.430719654631274,0.011905918439651084
UAA,0.8278170321464932,0.13576264428464435,[ 0.00272872  0.00063292  0.00038102  0.00172982 -0.0005855   0.00024301],"[ 1.03773518e-02  2.74009924e-03 -3.41498417e-03 -2.76135940e-03
  3.44036066e-03  9.02957208e-03 -3.56778777e-03 -2.13307621e-03
 -9.74372034e-05  2.07388697e-03 -8.54583462e-04 -5.10856627e-03
  6.77063239e-03  6.86630041e-03 -9.16368993e-03  7.52712704e-04
  4.90203751e-03 -1.43519765e-03 -7.05369964e-04 -6.88649681e-04]",-4.215408033156491,0.014766295399570688
UAL,0.018233884100790698,0.9333843826174131,[ 0.0004014  -0.00045392  0.00064885  0.00012554  0.00031044  0.00063808],"[ 0.01323924 -0.00227645 -0.00092478  0.00420919 -0.00274995  0.00754905
 -0.00266788 -0.00439367  0.00239842 -0.00073185  0.00260374  0.00098714
 -0.001221    0.00622078 -0.00630485 -0.00318826  0.00619831 -0.00227314
  0.00403503  0.00365743]",-4.030375214004785,0.0177676620271631
UDR,0.4409316211404723,0.5134653429436936,[ 0.00156934  0.00053427  0.00011393  0.00054977 -0.00026846 -0.00023385],"[ 0.01337427 -0.0001956  -0.00497943  0.00389699 -0.0007592   0.00181966
  0.0035782  -0.0003364  -0.00375254  0.00525659 -0.002848   -0.00630039
  0.00804917  0.00244927 -0.00466669  0.00597432 -0.00245793 -0.00305153
  0.00566085 -0.00164819]",-4.297649320785298,0.013600491859079829
UHS,-0.07871885994373715,1.0453461667044397,[ 0.00055183 -0.00023511 -0.00016351  0.00137954 -0.000713    0.0001266 ],"[ 0.01617688 -0.006016   -0.00046607  0.01094761 -0.00837585  0.00335592
  0.00189909 -0.00571466  0.00260407  0.00144845  0.00064965  0.00252879
 -0.00226168  0.00256037 -0.00296862 -0.00140287  0.00357238 -0.00237439
  0.00570549  0.0035201 ]",-4.512175997215312,0.01097455357687103
ULTA,0.17783250688180663,0.7949101056001437,"[ 2.58813936e-03  1.87806399e-03  5.26870308e-05  1.04383153e-03
 -3.15364362e-04 -8.57975133e-05]","[ 1.33568140e-02 -9.72916225e-04 -3.45320234e-03  3.77404645e-03
 -1.12525107e-03  4.11648174e-03  1.01748098e-03 -1.02697718e-03
 -2.58005932e-03  1.66480053e-03  1.94049806e-03 -3.30243689e-03
  1.97967237e-03  5.57375158e-03 -4.17276232e-03  9.70707036e-05
  6.28786730e-04 -8.67421544e-04  5.96560550e-03 -9.50793795e-04]",-4.277947337193658,0.013871105586555481
UNH,0.01172854526299422,0.9597126070218316,"[ 1.23691835e-04  2.48631108e-03 -8.97469186e-04  8.98221311e-04
 -3.71384750e-04  9.44951751e-05]","[ 1.46899903e-02 -2.63451099e-03 -3.93728647e-03  6.84300097e-03
 -2.34788297e-03  1.43982119e-03  2.00344421e-03  2.43410459e-04
 -2.85205125e-03  5.99430440e-05  2.97431526e-03 -1.28251967e-03
  3.75310850e-04  4.37644119e-03 -3.90983845e-03  6.85643622e-04
  1.26717131e-03 -3.43827405e-03  7.23081552e-03  3.22547552e-03]",-4.177772047866655,0.015332629906651195
UNM,-0.3752526748161944,1.3258669273953645,"[-4.09390052e-04  5.25580025e-04 -4.77866768e-04  5.87125998e-04
 -3.37661706e-04  7.33296952e-05]","[ 0.01783228 -0.00715085 -0.00178388  0.01463209 -0.01107547 -0.00164503
  0.00800002 -0.0044583  -0.00154501  0.00527341 -0.00028503 -0.00069071
 -0.00136959  0.00180292  0.00010425 -0.00131798  0.00210278  0.00164359
  0.00271155  0.00218681]",-4.465444081657616,0.011499587869871151
UNP,-0.03827410027173124,0.9981654406620305,[-0.00014601  0.00072977 -0.00088821  0.00067345 -0.0007145  -0.00056645],"[ 0.01718348 -0.00446175 -0.00586792  0.01180001 -0.00485683 -0.0045885
  0.00733989  0.00223949 -0.00564391  0.00216169  0.00159412 -0.00180116
  0.00021973  0.00136678 -0.000191    0.00134634  0.00148869  0.00011606
  0.00080214  0.00452107]",-4.352321773626031,0.012876880644470196
UPS,0.44371531074333037,0.5106552415613175,[-0.00122962  0.00162103 -0.00085065  0.00071274 -0.00019845  0.00053676],"[ 0.01279526 -0.00072626 -0.00254169  0.00315639 -0.00209096  0.00590394
  0.00040664 -0.0044802   0.00137698  0.00500786 -0.00461114 -0.00339796
  0.00707674  0.00199057 -0.00659517  0.00412476  0.00290041 -0.00417355
  0.0023602   0.00406452]",-4.028629987080092,0.017798697703593398
URI,-0.21957370056465902,1.159893211594848,"[-2.03275615e-03  4.25887689e-04 -9.32269929e-04  1.77858688e-04
 -2.85781781e-04  4.52003398e-05]","[ 0.01765917 -0.00507592 -0.00556372  0.01178697 -0.00301925 -0.00289373
  0.00169623  0.00361865 -0.002065   -0.00619953  0.00680449  0.00694193
 -0.00879395 -0.00065417  0.00428772 -0.00079809 -0.00048207 -0.00103174
  0.00706143  0.00667094]",-4.578291464361777,0.010272432128223789
USB,-0.30713301207454874,1.254651740219555,[ 0.00052267  0.00119799 -0.00049732  0.00163465 -0.00067709  0.00036282],"[ 0.01739387 -0.00696162 -0.00090731  0.01408738 -0.01191358 -0.00053819
  0.00859677 -0.0058293  -0.00204514  0.00716427 -0.00071194 -0.00320976
  0.00092995  0.0038351  -0.00237254 -0.00078459  0.00141405  0.00010924
  0.00513874  0.00048376]",-4.1796413705432505,0.015303995046110309
V,0.4423946139322459,0.5166922029403203,"[ 2.49689301e-03  1.28565308e-03  3.11803056e-04  7.19579540e-04
 -1.27695042e-04 -3.26040499e-05]","[ 1.32757142e-02 -2.07408894e-03 -1.08972666e-03  5.08161917e-03
 -5.26705861e-03  5.69374572e-03  2.68826573e-03 -6.12455856e-03
  3.26655315e-05  6.54226700e-03 -2.19500813e-03 -4.78452842e-03
  3.98995679e-03  5.70821245e-03 -5.52734457e-03 -1.89161517e-03
  5.01685793e-03  2.37323720e-03 -1.46162901e-03 -1.57471890e-03]",-4.377373557126593,0.01255829899903626
VFC,0.011725953275752894,0.9420444756521076,"[ 7.77680096e-04  7.72109794e-04 -3.37121997e-04  1.21108066e-03
 -5.78362260e-04  7.06539237e-05]","[ 0.01472516 -0.00423344 -0.00019428  0.00844031 -0.00838713  0.00466656
  0.00376795 -0.00763818  0.00158275  0.00666956 -0.00275528 -0.00247866
  0.00222347  0.0039518  -0.00455096 -0.00180578  0.00559753  0.00062404
  0.00040478  0.00257614]",-4.457298367814086,0.011593642774079822
VLO,0.01172860784873277,0.9388983829276344,"[ 8.68318175e-04  3.40447644e-04 -5.90571387e-05  1.06918900e-03
 -4.46343202e-04  1.62474651e-04]","[ 0.01574499 -0.00415065 -0.00320705  0.00966651 -0.00598146  0.00019836
  0.00498868 -0.00235417 -0.00171376  0.00391226 -0.00100756 -0.00154777
  0.00159389  0.0012752  -0.00157784  0.00196923  0.0006024  -0.00168575
  0.00506886  0.00374303]",-4.094454749181288,0.01666483031851954
VMC,0.4444128125446477,0.5075951344224963,[ 0.00215669 -0.00068543 -0.00013197  0.00221712 -0.00139693 -0.00046222],"[ 1.16903215e-02  4.40266416e-04 -2.54369786e-03  2.88893629e-04
  1.34919688e-03  8.45724901e-03 -4.53363394e-03 -2.76424956e-03
  2.64353520e-03 -1.17455830e-03  8.95903503e-04  1.05957913e-03
  9.38141956e-05  3.94459268e-03 -4.73068615e-03 -1.34437574e-03
  5.19252934e-03 -1.56425590e-03  2.72081267e-03  4.66618076e-03]",-3.8566150471709935,0.021139434541504413
VNO,-0.23706189117602416,1.2008885538412768,[ 0.00169805 -0.0005935   0.0001193   0.00151487 -0.00087543 -0.0002166 ],"[ 0.01779845 -0.00587915 -0.00401888  0.01366848 -0.00828956 -0.00373447
  0.00863193 -0.00090811 -0.00471062  0.0047882   0.0001119  -0.00343448
  0.00278365  0.00254353 -0.00321669  0.00329966 -0.00110839 -0.00438159
  0.0092944   0.00209919]",-4.616757630672839,0.009884794311963223
VRSK,0.437199829679639,0.5043928614436015,"[ 3.86383206e-03  9.41570577e-04 -5.68083586e-05  3.27249638e-03
 -1.55012830e-03 -4.92624463e-05]","[ 0.01337178 -0.00058322 -0.00456431  0.00414362 -0.00120047  0.0023178
  0.00290247 -0.00119729 -0.00205229  0.00477024 -0.00312903 -0.00411425
  0.00538777  0.00143996 -0.0027567   0.00281361  0.00193042  0.00108017
 -0.00224685  0.00112227]",-4.049707231039573,0.017427476116745545
VRSN,0.9809257363019491,-0.020589882010553968,"[ 2.16400572e-03  2.17827369e-04 -2.40591093e-06  1.15834637e-03
 -7.37356473e-04 -4.94710224e-04]","[ 0.00996094  0.0036039  -0.00393933 -0.00338684  0.00319323  0.00849449
 -0.0017765  -0.00305431  0.00021772  0.00530527 -0.00454063 -0.00580137
  0.00778819  0.00364815 -0.0057078   0.00164015  0.00398772  0.00160841
 -0.00308219 -0.00018842]",-4.590369025324964,0.01014911240273074
VRTX,0.011728466631675191,0.9572329275807,[ 0.00053878  0.00109181 -0.00046804  0.00111697 -0.00051443  0.0001065 ],"[ 0.01452787 -0.00415589 -0.00021554  0.00762245 -0.00672382  0.00594085
  0.00017016 -0.00705292  0.0044989   0.00227441 -0.00117748  0.00309309
 -0.00284017  0.0014143  -0.00131943 -0.00307031  0.00596558  0.00033792
  0.00251689  0.00685472]",-4.303630018264401,0.013519394183764837
VTR,-0.6363429521168225,1.5847968489772566,[ 0.00205361 -0.00209735  0.00043464  0.00150849 -0.00108095 -0.00053968],"[ 0.01933954 -0.00800536 -0.00301982  0.0172461  -0.01206501 -0.00501344
  0.01095183 -0.00279765 -0.00423193  0.00662827 -0.00092819 -0.0033957
  0.00264437  0.00222625 -0.00336924  0.00227942  0.00212177 -0.00312106
  0.00316641  0.00532487]",-4.59621432244338,0.010089960872803849
VTRS,-0.44555159625093427,1.3901752457596885,"[ 2.33157880e-04  3.56376397e-05  7.46505861e-05 -1.39849390e-04
  5.70554389e-05 -1.02129271e-04]","[ 0.0184914  -0.00676815 -0.0039817   0.01476652 -0.00808293 -0.00374115
  0.00608493 -0.00018933 -0.00207061 -0.00048733  0.0036913   0.00419011
 -0.00702986 -0.0003246   0.00407306 -0.00146975 -0.00060765 -0.00031575
  0.01003286  0.00549847]",-5.332845216198887,0.004830307174190938
VZ,-0.12491746389057101,1.088758221613004,[-0.0005075   0.00074043 -0.00040769  0.00028383 -0.00010808  0.00015639],"[ 0.01648004 -0.00613288 -0.00093448  0.01156329 -0.00854297  0.00219804
  0.00285532 -0.00497974  0.00183804  0.00139776  0.00093774  0.00302637
 -0.00356843  0.00133362 -0.00044813 -0.00136868  0.00251311 -0.00144383
  0.00617436  0.00557115]",-4.320336766513853,0.013295405341124984
WAB,0.011728604339536628,0.9449168003829466,[-0.00080822  0.00041187 -0.00045789  0.00166394 -0.00055337  0.00093571],"[ 1.47675333e-02 -4.86694382e-03  8.15679551e-05  8.40935434e-03
 -7.42205763e-03  5.54584177e-03  9.65929294e-04 -7.06839919e-03
  3.53813244e-03  3.07048803e-03 -1.27208680e-03  1.12218240e-03
 -7.33473401e-05  3.00998804e-03 -4.59079563e-03 -1.49923303e-03
  5.65288208e-03 -2.10149048e-03  3.26521069e-03  4.88517353e-03]",-4.272643185093181,0.013944875510884197
WAT,0.011728520753513482,0.9410638620046903,[-0.0005796   0.00131167 -0.00078404  0.0007859  -0.00039264  0.00016647],"[ 1.68161797e-02 -6.20633142e-03 -1.61297337e-03  1.23962680e-02
 -9.60642811e-03  3.04350847e-05  6.45699899e-03 -4.65158214e-03
 -1.04661427e-03  4.73558460e-03  3.34549351e-04 -8.14065093e-04
 -1.53154700e-03  3.32745203e-03 -1.97280684e-03 -2.93287969e-03
  5.41324903e-03  2.01645532e-04  2.54475959e-03  6.63660891e-03]",-4.753088745552334,0.008625013545679914
WBA,0.011728403931776037,0.9483731314929194,[ 0.00136693  0.00113886 -0.00055504  0.00178047 -0.00096346 -0.00014534],"[ 0.01574211 -0.00472377 -0.00189333  0.0102155  -0.00770129  0.00096308
  0.00562048 -0.00338851 -0.00278305  0.0037467   0.00274217 -0.00219938
 -0.00213282  0.00600659 -0.00244003 -0.00462686  0.00542694  0.00191713
  0.00203527  0.0041439 ]",-4.361500343093824,0.012759230058948636
WDC,0.011728608014614051,0.9558705813620619,"[ 1.34521096e-03  1.43153941e-03 -6.95147578e-04  2.09748438e-03
 -1.05473574e-03  2.68402102e-05]","[ 1.38837490e-02 -1.71909900e-03 -2.87680093e-03  5.20550117e-03
 -2.86779552e-03  4.61938048e-03  5.80927813e-05 -4.18871973e-03
  3.13657954e-03  2.79627924e-03 -3.73384018e-03  1.42615888e-03
  9.87818808e-04 -8.98315717e-04 -9.80411731e-04  1.05170288e-04
  5.83024549e-03  1.99934253e-03 -4.87532432e-03  6.02099728e-03]",-4.146863183787416,0.015813944201126657
WEC,1.0630536206728693,-0.1202837013405169,"[ 3.73344607e-03 -1.89865620e-03  1.43975959e-03  1.48788775e-03
 -5.41497303e-04  4.90687200e-05]","[ 0.01034596  0.00426246 -0.00566587 -0.00337453  0.00464593  0.00649869
 -0.00086297 -0.00090747 -0.00117605  0.00569642 -0.00656381 -0.0067925
  0.01143844  0.00020085 -0.0041072   0.00877939 -0.00467966 -0.00220616
  0.00482845 -0.00418548]",-4.534845258913195,0.010728567248229088
WELL,0.011730917249547083,0.9557169301405418,[ 0.00187152 -0.00059493  0.00021647  0.00118049 -0.00074399 -0.00037658],"[ 1.51203112e-02 -2.20614026e-03 -5.01355447e-03  7.39989833e-03
 -2.83017746e-03 -4.04585191e-04  4.95953940e-03  7.85395395e-05
 -4.12563375e-03  4.71664540e-03 -2.36896176e-03 -5.62287506e-03
  8.11532170e-03  2.03790978e-03 -5.20012965e-03  7.36412586e-03
 -3.84018834e-03 -4.60538114e-03  6.62194135e-03 -4.11423878e-03]",-4.428647423711407,0.01193061583248384
WFC,-0.3904352593480559,1.3451939608262524,[-0.00029487  0.00166164 -0.00075735  0.00133185 -0.00049473  0.00048885],"[ 0.01784562 -0.00737414 -0.00113648  0.01490819 -0.01216798 -0.00119161
  0.00858865 -0.00562168 -0.00146186  0.00647337 -0.0006524  -0.00163241
 -0.00063605  0.00276209 -0.00130665 -0.00162256  0.00313036  0.00054515
  0.00351966  0.0037458 ]",-4.36392010844085,0.01272839304041825
WHR,-0.038218460943089144,0.9971447136084298,"[ 9.21016493e-04  2.01476603e-03 -7.16979348e-04  1.29483681e-03
 -6.23000561e-04 -4.18474385e-05]","[ 0.01588469 -0.00593219  0.00018459  0.01048659 -0.00877142  0.00459462
  0.00122373 -0.00719279  0.00424704  0.00202363 -0.00059881  0.00330609
 -0.0026182   0.00161286 -0.00182626 -0.00182927  0.00321793 -0.00067631
  0.0051725   0.00142201]",-4.515379330020731,0.010939454676116999
WM,0.7951155709599131,0.16582791663147395,[ 0.00239166  0.00035     0.00017679  0.00123614 -0.00062268 -0.00026486],"[ 1.01891908e-02  2.14244214e-03 -1.72888269e-03 -2.18820380e-03
  5.44755743e-04  1.04821792e-02 -2.63857751e-03 -6.18674806e-03
  3.05067029e-03  5.41134205e-03 -5.05807115e-03 -3.74144335e-03
  6.29392913e-03  2.83989829e-03 -5.01034179e-03  1.68145700e-03
  2.53889227e-03  1.76371502e-04  1.26066588e-03  2.89216586e-05]",-4.534545698520822,0.010731781583463287
WMB,-0.332169184104216,1.2910313574928283,[ 0.00057552 -0.00064318  0.00017918  0.0003212  -0.00024631 -0.00015979],"[ 1.75892593e-02 -6.84305846e-03 -2.14238737e-03  1.34857791e-02
 -8.61497867e-03 -5.09497823e-04  4.11047984e-03 -2.94763177e-03
  4.88935698e-04  2.89584518e-04  1.96968140e-03  3.96034086e-03
 -4.97604328e-03  1.48562715e-04  1.85650187e-03 -8.61731071e-04
  2.05424977e-05 -2.90086117e-04  7.05144831e-03  2.16908323e-03]",-4.749369619850745,0.008657150779396923
WMT,-0.6870764457168657,1.6370117993953668,[-0.00017801  0.00144324 -0.00084394  0.00116209 -0.00059989  0.00011551],"[ 0.0197168  -0.00813399 -0.00359778  0.01790685 -0.01204976 -0.00610858
  0.01123924 -0.00210176 -0.00389839  0.00564019 -0.00057766 -0.00084249
 -0.00079121 -0.00036638  0.00109768  0.00141963  0.00128675 -0.00122995
  0.00384756  0.00819277]",-4.601852269290579,0.010033234270757578
WRB,0.00428022517660192,0.9414514473344877,"[ 1.99119272e-03  1.25063591e-03 -4.17355465e-04  2.13553756e-03
 -1.05255713e-03 -5.33297063e-05]","[ 0.01569082 -0.00444979 -0.00245611  0.00960485 -0.00628794  0.00136617
  0.00383565 -0.00328061 -0.00040384  0.00334168 -0.00108572 -0.0007601
  0.00172871  0.00134939 -0.00265184  0.00254887  0.00032357 -0.00360033
  0.00719206  0.00391913]",-4.235501505760187,0.014472550310128994
WST,-0.37292531487980146,1.3267773022239504,[-0.00116505  0.00176417 -0.00134335  0.00131951 -0.00078966  0.00010938],"[ 0.01771277 -0.00723053 -0.00142059  0.01416375 -0.01020768 -0.00067769
  0.0060556  -0.00354217 -0.00187744  0.00212576  0.00356998  0.00023767
 -0.0033065   0.00484757 -0.0025679  -0.00263666  0.00267308 -0.00217714
  0.00850237  0.00386139]",-4.595611183213345,0.010096048359652283
WU,0.011728588490290081,0.9365827570283397,"[ 1.59481573e-03  4.66133561e-04 -5.45430644e-05  7.79201622e-04
 -4.74425736e-04 -3.45387955e-04]","[ 0.01525065 -0.00384534 -0.00218533  0.00874746 -0.00639454  0.00231461
  0.00389506 -0.00462766  0.00042012  0.00525224 -0.00333822 -0.00209556
  0.00430335  0.00143451 -0.00503442  0.00306056  0.00319697 -0.00474215
  0.00423105  0.00725341]",-4.218990848656634,0.014713485148717929
WY,-0.6223136051688434,1.5678368538930623,"[ 4.32445613e-04 -5.89739540e-04  3.49844369e-05  7.26915488e-04
 -4.22908077e-04 -9.64622290e-06]","[ 1.92255916e-02 -7.86696583e-03 -3.12215520e-03  1.65961639e-02
 -1.08079657e-02 -3.92669817e-03  8.03717197e-03 -2.85357654e-03
 -9.87755215e-04  3.81157295e-03 -1.46536113e-03  1.28355488e-03
  5.58718274e-05 -1.36900646e-03 -1.04053778e-03  3.61669307e-03
  5.68087683e-04 -5.76992566e-03  8.59339092e-03  8.59107777e-03]",-4.725257246082961,0.008868432247008865
WYNN,-0.49888848367151206,1.459968750073468,"[ 4.62731949e-04 -8.02046465e-04  2.55807886e-04  3.59137390e-04
 -1.85221538e-04  3.03304223e-05]","[ 0.01875164 -0.00751225 -0.00289246  0.01597875 -0.01091451 -0.0034544
  0.00812176 -0.00339044 -0.00068723  0.00395723 -0.00077862  0.00221775
 -0.00321593 -0.00119491  0.00175785 -0.00057688  0.00339923 -0.00040478
  0.00317491  0.00896424]",-5.431529241388887,0.00437639811365276
XEL,0.43547855643246103,0.5139129629743067,[ 0.00363345 -0.0005755   0.00053158  0.00152793 -0.00094319 -0.00069668],"[ 0.01163917  0.00224658 -0.00478421 -0.00024014  0.00157488  0.00541348
  0.00071354 -0.0023365  -0.00039947  0.00668047 -0.00757663 -0.00606539
  0.01157727 -0.00100305 -0.00415142  0.01002245 -0.00504384 -0.00414252
  0.00593675 -0.00232294]",-4.5929395519148795,0.010123057341396261
XOM,-0.11710647937823326,1.0777727130445602,"[ 3.74521855e-05  2.68398003e-03 -7.98114750e-04  1.29772669e-03
 -3.12485704e-04  6.34381938e-04]","[ 0.0173405  -0.00499853 -0.0053134   0.01226769 -0.00544877 -0.00410608
  0.00676763  0.00160153 -0.00463079  0.00153935  0.00177359 -0.00043666
 -0.0011225   0.00059787  0.00139315  0.00118736 -0.00017248  0.00116166
  0.00176617  0.00200746]",-4.439261748716228,0.011804650101779716
