,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.44363736394829556,0.5356248467693608,"[-2.39593092e-04 -9.35279250e-04  2.34619262e-04 -2.65623886e-06
 -1.54732177e-05  8.04487653e-05]","[ 0.00652835 -0.00308457 -0.00223283  0.00766738 -0.00059859  0.00200523
 -0.00127846  0.00021906  0.00113864 -0.00157522  0.00175032  0.00114561
 -0.00088056  0.00068215 -0.00235263  0.00050582 -0.0007543   0.00041693
 -0.00035793  0.00762471]",-5.206515611602451,0.005480737473598773
TSLA,0.4323425597662229,0.5467679073838365,"[-4.19479906e-04 -1.22985041e-04 -4.40739394e-05 -1.39362699e-04
  5.91267866e-05  4.55405080e-05]","[ 0.00590481 -0.00475325 -0.0047272   0.00917967  0.0015912   0.00365062
 -0.00132617 -0.00154624  0.00108491 -0.00069091  0.00179928  0.00015502
 -0.00087129  0.00170322 -0.001961   -0.00104526 -0.00068902  0.00160511
 -0.0024345   0.00026227]",-6.277414291748361,0.001878250929671328
TSN,0.4351836882199934,0.5404678589604653,"[ 2.42565445e-05 -1.27889747e-04 -1.87035920e-05  7.21635051e-05
 -8.68648180e-05 -7.50372879e-05]","[ 6.49159908e-03 -4.06570352e-03 -4.06080038e-03  8.01632775e-03
  3.19395234e-04  3.67150366e-03 -1.16923193e-03 -8.10197601e-04
  1.38227979e-03 -3.20244369e-05  3.23262460e-03 -7.39712438e-04
 -2.81207322e-03  2.66583188e-04 -2.19814018e-03  8.92346891e-04
 -5.17431392e-04  1.08775745e-03 -1.80471660e-03  2.55100142e-03]",-5.841980984947448,0.002903085956176876
TT,0.442600439353707,0.5359793933898437,[ 0.00053888 -0.00031009  0.00025061  0.00041604 -0.00010803  0.00017149],"[ 0.0064747  -0.00303562 -0.00193321  0.00777845 -0.0006473   0.00130655
 -0.00210543  0.00078662  0.00225091 -0.00108777  0.00156899  0.00014704
 -0.0012957   0.00116806 -0.00219426  0.0007707   0.00067762  0.00010786
 -0.00334695  0.00467021]",-5.2741144595528455,0.00512249087324155
TTWO,0.4373075818364282,0.5399008829131134,"[-7.43309639e-04  4.98813397e-04 -3.31359835e-04 -2.24302767e-04
  7.36670783e-05 -4.57632124e-06]","[ 5.98171643e-03 -3.12866893e-03 -1.39724138e-03  8.77587397e-03
  3.19743559e-04 -3.31226523e-04 -4.08724126e-03  6.31356950e-04
  3.06473810e-03  2.08557316e-04  1.42889379e-03 -7.35785180e-04
 -1.41791916e-03  2.37564481e-03 -9.77075434e-04 -7.73198465e-06
 -2.45025114e-04  4.26236617e-04 -2.12254980e-04  3.28983325e-03]",-5.712419188078044,0.0033046682528205316
TXN,0.43942737517593444,0.5386100333381909,"[-3.27434059e-04 -7.64648746e-04 -6.62686536e-05 -1.70436986e-04
 -1.59871079e-04 -3.50351918e-04]","[ 0.00884024  0.00028899  0.00125697  0.00284719 -0.00572989  0.00136085
 -0.00054819  0.00297249  0.0015158  -0.00084057  0.00358321  0.0006009
 -0.00197104 -0.00013256 -0.00129682  0.00032214 -0.00177064 -0.00048407
 -0.00231958  0.00429623]",-5.536723668256318,0.003939412540218859
TXT,0.4371408830649262,0.5429466212167784,"[ 9.30712820e-05  3.15161405e-04 -2.26604226e-04  3.86144357e-04
 -2.35068355e-04 -4.39174173e-05]","[ 6.03045170e-03 -4.54600786e-03 -4.16323420e-03  8.24730039e-03
 -8.47238309e-04  3.37595694e-03 -3.46612547e-04  2.21440972e-03
  4.31581010e-03 -2.74987530e-03  9.78131550e-04 -1.35087197e-03
 -2.26687641e-03 -2.73789705e-05 -4.67578202e-03  1.95753213e-03
  2.10118261e-03  1.09576668e-03 -7.57929973e-03  5.02248211e-03]",-5.8628062952938,0.002843253467646647
TYL,0.43865506295037915,0.5348723627154383,"[ 7.46224710e-05 -4.42777891e-04  6.58656003e-05  2.22859649e-04
 -1.55539508e-04 -2.20832661e-05]","[ 7.85932443e-03 -1.75020065e-03 -1.46058438e-03  4.91424202e-03
 -3.50359682e-03  3.44362310e-03  1.23206975e-03  1.56469263e-03
  7.57745171e-04 -3.27794967e-03  1.53068519e-03  1.49391243e-03
 -1.36148853e-03  8.08169182e-04 -1.53470494e-03  1.00096766e-03
 -5.98588911e-04 -2.24893423e-05  4.92555308e-04  5.60737219e-03]",-5.406135251135287,0.004488955415684636
UAA,0.43548036086693476,0.5376021861977316,"[ 6.21050147e-04 -1.01902018e-03  4.50428281e-04 -7.21775050e-05
 -1.54046623e-05 -1.52638672e-04]","[ 0.00671881 -0.00350627 -0.00290863  0.00659671 -0.00329377  0.00304111
  0.00063895  0.00484339  0.00611591 -0.00490872 -0.00120804 -0.00143878
 -0.00065326  0.00136636 -0.00543236 -0.00039283  0.00024726  0.0034965
 -0.00595896  0.00714596]",-5.685270449461475,0.003395614783248722
UAL,0.43691756595000936,0.5422135419386689,"[ 3.39944662e-04 -6.56490168e-04  2.71553553e-04 -1.18906042e-04
  5.24896931e-06 -1.38270936e-04]","[ 9.34690543e-03  1.23234130e-03  2.20785268e-03  1.93548384e-03
 -6.30926400e-03  1.17365797e-03 -4.02917787e-04  2.43502835e-03
  4.07874015e-05 -6.63353583e-04  4.03522613e-03  2.17756019e-03
 -5.44932054e-04 -8.29474089e-04 -2.75994687e-03 -5.52256297e-04
 -7.95567296e-04  1.62724177e-03 -1.68052933e-03  1.36060932e-03]",-5.8208451925943665,0.002965098006546155
UDR,0.43587170862993796,0.5393985044420242,"[-3.04003328e-05 -9.17731528e-04  2.49465324e-04  2.75144883e-05
 -5.77335001e-05 -4.63002169e-06]","[ 8.47690694e-03 -5.82592213e-04  1.50734131e-05  3.57832980e-03
 -4.95383627e-03  2.52506395e-03  5.03063737e-04  2.32646078e-03
  8.93917195e-04 -1.66927345e-03  3.71307298e-03  8.62254241e-04
 -2.95457290e-03 -1.29242878e-03 -2.59146722e-03  2.68706694e-03
  3.92835120e-04  9.28495773e-04  3.07501270e-03  3.90320450e-03]",-5.7453507041717895,0.0031976129387800154
UHS,0.4332868557970483,0.5430918206827803,"[-2.11512134e-04 -1.82411310e-04  3.47562766e-05  5.91264375e-05
 -1.70464467e-06  1.11077946e-04]","[ 0.00534705 -0.00492518 -0.00399456  0.00984963  0.00101219  0.00208731
 -0.00181466  0.0009393   0.00381241 -0.00220249  0.00030975 -0.00109811
 -0.0019901   0.00135498 -0.00345015  0.00154093  0.00088841  0.00193246
 -0.00040077  0.00713228]",-6.058240358582879,0.002338512212182728
ULTA,0.013595822029515535,0.9596948538069817,"[ 1.06525831e-03 -4.64824762e-05  3.62256355e-04 -3.73415884e-04
  1.62741964e-04 -3.17298586e-04]","[ 0.00742269 -0.00202303 -0.00154548  0.00613692 -0.00160608  0.00258138
 -0.00053562 -0.00010167  0.00048013 -0.00180706  0.00089668  0.00102113
 -0.0005595   0.00344674  0.00033316 -0.00155899 -0.00156019  0.00161079
  0.00286502 -0.00070602]",-5.25341180047048,0.005229645420294448
UNH,0.441375181547202,0.538895590583695,"[-5.19947607e-05 -7.74642500e-04  1.48256232e-04  4.73341224e-04
 -2.20395134e-04  1.79917679e-04]","[ 0.00690457 -0.00269939 -0.00174143  0.00649225 -0.00270661  0.00185628
 -0.00093974  0.00310725  0.00416556 -0.00214049  0.00154733 -0.00132553
 -0.00285387  0.0002549  -0.00316984  0.00219711  0.0005107   0.00045328
 -0.00290407  0.00820203]",-5.463057238768272,0.004240571467420539
UNM,0.42880553301700897,0.5444882041401247,"[ 1.43622686e-04  3.22283102e-04 -7.84359759e-05  2.34291696e-04
 -7.10988585e-05  7.53478716e-05]","[ 5.95196991e-03 -4.10059443e-03 -3.30386474e-03  8.92074238e-03
  8.02492221e-04  1.80841337e-03 -2.76723539e-03 -5.19742753e-05
  2.60774546e-03 -2.16217293e-04  1.44552351e-03 -2.62922681e-04
 -1.94628774e-05  1.75990483e-03 -2.98464852e-03 -2.21582635e-03
 -6.25706762e-04  2.84435563e-03 -3.97070931e-03 -1.25510297e-03]",-6.336277234321608,0.0017708825615517208
UNP,0.43237840201521643,0.5420724691319662,"[ 1.39133752e-04 -6.38274778e-04  5.60457274e-05 -9.96435378e-05
 -1.36499727e-04 -3.31072600e-04]","[ 9.34744403e-03  1.15063182e-03  2.12913633e-03  1.90367170e-03
 -6.38289267e-03  1.05436577e-03 -9.05650347e-04  2.61263683e-03
  3.89383166e-04  1.51791760e-04  4.52694360e-03  1.89498595e-03
 -7.96269590e-05 -5.92485363e-04 -1.79476108e-03 -2.48042164e-03
 -3.47118308e-03  7.30959483e-04 -3.25256261e-03  4.66770838e-04]",-6.0331267802562865,0.0023979842742565902
UPS,0.4398937093979122,0.5409075574825424,"[-1.53175011e-04 -1.82988902e-05  2.46977344e-05 -1.18421568e-04
  8.03527836e-05  4.47890096e-05]","[ 6.49003002e-03 -2.88760110e-03 -1.86730161e-03  8.00833419e-03
  3.16605520e-04  1.26151321e-03 -2.60391573e-03 -1.26666835e-03
 -3.35404999e-04  3.96812311e-04  3.35310776e-03  2.07762514e-03
 -2.31293589e-04 -3.67745094e-04 -2.95147409e-03  2.73374260e-05
  2.81758151e-04  1.05032574e-03 -8.84811262e-04  2.22634542e-03]",-5.634606359206343,0.003572083074118241
URI,0.43685233336936047,0.5400164565814756,"[-5.13408833e-04  1.11103826e-04 -2.12665322e-04 -1.92696876e-05
 -3.33999170e-05  1.07544516e-05]","[ 7.07128430e-03 -3.12367275e-03 -3.29614294e-03  6.68139165e-03
 -1.13897310e-03  4.62598716e-03  1.61198853e-03 -7.04046831e-04
 -9.26545494e-04 -3.30237727e-03  1.84989767e-03  2.42497001e-03
 -1.56067825e-03 -9.65926977e-05 -2.34663548e-03  2.91588578e-03
  2.45152033e-03 -9.43138538e-04 -2.52372169e-03  4.63894633e-03]",-5.73868588808189,0.003218995617603514
USB,0.44136235567890963,0.5401343985026373,"[-7.99497073e-04 -7.79325167e-05 -4.22783029e-04  1.20626243e-04
 -2.29227027e-04 -1.11929965e-04]","[ 0.00645412 -0.00176223  0.00063594  0.00752187 -0.0013432  -0.00198165
 -0.00490699  0.00176901  0.00256804  0.00082691  0.00257166  0.00149112
  0.00148398 -0.00017735 -0.00429315 -0.00177764  0.00096684  0.00114641
 -0.00798249 -0.0001074 ]",-5.523037969000136,0.0039936967670152115
V,0.4414381672190565,0.5368979975854395,[ 0.00024245  0.00030992 -0.00024101  0.00038125 -0.00028503 -0.0001671 ],"[ 0.00626642 -0.00325142 -0.00226497  0.00846411  0.00073656  0.00137864
 -0.0027502  -0.00121249  0.00040618  0.00033648  0.00287289  0.00107659
 -0.00098264  0.00044851 -0.00227602  0.00044174  0.00046602  0.00044126
 -0.0023863   0.0031857 ]",-5.373427028287813,0.004638208769709764
VFC,0.43412921809471466,0.5450816714276011,"[ 1.47823490e-04 -7.45211140e-04  2.42076039e-04 -1.01304179e-04
 -8.30949231e-06 -9.93989775e-05]","[ 9.14241749e-03  6.04252617e-04  1.48381075e-03  2.09135703e-03
 -6.89429712e-03  1.78281211e-03  6.97770349e-04  4.20748162e-03
  2.30587286e-03 -2.76020213e-03  1.96962690e-03  4.85471452e-04
 -1.85832811e-03  8.44100486e-04 -1.47453186e-03  8.27459166e-04
 -1.05282734e-06  5.06452928e-04 -7.67901276e-04  2.02403947e-03]",-6.089054016047394,0.0022675529692544843
VLO,0.4357530856078052,0.5367314595290554,"[ 4.49780026e-04 -2.46729924e-05 -7.39466436e-05  1.03286562e-04
 -2.21674424e-04 -3.74253977e-04]","[ 0.00731316 -0.00172143 -0.00054991  0.00559959 -0.00357288  0.0014563
 -0.00063349  0.0030301   0.00299101 -0.00201866  0.00276073 -0.00068598
 -0.004304   -0.00147593 -0.00398872  0.0053764   0.00316628  0.00148479
  0.00447027  0.00730619]",-5.627893642582157,0.0035961421159751996
VMC,0.43206910496718287,0.5474320754498652,"[ 6.10538154e-04 -4.64396152e-04  2.35252334e-04  5.90877096e-05
 -7.56441451e-05 -1.54604875e-04]","[ 0.00642888 -0.0030622  -0.00222949  0.00822083  0.00084149  0.0015183
 -0.00294208 -0.00190922 -0.00031085  0.00125509  0.00374462  0.00106996
 -0.00139301  0.0004393  -0.00144781  0.0004818   0.0009004   0.00015961
 -0.00230638 -0.00141796]",-6.317103121289905,0.0018051652840299112
VNO,0.4322088351702139,0.5452690157788612,"[ 2.71416025e-04 -7.62581384e-04  1.78713391e-04 -3.66012438e-05
 -1.21084141e-04 -2.54714240e-04]","[ 0.00868915  0.00037787  0.00164944  0.00284481 -0.00638669  0.00117071
  0.00050243  0.00408048  0.00189742 -0.00307104  0.00218528  0.00105685
 -0.00257497 -0.00021726 -0.00184644  0.00327336  0.00147584 -0.00023829
  0.00306003  0.0048617 ]",-6.190110047221705,0.002049601187948707
VRSK,0.43926051826246815,0.5387354038678275,"[-9.33771535e-05 -1.65711416e-04 -3.24076340e-04  1.41316161e-04
 -3.39796918e-04 -4.17584527e-04]","[ 7.48714174e-03 -1.71523468e-03 -1.11270250e-03  6.08249031e-03
 -1.39963048e-03  2.27203458e-03 -7.56630354e-04 -1.00144077e-03
 -1.22015140e-03 -1.25009950e-03  1.87386549e-03  2.71979046e-03
  2.74257793e-04  2.36868126e-03  3.28797501e-04 -1.25832745e-03
 -4.08489262e-04 -9.51616977e-05  2.00388370e-04 -2.96673693e-03]",-5.562806302077455,0.0038379907094382355
VRSN,0.4330399877881936,0.5446563991052802,"[-2.05046603e-05  1.81648837e-04 -1.17889666e-04  4.11091649e-04
 -1.66347748e-04  1.35111941e-04]","[ 8.41664465e-03 -7.00255729e-04 -5.21118812e-05  3.49696538e-03
 -5.60978541e-03  2.63704929e-03  1.31599415e-03  3.84785459e-03
  2.64527303e-03 -3.84413797e-03  1.07417123e-03  1.77209837e-04
 -2.43453102e-03  9.78893362e-04 -1.69946118e-03  2.22670098e-03
  1.11043582e-03 -2.10833800e-04 -1.90895750e-03  4.43432458e-03]",-6.125796952697695,0.002185748485725118
VRTX,0.44128150143317774,0.5374608494077832,"[ 4.59494974e-04  3.18571685e-05  1.00951340e-04  1.89409246e-04
 -6.48027268e-05 -6.34520377e-06]","[ 0.00743796 -0.00214059 -0.001595    0.005834   -0.00243395  0.00253684
 -0.00049035  0.0010949   0.00113799 -0.00167238  0.00201903  0.00148862
  0.00031951  0.0006181  -0.00278308 -0.00195746 -0.00254128  0.00144224
 -0.00325207  0.00513898]",-5.400902376641565,0.0045125071238062186
VTR,0.43251777163880795,0.5458276541729156,"[-7.91377365e-05 -8.08562475e-04  1.67417493e-04 -1.42593900e-04
 -3.00355361e-05 -1.34062919e-04]","[ 0.00898953  0.00045992  0.00131953  0.00236435 -0.00656153  0.00200545
  0.00115952  0.00360167  0.00119406 -0.00315382  0.00217672  0.00145626
 -0.00202989  0.00041057 -0.00079735  0.00198979  0.00037446 -0.00113031
  0.00054148  0.00322385]",-6.2026221497134335,0.0020241161360869996
VTRS,0.43982224036068557,0.5421381485925356,"[ 3.39544798e-04  5.95364324e-04 -2.76784084e-05 -9.15056958e-05
  8.80585802e-05 -5.35940692e-05]","[ 6.43957380e-03 -4.26222723e-03 -4.51776600e-03  8.07448647e-03
  3.18794086e-04  4.55916239e-03  3.94570494e-04 -8.21660019e-04
  8.72792244e-04 -2.61437873e-03  6.00512184e-04  8.96694323e-04
 -7.09798924e-05  2.22709947e-03 -2.25688133e-03 -1.75960931e-03
 -1.56912428e-03  2.54716117e-03 -1.30970130e-03  2.60583576e-03]",-5.697738884871108,0.0033535396303994067
VZ,0.4375046616677434,0.5403828961477286,"[-6.04706246e-05 -3.40082404e-04 -4.03681906e-05  3.15587179e-04
 -2.16882912e-04 -1.25593963e-05]","[ 8.98936124e-03 -5.12581916e-04 -1.18821596e-03  3.00943530e-03
 -3.96694245e-03  5.26229644e-03  2.62692029e-03 -1.30663975e-03
 -3.57908838e-03 -1.70900879e-03  4.36545171e-03  3.12762722e-03
 -2.52010187e-03  6.05980114e-05  1.20259642e-03  1.57173012e-03
 -1.59135018e-03 -1.70621369e-03  3.76451768e-03  9.49392038e-04]",-5.71794367835167,0.0032864619816887404
WAB,0.43806688914261155,0.54000947538346,"[-3.76970052e-04 -1.78561790e-04 -3.96777126e-04  8.56518509e-05
 -3.38561451e-04 -4.23109484e-04]","[ 0.00604228 -0.00428204 -0.00396115  0.00884915  0.00103866  0.00319565
 -0.0010941  -0.00116495  0.00073582 -0.00119734  0.00202285  0.00070662
 -0.00148055  0.0005202  -0.00287574  0.00113274  0.00097395  0.00136891
 -0.00092088  0.00335465]",-5.684600237097575,0.003397891329058856
WAT,0.43146507124158867,0.5459898879563687,"[-1.45011369e-04  5.39233863e-05 -2.59086595e-05 -1.54396098e-04
  6.63750305e-05 -2.43391337e-05]","[ 0.00602197 -0.00442316 -0.00409558  0.00905075  0.00141893  0.00278737
 -0.0024004  -0.00123979  0.00178825  0.00053121  0.00251659 -0.00100102
 -0.00202231  0.0018361  -0.0011116  -0.00058336 -0.0007478   0.00107209
 -0.00264494 -0.00095714]",-6.281954062637478,0.0018697434264473773
WBA,0.4388228441704697,0.534685714332962,"[-3.06747892e-04 -1.73313923e-04  8.21335205e-05  1.89553286e-04
  3.55012324e-05  3.36793409e-04]","[ 7.92654857e-03 -1.37389979e-03 -6.18367370e-04  4.65369217e-03
 -4.16298569e-03  2.09137243e-03 -3.02730133e-04  2.97725091e-03
  2.89023154e-03 -2.09611892e-03  1.63228079e-03 -2.66438192e-04
 -1.66294513e-03  1.42733749e-03 -1.17379396e-03 -6.18215967e-05
 -1.15480945e-03 -5.41673155e-04 -4.75160425e-03  3.91098162e-03]",-5.384283063595186,0.0045881285397583495
WDC,0.013592229921512385,0.9636732153932747,"[ 1.24605397e-03 -1.08304507e-03  5.89346272e-04  3.81174983e-04
 -1.87332244e-04 -9.02532919e-05]","[ 0.00817412 -0.00137062 -0.00128258  0.00452852 -0.00324641  0.00349007
  0.0006502   0.00034525 -0.00057271 -0.00163309  0.00290888  0.00224925
 -0.00020475  0.00023409 -0.00187448 -0.00153617 -0.0033148   0.0009944
 -0.00096927  0.00550765]",-5.32353832391825,0.004875472169608214
WEC,0.436150085532288,0.5444777941262671,"[ 1.29711612e-04 -9.07952593e-04  2.47315014e-04  1.91507744e-04
 -1.40412016e-04 -7.81003436e-06]","[ 0.00899038  0.00027254  0.00068969  0.00239417 -0.00606706  0.00314184
  0.00208017  0.00223823 -0.00055877 -0.0030877   0.00310578  0.00208158
 -0.00306084 -0.00018418  0.00024621  0.00325776 -0.00049535 -0.00197743
  0.0051737   0.00539452]",-5.9680844279951835,0.0025591389416298044
WELL,0.43321481148917473,0.5447119970130494,"[ 4.46178161e-06 -6.76934727e-04  1.56343982e-04 -5.14070238e-05
 -5.15339942e-05 -1.01406950e-04]","[ 9.10449596e-03  8.96191964e-04  2.01194977e-03  2.12498515e-03
 -6.82918559e-03  1.33847246e-03  5.21972433e-04  3.81761429e-03
  1.43992479e-03 -2.48499054e-03  2.67947070e-03  1.03629411e-03
 -2.59581753e-03  2.88222949e-06 -1.19049204e-03  2.50264291e-03
  6.14185648e-04 -4.09091549e-04  1.99027204e-03  3.71794335e-03]",-6.112970083078132,0.0022139653768920037
WFC,0.43170959580693596,0.5449994686464669,"[-7.64651927e-05  2.66071015e-05 -1.82242148e-04  4.17857760e-05
 -1.46057571e-04 -2.01808196e-04]","[ 5.84544931e-03 -4.02019439e-03 -2.94148413e-03  9.09959225e-03
  8.57542522e-04  1.11616046e-03 -3.49186681e-03  4.63594555e-05
  2.62382603e-03  5.61051528e-04  2.44100348e-03 -5.40432662e-05
  1.46810565e-04  3.09095824e-04 -4.42020652e-03 -2.08804323e-03
 -1.03277495e-03  3.25047402e-03 -4.41867336e-03  1.90577192e-03]",-6.220243070907311,0.001988761748386328
WHR,0.4422128444895104,0.5405191628808823,"[ 2.29782310e-04 -1.23784737e-03  3.90160505e-04 -1.01401639e-05
 -5.78401266e-05 -6.82922303e-05]","[ 0.00825986  0.00039324  0.0023043   0.00394176 -0.00497738 -0.00073067
 -0.00212746  0.00323343  0.00215372 -0.00098642  0.00228927  0.00074272
 -0.00156607  0.00109367 -0.00068103  0.00124777  0.00080524 -0.00118194
 -0.00148134  0.00267476]",-5.491737827480997,0.00412067692273925
WM,0.43092957335917936,0.5451332904100316,"[-3.79907287e-04 -6.28268075e-04  9.66769589e-05 -1.28646960e-04
  2.13061423e-05  1.63283761e-05]","[ 9.29402565e-03  9.26033725e-04  2.01551077e-03  1.56522020e-03
 -7.76454605e-03  1.18053665e-03  2.57993090e-05  5.26779591e-03
  3.28445303e-03 -1.83870616e-03  2.88665502e-03 -1.14835894e-04
 -1.81102871e-03  5.58160208e-05 -1.76099778e-03 -1.98453559e-04
 -1.93899033e-03 -1.65919752e-05 -3.27475823e-03  3.44347259e-03]",-6.240527199023724,0.001948827831839725
WMB,0.4357197784554837,0.5441818061788447,"[ 4.06704733e-05  3.29278824e-05 -1.67463607e-04  1.92705337e-04
 -2.11476393e-04 -1.82601058e-04]","[ 0.00693435 -0.00331737 -0.00342402  0.00665756 -0.00175936  0.00470472
  0.00206369  0.0007985   0.00103803 -0.00440102  0.00079231  0.00066798
 -0.00322528  0.000535   -0.00228088  0.0045428   0.00280827 -0.00022223
  0.00158953  0.00797325]",-5.987136524246916,0.0025108435056964296
WMT,0.43247172626726743,0.5472935436193379,"[-2.72696097e-05 -8.68781649e-04  2.16716681e-04 -5.66709943e-05
 -3.62830490e-05 -5.75318702e-05]","[ 0.00974419  0.00172808  0.00247835  0.00111216 -0.00689262  0.00146718
 -0.00010563  0.00225163 -0.00040617 -0.00017623  0.00467443  0.00187488
 -0.00140528 -0.00051755 -0.00114577 -0.0001871  -0.00110365  0.0002693
 -0.00166858 -0.00049785]",-6.271539421391077,0.001889317887020944
WRB,0.43795785959463607,0.5394231857517583,"[-4.57376992e-05 -4.95871220e-04 -2.44112427e-05  3.52693159e-04
 -2.44470395e-04 -9.25049649e-06]","[ 7.77842448e-03 -5.50584829e-04  1.29214162e-03  4.67548194e-03
 -4.67488209e-03 -5.11180732e-04 -2.33925793e-03  4.05905487e-03
  3.48615787e-03 -1.05192003e-03  2.31132645e-03  6.67203556e-04
  8.86500748e-05 -5.23045733e-04 -4.49580079e-03 -7.20482523e-04
  2.86701844e-04  1.68112452e-03 -6.22494134e-03  3.08520289e-03]",-5.6443471640191865,0.0035374570266883615
WST,0.43454618174821014,0.5388993057486232,"[-3.31064332e-04 -2.46456588e-04 -1.65879515e-04 -7.98709911e-05
 -1.30791465e-04 -2.39357458e-04]","[ 0.00723    -0.002038   -0.00083333  0.0056677  -0.00399903  0.00148512
 -0.00031846  0.00447652  0.00488519 -0.00357422  0.00039135 -0.0011843
 -0.00256398  0.00044599 -0.004374    0.00269676  0.00204685  0.00281706
  0.00127281  0.00703305]",-5.786774945646621,0.003067860255262716
WU,0.4344878453252204,0.5463022036354407,"[ 9.90007938e-05  2.90070763e-04 -1.93566947e-04  2.05843973e-05
 -1.11591389e-04 -2.14923692e-04]","[ 0.0067176  -0.00288628 -0.00242589  0.00775905  0.00056056  0.0025982
 -0.00124993 -0.00221702 -0.00104775 -0.00075549  0.00186495  0.00147883
 -0.0016333   0.00284336  0.00127566  0.00098644  0.00111195 -0.00127567
  0.00051951 -0.00161625]",-6.150139804343099,0.002133183520869085
WY,0.4334820220576569,0.5418273692343734,"[ 3.73328585e-04 -4.47539137e-04  1.72098483e-04  1.55598577e-05
 -7.69962051e-05 -1.64468494e-04]","[ 0.00789227 -0.00062455  0.0008665   0.00468684 -0.00405555  0.00018247
 -0.00223838  0.00253566  0.00202603  0.00027846  0.00420721  0.00028262
 -0.00222667 -0.00133075 -0.00294677  0.00128076 -0.00058807  0.00078425
 -0.00010198  0.00447272]",-5.973385551265483,0.0025456085255221032
WYNN,0.43699948487801976,0.5424450608769684,"[ 5.54436340e-04 -6.84402385e-04  5.12872550e-04  8.26337194e-06
  1.26878639e-04  1.75219499e-04]","[ 0.00921984  0.00093723  0.00198179  0.00190817 -0.00703808  0.0013661
  0.00048535  0.00410785  0.00175854 -0.0027097   0.00193929  0.00148332
 -0.00055342  0.0007577  -0.00175753 -0.00040842 -0.00055097  0.00054888
 -0.00228996  0.00151383]",-5.8289643655679395,0.002941121330052969
