,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.02422204809252104,0.9573401797375672,"[-9.91369279e-05 -8.10418366e-04  1.78283087e-04 -1.72354484e-04
  5.65863891e-06 -9.32363483e-05]","[ 0.00677227 -0.00198206  0.0002101   0.00769785  0.00107847  0.00078929
 -0.00175189 -0.00310818 -0.00242112 -0.0003302   0.00278275  0.00241966
 -0.00135744  0.00175519  0.0005069   0.00104024  0.00141641 -0.0013085
 -0.00046134 -0.00179236]",-5.387896234462177,0.0045715807603643
TT,0.4484181582373166,0.52887603156942,[ 0.00020416 -0.00122012  0.00053449  0.00057075 -0.00010331  0.00047365],"[ 7.61465016e-03 -2.30001207e-03  4.09141084e-04  4.71625850e-03
 -4.36237391e-03  3.80157712e-05 -2.66896756e-03  2.51005462e-03
  1.64876396e-03 -5.35617333e-04  4.86546353e-04  6.73834637e-04
 -8.83924661e-04  5.58440536e-03  4.14570835e-03 -6.08918409e-04
 -9.69626516e-04 -6.43165466e-04  7.49769961e-03  1.88028981e-03]",-5.187537763189728,0.005585743319530503
TTWO,0.43917575996211156,0.5411120532406819,"[-2.44985664e-04 -7.72269116e-04  6.72879467e-05 -2.27821430e-05
 -9.75776230e-05 -9.35309057e-05]","[ 5.14760726e-03  2.11296201e-03  4.21581082e-03  1.04448651e-02
  3.22636033e-03 -8.78472702e-04 -5.27874747e-04 -1.77786098e-03
  2.37990172e-03 -2.25520523e-03  2.28282401e-03 -2.89608089e-03
 -3.11227981e-03  1.59733584e-03  1.57912192e-03 -1.35690336e-03
 -2.06792075e-03 -2.52269953e-03  4.90370839e-03 -6.24320314e-05]",-6.191854573755679,0.0020460287213297005
TXN,0.024222079932930487,0.9556520730951255,"[-3.89187389e-04 -1.12047127e-03  1.47249387e-04 -3.70978951e-04
 -4.96145622e-06 -2.51961274e-04]","[ 0.00759524 -0.00220959  0.00103401  0.00494818 -0.00346696 -0.00166267
 -0.00521322  0.00082854 -0.00027874  0.00204893  0.00232439  0.00186551
 -0.00140551  0.00495645  0.00448079  0.00132184  0.00065835 -0.00216896
  0.00389138  0.00296696]",-5.323218582946103,0.00487703130706618
TXT,0.4479630974844639,0.5349100690823181,"[ 6.62859718e-04 -1.05809837e-03  3.82350226e-04 -3.57911174e-05
 -1.00608021e-04 -2.67558209e-04]","[ 7.41736561e-03 -4.33347780e-03 -2.09011322e-03  5.48880432e-03
 -2.72618787e-03  2.45366577e-03 -1.56750728e-03  4.96334658e-04
  1.03167397e-04  4.72587216e-06  2.37156952e-03  8.05406311e-04
 -2.80604026e-03  3.51862187e-03  2.97678176e-03  2.81480429e-03
  2.25363347e-03 -2.42690956e-03  7.04935180e-04  1.59079466e-03]",-5.49523813333878,0.00410627850729846
TYL,0.44395489083541634,0.5339122728058894,"[ 2.89902473e-04 -5.85852404e-04  2.82226414e-04 -6.25565592e-05
  2.30243591e-05 -4.24694981e-05]","[ 0.00747555 -0.00314594 -0.00104091  0.00512766 -0.00390505  0.00220067
 -0.00069096  0.0024372   0.00187558 -0.00128023  0.00160115  0.00076512
  0.0001866   0.00337355  0.00208968 -0.00237192 -0.00173638 -0.00055474
  0.00531329 -0.00075688]",-5.642560876885852,0.0035437815877191413
UAA,0.4419714137598631,0.5361194467729551,"[ 2.47939955e-04 -5.20032188e-04  2.36854515e-04  8.91112595e-05
 -2.66873840e-05  3.61194586e-05]","[ 0.00721515 -0.00359965 -0.00161775  0.00556483 -0.00355403  0.00273236
 -0.0007565   0.00271494  0.00290652 -0.00041576  0.00271393 -0.00078589
 -0.00134531  0.00335252  0.00406361 -0.00126991 -0.0016861  -0.0035497
  0.00553671  0.00201243]",-5.837275179978981,0.002916779506812809
UAL,-0.40753322611920695,1.3882237609594696,"[2.96801935e-04 1.29195685e-04 1.03396979e-04 1.80864021e-04
 3.27450730e-06 1.31177987e-04]","[ 6.18457732e-03  1.64920501e-03  4.43961525e-03  8.05694308e-03
 -9.03617975e-05 -2.66957306e-03 -3.39197467e-03  3.88402229e-04
  2.47576642e-03  2.48975443e-04  3.31392002e-03 -1.28029513e-03
 -9.25966156e-04  1.74537440e-03  1.55511048e-03 -3.26907594e-03
 -3.25844284e-03 -1.41319752e-03  6.47851011e-03 -1.27209816e-03]",-5.611222972035957,0.003656594709027632
UDR,0.4426487025001886,0.5358159393481424,"[-1.87523153e-04 -7.73274232e-04  1.88197700e-04  1.84424747e-04
 -6.86782967e-05  1.68516495e-04]","[ 0.00698811 -0.00140353  0.00067135  0.00611874 -0.00306672  0.00125055
 -0.00071874  0.00295717  0.00384215 -0.00109887  0.00301918 -0.00168113
 -0.00120478  0.00105934 -0.00032719 -0.00238732 -0.00186212  0.00083053
  0.00595273 -0.00234229]",-5.789456420572457,0.003059644884490212
UHS,0.4424533818071215,0.5417246867620378,"[-9.50643542e-05 -3.06150928e-04  6.20918722e-05  1.17189349e-05
 -1.56171931e-05  2.60526357e-05]","[ 0.00741885 -0.00338793 -0.00137623  0.00515463 -0.00413928  0.00251522
 -0.00085613  0.0031079   0.00279145 -0.00028354  0.00335535  0.00015712
  0.00060018  0.00192465  0.00191651 -0.00375486 -0.00274154 -0.00209289
  0.00463091 -0.00248213]",-6.0834809316090235,0.002280225513199363
ULTA,0.4418496516096922,0.5416007531950472,"[ 3.30623314e-04 -2.57091352e-04  2.24286771e-04 -2.27658192e-04
  1.07915762e-04 -9.98706745e-05]","[ 7.94263477e-03 -5.52709670e-03 -3.43052260e-03  4.17178235e-03
 -4.84269185e-03  3.48705200e-03 -1.39397328e-03  2.36870499e-03
  9.11490785e-04  6.61748017e-04  3.61612131e-03  1.47327873e-03
 -7.33416879e-04  2.07564942e-03  1.17741726e-03  2.06461148e-05
 -7.03918844e-05 -3.60037714e-04  3.20696879e-03  1.50844156e-03]",-6.108988297834517,0.002222798485660203
UNH,0.4439852404391965,0.5400028947683151,"[-1.74823033e-04 -6.31387039e-04  1.70618790e-04  1.14412436e-04
 -2.60772654e-05  1.55901415e-04]","[ 0.00735351 -0.00338226 -0.00117774  0.00528751 -0.00395373  0.00182181
 -0.00207013  0.0029496   0.00279754  0.00102737  0.00389682 -0.00037545
 -0.00098905  0.00277466  0.00384374 -0.00113539 -0.00089631 -0.00328639
  0.00597117  0.00100321]",-5.923080285216387,0.0026769417202765094
UNM,0.44682198759063724,0.535454480123771,"[ 7.16351522e-04 -7.31290872e-04  3.46486860e-04 -1.44164361e-04
 -2.64215147e-05 -2.88212321e-04]","[ 0.00751438 -0.00571372 -0.00318505  0.00552814 -0.00143237  0.00252339
 -0.00243125 -0.00276267 -0.00419155  0.00080908  0.00284255  0.00413918
 -0.00242791  0.0022623  -0.00056414  0.00463     0.00312957  0.00179163
 -0.00072572  0.00397082]",-5.575713551487619,0.0037887711341029087
UNP,0.44317486617724305,0.5390727042783298,"[ 3.47477107e-04 -3.45730513e-04  8.84088536e-06  2.09741969e-04
 -2.28288673e-04 -2.23127547e-04]","[ 0.00576474  0.00134968  0.00431056  0.00930959  0.00265585 -0.00289262
 -0.003777   -0.00331132 -0.00091283  0.0002556   0.00264374  0.00017748
 -0.00271776  0.00260865  0.00208404  0.00076261 -0.00072347 -0.00199726
  0.0029015   0.003288  ]",-5.901231815926757,0.002736072404533354
UPS,0.4465914221394619,0.5391880674158149,"[-3.66800434e-04 -1.91176373e-04  1.18192575e-04 -5.60514978e-05
  1.46523347e-04  2.85777161e-04]","[ 6.27494595e-03 -3.90881728e-04  2.17523443e-03  8.39557320e-03
  1.72059481e-03 -7.59449103e-04 -2.37851556e-03 -3.38561540e-03
 -2.40455599e-03 -2.97444135e-04  3.05422543e-03  2.85184878e-03
  8.54544848e-05  1.08017224e-03 -6.92168248e-04 -9.37159957e-04
  1.46057771e-04  5.27427411e-04  1.88887638e-03 -2.12469020e-03]",-5.74208406354353,0.003208075470481095
URI,0.44119501237815395,0.5421761650128579,"[ 1.33188333e-04 -3.40504004e-04  2.12591598e-04  6.70592191e-06
  5.90938521e-05  1.11940166e-04]","[ 0.00668708 -0.00544826 -0.00388654  0.00736338  0.00028921  0.00497934
  0.00059702 -0.00242913 -0.00209876 -0.00082287  0.00304981  0.00251108
 -0.00128618  0.00256677  0.00306727  0.00155588  0.00192194 -0.00343684
  0.00271856  0.00077656]",-6.165028226485656,0.002101659041303598
USB,0.4494277539741822,0.5347775926651311,"[-1.39154167e-04 -1.34617027e-03  3.89422155e-04 -2.05434450e-04
  5.33012461e-05  2.90180258e-07]","[ 6.82871798e-03 -1.35328211e-03  1.84149296e-03  7.01255806e-03
  6.46187860e-05 -2.02814196e-03 -4.86731886e-03 -2.58019044e-03
 -2.12898548e-03  1.78436010e-03  3.48061131e-03  1.52910392e-03
 -3.36712902e-03  1.85404407e-03  8.68036552e-06  3.21325192e-03
  1.08344194e-03 -7.07593837e-05 -1.77498644e-03  3.55944916e-03]",-5.406456742644807,0.004487512486589031
V,-0.1688401062249317,1.1460137967721564,"[ 2.52886312e-04 -1.49314843e-04  7.06804610e-05  6.09150121e-04
 -2.12834548e-04  2.37498764e-04]","[ 6.68126829e-03 -8.40273997e-05  2.67408485e-03  7.23804108e-03
 -3.53576201e-04 -1.41569092e-03 -2.73417313e-03 -1.07551549e-03
 -4.76460328e-04 -7.43172746e-04  1.56617629e-03  1.73823195e-03
  2.91328297e-04  3.07868013e-03  1.40740626e-03 -2.52538155e-03
 -2.02511933e-03 -5.60631277e-04  3.26026825e-03 -1.94710211e-03]",-5.290099872980567,0.005041256749210506
VFC,0.4436940525500242,0.5413601012245141,"[ 5.26667635e-05 -3.24128814e-04  1.28688686e-04 -5.35540607e-05
  1.58248771e-05 -1.74201015e-05]","[ 0.00745198 -0.00146596  0.0013715   0.00511685 -0.00386432 -0.00100188
 -0.00364827  0.0022201   0.00148327  0.00058204  0.00171186  0.00108164
 -0.00010732  0.00486851  0.00449544 -0.00110552  0.00028826 -0.00229711
  0.00542135 -0.00247935]",-5.981385275597561,0.002525325596150403
VLO,0.44059468717391354,0.5409157255352195,"[ 6.15535714e-04  8.65671391e-05  9.37456369e-05  5.42902123e-05
 -5.64158502e-05 -1.68717609e-04]","[ 0.006854   -0.00044268  0.00212148  0.0061891  -0.00305518 -0.00089419
 -0.00295524  0.00290265  0.00348648  0.00053808  0.00309488 -0.00073271
  0.00021077  0.00313872  0.00371853 -0.00342084 -0.00094214 -0.00216407
  0.01066474 -0.00644661]",-6.126575928002726,0.0021840465046184194
VMC,0.43895829784544566,0.5446604114026828,"[ 5.90023460e-04 -1.84209684e-04  2.04207466e-04  1.83604300e-04
 -5.58624308e-05 -2.49137475e-06]","[ 8.46677884e-03 -5.90745382e-03 -2.96840933e-03  3.25415011e-03
 -4.83079076e-03  1.44670041e-03 -3.90058410e-03 -1.75518905e-05
 -3.04701370e-03  1.82591849e-03  3.07296810e-03  4.50865315e-03
 -1.16201842e-03  2.16706886e-03 -1.34196081e-03  3.15466075e-03
  2.38412881e-03  2.48333726e-03 -3.21472577e-03  1.44683024e-03]",-6.388463350459577,0.0016808370754514456
VNO,-0.5611138954449563,1.544711930962305,"[-2.94649980e-04 -1.00999602e-03  1.28736460e-04  8.72956579e-05
 -1.39427951e-04 -2.40523738e-05]","[ 6.27228427e-03  2.22088778e-03  4.75923230e-03  7.63626669e-03
 -1.07636076e-03 -2.02432339e-03 -1.25091466e-03  1.91438190e-03
  4.36616134e-03 -3.06755145e-03 -3.70556807e-05 -3.21798751e-03
 -2.12497892e-03  3.44651225e-03  1.41398540e-03 -3.13053345e-03
 -2.96882143e-03 -2.70065359e-04  6.73173989e-03 -4.97674680e-03]",-5.913956354855032,0.0027014777122445046
VRSK,0.4428332830554607,0.5392138240273062,"[ 5.50836581e-04  2.23093917e-04 -5.03801169e-05  2.94743734e-04
 -1.79640425e-04 -1.22727382e-04]","[ 7.67365954e-03 -4.88263394e-03 -2.75476666e-03  4.94797164e-03
 -3.30167150e-03  3.17372355e-03 -1.03836090e-03  4.31915540e-04
 -9.69065938e-04 -5.70273412e-05  3.36224862e-03  3.02413198e-03
  2.60157548e-04  1.21663086e-03 -5.44692278e-04 -3.80020194e-04
  6.24237376e-04 -6.66376739e-06 -1.61525261e-03 -1.68710378e-03]",-5.938611660659177,0.0026356863390985252
VRSN,0.4387529579029626,0.5473197618258364,"[ 9.71109159e-06 -7.62178902e-05  2.14709183e-05  1.49193970e-05
 -1.48421775e-05 -8.37488529e-06]","[ 8.14907795e-03 -4.61332137e-03 -1.85635958e-03  3.91238547e-03
 -4.68932500e-03  1.26466350e-03 -3.04740688e-03  1.55330190e-03
  9.10938924e-05  6.50364630e-04  1.93533511e-03  1.30052517e-03
 -2.12259345e-03  3.96295278e-03  2.44016118e-03  1.38612795e-03
  6.13919838e-05 -1.15954412e-03  2.10057633e-03  1.25411540e-03]",-6.524576949369489,0.0014669396055160104
VRTX,0.4440629431351324,0.5377387664137748,"[ 4.69192555e-04 -1.49711260e-04  2.80714972e-04 -3.36949523e-05
  9.95577531e-05  5.75905865e-05]","[ 7.66592068e-03 -4.53140588e-03 -2.18207313e-03  4.76863561e-03
 -3.90132104e-03  2.14384390e-03 -2.44563903e-03  1.38198581e-03
 -4.79998128e-05  1.27816510e-03  3.62129261e-03  2.52686509e-03
  3.50447951e-04  2.81718583e-03  2.58724283e-03 -9.59670733e-04
 -1.19349705e-03 -1.59845819e-03  3.22179906e-03  3.69576517e-03]",-5.794876193774001,0.0030431071589812715
VTR,-0.38631263374763364,1.3668891090921613,"[-1.08990421e-04 -7.42781604e-04  1.42472619e-04  1.77356844e-04
 -1.15562571e-04  5.97434428e-05]","[ 0.00611688  0.00135172  0.00359041  0.00818995 -0.00013539 -0.00065132
 -0.00032762  0.00093364  0.00354761 -0.00328883  0.00012826 -0.00270557
 -0.00228376  0.0035864   0.00225895 -0.00218049 -0.00221376 -0.0016388
  0.00477174 -0.00267682]",-5.956021676025819,0.002590196140990732
VTRS,0.44294715565962417,0.5367492352509774,"[5.71964678e-04 5.34626748e-04 7.92151857e-05 3.84849034e-05
 7.26935495e-05 1.74282850e-05]","[ 7.49255614e-03 -6.15913139e-03 -4.48113360e-03  5.26183202e-03
 -3.01834437e-03  5.06058179e-03  1.29406251e-04  4.24828202e-04
 -7.97047177e-04 -3.23717455e-04  3.23716262e-03  2.85024028e-03
 -1.55437110e-06  2.26251818e-03  1.57681076e-03  1.46020037e-04
  3.55817676e-04 -6.99098495e-04  3.67819355e-03  3.07990090e-03]",-5.8293796167623855,0.0029399002794465614
VZ,0.44587415254861124,0.5360956757928853,"[ 1.22689834e-04 -4.78287724e-04  1.61555632e-04  7.32812179e-05
 -4.59558484e-05  7.64779406e-06]","[ 7.41232308e-03 -4.31992364e-03 -2.23474088e-03  5.69398507e-03
 -2.04862701e-03  3.13283771e-03 -1.33862378e-04 -6.60348686e-04
 -1.31214388e-03 -1.77466654e-03  1.48107262e-03  2.42787628e-03
 -7.91257482e-04  2.20958408e-03 -7.67676407e-04  1.72174679e-04
  3.59636872e-05  1.50183901e-03  1.05803178e-03 -5.30610960e-04]",-5.652112604485946,0.003510093497179878
WAB,0.4440664789169568,0.5412045912669042,"[ 1.06702939e-04 -1.22323796e-04 -2.09890906e-05  4.27053548e-05
 -8.87621815e-05 -1.22380166e-04]","[ 7.16355841e-03 -4.73180326e-03 -2.74267867e-03  5.99166014e-03
 -2.18934197e-03  3.17470282e-03 -1.60174163e-03  2.35099033e-04
 -3.31398217e-04  1.43110178e-03  4.79613603e-03  2.29958650e-03
 -6.15625778e-05  1.89346418e-03  3.00154812e-03  1.18197751e-04
  1.58940101e-03 -2.78876583e-03  5.25812918e-03 -1.88640861e-05]",-5.981725111288969,0.0025244675461866643
WAT,0.44519463881054083,0.5391122192375303,"[ 3.46312165e-04 -2.06535737e-04  2.59474431e-04 -4.08705225e-06
  9.80680325e-05  1.19518884e-04]","[ 0.00727306 -0.00572739 -0.00407336  0.00584213 -0.00232766  0.00473926
 -0.00022579  0.0002781  -0.00012293  0.00053117  0.00481536  0.00148112
 -0.0016186   0.00057589  0.00052953  0.00179323  0.00225594 -0.00139876
  0.00080271  0.00094158]",-5.826637814732152,0.0029479719644260054
WBA,0.44297609588930037,0.5391215602791076,"[-9.55011175e-05 -1.85662953e-04  9.19156432e-05  5.72009647e-05
  3.12049028e-05  1.47685687e-04]","[ 8.07874373e-03 -5.37494245e-03 -2.90171316e-03  3.91387181e-03
 -4.87271245e-03  2.33634242e-03 -2.66064177e-03  1.82202542e-03
  1.36108880e-04  1.26024162e-03  3.16462080e-03  1.59279612e-03
 -1.95186399e-03  2.96500411e-03  1.89683179e-03  1.90792564e-03
  4.66546458e-04 -1.15533448e-03  9.49761674e-05  4.30173140e-03]",-5.936480836479653,0.0026413085110822718
WDC,0.4420341884904344,0.5397219620308175,"[ 7.34715424e-04 -7.81274091e-04  4.73916951e-04  1.72854136e-04
 -2.69627198e-05  5.00784332e-05]","[ 5.95135313e-03 -5.65662345e-05  2.44545962e-03  8.90071346e-03
  2.04378935e-03 -7.83203221e-04 -2.17873688e-03 -2.88737360e-03
 -1.05664505e-03 -6.98758439e-04  1.99211982e-03  1.14662102e-03
 -1.11658557e-03  3.40825895e-03  3.36013246e-03 -7.08755368e-04
 -9.22495692e-04 -2.78921363e-03  5.23745849e-03  1.23307074e-03]",-5.971360177037005,0.0025507695601745045
WEC,0.4382277650398488,0.5415409152359283,"[-1.19750746e-04 -2.97165984e-04  1.14001080e-04  1.62421808e-04
 -8.29472788e-07  2.19277124e-04]","[ 0.00481538  0.00315301  0.00481283  0.01081362  0.00289882 -0.00018903
  0.00138812 -0.00014875  0.00456998 -0.00406874  0.00174809 -0.00381562
 -0.00099372  0.00112414  0.00143654 -0.00561094 -0.00415526 -0.00328703
  0.00607771 -0.00599984]",-6.150319820868929,0.0021327995471445457
WELL,-0.49884156210059355,1.4808569815228267,"[-3.27852456e-04 -4.20326122e-04 -2.41401811e-05  2.32970548e-04
 -1.32641535e-04  1.09761623e-04]","[ 0.00597098  0.00218704  0.00441939  0.0081696  -0.00077421 -0.00120136
 -0.00061394  0.00243028  0.00540275 -0.0027106   0.0013688  -0.00383052
 -0.00152202  0.00233418  0.00174508 -0.00446095 -0.00363293 -0.00204541
  0.00598258 -0.0055681 ]",-5.908360049344279,0.00271663838917502
WFC,0.02422286196917431,0.957005121916444,"[ 1.50552983e-04 -1.20846543e-03  4.94291812e-04 -2.83131112e-04
  1.28229464e-04 -1.92031173e-05]","[ 0.00741404 -0.0038901  -0.00123649  0.00562878 -0.00201625  0.00093571
 -0.00333793 -0.00108878 -0.00221344  0.00165235  0.00390135  0.00347961
 -0.00042886  0.00179405  0.00018282  0.00091429  0.00069222  0.00117847
  0.00374297  0.00226942]",-5.306369660821545,0.0049599001930260185
WHR,0.4434717667802102,0.5420104306644753,"[-1.93813413e-04 -8.77556546e-04  1.88466617e-04  7.70969126e-07
 -4.08649255e-05  3.02288588e-05]","[ 5.88858247e-03  3.20659708e-03  6.10974257e-03  8.64940349e-03
  7.35263965e-04 -3.67353624e-03 -2.66182574e-03 -7.05585795e-05
  2.83312669e-03 -2.15800075e-03  3.14898851e-04 -2.42052075e-03
 -1.96396681e-03  3.58417017e-03  2.09803101e-03 -3.32906238e-03
 -3.74578129e-03 -1.97980246e-03  3.16148957e-03 -4.52090162e-03]",-6.028377337466215,0.002409400452160833
WM,0.4458450458166597,0.5413287492519934,"[-6.51595937e-04 -4.48279510e-04 -2.46973922e-05 -1.29782753e-05
 -1.46409489e-06  1.42010418e-04]","[ 6.88302046e-03  1.92206415e-04  2.97382746e-03  6.30101466e-03
 -2.68519576e-03 -1.72634782e-03 -3.22012970e-03  2.43759843e-03
  3.37949192e-03  3.23484520e-05  2.13391493e-03 -1.54289734e-03
 -1.59130309e-03  3.73041034e-03  3.80761544e-03 -1.70433928e-03
 -1.74997501e-03 -3.20880875e-03  4.03216341e-03 -3.16960720e-04]",-5.888086371605126,0.0027722767316210933
WMB,0.4381454948200373,0.5412597271619589,"[-2.88489314e-05  1.19326615e-04 -7.27437140e-05  2.33496631e-04
 -1.02253149e-04  6.33286027e-05]","[ 7.68591582e-03 -3.43659663e-03 -1.31731835e-03  4.70603084e-03
 -4.30074713e-03  2.53278218e-03 -2.26923145e-05  2.43003460e-03
  1.56869807e-03 -2.65285213e-03 -2.96175883e-04  9.81902822e-04
  1.13423634e-04  4.70420374e-03  2.31742185e-03 -2.28643181e-03
 -1.42735171e-03  9.91116798e-05  5.62226898e-03 -3.79388204e-03]",-6.268180699444415,0.0018956742491232335
WMT,0.4386608317346861,0.5424229290882958,"[-4.09626945e-04 -9.79706275e-04  1.91202693e-04 -1.97433746e-04
  4.05821013e-05  1.19842165e-05]","[ 0.0057954   0.00250232  0.00524246  0.00906276  0.00163467 -0.00269679
 -0.00211021 -0.00119011  0.00197311 -0.00191077  0.00168419 -0.0023666
 -0.00310681  0.00135391 -0.00074243 -0.00138616 -0.00257457 -0.00020616
  0.0010692  -0.00181037]",-6.2746770279017445,0.0018833992409646528
WRB,0.4422371774269932,0.5374000175255376,"[ 3.91139940e-07 -1.14023241e-03  3.87385350e-04  1.25274990e-04
 -2.73688047e-05  1.66157426e-04]","[ 0.00766623 -0.00348101 -0.00048793  0.00473618 -0.00381724 -0.00034807
 -0.00480392  0.00126066  0.00035419  0.00266861  0.00370343  0.00073354
 -0.003101    0.0034211   0.00291599  0.00303912  0.00092865 -0.00103489
  0.00392291  0.00631746]",-5.831560741948429,0.0029334949768253706
WST,0.43985858383702536,0.5415962680408938,"[-2.27322450e-04 -2.16750428e-04 -9.42108250e-05 -7.25362564e-05
 -7.52784932e-05 -1.51013755e-04]","[ 0.00672853 -0.0008265   0.00131952  0.00632848 -0.00331178  0.00063603
 -0.00130796  0.00397166  0.00515919 -0.00042441  0.00330801 -0.00219455
  0.00015802  0.00233129  0.00350944 -0.00508103 -0.00328222 -0.00352034
  0.0088424  -0.00550366]",-6.196677202498053,0.0020361852392184643
WU,0.4374531198491044,0.5456482467714232,"[ 2.32909905e-04  1.03324797e-04 -2.41787237e-05  3.09663183e-05
 -4.89047063e-05 -1.04918248e-04]","[ 0.0075665  -0.00618619 -0.00417057  0.00519466 -0.00279647  0.00399742
 -0.00142951 -0.00022801 -0.00147479  0.00106824  0.00395862  0.00276689
 -0.00138523  0.00207721  0.00148365  0.00227975  0.00213971 -0.00122917
  0.00018948  0.00142012]",-6.510569487914622,0.0014876322931694304
WY,0.4429665328525487,0.5410293389137122,"[ 2.46134877e-06 -4.59453711e-04  1.74461750e-04  1.74852655e-04
 -3.06469124e-05  1.65840501e-04]","[ 0.00560964  0.00322287  0.00610208  0.00936903  0.00181882 -0.00361328
 -0.00298503 -0.00104462  0.00213024 -0.00107323  0.0020175  -0.00192978
 -0.00192822  0.00230993  0.00167298 -0.0024506  -0.00235689 -0.00173598
  0.00571158 -0.0028415 ]",-6.0009442015291405,0.0024764128396473815
WYNN,0.4391806367821508,0.5420379257237272,"[ 2.42265158e-04 -6.94625040e-04  4.43181267e-04 -3.20610949e-05
  1.34953343e-04  2.04982582e-04]","[ 6.46079830e-03  2.73155096e-04  3.21964540e-03  7.75768221e-03
  4.48635587e-04 -1.97142390e-03 -2.93705370e-03 -1.58663726e-03
 -1.78443937e-05 -1.20927070e-03  3.54973958e-04 -3.22912283e-04
 -3.27230749e-03  4.48675281e-03  2.53083792e-03  1.22304540e-03
 -6.26837895e-04 -8.26590307e-04  3.16187104e-03  1.90676887e-03]",-6.188746258968656,0.002052398316884523
XEL,-0.259211185143663,1.2351025139297624,"[-2.75362525e-04  1.48584708e-04 -1.00791447e-05  4.13333727e-04
 -2.20202749e-05  4.47609649e-04]","[ 0.00573057  0.00105295  0.00296984  0.00903797  0.00100262  0.00032335
  0.00025804  0.00017752  0.00327629 -0.00274333  0.00191288 -0.00245895
 -0.00165036  0.00179891  0.00150518 -0.00288623 -0.00211573 -0.00217833
  0.00518908 -0.00358656]",-5.669325386880592,0.003450192035995468
