,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4441969345897398,0.5302856235991807,"[-1.14135807e-05  3.11621314e-04  4.80057079e-05  4.52872984e-05
  1.12895719e-04  2.26750599e-04]","[ 1.17450457e-02 -6.80762794e-03 -5.22178773e-04  5.02711778e-03
  1.13976719e-03  3.54518221e-03  3.65628486e-03  3.19710917e-04
  2.74801016e-03 -1.52715333e-03  3.27935979e-03  5.15535537e-05
 -1.84373898e-03 -1.58934711e-03 -1.81654290e-03 -4.77999108e-03
 -8.28407425e-04 -1.63936603e-03 -4.15497003e-04  3.05905047e-03]",-6.086942545119114,0.002272345899713365
UHS,0.4534203270622961,0.5257372145444522,"[1.31392652e-03 5.78175123e-04 3.34826077e-04 3.65883856e-04
 5.25697274e-05 1.86978476e-04]","[ 1.08455729e-02 -6.03486736e-03 -2.65043389e-03  7.69543031e-03
 -2.81096949e-03  7.45977141e-03 -1.28167564e-03  4.10660812e-03
 -1.54750732e-03  8.84922416e-04  1.56696752e-03  1.69772192e-03
 -6.48333373e-04 -8.96187741e-05  1.03506555e-03 -2.04716675e-03
  9.55615256e-04  8.93035782e-04 -1.68022573e-03  2.61332795e-03]",-5.441404183432545,0.004333394116369675
ULTA,0.4533673955594653,0.5219090208960876,"[2.06943175e-03 8.38517011e-04 4.94903884e-04 4.01917363e-04
 7.86156512e-05 1.03444655e-04]","[ 0.01265606 -0.00620467 -0.00021018  0.00671845 -0.00033011  0.00510277
  0.00063864  0.00028452 -0.00016242 -0.00319575  0.00227138 -0.00202689
 -0.00103384 -0.00142887 -0.00088969 -0.0014081  -0.00168475  0.00137063
 -0.0012658  -0.00022415]",-5.272432897531006,0.005131111905720175
UNH,0.4477820710434446,0.5255871929691875,[0.0008374  0.00086519 0.00019276 0.00022399 0.0001468  0.00027094],"[ 0.01195144 -0.00651293 -0.00065285  0.0059432   0.00020588  0.00462992
  0.00207014  0.00094187  0.00129266 -0.00168748  0.00293445 -0.00066817
 -0.0009225  -0.0020083  -0.00042935 -0.00440224 -0.0008935  -0.00092804
 -0.00348758  0.00275705]",-5.701009573290848,0.0033425891647075796
UNM,-0.042894044971445236,1.0210803765140968,"[ 3.63897083e-04  5.20895855e-04  1.65358319e-04 -3.27761460e-05
  2.14825462e-04  2.35858026e-04]","[ 0.00771293 -0.00702111 -0.00658876  0.00431541 -0.00600279  0.00265961
 -0.00239326  0.00010854 -0.00116017 -0.00019988  0.00176239  0.00400243
 -0.0019516   0.00398959 -0.00182209  0.00241894 -0.00157739  0.0027953
 -0.0011453   0.00251586]",-5.20964663357854,0.0054636040007607954
UNP,0.040119052681546294,0.9436803617391782,[0.00148013 0.00131734 0.00026635 0.00034868 0.00016155 0.00027426],"[ 8.75691502e-03 -7.36858636e-03 -4.77636570e-03  3.15212202e-03
 -3.53848771e-03  5.88282238e-04  7.87786677e-05 -2.76842529e-03
  8.06147400e-04 -3.41801340e-03  2.84263557e-03 -2.89336630e-05
 -1.70725543e-03  5.71137847e-04 -2.37119058e-03 -2.55503054e-06
 -3.18491011e-03  3.21732504e-03 -4.03836368e-03  5.81510981e-03]",-4.872704897253028,0.007652637668884391
UPS,-0.02570975838728952,1.0093517492143425,"[-8.89898653e-05  4.57365580e-04  1.31045270e-04  5.19111621e-04
  1.12355373e-04  7.37261920e-04]","[ 7.79140143e-03 -6.76917636e-03 -6.60769268e-03  5.27234955e-03
 -6.26919171e-03  4.27858548e-03 -2.86697369e-03  1.92381254e-03
 -1.44668229e-03  1.02494747e-03  2.37256050e-03  4.23886413e-03
  8.32837710e-05  2.87286475e-03  1.85339750e-03 -4.13141301e-04
  2.51407551e-03 -1.26235016e-03  2.44083718e-04 -3.67723851e-03]",-5.214561328343966,0.005436817931371775
URI,-0.6064097761487867,1.5840654056073125,"[ 3.98892558e-04  3.74144971e-04 -1.85271339e-05  2.05639613e-04
 -5.87223375e-05  1.17872340e-05]","[ 0.00393851 -0.00801251 -0.01100469  0.00143974 -0.00889785 -0.00092061
 -0.00243799 -0.00250567  0.00057823 -0.00124013  0.00331956  0.00305721
 -0.00143244  0.00159809 -0.0016786  -0.00252718 -0.00073331 -0.00076435
 -0.00015684  0.00556366]",-5.628787856503231,0.0035929278329754183
USB,0.040328365634413346,0.9417448783795113,"[9.07569364e-04 4.13698113e-04 2.72183957e-04 3.02314360e-04
 6.86114006e-05 2.40907393e-04]","[ 0.00786697 -0.00699207 -0.00631746  0.00441629 -0.00567773  0.00282992
 -0.0023358   0.00017905 -0.00169956 -0.00059229  0.0006344   0.00253817
 -0.00322554  0.00172043 -0.00266836 -0.00046777 -0.00135693  0.0015609
  0.00023271  0.00445176]",-5.133118740946004,0.005898136998229769
V,0.45718124819640965,0.5236583717689646,"[1.64228175e-03 8.75903136e-04 2.96581033e-04 4.05911097e-04
 3.72660840e-05 1.22541306e-04]","[ 1.11955460e-02 -6.59417442e-03 -2.13316325e-03  5.58789806e-03
 -2.35437932e-03  4.18924816e-03 -1.43491784e-03  8.05372121e-04
 -2.87287145e-03 -1.04888321e-03 -9.90831201e-04  1.39623396e-03
 -3.71026793e-03  1.11835952e-03 -1.25479268e-03  3.02957723e-06
  1.76726837e-03  2.16159635e-03  3.39926271e-03  2.50108620e-03]",-5.167434705328621,0.005699170133650393
VFC,0.4543189750074753,0.5254710700412119,[0.00048124 0.00115979 0.00012104 0.00026627 0.00023934 0.00052874],"[ 0.00884474 -0.00618032 -0.0055865   0.00722486 -0.00599654  0.00665754
 -0.00343479  0.00319671 -0.00200152  0.0003281   0.00281164  0.00179127
  0.00156296  0.00077889  0.00348766 -0.00053878  0.00255101  0.00177765
 -0.0019852   0.00159266]",-5.379472914147438,0.004610251287927033
VLO,0.04011871184035477,0.9407169520123188,"[ 4.17616621e-04  2.14560801e-04  5.77459069e-05 -6.28607746e-05
  4.69785334e-05 -7.58288510e-05]","[ 0.00927343 -0.00784737 -0.00363017  0.00191718 -0.00140696 -0.00090507
  0.00238457 -0.00373189  0.00195005 -0.0035512   0.00174178  0.00016029
 -0.00459202  0.00017379 -0.00518279 -0.00150514 -0.0021998   0.00233871
  0.00361501  0.00881   ]",-5.5241014404434745,0.003989451842128408
VMC,0.45031315745357753,0.5262723281702992,"[1.28488642e-03 6.21489568e-04 3.43945442e-04 3.37178730e-04
 8.93937476e-05 2.25073236e-04]","[ 1.17358291e-02 -7.14147598e-03 -8.06355911e-04  3.66692930e-03
  2.70366626e-04  1.10797033e-03  2.22398020e-03 -2.69671934e-03
  1.18634828e-03 -3.96875195e-03  2.37810833e-03 -1.10852324e-03
 -1.68750447e-03 -1.98281443e-04 -8.65838622e-04 -3.08917130e-04
 -4.96039344e-05  2.81419681e-03 -5.23417935e-04  3.09430867e-03]",-5.611424301624281,0.0036558586024227043
VNO,0.4477253237719283,0.533696437290624,"[2.69643198e-04 3.93252711e-04 1.58093529e-04 6.28422907e-05
 1.67594612e-04 2.82669625e-04]","[ 1.40151686e-02 -6.77449829e-03  2.44293102e-03  5.34308439e-03
  3.50896435e-03  4.25811279e-03  3.97159221e-03  1.37578093e-03
  1.08413699e-03 -5.46331327e-04  1.39816326e-03  1.01474949e-03
 -1.78317506e-03 -5.68115309e-04  1.09358605e-03 -2.84438970e-03
  2.82494726e-03 -6.03752019e-05 -2.11965894e-03  3.80187681e-04]",-6.082364804087423,0.0022827719564634534
VRSK,0.4529312331456645,0.5218772453351556,"[6.40895117e-04 2.60141622e-04 2.40222752e-04 3.26209569e-04
 5.03023700e-05 2.96953553e-04]","[ 1.09041014e-02 -7.29842278e-03 -1.58925162e-03  3.38642416e-03
  3.62848894e-05  1.47894632e-03  2.38066098e-03 -8.75676875e-04
  7.22521646e-04 -1.00731624e-03  3.81841263e-04  2.49829825e-03
 -5.05604572e-03  1.65102912e-03 -4.69806996e-03 -9.03713161e-04
 -2.41102365e-03  7.33803382e-04 -3.59488752e-04  2.72022726e-03]",-5.287930534658645,0.005052204811399154
VRSN,-0.1669165672667207,1.1475289844702137,"[ 1.32263955e-03 -7.72619727e-04  6.45386476e-04 -6.90574455e-05
  6.21644774e-05 -1.66947428e-04]","[ 0.00687728 -0.00772228 -0.00753715  0.00188788 -0.00651962 -0.00105163
 -0.00214006 -0.00376582 -0.00025209 -0.00293971  0.00308806  0.00221501
 -0.00021205  0.0033455   0.00056047  0.00202005  0.00077519  0.00161589
 -0.0010374  -0.00122521]",-5.306128092934066,0.004961098490367007
VRTX,0.04011873645488014,0.9378399855654709,[ 0.00085674 -0.00026102  0.00021186  0.00011209 -0.00011975 -0.00024282],"[ 8.75654969e-03 -6.66802791e-03 -4.69573953e-03  5.61491513e-03
 -3.09261486e-03  4.84647509e-03  1.04398598e-03  2.41750545e-03
  2.35417369e-03  8.94045762e-04  4.83109288e-03  2.72133694e-03
  7.13098372e-04  5.71469750e-05  9.32437495e-04 -4.54616773e-03
  1.16174757e-03 -3.39217496e-03  7.07683719e-04 -4.40140128e-04]",-5.014449928644069,0.0066412842128531135
VTR,0.44180166601071247,0.5340133770168712,"[ 5.45691533e-05  3.58087896e-04  2.18414064e-05 -7.02256481e-06
  1.01774224e-04  1.34031613e-04]","[ 0.01378594 -0.0062817   0.00165639  0.00658572  0.00214307  0.00512906
  0.00299836  0.00049038  0.00147333 -0.00296795  0.00278249 -0.00203505
 -0.00132273 -0.00199013 -0.0011674  -0.00262751 -0.00084902  0.00043445
  0.00067922 -0.0001173 ]",-6.372657276674101,0.0017076155843226254
VTRS,0.03997556205679154,0.93324794341633,"[ 4.86090853e-04 -1.29048856e-04  3.08834475e-04  1.37866978e-04
  8.25992281e-05  2.09706959e-04]","[ 0.00864243 -0.00647611 -0.00566592  0.00611401 -0.00573891  0.00493213
 -0.0029721   0.00131038 -0.00181397 -0.00124257  0.00225843  0.00020597
  0.00031527 -0.00059326  0.00200979 -0.00183194  0.00193298  0.00189261
 -0.00085957  0.00485226]",-4.837985709864334,0.007922997204248706
VZ,-0.0007971430518895241,0.9786566866676217,"[ 4.02742222e-04 -4.28102836e-04  3.24997362e-04  1.70955171e-04
  1.62451503e-05  1.62338183e-04]","[ 7.42486506e-03 -7.92767680e-03 -6.41298483e-03  1.17040255e-03
 -4.55084541e-03 -2.19548248e-03  4.35337065e-04 -5.02731264e-03
  2.45614642e-03 -3.93601415e-03  5.10099110e-03  1.38473838e-03
  6.42911618e-04  2.72659790e-03  4.01295085e-04  1.24854335e-03
  4.36480012e-04  1.00993402e-03 -1.73509595e-05 -8.54129228e-04]",-5.169411635182082,0.005687914403633426
WAB,-0.282567874997659,1.2601442022301261,[0.00035715 0.00050608 0.00016221 0.0001847  0.00014112 0.00033959],"[ 0.00612143 -0.00770395 -0.00810948  0.0021899  -0.00620186 -0.00014211
 -0.00089179 -0.00223987  0.00113613 -0.00161739  0.00359726  0.00246905
 -0.00090446  0.00186635 -0.00115473 -0.00057313 -0.00159     0.001551
 -0.00370488  0.00497325]",-5.3438324942978035,0.004777525739099218
WAT,0.45599549126195876,0.5193782512612436,"[7.62189569e-04 1.48730160e-03 3.70843351e-04 8.64679237e-05
 5.49292153e-04 8.11697361e-04]","[ 1.22754509e-02 -6.93458623e-03 -3.72377026e-04  4.35286380e-03
  7.05016658e-05  1.71740987e-03  1.28031401e-03 -2.88420670e-03
 -1.14972710e-04 -5.09473086e-03  1.24550362e-03 -2.95555170e-03
 -2.49863366e-03 -1.48957473e-03 -1.41802934e-03 -5.23852276e-04
  2.96919681e-04  3.97503858e-03  2.41323539e-03  5.24694853e-03]",-5.031516479929169,0.006528902110447508
WBA,0.4517689707502002,0.5282989481955465,[0.00078535 0.00060804 0.00022178 0.00021053 0.00011957 0.00023778],"[ 1.40372705e-02 -5.97105550e-03  1.69776849e-03  7.90175147e-03
  1.46014390e-03  7.52047671e-03  1.35369725e-03  3.77666510e-03
 -7.39949437e-04  3.70765495e-04  1.15298529e-03  1.55113301e-03
 -1.43497814e-03  7.81149435e-04  1.76123177e-04 -4.41092340e-05
 -8.61097259e-05  1.76840831e-03 -3.10016678e-03 -1.11870707e-03]",-5.64397577833136,0.003538771031585576
WDC,0.45304430737074375,0.5239191598308969,"[ 8.97728823e-04  1.21462942e-03 -1.31656759e-04  2.69878906e-04
 -5.37425821e-05 -7.09881426e-05]","[ 0.01118244 -0.0060604  -0.00244787  0.00765335 -0.00321386  0.00744509
 -0.00246952  0.0042833  -0.00317357  0.00147515  0.00035045  0.00318756
 -0.0008108   0.00205576  0.00201138  0.00067132  0.00218605  0.00161946
 -0.00232319 -0.00178893]",-5.3752543296208515,0.004629741103487002
WEC,0.44755029953133724,0.5307656733448187,[0.0003759  0.0002138  0.00019209 0.00011181 0.00010534 0.00021696],"[ 1.21188007e-02 -6.68328746e-03  4.90819304e-05  5.73049657e-03
  1.76798869e-03  4.92360228e-03  4.00531018e-03  2.18769549e-03
  2.64020404e-03  1.37128639e-04  2.85584989e-03  1.19670977e-03
 -2.18390460e-03 -1.55997822e-03 -1.86505847e-03 -5.51179113e-03
 -9.93089822e-04 -1.83401316e-03 -2.09194514e-03  5.12217240e-03]",-5.953492363068118,0.0025967558499344406
WELL,0.4438319189838827,0.5351053207858641,"[1.51223080e-04 2.41419341e-04 6.95305010e-05 5.50735519e-05
 6.95172055e-05 1.32329718e-04]","[ 1.44622612e-02 -6.42991779e-03  2.51076181e-03  6.25408901e-03
  2.64697550e-03  4.86607164e-03  2.52713220e-03  7.29260394e-04
  7.79170618e-05 -2.26656954e-03  1.56032733e-03 -1.02018282e-03
 -9.66216177e-04 -1.14571804e-03  1.39327788e-03 -1.86630875e-03
  1.80335274e-03  4.21487080e-04 -2.72785776e-03 -2.70726032e-03]",-6.328414935449705,0.001784860647456797
WFC,-0.09003794902921174,1.0731520442435205,[0.00147608 0.00027385 0.00052047 0.00036033 0.00010315 0.00026454],"[ 7.45589837e-03 -7.20569575e-03 -6.67243029e-03  3.78268657e-03
 -5.68877406e-03  2.09693862e-03 -2.04506320e-03 -2.61615363e-04
 -1.49997154e-03 -7.08978626e-04  4.51798087e-04  2.30927168e-03
 -3.58942443e-03  9.87604510e-04 -2.75913675e-03 -1.85227374e-03
 -9.67465272e-04  7.40673794e-04  7.39807359e-05  5.35283558e-03]",-5.100790036754295,0.006091931813813093
WHR,0.4489239150635151,0.5287515842464227,"[ 7.29671678e-04  9.46925454e-04 -1.09413236e-04  4.90262550e-04
 -1.25987625e-04  9.34386259e-05]","[ 0.01319163 -0.00682258  0.00102285  0.00487015  0.00160001  0.00312721
  0.00216335 -0.0003847  -0.00022506 -0.00225965  0.00064328 -0.00027418
 -0.00244119 -0.00060318  0.00012594 -0.00168162  0.00210384  0.00150612
 -0.0004474   0.00220236]",-5.795395400311764,0.003041527567951693
WM,0.45078143312885915,0.5278097996319199,"[ 5.15439109e-05  7.33127232e-04 -1.99715763e-05  1.53905165e-04
  1.25045300e-04  3.20720248e-04]","[ 1.22558627e-02 -6.64160744e-03  1.82098602e-04  5.74327667e-03
  1.81974865e-03  4.90246824e-03  4.04239133e-03  2.24682376e-03
  2.85001286e-03  5.11912192e-04  3.31687940e-03  2.30636305e-03
 -1.63251228e-03  6.81180574e-05 -1.48200486e-03 -3.56249676e-03
 -9.91463924e-04 -1.33624871e-03 -2.11621471e-03  2.74840050e-03]",-5.666166891213123,0.0034611066804479096
WMB,-0.530627249420362,1.5070434012779423,"[4.85778988e-04 2.66445028e-04 1.11884923e-04 1.81878709e-04
 1.20304059e-05 1.03056375e-04]","[ 0.00442234 -0.00880626 -0.00966076 -0.00106264 -0.00633387 -0.00422408
  0.00048474 -0.00510112  0.00263134 -0.00226379  0.00384849  0.003038
 -0.00156812  0.00180245 -0.00111998 -0.00232571  0.00056767 -0.00014616
 -0.00157715  0.00628215]",-5.839914518761169,0.0029090912879116224
WMT,0.4531064800071207,0.5293320298376432,[0.00080285 0.00034956 0.00040044 0.00022643 0.0001902  0.000395  ],"[ 1.25915394e-02 -6.00655298e-03 -5.75641128e-04  7.47904130e-03
 -1.19853171e-03  6.25818892e-03 -5.05312713e-04  1.48623248e-03
 -9.14158082e-04 -2.33396064e-03  2.81226589e-03 -1.28562201e-03
  1.13880607e-03 -6.92591544e-04  2.63471766e-03 -9.56214372e-05
  1.21039027e-03  2.80029586e-03 -2.67557258e-03  1.55920220e-04]",-5.62488776693639,0.003606967934361042
WRB,-0.11718757211614562,1.0956667019553123,[ 0.00098959 -0.0002393   0.00100091 -0.00031219  0.00067112  0.00068008],"[ 0.00723113 -0.00693949 -0.00708131  0.00462629 -0.00618075  0.00322788
 -0.00223175  0.00060612 -0.00099291 -0.00046992  0.00168575  0.00198496
 -0.0020397   0.00042811 -0.00130952 -0.00259017  0.00025769 -0.00013855
  0.00202013  0.00397107]",-5.122094344125355,0.005963520143664759
WST,0.45300399941329184,0.5240145789011987,"[ 1.15294333e-04  1.25195139e-03 -2.29158052e-05  1.26242929e-04
  2.59637806e-04  4.77426762e-04]","[ 8.78765163e-03 -6.29867923e-03 -5.86879648e-03  6.62076658e-03
 -6.73425575e-03  5.51852543e-03 -4.57043640e-03  1.84543186e-03
 -3.43856662e-03 -5.35337058e-04  1.08448220e-03  1.80632950e-03
 -6.51420685e-04  1.50711945e-03  5.77872600e-04 -1.98592608e-04
  2.82517285e-05 -7.63730572e-05 -1.72823671e-03 -2.84968862e-03]",-5.372993026242287,0.004640222198687941
WU,-0.06919143759007071,1.0520443354492686,"[1.43782239e-04 1.73140025e-04 3.95025254e-04 8.76141132e-05
 3.40004589e-04 6.57634011e-04]","[ 0.00756936 -0.00729637 -0.0067517   0.00324432 -0.00604943  0.00078429
 -0.00224654 -0.0022733  -0.00081505 -0.00244724  0.00231863  0.00178002
 -0.00106024  0.00261312 -0.00021564  0.0018017   0.00113328  0.00305331
  0.00264022  0.00296867]",-4.730456207960994,0.008822445251739005
WY,0.45596464080014226,0.5267799237846067,[ 0.00017219 -0.0005931   0.00048112 -0.00023035  0.0002775   0.00025445],"[ 1.14062306e-02 -6.21042585e-03 -1.56952252e-03  7.09957907e-03
 -1.17105755e-03  6.78696096e-03  3.45370468e-04  3.81911697e-03
 -6.19110697e-04  1.08666198e-03  1.38768318e-03  2.05229606e-03
 -1.49546756e-03 -2.64269613e-04  4.82834968e-04 -3.23026595e-03
  1.78955165e-03 -6.97360570e-04  9.73199380e-05  1.33621180e-03]",-5.365393518128211,0.004675619937279914
WYNN,-0.49336203156837954,1.468704386228254,[ 0.00015696 -0.00053035  0.00037581 -0.00020874  0.00019354  0.00012547],"[ 0.00474149 -0.00828553 -0.0095552   0.00039022 -0.00665055 -0.00270405
  0.00029515 -0.00466398  0.00344317 -0.00306077  0.00570028  0.00166086
  0.00015616  0.00119048 -0.00079465 -0.00212206 -0.0004896  -0.00020445
 -0.00050319  0.00497495]",-5.815588290888595,0.002980726277465966
XEL,0.44980310674267576,0.5295549123079788,"[2.19084789e-04 4.70812212e-04 1.31683333e-04 8.91902907e-05
 1.68982187e-04 3.17970004e-04]","[ 0.01273693 -0.00646922  0.00071476  0.00626685  0.00207286  0.00538316
  0.00385608  0.00214889  0.00235125 -0.00034638  0.00269055  0.00072476
 -0.00235059 -0.00133051 -0.00230998 -0.00442312 -0.00129779 -0.0008261
 -0.00047546  0.00520962]",-5.793921974219785,0.0030460123372064423
XOM,-0.12207007541126544,1.1020036175234693,"[-1.66182832e-04  9.70556642e-05  1.26868228e-04 -2.15232521e-04
  2.27585599e-04  1.95007632e-04]","[ 7.29702926e-03 -7.63158960e-03 -6.61043011e-03  2.15574241e-03
 -4.86495728e-03 -5.17036079e-04 -5.66254133e-05 -2.96492012e-03
  1.70684615e-03 -2.17095156e-03  4.16443426e-03  2.75224130e-03
 -3.23670151e-04  3.28028247e-03 -5.71870118e-04  1.49953193e-03
 -4.68807095e-04  1.58588147e-03 -5.15856381e-04  5.97288034e-04]",-4.859507569279153,0.007754301407360109
XRAY,-0.09050272637031581,1.0656370701069453,"[ 7.31157737e-04  1.71281029e-04  3.96360756e-04 -1.62040973e-05
  2.37359406e-04  2.49675458e-04]","[ 0.00744992 -0.0068424  -0.00737745  0.0048659  -0.00770629  0.00316117
 -0.00481604 -0.0002655  -0.00359746 -0.00190568  0.00051829  0.00054581
 -0.00125534  0.00032033  0.00090413 -0.00104792  0.00217798  0.00117384
  0.00143953  0.00160812]",-5.50405803702858,0.004070220772958733
XRX,0.040116149273193354,0.9340433544057211,[0.00200943 0.00044812 0.00081591 0.0003004  0.00029882 0.00042757],"[ 9.37110023e-03 -6.42237175e-03 -4.66546680e-03  6.16918472e-03
 -4.77742133e-03  4.99073373e-03 -2.47334142e-03  1.44488254e-03
 -1.94778359e-03 -9.44473552e-04  1.52062706e-03  8.21665827e-04
 -8.29167948e-04  7.17503083e-05  6.72174712e-04 -1.49549073e-03
  1.06815831e-03  9.87790592e-04 -2.31587190e-04  2.08238873e-03]",-4.592389601612125,0.010128626050962364
XYL,-0.31711958644190036,1.2964016869350141,"[ 9.15421139e-04 -1.19459690e-04  3.78262189e-04  2.05359623e-06
  8.71090584e-05 -1.27908080e-05]","[ 0.00571284 -0.00723787 -0.00926383  0.00382526 -0.00856254  0.00220006
 -0.00405379 -0.00012063 -0.00196587 -0.00048506  0.00162852  0.00281038
 -0.00145699  0.00172222 -0.00060564 -0.00082889 -0.00041016  0.00139786
 -0.00242694  0.00512315]",-5.155991968339528,0.005764758779699683
YUM,0.03277523832317257,0.9447142002778418,[ 0.00196935 -0.00011728  0.00090489  0.00023221  0.00024847  0.00031583],"[ 0.008341   -0.00730721 -0.00553134  0.00315216 -0.00448682  0.00037222
 -0.00066607 -0.00334734  0.00063652 -0.00429107  0.0034639  -0.00134203
 -0.00025849 -0.00081237  0.00028455 -0.00196884  0.00117638  0.00126258
  0.00189439  0.00460842]",-5.126179346156926,0.005939208841429454
ZBH,0.45500517025567844,0.5218507524321537,"[-4.01405297e-04  5.74320060e-04  5.13473832e-05 -1.21580146e-04
  3.28408221e-04  4.86508796e-04]","[ 1.27835245e-02 -6.28644516e-03  8.58476226e-05  6.48982957e-03
  1.81484343e-04  5.10346877e-03  1.20137898e-03  1.03250794e-03
  2.48290144e-04 -1.60730431e-03  2.49542371e-03  4.89407720e-04
 -6.03007416e-04  6.65315146e-04  5.79236999e-04 -2.62325005e-04
  1.61439712e-03  7.68591096e-04  2.76021831e-03 -1.83561894e-03]",-5.19433159693873,0.005547923324899724
ZBRA,0.44989809357634564,0.5296811866658883,"[ 3.81053328e-04  7.33570102e-04 -6.29189778e-05  9.70109135e-06
  6.52262919e-05 -1.16525934e-06]","[ 1.31765725e-02 -6.94249548e-03  1.24670070e-03  4.45666100e-03
  2.27964147e-03  2.67279562e-03  3.14495917e-03 -5.25095791e-04
  5.86282855e-04 -1.97792892e-03  7.21965570e-04  2.21744286e-04
 -3.19514352e-03 -5.31255367e-04 -1.13247756e-03 -2.55887848e-03
  1.21335083e-03 -8.83700596e-05 -1.41873044e-04  7.07672957e-04]",-5.79376100927965,0.00304650267786272
ZION,-0.4973901372091999,1.479409821843296,"[ 6.63443119e-04 -1.99285751e-04  2.52894852e-04  1.16620435e-04
 -1.51318234e-05 -1.56594353e-05]","[ 4.51763199e-03 -7.93184726e-03 -1.02294088e-02  1.67367515e-03
 -8.19281282e-03 -4.04076366e-04 -2.17330839e-03 -1.56927646e-03
  3.01467357e-04  8.65641914e-05  2.72158495e-03  5.04432693e-03
 -1.95945908e-03  3.64736942e-03 -1.86389826e-03 -3.56492864e-04
 -4.92723937e-04  7.35410178e-05  1.54414384e-04  3.69895826e-03]",-5.654391374179683,0.0035021039091691895
