,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.46889847240687377,0.513444153117993,"[2.46259504e-03 1.02080666e-04 8.59910573e-04 6.69006787e-04
 5.41423522e-05 3.32932448e-04]","[ 0.01176356 -0.00653983 -0.00214129  0.00441543 -0.00254435  0.00095996
 -0.00119425 -0.00454481 -0.00126537 -0.00757383  0.0010914  -0.00429156
 -0.00291055 -0.00125794 -0.00315557  0.00059711 -0.00260361  0.00408467
  0.00024231  0.00434942]",-5.25723361800108,0.00520969681399623
UAL,0.4608413536371655,0.520333865330195,"[1.07156746e-03 3.23329732e-04 3.21839527e-04 2.90445814e-04
 5.55156870e-05 1.79386581e-04]","[ 0.01643905 -0.00538877  0.0038224   0.00778155  0.00222229  0.00610896
  0.00109816 -0.00095341 -0.00015113 -0.00619417  0.00172728 -0.00401492
 -0.00360208 -0.00074957 -0.00552235  0.00080827 -0.00400923  0.00232534
  0.00624542  0.00139157]",-6.007501153677526,0.002460228237973701
UDR,0.45679393819742914,0.5166628909935718,"[ 8.08218590e-05 -2.21960369e-04  2.87665683e-04 -1.64454163e-04
  2.11598940e-04  1.97777448e-04]","[ 0.01494571 -0.00556921  0.00206534  0.00702108  0.00158212  0.00491562
  0.00249381 -0.00120903  0.00261636 -0.0046705   0.00423255 -0.00162423
 -0.0021832  -0.0003324  -0.00415369 -0.00200607 -0.00223284 -0.00158303
  0.00274849  0.00206894]",-6.027809727096756,0.0024107684410472692
UHS,0.46866099984253345,0.516572247851966,"[ 1.37560527e-03  9.29841638e-05  3.12619979e-04  4.29612089e-04
 -1.09040010e-04 -8.72920411e-07]","[ 0.01166945 -0.006614   -0.00093059  0.00489077  0.00048978  0.00440058
  0.00140206  0.00249684 -0.00132781  0.00114006 -0.00152379  0.00144457
 -0.00452767 -0.0012942  -0.0006064  -0.00252962  0.00200161  0.00219326
  0.00043516  0.00579779]",-5.4350497031557055,0.004361018259396089
ULTA,0.46641499269974374,0.5145518672351252,"[ 2.26454750e-03  4.59932710e-04  5.57316807e-04  4.63279467e-04
 -1.64614158e-05 -3.94992569e-06]","[ 0.01348176 -0.00625779  0.00089528  0.00543802  0.00113046  0.00373139
  0.00124504 -0.00068756 -0.000649   -0.00397433  0.00071942 -0.00266233
 -0.00240998 -0.00164378 -0.0014224  -0.00027331 -0.00124417  0.00293836
 -0.00011119 -0.00013917]",-5.445299792378616,0.004316545746121268
UNH,0.45912729090501836,0.5160242517083662,"[1.11643998e-03 7.99857843e-04 1.94589078e-04 2.28729870e-04
 8.57746349e-05 1.23976050e-04]","[ 0.01410127 -0.00590146  0.00139168  0.00632844  0.00151116  0.00454269
  0.00237172 -0.00065428  0.00165381 -0.00402907  0.00285262 -0.00225677
 -0.00253734 -0.00201163 -0.00331743 -0.00288775 -0.00231423 -0.0003533
 -0.00026951  0.00411129]",-5.880386497623096,0.0027937053058871763
UNM,0.0577648054520155,0.9238750439850266,"[ 6.12760388e-04  8.78102700e-04 -2.44788579e-04  8.27391376e-05
 -1.09252732e-04 -2.83928037e-04]","[ 0.00856773 -0.00733321 -0.00536119  0.00265329 -0.00354988  0.00021501
 -0.00030635 -0.00139033 -0.00089001 -0.00049779 -0.00052757  0.00351682
 -0.005352    0.00334614 -0.0037658   0.00190135 -0.00149015  0.00441512
  0.0002344   0.00601268]",-5.222889192789398,0.005391728857063693
UNP,0.05779611645359912,0.9287947169521091,"[ 2.33009166e-03  1.19276054e-03  3.50815329e-04  5.32953216e-04
 -6.52608904e-06  2.78742010e-05]","[ 1.11521191e-02 -7.10437687e-03 -2.19561394e-03  3.12462852e-03
 -1.08283684e-03 -4.81457193e-04  1.22963670e-03 -4.57548486e-03
  7.96343009e-04 -5.95539662e-03  1.54779478e-03 -2.10265495e-03
 -4.14149809e-03 -3.54691436e-05 -4.80631673e-03  8.77409795e-04
 -4.26870838e-03  5.07930961e-03 -2.47422746e-03  8.57311209e-03]",-4.999132225722027,0.006743796553857127
UPS,0.05776282796877092,0.922206601737022,"[2.74834425e-04 8.02339696e-04 8.15844260e-05 5.26169251e-04
 6.64846499e-05 5.63373932e-04]","[ 0.00996492 -0.00579009 -0.00520442  0.00673095 -0.00627709  0.00573354
 -0.00388777  0.00149905 -0.00199139 -0.00060197  0.00273503  0.00249521
  0.00058287  0.00318266  0.00051919  0.00117754  0.00062593 -0.00028885
  0.00179888 -0.00435975]",-5.03530913869817,0.0065041871100135085
URI,0.4641106678118582,0.5201666747639423,"[ 7.52457351e-04  3.98142479e-04 -8.05593249e-05  3.67003132e-04
 -2.16431478e-04 -1.62478903e-04]","[ 0.00714716 -0.00764131 -0.00793295  0.00157938 -0.00661868 -0.0029884
 -0.00190591 -0.00610585 -0.00025972 -0.00530168  0.00131283  0.0006173
 -0.00467379  0.00240605 -0.00485934  0.00075459 -0.00161043  0.00201039
  0.00439962  0.0059566 ]",-5.800249466388344,0.003026799566427771
USB,0.46977442645373263,0.5144528762673402,"[1.50190846e-03 3.74514792e-04 4.17775732e-04 3.13363554e-04
 5.96198855e-05 1.26203563e-04]","[ 0.01202028 -0.00600367 -0.0024714   0.00592095 -0.00388395  0.00323786
 -0.00271727 -0.00250016 -0.00229759 -0.00522296  0.00012255 -0.00087317
 -0.00519878  0.00238993 -0.00628402  0.00269831 -0.00399384  0.00399563
  0.00405317  0.00518212]",-5.266904226852495,0.005159558697674621
V,0.4662539169344808,0.5242369786777156,"[1.08802436e-03 2.91813384e-04 3.49682547e-04 3.29682697e-04
 4.09264515e-05 1.89706941e-04]","[ 0.01315876 -0.00502327 -0.0019392   0.00833087 -0.00457262  0.00604603
 -0.00293091 -0.00146822 -0.00010594 -0.00531317  0.00447453 -0.00048898
 -0.00118943  0.00295701 -0.00453002  0.00123981 -0.00277073 -0.00050362
  0.00527942  0.00158201]",-5.920206591516948,0.0026846454946742545
VFC,0.46648276024875934,0.518463514240571,"[8.49886198e-04 6.36383256e-04 1.38904355e-04 2.17790233e-04
 4.52444087e-05 1.00868075e-04]","[ 1.14081382e-02 -5.63561511e-03 -3.21232288e-03  7.02452640e-03
 -4.56317494e-03  5.97469293e-03 -3.28570184e-03  1.04912446e-03
 -2.31795253e-03 -2.17619276e-03  2.24895354e-03  8.81407584e-05
  8.38568830e-04  1.41608367e-03  1.42727525e-03  1.47586973e-03
  1.08498693e-03  2.85258338e-03  3.96516889e-04  3.98748868e-04]",-5.633137851904302,0.003577332557705186
VLO,0.05776638191104858,0.932672512333822,[ 0.0005825  -0.00023421  0.00024548 -0.00028041  0.00011963 -0.00017868],"[ 0.01083949 -0.00735587 -0.00245773  0.00240847 -0.00093742 -0.00168639
  0.00182069 -0.00539223  0.0013439  -0.00576778  0.0012483  -0.00089023
 -0.00552016  0.00114418 -0.00571289  0.00102733 -0.00245519  0.00427488
  0.00379384  0.00867613]",-4.9860487116277366,0.006832608832577473
VMC,0.4696064949680974,0.5163853612178357,"[ 1.56940216e-03  4.24615367e-04  4.35378908e-04  4.24258841e-05
  1.34857871e-04 -5.13888746e-05]","[ 1.32349166e-02 -5.94189277e-03 -2.28501646e-04  5.96644594e-03
 -6.37911111e-04  3.31010807e-03  8.47387784e-04 -2.59122721e-03
  1.64197435e-03 -5.88941559e-03  4.64845495e-03 -2.45104947e-03
  8.18628653e-05  3.37620076e-04 -1.88831245e-03  9.31335221e-04
 -2.25585604e-03  2.61859023e-03  2.11459206e-04  2.57547256e-03]",-5.3781787948910456,0.004616221365058238
VNO,0.4593816117878487,0.5209779708823464,"[ 3.19366196e-04 -4.03094410e-05  1.98649166e-04 -2.13577403e-04
  1.41069321e-04 -4.11219604e-05]","[ 0.01442236 -0.00533764  0.0011999   0.0076941   0.00056857  0.00638395
  0.0017798   0.00070396  0.00242474 -0.00251255  0.00477316  0.00019775
 -0.00065871  0.00050581 -0.00205243 -0.00204785 -0.00061757 -0.00191756
  0.00108471  0.00163573]",-6.111590217938788,0.0022170224592308998
VRSK,0.4695558493659409,0.5094566012317452,"[ 2.26457790e-03 -1.32728710e-04  6.87273390e-04  3.53795030e-04
 -4.11244415e-05 -1.22134764e-04]","[ 0.01340949 -0.00602281  0.00036624  0.00601005  0.00033841  0.00419071
  0.00127993 -0.00050846  0.00053826 -0.00290992  0.00153019  0.00028229
 -0.00454063  0.00169965 -0.00609502  0.00097958 -0.00547524  0.00189044
 -0.00125998  0.00189165]",-5.039232221629909,0.006478720630794336
VRSN,-0.3945030038924425,1.3736654388575973,[ 0.00241928 -0.00123397  0.0008748   0.00030673 -0.00021106 -0.0004248 ],"[ 0.00586575 -0.00801147 -0.00879024  0.00072535 -0.00595849 -0.00299573
 -0.00042235 -0.0040595   0.00093974 -0.00206374  0.00253483  0.00268843
 -0.00156146  0.00222057 -0.00027081 -0.00012561  0.0007925   0.0014622
 -0.00145493  0.00228514]",-5.364911515988898,0.004677874139313754
VRTX,0.4684601200848119,0.511094340715227,"[ 1.80273213e-03 -9.41428361e-05  4.95389356e-04  2.41573670e-04
 -6.86389189e-05 -2.07671564e-04]","[ 1.47828457e-02 -5.63359006e-03  1.85803023e-03  6.95823024e-03
  1.15437433e-03  5.02506806e-03  1.57785544e-03 -1.05288613e-03
  1.32485926e-03 -4.89601074e-03  3.36298288e-03 -2.15654558e-03
 -2.00653481e-03 -1.29745062e-04 -3.58741960e-03 -4.89210351e-04
 -1.66455538e-03  7.83560950e-05  6.06736548e-03  7.47069453e-04]",-5.178558264069529,0.005636126365474728
VTR,0.4553446581218984,0.5209338506012153,"[ 8.90836908e-05  1.86198753e-04  8.26860825e-05 -9.19667546e-05
  1.26997488e-04  9.47152265e-05]","[ 0.01495882 -0.00574247  0.00250421  0.00675266  0.00236162  0.0052348
  0.0025686  -0.00011211  0.00146178 -0.0037412   0.00287782 -0.00203709
 -0.00165028 -0.00145641 -0.00168833 -0.00195039 -0.00048959 -0.00012512
  0.00117439 -0.00014994]",-6.310587094472918,0.0018169661952024188
VTRS,0.47132021332101187,0.5131708396644497,"[ 8.89246436e-04 -6.76089793e-04  6.08012231e-04 -1.07882589e-04
  1.84250361e-04  9.10148441e-05]","[ 1.12977800e-02 -6.19775791e-03 -2.85667260e-03  5.36940276e-03
 -3.24690225e-03  3.06117569e-03 -1.55215102e-03 -1.62253290e-03
 -1.33436339e-03 -4.03855584e-03  1.16488934e-03 -1.16696264e-03
 -2.42465885e-03 -1.10938359e-05 -1.56293175e-03 -1.90318038e-04
  4.26974736e-04  2.72979508e-03  2.76168009e-03  5.82485661e-03]",-5.131603093820806,0.00590708327059855
VZ,-0.2953497568705279,1.2735723429956352,"[ 9.13971384e-04 -4.21185837e-04  3.26394578e-04  2.52656859e-04
 -1.12289036e-04 -7.57865938e-05]","[ 6.90423253e-03 -8.15301551e-03 -6.96299827e-03  2.65443288e-04
 -3.36608412e-03 -3.98033364e-03  2.34702054e-03 -5.24858617e-03
  3.59559556e-03 -3.22006830e-03  4.51031056e-03  1.80455367e-03
 -7.60106132e-04  1.60025459e-03 -4.88488984e-04 -7.76752206e-04
  6.70306767e-04  6.79077608e-04 -6.07414860e-05  2.22083611e-03]",-5.221499286063516,0.0053992280676606105
WAB,0.05776574016277988,0.9214949827691941,"[ 1.48271250e-03 -9.00723276e-05  5.52009664e-04  2.84833699e-04
  5.25889246e-05  1.20253817e-04]","[ 0.00994733 -0.00679444 -0.00459671  0.00365712 -0.00437116 -0.00023813
 -0.00115138 -0.00492912  0.00036896 -0.0059985   0.00289182 -0.00059023
 -0.00257313  0.00262432 -0.00424056  0.00267627 -0.00361448  0.00422172
 -0.00014225  0.00510629]",-5.424381282016932,0.004407792498789207
WAT,0.4698461773554203,0.5105008942505384,"[ 6.09117151e-04  6.58349478e-04  6.72101639e-04 -7.82530710e-05
  6.59565874e-04  9.19296802e-04]","[ 1.19169462e-02 -6.29586311e-03 -1.72308523e-03  5.07060003e-03
 -1.69819874e-03  2.54909895e-03 -1.15293977e-04 -2.19237004e-03
 -1.05697617e-04 -4.76033078e-03  2.34936146e-03 -1.95421658e-03
 -1.09023459e-03 -3.85619586e-04 -6.05695597e-04  7.75854993e-05
  5.03027501e-04  2.86141269e-03  2.23130351e-03  3.30894469e-03]",-5.070970307911455,0.006276327215320352
WBA,0.46273082242515023,0.5208454366359877,"[8.80960251e-04 4.29816483e-04 2.06343946e-04 1.21726450e-04
 6.20317697e-05 3.60680664e-05]","[ 1.39469345e-02 -5.40314870e-03  7.28286974e-04  7.82894943e-03
 -8.32300339e-05  7.43744591e-03  2.59233816e-04  2.50841344e-03
 -1.07502155e-04 -1.03696481e-03  2.65826715e-03  5.80514425e-04
 -7.31920533e-04  1.02629458e-03 -1.16582282e-03  2.72480730e-04
 -1.57164745e-03  1.16852884e-03 -1.38154982e-03 -7.64024619e-04]",-5.944954990871543,0.0026190202255282615
WDC,0.46557547547463585,0.5135462544752845,"[ 9.50820372e-04  3.20194465e-04  1.74474198e-04  3.38406545e-05
  1.40415008e-05 -1.49299842e-04]","[ 1.11207943e-02 -5.74587127e-03 -3.07703807e-03  7.03365339e-03
 -3.53296322e-03  6.91909895e-03 -1.95927035e-03  3.53129813e-03
 -1.79081537e-03  1.51467002e-03  1.20766725e-03  3.18012580e-03
 -1.13774822e-03  1.91021030e-03  3.97718293e-04 -3.98989382e-04
  1.09176479e-03  4.68544242e-04 -9.88458341e-04 -3.12931107e-05]",-5.439384307959012,0.004342155878717997
WEC,0.46000626358064506,0.5161821764068313,"[ 5.84538056e-04 -2.81121598e-05  3.10391416e-04  4.72047710e-05
  1.20451610e-04  1.53463933e-04]","[ 0.01480562 -0.00564589  0.00232457  0.00715967  0.00243465  0.00603613
  0.00320952  0.00097566  0.00251355 -0.0022511   0.00344904 -0.00046694
 -0.00265748 -0.00089331 -0.0038828  -0.0029948  -0.00238995 -0.00140921
  0.00059827  0.00435062]",-5.848471035348592,0.002884305790034358
WELL,0.4544022912953114,0.5220012292956207,"[ 9.86297732e-05 -2.99461695e-05  1.32156664e-04 -8.56130155e-05
  9.60478100e-05  5.83353616e-05]","[ 0.0132371  -0.00554938 -0.00011748  0.00725335 -0.00027626  0.00629878
  0.00128536  0.00152106  0.00179515 -0.00146236  0.00445124  0.00016672
  0.00051956 -0.00083716  0.00025491 -0.00348332  0.0003653  -0.0026912
 -0.00257959 -0.0001656 ]",-6.403741340626498,0.0016553524358872162
WFC,0.47116154202383825,0.5143746714015369,"[2.17566396e-03 1.72541620e-04 6.72850569e-04 5.19216483e-04
 1.82590564e-05 1.58142318e-04]","[ 1.14059286e-02 -6.20553455e-03 -3.12347021e-03  5.34302211e-03
 -4.10573057e-03  2.40983263e-03 -2.44085571e-03 -2.97820774e-03
 -1.95342936e-03 -5.26873550e-03  8.10205186e-05 -9.68229944e-04
 -5.56620980e-03  1.59950348e-03 -6.33576243e-03  1.24985098e-03
 -3.58698955e-03  2.83407644e-03  3.71550776e-03  6.15222911e-03]",-5.1948534933793935,0.005545028638892249
WHR,0.4648986462617962,0.5187536218809599,"[1.22043342e-03 3.79574003e-04 3.33561497e-04 3.10887624e-04
 3.84220567e-05 1.37268404e-04]","[ 0.01424439 -0.00546427  0.00107846  0.00743761  0.00037237  0.00618785
  0.00100666  0.00058061  0.0009408  -0.00323052  0.00343083 -0.00142063
 -0.00078314 -0.0008382  -0.00138025 -0.00170324 -0.00059208  0.00022284
  0.00067276  0.00335271]",-5.733745084612234,0.003234939397426774
WM,0.4610962922011762,0.5175349961897815,"[8.95457283e-04 2.95012310e-04 3.63443123e-04 6.42761468e-05
 1.76673703e-04 1.85326418e-04]","[ 0.01509698 -0.00550214  0.00248348  0.00749537  0.00216926  0.00630689
  0.00276816  0.00075681  0.00250809 -0.00278429  0.00422438 -0.00038486
 -0.00172485  0.00058196 -0.0040593  -0.00074983 -0.00347594 -0.00020638
  0.00113983  0.00233355]",-5.85848939584114,0.0028555540380453244
WMB,0.46154779907146326,0.5199095130668961,"[ 6.79239554e-04  3.23958802e-04  8.41529864e-06  3.81495878e-04
 -1.45701768e-04 -8.17375958e-07]","[ 0.00445967 -0.00914075 -0.00982308 -0.00201963 -0.00513333 -0.00708453
  0.00189874 -0.00681916  0.00289749 -0.00280115  0.00227101  0.00287829
 -0.00398129  0.00137044 -0.00211497 -0.00212119  0.00110429  0.00090137
 -0.0004251   0.00788171]",-5.901203167985703,0.002736150788497083
WMT,0.46539080536217886,0.5204913709417829,[0.00092794 0.00018342 0.00038307 0.00010724 0.00014806 0.0001845 ],"[ 0.01305894 -0.00587817 -0.00016295  0.00649356 -0.00056972  0.00542638
 -0.00017029  0.00077486 -0.00090361 -0.00284166  0.00217048 -0.00169219
  0.00051229 -0.00080075  0.00152252  0.00032399  0.00064516  0.00333666
 -0.00143026  0.00030447]",-5.792348666286031,0.003050808424454628
WRB,0.4697211653144991,0.5115526591847411,[ 0.00106628 -0.00025137  0.00089456 -0.00021341  0.00054073  0.00054227],"[ 1.04564947e-02 -6.53831316e-03 -3.90175016e-03  4.51159133e-03
 -4.10315023e-03  1.76709880e-03 -2.13359811e-03 -2.40458546e-03
 -2.18545736e-03 -3.86472270e-03 -5.53300245e-04 -6.89558321e-05
 -5.15430372e-03  1.27105523e-03 -4.01783589e-03  4.73784255e-04
 -2.06298116e-04  2.28956930e-03  6.26370625e-03  4.55506353e-03]",-5.125082414340742,0.0059457273230819185
WST,0.4672407376755522,0.5169221684738611,"[ 7.62192811e-04  5.32802895e-04  3.28490749e-04 -5.63631902e-05
  2.73083859e-04  2.33473528e-04]","[ 1.04557242e-02 -5.96666238e-03 -4.32701664e-03  6.03539822e-03
 -5.13402989e-03  4.31610102e-03 -3.08096140e-03 -9.64367240e-05
 -2.13097846e-03 -2.20768411e-03  1.17013877e-03  8.68197866e-04
 -2.12937585e-03  1.60088366e-03 -1.81429690e-03  9.16039571e-05
 -7.78153990e-04  2.32886883e-04  9.69529076e-04 -1.02514883e-03]",-5.516104782603882,0.00402148201997912
WU,0.0577647821724963,0.9295348331776675,"[ 1.14980799e-03 -1.71958399e-04  6.27061545e-04  9.25872196e-05
  2.12630408e-04  2.64401383e-04]","[ 0.0115355  -0.00592461 -0.00331018  0.00597663 -0.00477371  0.00302332
 -0.00284822 -0.0031626  -0.00091175 -0.00614451  0.00341797 -0.00142123
 -0.00056598  0.00270463 -0.00254094  0.00342201 -0.00209893  0.00373534
  0.00369049  0.00173164]",-5.095229809027633,0.006125898686255845
WY,0.468049027606394,0.5161665066475298,"[ 5.79208227e-06 -6.37250462e-04  4.40302219e-04 -2.70272701e-04
  2.71125120e-04  2.33474155e-04]","[ 1.36556341e-02 -5.22412751e-03 -1.36022909e-04  8.14520655e-03
 -1.55730606e-03  7.47433126e-03 -1.03935363e-03  1.93264284e-03
 -7.39700955e-04 -1.84234914e-03  2.53257453e-03  1.72764697e-04
 -1.03157111e-03  8.90447266e-04 -1.47028890e-03 -4.16857501e-04
 -4.32100133e-04 -1.54902988e-04  2.51597673e-03 -3.68169424e-05]",-5.451520605541615,0.004289776670560816
WYNN,-0.5891671299473764,1.5681193477727382,"[ 3.69391618e-04 -8.65725645e-04  4.55994533e-04 -1.12861190e-04
  1.15625800e-04  7.88204640e-05]","[ 0.00529424 -0.00915331 -0.00825382 -0.00204981 -0.00323276 -0.00667249
  0.00289622 -0.00598479  0.00261406 -0.00231333  0.00158848  0.00228427
 -0.00341775  0.00038454 -0.00021994 -0.00212598  0.00264714  0.00167035
 -0.00051227  0.0055566 ]",-5.884688435853794,0.00278171277229101
XEL,0.46258533542123775,0.5162783828819164,"[3.22259731e-04 3.04285218e-04 1.85877856e-04 2.85364989e-05
 1.69145430e-04 2.46137956e-04]","[ 0.01523285 -0.00548276  0.00268576  0.00760887  0.00230537  0.00656195
  0.00265931  0.00102498  0.00201843 -0.00270588  0.00341447 -0.00083722
 -0.00239274 -0.00046066 -0.00391982 -0.00186121 -0.00259668 -0.00041445
  0.00178365  0.00403131]",-5.724853171830946,0.0032638324633408747
XOM,-0.07120731046080003,1.0548111052981533,"[ 8.48318030e-04  1.35434188e-04  7.24806021e-05  8.90061820e-05
 -1.06927692e-04 -2.67300284e-04]","[ 0.00836941 -0.00772881 -0.00528042  0.00134338 -0.00250292 -0.00250844
  0.00199381 -0.00445163  0.00245216 -0.00316112  0.00290371  0.00180049
 -0.00290718  0.00226928 -0.00276413  0.00058389 -0.00101858  0.00247121
  0.00052407  0.00424494]",-4.971275886890936,0.0069342950121154875
XRAY,0.46446750276037907,0.5167838967832711,"[9.52793840e-04 1.11161104e-04 4.88862062e-04 7.47623871e-05
 2.20652261e-04 2.76336660e-04]","[ 0.0101418  -0.00596197 -0.00529552  0.00588871 -0.00686993  0.00334909
 -0.00471212 -0.00207172 -0.00294306 -0.00460856  0.00130155 -0.00066732
 -0.00170484  0.00163861 -0.00151443  0.00104474  0.00030842  0.00144848
  0.00414713  0.00078451]",-5.642651307771682,0.0035434611349006127
XRX,0.47286786807211756,0.5123411044398785,"[ 2.08024905e-03  4.17472800e-05  6.62672892e-04  2.19452023e-04
  6.92057072e-05 -4.73481152e-05]","[ 1.20129506e-02 -5.93206757e-03 -2.01112407e-03  6.10147205e-03
 -2.75208802e-03  4.15451424e-03 -1.52951234e-03 -9.43044671e-04
 -1.37475371e-03 -4.01016137e-03  1.39311562e-03 -1.48015373e-03
 -2.23048191e-03 -9.28393675e-05 -2.18181089e-03 -1.04537033e-04
 -1.15625955e-03  2.08751310e-03  1.50978772e-03  3.50965603e-03]",-5.018528102024687,0.0066142550566171375
XYL,0.055873674037157206,0.9274723524875348,[ 0.00161659  0.0002281   0.00028683  0.00033352 -0.00012045 -0.0001807 ],"[ 0.00877996 -0.00685756 -0.00617447  0.00376374 -0.00612664  0.00081674
 -0.00325786 -0.00284785 -0.00259025 -0.00375299 -0.00035462  0.00026722
 -0.00447108  0.00161877 -0.00365811  0.00117512 -0.0017545   0.00400203
  0.00064771  0.00738685]",-5.2295434079625585,0.0053559702378118265
YUM,0.4680900646365233,0.5097459492243613,[ 0.00233719 -0.00049991  0.00107889  0.00026165  0.00020947  0.00023584],"[ 0.01085595 -0.0065561  -0.00349768  0.00423189 -0.00369144  0.00045625
 -0.00117247 -0.00504384  0.00015582 -0.0074966   0.00333051 -0.00335841
 -0.00084548 -0.00031906 -0.001638    0.00037899 -0.0002716   0.00263524
  0.00424206  0.00443176]",-5.115364036572016,0.006003791836756661
ZBH,0.4660076992777633,0.5112051588260784,"[5.20060559e-04 1.99873669e-04 3.39104294e-04 5.09682659e-05
 2.13727778e-04 3.15005730e-04]","[ 0.01347414 -0.00583209  0.00050527  0.00651413  0.000486    0.00528474
  0.0013308   0.00070728  0.00078303 -0.00220956  0.00289489 -0.00017582
 -0.00085707  0.00033955 -0.00071122 -0.00042233  0.00051497  0.00061608
  0.00349363 -0.00067552]",-5.306558987620149,0.004958961239888379
ZBRA,0.463026742931674,0.5147159868993297,"[ 9.97610194e-04  2.82670209e-04  2.32040609e-04  3.85918194e-05
  4.49746115e-05 -9.42977225e-05]","[ 0.01399348 -0.00582764  0.0013684   0.00653287  0.00170769  0.00520124
  0.00269603  0.00056496  0.00195108 -0.00232711  0.00306832 -0.00060031
 -0.00214717 -0.0011413  -0.00248215 -0.00307732 -0.00104926 -0.00164815
  0.00056281  0.00165817]",-5.62591774066268,0.0036032547647189255
ZION,-0.23851540313707867,1.2225835390707815,"[ 1.07612099e-03  5.19077183e-05  1.62457672e-04  3.43630949e-04
 -1.72773641e-04 -1.49415849e-04]","[ 0.00695513 -0.00759167 -0.00802708  0.00177738 -0.0064459  -0.00207252
 -0.00166408 -0.00432337 -0.00024745 -0.00275796  0.00107253  0.0032748
 -0.00479194  0.00442441 -0.004605    0.00208016 -0.00140954  0.00256148
  0.00371098  0.0044874 ]",-5.681740883751012,0.0034076210046630347
