,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.43845004107492414,0.5433196426267268,"[-1.87437942e-05  7.03561960e-04 -1.51875631e-04 -1.33087176e-04
  1.02028906e-04 -1.05397059e-05]","[ 0.00576287 -0.0010364   0.00479031  0.00615237 -0.00618083  0.00162205
  0.00082245  0.00039626  0.00197906 -0.00024955 -0.00085738 -0.00161746
 -0.00046621  0.00502209  0.00143282 -0.00029619 -0.00112051 -0.00126658
 -0.00352675 -0.00052498]",-6.104247404196992,0.0022333615562708064
TXN,0.4403322168947208,0.5407859620673877,"[ 9.64111774e-05  2.59453705e-04 -4.10726793e-07  2.43832554e-04
 -2.20972368e-05  1.84079086e-04]","[ 0.01279951 -0.00020639 -0.00480978  0.00371258  0.00044735  0.00457604
 -0.00240636 -0.00140383  0.00185927 -0.00089506  0.00029151  0.00119622
 -0.00040792  0.00218915 -0.00027453  0.00027179  0.00067934 -0.00034569
 -0.00310322  0.00171278]",-5.86759698310346,0.002829664903193359
TXT,0.44346121226225804,0.5417901500004171,"[2.82996354e-04 6.15515199e-04 1.60190166e-06 9.81571299e-05
 7.74395433e-05 1.40252427e-04]","[ 9.30811917e-03 -1.09488902e-03 -1.03857443e-03  5.79036254e-03
 -1.04870231e-03  2.43468169e-03 -2.90261035e-03 -9.36626668e-04
  3.12285582e-03  4.68290410e-04 -1.31580006e-05 -6.34097244e-05
 -8.04025272e-04  6.84143248e-04 -5.56625544e-04  4.45359925e-03
  1.59789709e-03 -3.15272045e-03  1.83309618e-04 -4.17468360e-03]",-5.756534115077497,0.0031620519366476227
TYL,0.43971252890519136,0.5391171202500022,"[ 4.10494374e-04  8.66038663e-04 -1.01175622e-04  1.33352249e-04
  2.13640605e-05  3.61441843e-05]","[ 3.63944339e-03 -1.23591169e-03  7.11951938e-03  6.54815295e-03
 -7.70809640e-03  1.12985482e-03  1.96570921e-03  3.29164423e-04
  8.51637695e-04 -7.93629509e-05  1.71249122e-04 -6.84305381e-04
 -1.08927165e-03  2.12349988e-03  1.18761144e-03  3.31194919e-03
 -8.24626076e-04 -3.09093793e-03 -9.90222680e-04 -3.98251844e-03]",-5.842724404604788,0.0029009285470396494
UAA,0.43035660516805163,0.5439544495694262,"[ 3.44246415e-04  9.48339531e-05  8.69894831e-05 -3.29876703e-05
  3.37358364e-05 -4.89633423e-05]","[ 5.53847323e-03 -1.35863027e-03  5.08879335e-03  6.81790928e-03
 -6.66243097e-03  1.12862681e-03  2.00952740e-03  2.77833585e-04
 -8.07881698e-05  2.90033330e-04  5.00250110e-04 -1.77370529e-03
  6.00867824e-04  4.38063136e-03 -2.68950204e-03  4.37546107e-04
  2.95412050e-03 -1.45054785e-03  1.32280777e-03  1.07148017e-03]",-6.5540376424452695,0.001424352944463215
UAL,0.44201179089100784,0.5362377378451095,"[-3.90491460e-04 -5.54600668e-04  1.39964407e-04 -2.27239771e-04
  1.16468939e-04  7.83940902e-05]","[ 9.74231574e-03 -7.46415212e-05 -7.86756266e-05  3.23342389e-03
 -4.15598242e-03  5.61100783e-03  2.39236682e-03 -2.70191642e-03
 -2.48805618e-03 -4.89213539e-05  2.20398312e-03  1.59907799e-03
  5.90166090e-04  7.27194294e-04 -3.45689646e-03  1.18620775e-03
  2.46674908e-03  8.94909675e-04  2.93395589e-03 -9.20754072e-04]",-5.5728638908822825,0.003799583244051584
UDR,0.44415277641247203,0.5385656036231175,"[6.40981604e-04 4.67716325e-06 2.61761457e-04 1.20492467e-04
 4.86185459e-05 8.95424410e-05]","[ 7.01722899e-03 -7.14549114e-04  3.52074500e-03  5.06018699e-03
 -6.00692227e-03  3.27454017e-03  2.03090441e-03 -9.42288669e-04
 -3.01467655e-04 -1.26924882e-04  6.50962407e-04 -1.27439415e-05
 -7.58166494e-05  2.31034632e-03 -8.37105500e-04  1.89962468e-03
  7.90132041e-04 -1.73540021e-03 -3.71798847e-04 -1.96354131e-03]",-5.582124651873379,0.00376455863932301
UHS,0.4352613483849921,0.5465774156786454,"[ 3.85282331e-04 -1.17011647e-04  1.55432890e-04 -7.97806864e-05
  4.06840192e-05 -7.82798432e-05]","[ 5.15177620e-03 -1.59059690e-03  5.32927539e-03  7.59247844e-03
 -6.39418034e-03 -2.31632115e-04  1.06341564e-03  1.89690693e-03
  1.32467029e-03 -1.23891022e-03 -1.98141428e-04 -5.97031875e-04
 -2.19439205e-04  3.47215275e-03 -2.03710131e-04  1.49939032e-03
  2.46844707e-04 -2.89114575e-03  2.17731807e-05  1.56239903e-03]",-6.423283597706358,0.0016233171534061445
ULTA,0.4360243163632404,0.5441824148531458,"[ 3.84948462e-04  6.45821094e-04 -1.02825559e-04  1.27195765e-04
 -2.76814393e-05 -3.42294488e-05]","[ 5.76563629e-03 -5.59549971e-04  5.45523789e-03  4.97300967e-03
 -7.60294721e-03  2.95620095e-03  2.85582496e-03 -2.23547079e-05
  2.58800101e-04 -1.24104849e-03 -6.20536689e-04  2.67950745e-04
  3.07820803e-04  3.68379298e-03  1.14970338e-03 -5.20933249e-04
 -2.81549614e-03  1.67315757e-04 -1.15169672e-03 -1.89543085e-03]",-6.275126647124346,0.0018825526188051426
UNH,0.44371199172903303,0.5365706485913925,"[ 2.12771078e-04  8.16890222e-04 -1.65397078e-04 -2.45823995e-05
  3.81564187e-05 -6.17382125e-05]","[ 5.74912892e-03 -1.58718549e-03  4.11693801e-03  7.48553309e-03
 -4.84861761e-03  1.31784364e-04 -6.49148944e-04  1.18349975e-03
  2.43415684e-03 -5.45249030e-04  9.62242909e-05 -4.96565804e-04
 -1.59270040e-03  1.98702561e-03  1.13354776e-03  3.66464341e-03
  2.74129606e-04 -3.68627988e-03 -1.74606742e-03 -2.37817800e-03]",-5.507034230263213,0.004058125018011217
UNM,0.43701336548480835,0.538734937687111,"[ 2.31660916e-04  7.81333596e-04 -2.19135297e-04  7.99955833e-05
 -6.08515940e-05 -1.28750298e-04]","[ 0.00776563 -0.00189906  0.00125381  0.0084068  -0.00304886 -0.00194093
 -0.0011269   0.00369012  0.00171756 -0.00257805  0.00083033 -0.00044659
 -0.00140971  0.00511933 -0.00031626 -0.00212727  0.0025411   0.00197025
 -0.00317833 -0.00143143]",-5.950433455832888,0.002604711246398669
UNP,0.4413436394210221,0.5398821101777129,"[-2.48041696e-04 -3.27902027e-04 -1.72566740e-05 -3.47527438e-04
  4.81702235e-05 -2.15099587e-04]","[ 1.17012663e-02 -9.78650922e-05 -2.92531361e-03  3.38721102e-03
 -1.51865155e-03  5.03453042e-03 -4.83129449e-04 -1.68949151e-03
  5.98342299e-04 -8.97148586e-04  3.10801266e-04  1.51007527e-03
  4.47354744e-04  1.63674907e-03 -1.13162534e-03  8.33071809e-04
 -2.26437949e-05 -8.92319507e-05  1.41777175e-03 -1.37959230e-03]",-5.7790623174575,0.0030916130010526146
UPS,0.44549249636955485,0.5377343641860138,"[ 2.22870272e-05  5.13538773e-04 -3.69443808e-05 -2.47793456e-04
  1.75753581e-04  3.55792891e-06]","[ 0.00764485 -0.00079307  0.00156228  0.00505599 -0.00319722  0.00400721
 -0.0015159  -0.00299344  0.00290871  0.00276977 -0.00095493 -0.00221442
  0.00089486  0.00222146 -0.00225944  0.0039283   0.0023838  -0.00360797
  0.00130595 -0.00258306]",-5.4673633099886105,0.004222350523163492
URI,0.43773289471307497,0.5450400755588987,"[-3.57393255e-04 -6.48954246e-05 -1.29886030e-04 -8.09382962e-05
 -3.38572006e-05 -7.48225978e-05]","[ 1.15072741e-02 -2.47869521e-04 -3.23262451e-03  3.90514519e-03
 -3.89936292e-04  4.36194537e-03 -2.39472003e-03 -1.28095202e-03
  2.44624099e-03 -1.02954272e-03  1.13827221e-04  1.96543040e-03
 -1.29354665e-03  1.13920194e-05  1.46995054e-03  3.49942005e-03
 -1.08062077e-03 -1.99407484e-03 -1.81704006e-03 -4.57730714e-03]",-6.203990824964555,0.0020213476734214832
USB,0.4418713098927195,0.5354145363936754,"[ 3.27603897e-04  1.62905441e-03 -4.43950631e-04  4.33252047e-04
 -1.40031456e-04  2.82698984e-05]","[ 5.76198263e-03 -1.44649878e-03  4.21669347e-03  7.03343336e-03
 -5.13274049e-03  9.22944533e-04 -5.79619398e-05  2.71903139e-04
  1.62116692e-03  3.01874163e-04  5.88897430e-04 -1.27638479e-03
 -1.40781868e-03  3.10449694e-03  1.39484077e-04  1.59901917e-03
  1.84338842e-03 -2.39847726e-04 -3.17075104e-03 -5.95292831e-03]",-5.54817754948163,0.003894548401624396
V,0.4316759674182171,0.5424726274312072,"[ 6.24178209e-04  2.76108094e-04  9.10270581e-05 -8.91869634e-05
  3.12422528e-05 -1.84539461e-04]","[ 0.00635081 -0.0012179   0.00390306  0.00620061 -0.00570999  0.00221057
  0.00137425 -0.00115176 -0.00016688  0.00170465  0.00132302 -0.00280213
 -0.0006683   0.00475568 -0.0016025   0.00047539  0.00304065 -0.00118144
 -0.00140359 -0.00071007]",-6.411192252864317,0.0016430643856055315
VFC,0.4690267334162196,0.5368460207801802,[-0.00138008  0.00287797 -0.00084783  0.000918    0.00011673  0.00124693],"[ 0.03511631  0.01714306  0.01106383 -0.01575779 -0.00222951 -0.01070939
  0.00450813  0.00255653 -0.00070159  0.00175878 -0.00342956 -0.00442717
  0.00251796 -0.00289414  0.00109741 -0.00285991 -0.00151103 -0.00096762
 -0.00330338  0.00178834]",-4.261387697930946,0.014102718511739578
VLO,0.4364104491106021,0.5429587136307477,"[ 5.27982879e-04  1.13275472e-04  1.06855384e-04 -5.28676668e-05
  1.62790344e-05 -1.40604508e-04]","[ 0.00355306 -0.0013703   0.00703702  0.00700314 -0.00740255  0.00065875
  0.00155432  0.00051602  0.0009652   0.00014383  0.0006295  -0.00096546
 -0.0018378   0.00186672  0.00152594  0.0042686  -0.00051234 -0.00403858
 -0.0002855  -0.00443455]",-6.194142378462199,0.002041353157619043
VMC,0.4414379355956797,0.5380113948828122,"[ 7.81038022e-06  6.26841926e-04 -2.15943176e-04  3.02079559e-05
 -2.67721350e-05 -6.44907295e-05]","[ 0.0061803  -0.0006437   0.00348917  0.00459917 -0.0047535   0.00439153
 -0.00020462 -0.00318643  0.00198514  0.00258916 -0.00015239 -0.00167169
 -0.00073646  0.00160653  0.00046995  0.00397695 -0.00028906 -0.00247382
  0.00011582 -0.00609473]",-5.695047292069793,0.003362578152080701
VNO,0.44266442313895465,0.5360852640462856,"[ 7.48785095e-04  5.85597611e-05  2.12208746e-04  9.76064934e-05
 -1.56419462e-06 -5.05662543e-05]","[ 1.17855064e-02 -2.52060323e-04 -3.34421690e-03  3.71572907e-03
 -8.65505450e-04  4.85198940e-03 -1.06597821e-03 -2.11763295e-03
  3.42643369e-04  7.83007483e-05  1.64773718e-03  6.22774634e-04
 -1.40102980e-03  1.61498548e-03 -8.38683891e-05  1.76230032e-03
  8.29826806e-04 -9.67668421e-04 -8.94867742e-04 -2.03360911e-03]",-5.522529581213618,0.003995727629863809
VRSK,0.4414722921056802,0.5333016532889094,[ 0.00081963  0.00066785 -0.00012036  0.00043539 -0.00022076 -0.00013161],"[ 0.00629694 -0.00102776  0.00397432  0.00579798 -0.00559774  0.00266077
  0.00083221 -0.00119231  0.00129126  0.0010909  -0.00068755 -0.00153698
  0.00142386  0.00325107 -0.00272818  0.00166046  0.00224274 -0.00165528
  0.0013302  -0.00164301]",-5.469921354254075,0.0042115633665152615
VRSN,0.4327640855736457,0.5423248737341759,"[ 7.09862737e-04  5.04906200e-04  4.87052006e-05  7.11423237e-05
  3.31607567e-06 -9.26905132e-05]","[ 0.00629664 -0.0006409   0.0044112   0.00497596 -0.00656319  0.00365132
  0.0020817  -0.0018755   0.00030037  0.0015783  -0.00029065 -0.00227351
  0.00098162  0.004225   -0.00182929  0.00139608  0.00173959 -0.00287235
 -0.00079963 -0.00066456]",-6.351381741232918,0.0017443352504042677
VRTX,0.4435107037591623,0.5317206457692246,"[ 3.11323929e-04  8.42828339e-04 -1.91492354e-04  1.21220837e-04
 -2.75515293e-05 -3.90034498e-05]","[ 0.00691395 -0.00076596  0.00341368  0.00512311 -0.00554854  0.00335941
  0.0011771  -0.00130084  0.00086807  0.00040134 -0.00050298 -0.00048482
  0.0011541   0.00264576 -0.00180481  0.00156441  0.000579   -0.00171289
  0.00183767  0.0002688 ]",-5.289868651331573,0.005042422531680938
VTR,0.442451815109722,0.5381110614339403,"[ 2.64500121e-04 -4.83106181e-04  1.78487668e-04 -2.70624348e-05
 -3.54356316e-05 -1.08676814e-04]","[ 0.00983647 -0.0001222  -0.00013033  0.00334949 -0.00369071  0.005867
  0.00122342 -0.00356979 -0.00099083  0.00179272  0.00165212 -0.00089025
 -0.00033054  0.00236857 -0.00168329  0.00206628  0.0018572  -0.00197316
  0.00070068 -0.00106044]",-5.639553451413448,0.0035544552888700956
VTRS,0.43700023612424566,0.5502281572999721,"[ 4.03009695e-04  2.99975438e-04  2.09549003e-05  5.88924460e-05
 -5.22384113e-06 -4.81096525e-05]","[ 0.01068929 -0.00089255 -0.00258824  0.00550311 -0.00027447  0.00225734
 -0.00299884  0.00042079  0.00288144 -0.00200176  0.00027809  0.00232719
 -0.0017025   0.00026033  0.00183098  0.00226276 -0.00218249  0.00013346
  0.00111129 -0.00458225]",-6.486410530679962,0.0015240095875716432
VZ,0.4418998324346774,0.5377335431295528,"[ 6.12950371e-04  7.10404588e-05  9.03402061e-05  2.43529506e-04
 -1.08352587e-04 -5.58521781e-05]","[ 1.16292121e-02  9.82995889e-05 -2.78009064e-03  2.80205585e-03
 -1.75665066e-03  6.01197028e-03  3.47617385e-05 -2.77819591e-03
 -4.33232007e-04 -1.20090136e-04  1.65416192e-03  1.45785314e-03
 -1.12806647e-03  8.89521296e-04  2.85355424e-04  1.91166146e-03
 -6.71471279e-04 -1.00233449e-03 -5.00071764e-05 -1.01577156e-03]",-5.610859528059564,0.0036579239178805845
WAB,0.44489478944566124,0.5380265962094929,"[-1.72533061e-04  4.39128802e-04 -1.36871207e-04  1.21038815e-04
  5.68235760e-06  1.40993515e-04]","[ 0.00991531 -0.00057639 -0.00115566  0.00445351 -0.00184053  0.00448559
 -0.00129058 -0.00299208  0.00152395  0.00240625  0.00025623 -0.00227237
  0.00034785  0.00358105 -0.00233351  0.00146078  0.00278172 -0.00184273
  0.00070517 -0.00058703]",-5.5061900801983334,0.004061552130803693
WAT,0.4438818655956729,0.5378590179923415,"[-4.60903761e-04  6.94064253e-04 -4.18245804e-04 -2.15165593e-04
 -1.15277221e-05 -2.13901511e-04]","[ 0.00863445 -0.00097675  0.00052468  0.00572191 -0.00251451  0.00264778
 -0.0019786  -0.00103488  0.00329843  0.00100872 -0.00094052 -0.00189259
 -0.0001224   0.00409351 -0.00011521  0.0008676   0.00078698 -0.0013538
 -0.00214855 -0.00202461]",-5.553721988791273,0.003873015064675696
WBA,0.4397297776854976,0.5375547494385281,"[ 7.21113890e-04  6.07164993e-04  1.12332028e-04  4.00092336e-06
  9.64969479e-05 -1.21955770e-05]","[ 0.00422647 -0.00115145  0.00643723  0.00629876 -0.00740768  0.00157439
  0.00211613 -0.00027909  0.00028224  0.00078696  0.00072371 -0.00197898
 -0.00134068  0.00386489  0.00095184  0.00149808 -0.00011152 -0.00179108
 -0.00171506 -0.00365197]",-5.76530028603032,0.0031344539897015613
WDC,0.43903081239977537,0.5426266661628991,"[ 6.81698032e-04  2.48453342e-04  1.77483725e-04  4.38876040e-04
 -4.88165350e-05  2.34399229e-04]","[ 0.01162285 -0.00023141 -0.00352345  0.00355695 -0.00016835  0.00553313
 -0.00232719 -0.00342704  0.00208247  0.00171169 -0.00017204 -0.00065775
  0.00076115  0.00209581 -0.00215747  0.00177006  0.00135307 -0.00104927
  0.00215165 -0.00115369]",-6.024169469055154,0.0024195602527741934
WEC,0.4449512706521217,0.5364182874916656,"[8.52975833e-04 2.99259624e-04 2.84489054e-04 4.48086238e-04
 1.32924562e-05 3.16834606e-04]","[ 7.92979876e-03 -4.67675535e-04  2.40409163e-03  4.34976298e-03
 -5.41574359e-03  4.48972207e-03  2.11590908e-03 -2.35370074e-03
 -1.14047579e-03  1.22441167e-03  1.70736842e-03 -1.07634352e-03
 -9.91814485e-04  2.91595362e-03 -2.93095645e-04  1.91880155e-03
  4.44660476e-04 -2.82065904e-03  8.66671364e-05  9.42080024e-04]",-5.436298227324929,0.004355576820287776
WELL,0.4431335155255936,0.5372486078211214,"[ 3.10826064e-04 -1.62061536e-04  1.09151759e-04 -2.16054384e-05
 -1.47724212e-05 -9.82498463e-05]","[ 0.01073457 -0.00014155 -0.00174467  0.00331947 -0.00235613  0.00572231
  0.00037636 -0.00337466 -0.00077118  0.00145859  0.00185008 -0.00045124
 -0.00056283  0.0020753  -0.00152545  0.00181503  0.0013032  -0.00141547
  0.00230138 -0.00064046]",-5.550311988463822,0.0038862445908392183
WFC,0.44128224134493893,0.5375032525853898,"[ 2.55578756e-04  1.54115486e-03 -5.23192774e-04  4.46072806e-04
 -2.14798922e-04 -6.73866964e-05]","[ 6.03956858e-03 -1.43129353e-03  4.05999512e-03  7.08073307e-03
 -5.22199730e-03  4.91989741e-04 -4.25542871e-05  1.16860371e-03
  2.19156610e-03 -6.33113973e-04 -4.77058675e-04 -1.21053615e-03
 -4.85711586e-04  4.42938564e-03  2.32181538e-04 -1.86162350e-04
  8.79254545e-04  1.13798655e-05 -3.67553736e-03 -2.64116534e-03]",-5.679084071767446,0.003416686450243421
WHR,0.44123608719942103,0.5401187213495163,"[ 3.39947945e-04  6.90928439e-04 -1.69000482e-04  1.15551621e-04
 -7.08646042e-05 -1.21063059e-04]","[ 0.01130453 -0.00070476 -0.00322804  0.00494519 -0.00022033  0.00337677
 -0.00236775 -0.00137792  0.00174493  0.00057015  0.00092651 -0.00080305
 -0.00103283  0.00310204 -0.00076672  0.00084795  0.00207901 -0.00063983
 -0.00127743 -0.00148774]",-5.789956251231851,0.0030581159623030087
WM,0.43768825785107673,0.5433717687726363,"[ 4.51444845e-04  4.55540957e-04  5.29982948e-05 -6.27468245e-06
  7.41915731e-05  3.50732481e-06]","[ 0.00664619 -0.0005182   0.00318306  0.00432081 -0.00501323  0.00485943
  0.00057729 -0.00379707  0.0011704   0.00352135 -0.00016487 -0.0031059
  0.00034754  0.00329778 -0.00124715  0.00294585  0.00089345 -0.00321034
  0.00158341 -0.0031536 ]",-6.1431900087480935,0.0021480603458734517
WMB,0.4394894243746152,0.5369193028874994,"[-5.25018190e-04 -1.95556393e-04 -5.65704623e-05 -2.78523062e-04
  8.13465948e-05 -4.06722177e-05]","[ 0.00826083 -0.00141758  0.00116866  0.00711658 -0.00393003 -0.00033434
  0.00080752  0.0029519  -0.0008154  -0.00351299  0.00275172  0.00224989
 -0.00285354  0.00144561  0.00115023  0.00157407  0.00069268 -0.00173645
 -0.00266744  0.00174148]",-5.736812456997788,0.0032250318365077196
WMT,0.43460488317499313,0.5412012204434222,"[-3.07677907e-05  2.60534129e-04 -1.44907361e-04  2.07940342e-04
 -1.04782926e-04  2.29927925e-05]","[ 0.00951318 -0.00017379 -0.00053104  0.00332149 -0.0026311   0.00594637
 -0.00018371 -0.00373292  0.00020597  0.00137215  0.00131461  0.00098733
 -0.00066421 -0.00080374 -0.00089645  0.00453921  0.00029642 -0.00157289
  0.00283227 -0.00521497]",-6.192243017149362,0.002045234109330495
WRB,0.43668286597515416,0.5442309807301328,[ 0.00058474  0.00072122 -0.00017145  0.00022378 -0.00014087 -0.00017675],"[ 2.83413576e-03 -1.60452969e-03  7.96575597e-03  7.63630038e-03
 -8.01180967e-03 -2.38920072e-04  1.89315829e-03  1.24410126e-03
  9.94802327e-04 -2.52049832e-04  5.71245195e-05 -8.37620218e-04
 -4.75168843e-04  1.88867802e-03 -3.98783602e-04  4.03957373e-03
  7.19875877e-04 -3.54994953e-03  1.87361334e-03 -4.66945495e-03]",-6.243673044293469,0.0019427067540532079
WST,0.43898193680283176,0.5423218435106592,"[-1.20052135e-04  9.23670926e-04 -3.21890179e-04  2.46645391e-07
  2.25719758e-06 -4.12825103e-05]","[ 4.10102561e-03 -1.31102863e-03  6.50221834e-03  6.86951486e-03
 -7.14725276e-03  4.14777924e-04  1.29671880e-03  1.47513705e-03
  1.86319127e-03 -1.26648352e-03 -8.46948232e-04 -9.19925844e-05
 -4.25531138e-04  2.60503982e-03  1.22840972e-03  2.13781409e-03
 -1.12029577e-03 -2.16592145e-03 -2.08503914e-03 -3.63486540e-03]",-6.032716916582635,0.002398967322344683
WU,0.4416267114750346,0.5424617112152691,"[-5.28844263e-05  1.52220025e-04 -1.28080329e-04 -2.77791353e-04
  2.27121087e-05 -2.58208568e-04]","[ 0.01081308 -0.0001127  -0.00240764  0.0033515  -0.00078824  0.00553832
 -0.00257795 -0.0030238   0.00346286  0.00107182 -0.00151096 -0.00013888
  0.0007821   0.0017464  -0.00038549  0.00239088 -0.00034462 -0.00199797
 -0.00082751 -0.00199119]",-5.884242034229179,0.0027829548105951047
WY,0.4433425098679515,0.5411158813716045,"[ 1.79024994e-05  3.75714487e-04 -1.52621812e-04 -1.09654727e-04
  3.59425136e-06 -1.41169998e-04]","[ 0.01088743 -0.00060572 -0.00212978  0.00481902 -0.0010988   0.00340861
 -0.00230701 -0.0005722   0.00307866 -0.00112413 -0.00106142  0.00139854
  0.00047587  0.00093056 -0.00045164  0.00303195 -0.00022277 -0.00280589
  0.00052867 -0.00112872]",-5.730697051797218,0.0032448146412528403
WYNN,0.44167919687246177,0.5383774322350783,"[6.77349641e-04 8.01214205e-04 2.20379730e-05 3.36877654e-04
 5.25890583e-06 1.81310204e-04]","[ 1.03469317e-02 -2.52095207e-04 -1.07925813e-03  3.74551937e-03
 -3.03936564e-03  4.72691849e-03  9.93915622e-04 -1.75839018e-03
 -9.37041136e-04 -6.69782994e-04  1.27606054e-03  1.71572660e-03
  5.73567419e-04  7.18324037e-04 -2.45269836e-03  1.74720367e-03
  6.80194030e-04 -6.60753880e-05  5.68903939e-03 -1.92631242e-03]",-5.6910134976651,0.003376169494927985
XEL,0.4458115176227044,0.5342962093005225,"[ 7.62861451e-04  1.76238720e-05  2.30879652e-04  2.27316281e-04
 -2.81310082e-05  4.52558590e-05]","[ 0.00727077 -0.00063461  0.00303307  0.00473632 -0.00552191  0.00412836
  0.00174045 -0.00240206 -0.00058701  0.00168564  0.0014572  -0.00149661
 -0.00100293  0.0026719  -0.00029583  0.002841    0.00042576 -0.00368609
  0.00112822  0.00049564]",-5.291751081223343,0.005032939453195876
XOM,0.4607198305153673,0.5420748223027322,"[-3.17727546e-04  1.89248503e-03 -6.10047064e-04 -2.44397714e-05
  7.46111551e-05  2.62613383e-05]","[ 0.04335796  0.01791715  0.00760026 -0.01587619 -0.00090449 -0.01270608
  0.00252095  0.00274564  0.00026245  0.00169619 -0.00301334 -0.00433174
  0.00194801 -0.00459142  0.00146883 -0.00193459 -0.00190558 -0.00157471
 -0.0018622   0.00150747]",-4.915384690717726,0.007332896452558195
XRAY,0.4394710127726651,0.537090947055323,"[ 6.36841383e-04  5.15852298e-04  9.75467550e-06  1.59896224e-04
 -3.03945972e-05 -4.23548240e-05]","[ 5.13867093e-03 -1.11245083e-03  4.90236384e-03  6.03420462e-03
 -5.59317080e-03  2.51400641e-03 -7.13762627e-07 -1.75384169e-03
  2.55042851e-03  2.34866164e-03 -1.33874600e-03 -2.69812127e-03
  1.21673908e-03  3.10800182e-03 -2.05264110e-03  3.33372303e-03
  1.70370044e-03 -3.84647468e-03  1.80279758e-03 -1.61864538e-03]",-5.755119661958386,0.003166527675487376
XRX,0.4419001720871391,0.5422490349886778,"[ 6.96676948e-04  3.22379820e-05  1.02911258e-04  2.77011610e-04
 -1.36435348e-04 -8.22482028e-05]","[ 1.12347720e-02  1.18431873e-05 -2.53508686e-03  3.10150850e-03
 -1.38358115e-03  5.59974992e-03 -1.24863941e-03 -2.57984225e-03
  1.80914036e-03  3.31799071e-04 -4.54667284e-04  2.36119914e-05
  2.99394217e-04  3.10960602e-03 -1.95853599e-04 -2.00829771e-04
 -1.77228930e-04 -5.89192964e-05 -2.72665514e-03  5.63663103e-04]",-5.860159911996664,0.0028507877710631994
