,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.42809473081582744,0.511970937451555,[0.00084481 0.00166254 0.00012931 0.00015837 0.00036333 0.00053066],"[ 1.12788174e-02 -1.38163519e-03  8.47366857e-04  5.13828077e-03
 -7.90158705e-03  4.90384636e-03  5.66584377e-03 -5.10714803e-03
 -2.91944623e-03  5.70435618e-03 -9.44923795e-05 -4.21623008e-03
  3.61382246e-03  3.02154386e-03 -3.50205735e-03  4.06559832e-03
 -1.42511298e-03 -3.65905044e-03  7.91939970e-03 -9.50953421e-04]",-4.417667926764793,0.01206232974567542
UHS,0.4354713687719612,0.5186987739890182,[ 0.00262238 -0.00118578  0.00105718  0.00046561 -0.00010822 -0.00010681],"[ 0.0093729  -0.00094477  0.0032493   0.00455596 -0.01022804  0.00474618
  0.00812308 -0.00308618 -0.00647996  0.00159593  0.00515864  0.00043041
 -0.00220914 -0.0007518  -0.00051082  0.00664215  0.00065088 -0.00708179
  0.00051282  0.00625587]",-4.360518570271651,0.012771762875434993
ULTA,0.43843560384763747,0.5208390553536842,[-0.00019623  0.00382367 -0.00071977  0.0001418   0.00047161  0.00075072],"[ 9.03761429e-03 -2.05644012e-05  2.26869314e-03  2.35458148e-03
 -7.20095316e-03  7.25737512e-03  4.66126503e-03 -4.61543037e-03
 -4.52887300e-03  3.03993765e-03  4.71553407e-03 -2.78129747e-03
 -1.77027705e-03  5.00166448e-03 -1.43648181e-03 -4.80973341e-05
 -2.04553713e-04 -1.41310767e-03  6.27843175e-03  3.27898244e-05]",-4.323711148369619,0.013250617175262137
UNH,0.007363320300215405,0.9624013456147281,[-0.0010894   0.00298711 -0.00081083 -0.00018132  0.00044171  0.00058483],"[ 1.37262210e-02 -2.18304390e-03 -2.89673530e-03  7.16990545e-03
 -3.94880523e-03  7.45333751e-04  3.48815990e-03  5.48338818e-04
 -3.41743208e-03 -6.32045020e-05  2.38240857e-03 -7.30547897e-04
  1.20115857e-03  2.45056049e-03 -3.47255622e-03  2.90528579e-03
  1.18617180e-03 -3.59725523e-03  4.58037587e-03  1.71488402e-03]",-4.364690770994005,0.012718587523397865
UNM,-0.15578499943833188,1.122452017653545,"[ 3.24236963e-05  5.37308263e-04 -2.04830378e-04 -1.14148761e-05
 -2.29804538e-05 -9.79232043e-05]","[ 0.01679991 -0.00351593 -0.00567006  0.01037166 -0.00345818 -0.00287913
  0.00472892  0.00172    -0.0038826   0.00192512  0.00057516 -0.00397839
  0.00448428  0.00490697 -0.00561826  0.00139799  0.00157184 -0.00094897
  0.00408349 -0.00331854]",-4.48552329863186,0.011270987884699681
UNP,0.0073633422876897454,0.9539103763079845,"[-7.54132214e-04  4.77332431e-04 -5.00483605e-04 -1.70057680e-04
 -7.41887860e-05 -2.00245528e-04]","[ 1.80064775e-02 -3.29850703e-03 -8.22307460e-03  1.04676204e-02
  8.97470077e-05 -3.85305234e-03  1.42907233e-03  3.91498605e-03
 -2.39944755e-03 -8.27992805e-04  9.86953383e-04 -2.67554698e-03
  3.44509296e-03  6.01667545e-03 -5.65659585e-03 -1.09241382e-03
  2.40132812e-03 -3.12792310e-04  6.04669566e-03 -5.83900046e-04]",-4.748203282819207,0.008667253825571677
UPS,0.04549449973246581,0.9047847288157667,[-0.0011047   0.00208887 -0.00041082 -0.00028204  0.00056432  0.00076077],"[ 0.01174042 -0.00041888 -0.0012439   0.00310216 -0.00327823  0.007271
 -0.0002902  -0.00628006  0.00236997  0.00556682 -0.00397451 -0.00401683
  0.00675182  0.00397078 -0.00696644  0.00235399  0.00310307 -0.00349162
  0.0041549   0.00205379]",-4.126757924135334,0.01613510535129127
URI,-0.5233227815154602,1.4689024645737927,"[-8.03137674e-04  2.06269811e-04 -3.18279999e-04 -4.97405250e-06
 -3.79051090e-05  6.76508828e-05]","[ 1.98644070e-02 -2.93851617e-03 -1.19758010e-02  1.02229717e-02
  6.09072749e-03 -5.12366969e-03 -4.59107027e-03  7.79806206e-03
  1.46497415e-03 -7.12870473e-03  3.20972902e-04  3.70633127e-03
  1.47416064e-03  1.65314090e-03 -3.41717811e-03  1.22080453e-05
  1.45505898e-03  1.13467611e-03  5.15921488e-03 -2.42073622e-03]",-4.88119680559857,0.007587927317254447
USB,0.006484456869220457,0.9559705639835487,"[ 1.28011654e-03  1.55574189e-03 -5.19526057e-05  8.13055289e-04
 -1.08874578e-04  3.18636398e-04]","[ 0.01490805 -0.00302711 -0.00291574  0.00907398 -0.00634556 -0.00049839
  0.00673662 -0.00119249 -0.00468856  0.00470714  0.0005104  -0.00569254
  0.00478357  0.00536404 -0.00552087  0.00192866  0.00090499 -0.00176298
  0.00511739 -0.00280637]",-4.24566922128805,0.014326143110317987
V,0.4325271378442512,0.5180290888364375,[ 0.00160335  0.00217293  0.00026967 -0.00017337  0.0005378   0.00029636],"[ 0.00839761  0.00010305  0.00381869  0.00190514 -0.00930723  0.00911975
  0.00562932 -0.00804098 -0.00327185  0.00683336  0.00184689 -0.00491533
  0.00103804  0.00546042 -0.00342034 -0.00060054  0.00335675  0.00032362
 -0.00128491 -0.00037247]",-4.478081286143841,0.011355179606643638
VFC,0.43044113785865157,0.5159181042882035,"[ 6.86302374e-04  2.90187957e-03 -2.83404882e-04  8.34731511e-06
  4.27083514e-04  4.24542328e-04]","[ 7.34990528e-03  2.36650541e-04  5.50013160e-03  1.79328987e-03
 -1.14499008e-02  9.19327133e-03  7.78426782e-03 -7.95119547e-03
 -5.16265600e-03  6.40245454e-03  3.41504658e-03 -4.02457158e-03
 -8.00046741e-05  3.89956905e-03 -2.88326212e-03  1.96352464e-03
  2.94868353e-03 -3.36225169e-03 -1.38560528e-04  3.71271957e-03]",-4.484230178127738,0.011285572057749452
VLO,0.4327638774154425,0.5156641048346416,[-0.00128813  0.0027691  -0.00088427  0.00045643  0.0002067   0.00091455],"[ 0.01036053 -0.00083391  0.00139751  0.00444337 -0.00795689  0.00453328
  0.00669927 -0.00291902 -0.00623754  0.00284739  0.00490538 -0.00305445
 -0.00053514  0.00391343 -0.00234396  0.00355542 -0.00135476 -0.00652845
  0.01005285  0.00404012]",-4.358878852226915,0.012792722144434675
VMC,0.4400533331298646,0.5076197015119434,[-0.00105805  0.00246589 -0.00107224  0.00111178 -0.00029577  0.0007002 ],"[ 0.00733167  0.00192042  0.00244568 -0.00183831 -0.00367085  0.01229648
 -0.00135824 -0.00718912  0.00054035  0.00236196  0.00259063 -0.0010027
 -0.00194891  0.00486229 -0.00166716 -0.0020018   0.00185459 -0.00032618
  0.00444091  0.00246922]",-3.9895376220059764,0.018508269958387284
VNO,-0.21822228585235642,1.1793582496838717,[ 0.00111878  0.00012307  0.00025595  0.00095514 -0.00024885  0.00035818],"[ 0.01727617 -0.00375044 -0.00592993  0.01103255 -0.00367185 -0.00349595
  0.00486055  0.00166141 -0.0030812   0.0024879  -0.0013742  -0.00406835
  0.00667445  0.00374922 -0.00623921  0.00346304 -0.0003124  -0.0021171
  0.00825413 -0.00459661]",-4.774223576961027,0.008444638154376854
VRSK,0.13283148197133632,0.8139067728366638,[ 0.00188899  0.00273589 -0.00054472  0.00157679 -0.00055173  0.0001516 ],"[ 0.01099356 -0.00070222  0.00013829  0.00371861 -0.00562204  0.00611018
  0.00313427 -0.00493076 -0.00187668  0.00471865  0.00046968 -0.00445224
  0.00335252  0.00572578 -0.00587802  0.00018732  0.00393495 -0.00236545
  0.00257606  0.00230524]",-4.211413887746813,0.014825392072345919
VRSN,1.0733750513682079,-0.12292957168423489,"[ 1.08721700e-03  2.26939800e-03 -2.49730499e-04  4.91731334e-04
  4.56371840e-05  2.33529545e-04]","[ 0.0043836   0.00254366  0.00754975 -0.00310804 -0.00998927  0.01546695
  0.00331152 -0.01209073 -0.0006649   0.00733389  0.00085655 -0.00322725
  0.00066977  0.00379771 -0.00350439  0.00044578  0.00454785 -0.00151899
 -0.00176439  0.00298928]",-4.6422384896583,0.009636103149800282
VRTX,0.43671604803970177,0.5107445667008116,"[-2.46635628e-04  4.35372614e-03 -1.09922740e-03  1.11459459e-03
  2.36519800e-05  9.71417101e-04]","[ 0.00964576 -0.00010632  0.0013572   0.00228363 -0.00575653  0.00776386
  0.00230309 -0.00537763 -0.00128467  0.00329042  0.00119969 -0.00180908
  0.00106849  0.00303485 -0.00329216  0.00196109  0.00212973 -0.00323961
  0.00280635  0.00323342]",-3.959477939227183,0.019073068994044744
VTR,-0.23141334833388638,1.1955737133735538,[ 0.0022449  -0.00231819  0.00066454  0.00106933 -0.00084408 -0.00060703],"[ 0.01731627 -0.00402622 -0.00519633  0.01164831 -0.00571357 -0.00378806
  0.00763971  0.00082339 -0.00564786  0.00453755  0.00057247 -0.00657638
  0.00558515  0.00612263 -0.00648259  0.00217624  0.00145762 -0.00387982
  0.00638674  0.00172044]",-4.623536101210646,0.00981801710430252
VTRS,-0.7925143682971536,1.7429739702412053,"[ 4.28774778e-04  3.85824794e-04  7.79469567e-05 -2.78385530e-04
  1.69506473e-04 -1.09709573e-04]","[ 2.15594738e-02 -4.51776743e-03 -1.20157283e-02  1.36811851e-02
  2.54590094e-03 -8.49539463e-03  7.62376504e-04  7.92513752e-03
 -2.17296778e-03 -3.84332566e-03  8.76721685e-04  4.84838394e-05
  2.41021097e-03  3.06836369e-03 -2.72260844e-03  8.81696324e-04
 -2.21834388e-03  6.39676999e-04  1.04531525e-02 -4.24446610e-03]",-5.224782017138412,0.005381532914008555
VZ,0.007363540861176099,0.9652883507289808,[0.00126454 0.00230493 0.00026814 0.00027132 0.00053558 0.00082835],"[ 0.01369093 -0.00186599 -0.00326307  0.00633172 -0.0028141   0.00190594
  0.00185636 -0.00038248 -0.00195331  0.00049302  0.0015056  -0.0011793
  0.00140504  0.00323566 -0.00317733  0.0016709   0.00033811 -0.00226412
  0.00640908  0.00047565]",-4.2764361224693594,0.013892083652749021
WAB,0.007362848960605409,0.9415277883343971,[-0.00114525  0.00118839 -0.00026307  0.00085023  0.00012894  0.00127753],"[ 0.01345777 -0.00136527 -0.00285755  0.00511341 -0.0029215   0.00473774
  0.00062728 -0.0046996   0.00118368  0.00544364 -0.00313424 -0.00491218
  0.00612103  0.00533008 -0.00630749  0.00042283  0.00281521 -0.00078085
  0.00292404 -0.00047198]",-4.054166829041023,0.017349929620704814
WAT,-0.07672100337968207,1.0355468745137237,"[-3.91153733e-04  1.20760279e-03 -5.48770476e-04  2.35948162e-04
 -1.09843110e-04  4.70484244e-05]","[ 1.62308925e-02 -2.99902758e-03 -5.50109874e-03  9.14230260e-03
 -2.53948193e-03 -1.30674082e-03  3.00492186e-03  7.21278344e-04
 -2.30114248e-03  2.21146778e-03 -3.75936332e-04 -4.25574548e-03
  5.22824994e-03  6.07054397e-03 -7.05406335e-03 -5.19213374e-04
  3.98621968e-03 -7.51724254e-05  2.70858477e-03 -1.61917919e-03]",-4.63498025305593,0.009706298706194843
WBA,0.4365140254532169,0.5198434781938541,"[ 7.21725187e-04  2.99291742e-03 -4.45987113e-04  7.96779768e-04
  9.06388785e-05  6.62743138e-04]","[ 0.00946699 -0.00057987  0.00258708  0.00387747 -0.00916138  0.00530176
  0.00789473 -0.00355845 -0.00778729  0.00353789  0.00702041 -0.0046096
 -0.00242886  0.00755118 -0.00262878 -0.00250381  0.0025624  -0.00023044
  0.00329218  0.00086198]",-4.36496516622516,0.0127150980823993
WDC,0.006770168253482768,0.9304970349385256,"[ 1.70307481e-03  3.25367010e-04  6.06111196e-04  9.13132880e-04
 -1.76429668e-05  5.92920470e-04]","[ 0.01576306 -0.00067967 -0.00774268  0.00436934  0.00462589  0.00424975
 -0.00692578 -0.00191961  0.0059901   0.00128002 -0.00472587 -0.00243551
  0.00631365  0.0064719  -0.00768942 -0.00349414  0.00571711  0.0019938
  0.00189897  0.00032992]",-4.430702032825148,0.011906128245286154
WEC,0.8325027251686956,0.10668874894314775,"[1.83432896e-03 5.53890803e-04 7.64805340e-04 1.22799863e-03
 8.49491281e-05 1.07489466e-03]","[ 0.00622399  0.00147952  0.0055721  -0.00086212 -0.00900139  0.01234735
  0.00341282 -0.00958715 -0.00064679  0.00590306 -0.00022219 -0.00191385
  0.00186995  0.00069888 -0.00174982  0.00552804 -0.00275951 -0.00456297
  0.00915821 -0.0010754 ]",-4.674415658922349,0.009330976017568361
WELL,0.007363282385099534,0.9531611747009148,"[ 1.11371991e-03 -6.08700478e-07  3.24556165e-04  3.77581908e-04
 -6.00298602e-05  8.28282976e-05]","[ 0.01470534 -0.00277204 -0.00263187  0.00837235 -0.00623066  0.0011246
  0.00546303 -0.00333841 -0.00212758  0.00626416 -0.00232058 -0.00529756
  0.00584722  0.00306588 -0.00354627  0.00430575 -0.00308255 -0.00187683
  0.00813981 -0.00431893]",-4.492107821493995,0.011197017604050126
WFC,0.0073626380601534815,0.9644740176442563,"[ 5.21910722e-04  2.14313069e-03 -3.96304230e-04  7.61649458e-04
 -6.10771910e-05  4.52696445e-04]","[ 0.01540494 -0.00313533 -0.0037257   0.00951917 -0.00542709 -0.00145717
  0.00612076  0.00021113 -0.00463094  0.00320491  0.0008299  -0.00470577
  0.00469921  0.00503732 -0.00614154  0.00198151  0.00207704 -0.00226484
  0.00421611 -0.00180401]",-4.501604692334467,0.011091184312047454
WHR,-0.09574770629099366,1.0379040520489624,[ 0.0012272   0.00318543 -0.00088569  0.00069725 -0.00035568 -0.0003603 ],"[ 0.01639155 -0.00239019 -0.00649403  0.00769664  0.00013199  0.00084414
 -0.00131443 -0.00098095  0.00265296  0.00239785 -0.00460063 -0.0024971
  0.00703022  0.00318888 -0.00575998  0.0012565   0.00124652  0.00182957
  0.00302657 -0.00678505]",-4.217563827428965,0.014734496592680797
WM,0.9686006414220728,-0.01865675973700798,[ 0.00086038  0.00219767 -0.00011331  0.00017875  0.00029163  0.00038369],"[ 0.00543694  0.00273399  0.00510841 -0.00349939 -0.00621954  0.01521438
 -0.00011769 -0.01077996  0.00112337  0.00587927  0.00037446 -0.00310418
  0.00092051  0.00497252 -0.00331254 -0.00053002  0.00151711 -0.00121787
  0.00592879  0.00050695]",-4.771527334027421,0.008467437673035804
WMB,0.007363375353192198,0.9371180876815941,"[-1.47353191e-03 -8.16534993e-04  2.76075732e-07 -7.69260331e-04
  3.21337024e-04  9.27264934e-05]","[ 0.01439486 -0.00307637 -0.00262939  0.00972668 -0.00616659 -0.00304955
  0.00690438  0.00421419 -0.00658994 -0.00372527  0.00500712  0.00351434
 -0.0016222  -0.00273469 -0.00045634  0.00741325 -0.00058513 -0.0049086
  0.00165484  0.00012358]",-4.362773125127378,0.012743000670595516
WMT,-0.2539791344257533,1.2222058956886726,"[ 3.39705953e-04  1.56037554e-03 -4.74749079e-04  4.85128423e-04
 -1.53727827e-04  7.56185962e-05]","[ 0.01766621 -0.0037875  -0.00641605  0.01148759 -0.00366327 -0.00463259
  0.00617221  0.00308564 -0.00590182  0.00179809  0.00215518 -0.00523653
  0.00423566  0.0065508  -0.0062412   0.00136871  0.00058444 -0.00400981
  0.01040252  0.00106374]",-4.679712368398781,0.009281683208559013
WRB,0.4333211998657302,0.5175834592594672,[ 0.00106645  0.00244864 -0.00059487  0.00111696 -0.00034808  0.00020465],"[ 0.00795597  0.00011636  0.0041227   0.00221325 -0.00954234  0.00759286
  0.00664397 -0.00500329 -0.00567277  0.00287958  0.00526953 -0.00140287
 -0.00236092  0.00218055 -0.00045178  0.00379734 -0.0016076  -0.00540784
  0.00793723  0.00356442]",-4.422425226762305,0.012005081904951516
WST,0.007363330912287918,0.9444298823843202,"[-2.95964890e-03  3.80809813e-03 -1.89724811e-03  4.48822711e-04
 -2.82408909e-05  7.32895743e-04]","[ 1.25809622e-02 -2.50914715e-03 -7.82817945e-05  8.04670034e-03
 -8.89530972e-03  1.45196696e-04  9.16299132e-03 -2.15405190e-04
 -7.95576818e-03  2.05523688e-03  5.08584341e-03 -2.84520606e-03
 -9.28252868e-05  3.52441699e-03 -2.66641174e-03  2.71529290e-03
  5.94690768e-04 -2.85773230e-03  3.72029934e-03 -3.13471915e-04]",-4.223054157478816,0.014653821013701445
WU,-0.1145099193542041,1.065165129982968,"[ 3.48297446e-04 -2.09832170e-05  3.32196438e-05 -9.22637998e-04
  2.11136509e-04 -6.81987113e-04]","[ 1.67288888e-02 -2.08803934e-03 -7.41064117e-03  7.36304113e-03
  1.56772503e-03  8.10021170e-04 -2.43259569e-03 -4.50570280e-04
  2.95228029e-03  2.09352986e-03 -4.76485386e-03 -3.34971767e-03
  8.62115523e-03  4.82261106e-03 -9.03526565e-03  1.25471026e-03
  4.09645572e-03 -2.39311758e-03  5.28620411e-03 -4.13113420e-05]",-4.462908236453329,0.011528786050008188
WY,-0.38696262480665206,1.3440254121790955,"[ 2.36811335e-04 -2.49611895e-04  8.69156696e-05  6.14366157e-05
 -4.83039867e-05 -4.48532305e-05]","[ 0.01867061 -0.00378842 -0.0082749   0.01133358 -0.00054382 -0.00435856
  0.00176837  0.00320926 -0.00080349  0.00038795 -0.00259989 -0.00222789
  0.00721738  0.00266427 -0.00683499  0.00417368  0.00033862 -0.00402301
  0.00945854 -0.00072598]",-5.04164620417614,0.006463099973851839
WYNN,-0.4309929558566177,1.3949001921269535,"[6.16629744e-04 2.02260430e-04 1.88039720e-04 6.56006203e-05
 9.23315318e-05 1.06036434e-04]","[ 0.01873531 -0.0044281  -0.00716192  0.01255573 -0.00368157 -0.00526203
  0.00610076  0.00258689 -0.00505145  0.00258073  0.00137456 -0.00502933
  0.00325437  0.00575654 -0.00381773  0.00085323 -0.00067013 -0.00223142
  0.00841406  0.00246907]",-4.947835141974552,0.007098760114292577
XEL,0.4282895119772806,0.5095265349080198,[ 0.00171064  0.00057015  0.0002799   0.00080526 -0.00018053  0.00017502],"[ 0.00729597  0.00089071  0.0047105   0.00032943 -0.00897444  0.01116116
  0.00383611 -0.0093131  -0.00071901  0.00643761 -0.00056893 -0.00246354
  0.00204383  0.00088776 -0.00139329  0.00548143 -0.00332618 -0.0047985
  0.01002807  0.00048912]",-4.693999874440373,0.009150013956087798
XOM,-0.3015385619328139,1.2653853863648794,[ 0.00011813  0.00215761 -0.00038804  0.0004244   0.00012588  0.00049714],"[ 0.01795064 -0.00358925 -0.00782064  0.01072491 -0.00036679 -0.00416241
  0.00177926  0.00435626 -0.00234007 -0.00190592  0.00103056 -0.00050876
  0.00256473  0.00316109 -0.00417476  0.00099375  0.00164639 -0.00014527
  0.0035595  -0.00220869]",-4.678275105733806,0.009295033016595055
XRAY,0.4270495406746557,0.5065174653623211,[ 0.00137093  0.00289023 -0.0004716   0.00126049 -0.00023933  0.00045483],"[ 9.37747563e-03  6.78140833e-05  2.40578162e-03  2.05556116e-03
 -7.56575205e-03  9.16102645e-03  3.41313686e-03 -8.58452757e-03
 -1.27949706e-04  7.66888953e-03 -2.52563631e-03 -4.98511157e-03
  5.84721618e-03  3.47049017e-03 -6.10636681e-03  4.06383787e-03
  2.04962971e-03 -5.32443275e-03  4.79642177e-03  2.92863494e-03]",-4.267526352832078,0.014016411963709799
XRX,0.007362475497046614,0.9480456357877569,"[ 8.06846617e-04 -9.58173594e-04  4.89763221e-04  3.35286983e-04
 -1.03820122e-04  9.14226276e-05]","[ 0.01475475 -0.0019927  -0.00431377  0.00687769 -0.00236812  0.00177347
  0.00156495 -0.00182512 -0.0004026   0.00383222 -0.00244769 -0.0048231
  0.0073252   0.00528385 -0.00803168  0.00206942  0.00260562 -0.00298849
  0.00585474 -0.00173463]",-4.391346231738689,0.01238404619731118
XYL,-0.4225792525309767,1.3799638105513181,"[3.00622335e-04 7.07018111e-04 8.93042705e-05 4.86156139e-05
 2.00240247e-04 2.97699596e-04]","[ 0.01884958 -0.00382032 -0.00900117  0.011546    0.00059073 -0.00569355
  0.00152883  0.00616258 -0.00277354 -0.00354926  0.00174702  0.00051116
  0.0021303   0.00260594 -0.0043784   0.00159876  0.00230308 -0.00128779
  0.00296584 -0.00075191]",-5.019375267549539,0.0066086540605809485
YUM,-0.28145538463171016,1.2473085624096474,"[6.53144990e-04 5.99122564e-04 1.38481247e-04 2.79607802e-04
 7.33070721e-05 2.61558163e-04]","[ 0.01781656 -0.00358133 -0.00759671  0.01070006 -0.00072988 -0.00412438
  0.00229595  0.00424811 -0.00292722 -0.0016185   0.00151123 -0.00098217
  0.00248544  0.00365358 -0.00472233  0.00097914  0.0028713  -0.00143457
  0.00220738  0.00102595]",-4.703728612268818,0.009061427485170194
ZBH,-0.3996249104105527,1.3472622250100603,[-0.00034195  0.00209207 -0.0002074  -0.00042798  0.00058846  0.00049003],"[ 0.01863839 -0.00343658 -0.00914025  0.01058291  0.00169486 -0.00416672
 -0.00073735  0.00473006  0.00024617 -0.00283329 -0.00130537  0.00091372
  0.00408405  0.00153325 -0.00434615  0.00175864  0.00110076  0.00166095
  0.00271344 -0.0069324 ]",-4.6859230584363045,0.009224216190762868
ZBRA,-0.611058219457179,1.5672532896557516,[ 0.00078061 -0.00153722  0.00040709  0.00029324 -0.00032926 -0.00030696],"[ 0.0200663  -0.00488111 -0.00900404  0.01401407 -0.00204772 -0.00811368
  0.00552916  0.00621423 -0.00558887 -0.00105576  0.00242648 -0.00246619
  0.0025569   0.00457665 -0.00439517  0.00018338  0.00247229  0.00083474
  0.00063069 -0.00231295]",-4.860678889483352,0.0077452239547918696
ZION,-0.20122370445901153,1.1613437726037876,"[ 7.84455028e-06  1.09090169e-03 -4.89172817e-05  1.77460432e-05
  2.61779673e-04  4.02457868e-04]","[ 1.71330303e-02 -3.43533242e-03 -6.56131283e-03  1.02278501e-02
 -1.85936734e-03 -3.13131382e-03  3.04782462e-03  2.84427033e-03
 -2.98543341e-03 -2.17557956e-05  8.07894095e-04 -2.20793743e-03
  3.73187685e-03  4.18629497e-03 -5.84365516e-03  1.12111620e-03
  3.63521609e-03 -1.42974358e-03  1.33399465e-03 -3.21249111e-04]",-4.689399555429743,0.009192203908452238
ZTS,0.0073545806775310455,0.942406996866026,[0.00084785 0.00196083 0.00032921 0.00041309 0.00052154 0.00105529],"[ 1.52729034e-02 -2.86543724e-03 -4.34010420e-03  8.68535929e-03
 -3.33857328e-03 -7.80614283e-04  3.10028804e-03  8.48414226e-04
 -2.05040104e-03  7.61724878e-04 -2.63991472e-04 -1.57502392e-03
  4.26385327e-03  2.92032834e-03 -5.86820477e-03  1.66897645e-03
  4.09539555e-03 -8.32232177e-05 -8.13544884e-04 -3.34890940e-03]",-4.771170418483506,0.00847046037255057
