,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.002027694966832642,0.9470779301094608,[-0.00104175 -0.00089585  0.00052723  0.00018195  0.00039691  0.00116872],"[ 1.14512090e-02 -4.89116939e-03 -4.49737355e-03  4.08532001e-03
 -7.15765444e-03  2.98939348e-03  9.86837440e-04  2.49319139e-03
  1.60818333e-03 -1.77295354e-03 -7.57029661e-05  2.12047360e-03
  1.84131327e-03  3.15309456e-03 -1.18218039e-03 -4.14924043e-03
 -2.58887826e-03  2.91907749e-03  4.37136432e-03 -3.32121420e-03]",-4.474795699967363,0.01139254938498676
TROW,0.4182291937416254,0.5362849679673509,"[ 1.78282695e-04  5.06191103e-04 -1.00333210e-04 -1.39475618e-04
  5.73754245e-05 -1.17658458e-04]","[ 1.10353664e-02 -7.94024872e-03 -8.19735672e-03  5.31216402e-03
 -5.26963222e-03  7.25435371e-03  3.36088321e-03  5.46104094e-04
  6.40460863e-04 -1.44897014e-03  1.95385027e-03  1.08683916e-03
 -5.42614069e-04  1.62670133e-03 -5.47188029e-04 -1.85742396e-03
 -3.32554709e-03 -9.39937356e-06  2.11884642e-03  4.34225031e-03]",-4.920902201535272,0.007292548529467338
TRV,-0.0020256924796017875,0.9481608000701715,"[-7.80657116e-04 -5.71439378e-04 -3.32319641e-04 -1.08400800e-03
  2.65376441e-05 -9.21813934e-04]","[ 1.21118641e-02 -3.55101321e-03 -3.10586233e-03  1.52535189e-03
 -1.13499665e-02  1.35749086e-03 -5.79688341e-04  8.05130175e-03
  8.83546383e-03  2.58371000e-04  3.28833934e-03 -4.71589531e-03
 -4.99164577e-03 -2.97015679e-04 -2.91689884e-03  2.34959640e-03
  6.09399340e-04  9.66666232e-05 -3.01934092e-03  3.40848427e-03]",-4.736606997552746,0.008768346791987652
TSCO,0.4205261314041638,0.5340696696412209,[0.00106552 0.00014549 0.00088495 0.00023418 0.00051267 0.00094494],"[ 0.00992046 -0.01034056 -0.01066332  0.00827265 -0.0011562   0.00907992
  0.00288131 -0.00323958 -0.00132807  0.00072087  0.00488507  0.00049592
 -0.0020473  -0.00071307 -0.00274912 -0.0007398  -0.00289879  0.00256116
  0.00483457  0.00284222]",-4.752707689838977,0.008628300782639708
TSLA,0.4137113043872438,0.5404609657579487,[ 0.00078957 -0.00114916  0.00035125  0.00026899 -0.00025559 -0.00022854],"[ 1.17320984e-02 -6.48915020e-03 -6.57351656e-03  2.80347387e-03
 -9.63768504e-03  5.74906009e-03  3.25646910e-03  6.22752029e-03
  6.76110613e-03 -2.84990188e-03 -4.64569903e-04 -2.31518423e-03
 -1.35755783e-03  3.53092216e-03  5.71691271e-05 -2.77171940e-03
 -4.17105242e-03  6.56455773e-04  1.85030993e-03  1.79616638e-03]",-5.262085984799609,0.005184478687426657
TSN,-0.0020633807116657095,0.9507883550844536,"[-1.63647883e-03 -2.08065632e-03  2.44756274e-04 -5.80572482e-04
  1.30546575e-04  7.01283855e-05]","[ 0.01175299 -0.0030734  -0.00252224  0.00309322 -0.00820166  0.00081594
 -0.00117887  0.00281635  0.00124983  0.00121598  0.00532358  0.00148382
 -0.00144461 -0.00299813 -0.00562529  0.00249598  0.00565181  0.00082883
 -0.00565539 -0.00636608]",-4.41422037470265,0.012103987022018666
TT,0.4161070384859836,0.5441930036702736,[ 0.00030787 -0.00039793  0.00054031 -0.0004234   0.00040524  0.00023327],"[ 0.01070861 -0.0096903  -0.01031099  0.00612529 -0.00399015  0.00961925
  0.0044459  -0.00088898 -0.00039855 -0.00066193  0.00441528  0.00083179
 -0.00201704 -0.00124196 -0.00304539  0.00056588 -0.00070626  0.00108336
  0.00196548  0.00320833]",-5.346107176487916,0.004766670736908242
TTWO,-0.002025716502448987,0.9466316693510849,[ 0.00050661 -0.00042712  0.00028398 -0.00061082  0.00018059 -0.00040412],"[ 0.01121593 -0.00417364 -0.0031523   0.00547259 -0.00517003  0.00046302
 -0.00222853  0.00090756  0.00226981  0.00070942  0.00090247 -0.00147122
 -0.00396347  0.00513075  0.0045188   0.00227706  0.0015379  -0.00485432
 -0.0017033  -0.00071689]",-4.188844463798616,0.015163797069574176
TXN,0.41491102900677707,0.5452616504715857,"[ 2.31966066e-04  2.54528535e-04 -8.37685791e-05 -5.92220341e-05
 -3.29427009e-05 -1.82936244e-04]","[ 0.01071517 -0.00998006 -0.01014167  0.00576575 -0.00540466  0.00827244
  0.00223544  0.0021725   0.00432194  0.00067043  0.00370321 -0.00246241
 -0.00255273  0.00161866  0.00094251 -0.00186262 -0.00437977 -0.00161384
  0.00143268  0.00283643]",-5.421991679460167,0.00441833796573333
TXT,0.41517328553621924,0.5414192943388978,[ 0.00019781  0.00074179 -0.00048095  0.00014818 -0.00027082 -0.00040601],"[ 0.01039571 -0.00859227 -0.00910476  0.00695637 -0.00281944  0.00875377
  0.00527821 -0.00197398 -0.00080615 -0.00349926 -0.00058336  0.00016602
 -0.00333911  0.00384096  0.0005409   0.00203943  0.0002136   0.00188054
  0.00801845  0.00371779]",-5.257732191943703,0.0052071000423109465
TYL,0.4117831348691229,0.5341023642758022,"[-2.62053266e-05 -7.29923941e-04  4.16190097e-04 -2.22238561e-04
  2.17236275e-04  2.03812394e-04]","[ 0.00975676 -0.01137742 -0.01219481  0.00862158 -0.00049205  0.01162374
  0.00575698 -0.00425008 -0.00250347 -0.00151842  0.00305715  0.0009176
 -0.00271588  0.0007468  -0.00044014  0.00107792 -0.00056875 -0.00162338
 -0.00147142  0.00223282]",-5.111497466938509,0.006027050853284517
UAA,-0.17300949714851993,1.1178528973390127,[ 0.00147619 -0.00084311  0.00102479  0.00029024  0.00026953  0.0005706 ],"[ 0.0116435  -0.00191625 -0.00114513  0.0031941  -0.00840578 -0.00028509
  0.0001785   0.00348345  0.0018446  -0.00377552 -0.00439829  0.00257706
  0.00240985  0.00778806  0.00269901 -0.00469073 -0.00362464  0.00225488
  0.00882035 -0.00078174]",-4.961088019132363,0.007005301782326281
UAL,-1.071966783582252,2.019522553450908,[-0.00169753  0.00054152 -0.00101723  0.00016581 -0.00039013 -0.00022011],"[ 0.01235561  0.00381498  0.00583396  0.00073036 -0.01202588 -0.00893563
 -0.00679381  0.00710739  0.0046879   0.00041183 -0.00093459  0.00096671
  0.00052687  0.00492525  0.00096513 -0.00163041 -0.00064236  0.00034928
  0.00212735  0.00163696]",-4.882471363591493,0.007578262224511539
UDR,0.0009175809762413927,0.9489346244892185,[-0.00102884 -0.0007053   0.00029325 -0.00094344  0.00053332  0.0001792 ],"[ 1.20964925e-02 -4.47137913e-03 -4.14002801e-03  1.80595011e-03
 -1.07432292e-02  2.61358017e-03  8.44472174e-06  6.66894337e-03
  6.15174452e-03  6.43871249e-04  4.70180856e-03 -1.76686063e-03
 -2.37850390e-03 -2.11199363e-03 -4.61171222e-03  8.98876705e-04
  1.80607198e-03  6.09880067e-04 -4.28473189e-03 -2.28881906e-03]",-4.719513720291264,0.008919514873115314
UHS,0.4125723156885874,0.5401785637177837,"[5.22061307e-04 8.69767410e-04 3.49016649e-05 1.35007674e-04
 1.10442826e-04 1.72094716e-04]","[ 0.0098726  -0.0129842  -0.01373857  0.00796988 -0.00191546  0.0124222
  0.00469343 -0.00209887 -0.00014823  0.00060023  0.00526254  0.00019201
 -0.001521   -0.00020429 -0.00039786 -0.00130369 -0.00124606 -0.0013259
  0.00080887 -0.00477493]",-5.332874309461057,0.004830166646842168
ULTA,0.4212570901483514,0.54404174088109,[ 0.00141107 -0.00100952  0.00069114 -0.00058621  0.00017036 -0.0005248 ],"[ 0.01062522 -0.00985691 -0.01061431  0.00607451 -0.00448823  0.01033672
  0.00567732  0.00041006  0.00200603 -0.00209834  0.00295161 -0.0014988
 -0.00365789 -0.00061386 -0.00353178  0.00109876 -0.00168044  0.00181775
  0.00033106  0.00578016]",-5.137814030491592,0.005870508450017962
UNH,0.4185435640031727,0.5385688500710941,[-0.00067644  0.00022521 -0.00017902 -0.00069194  0.00026957 -0.00014438],"[ 1.04619298e-02 -9.80816307e-03 -1.02364675e-02  6.62380274e-03
 -3.78948989e-03  9.18003691e-03  4.00683457e-03 -1.27409046e-04
  1.73328351e-03 -1.01150667e-03  2.83063757e-03 -1.22408018e-03
 -2.93872808e-03  7.08465149e-04 -2.24678662e-03  2.15247142e-05
 -1.64959591e-03  3.35568134e-03  7.02388484e-03  9.75546061e-04]",-5.014014566357606,0.006644176207019992
UNM,0.4107111928232715,0.5438032614674474,"[ 6.31996315e-04  2.51317074e-04 -1.71010945e-05 -1.81720296e-04
 -3.39310014e-05 -3.94701687e-04]","[ 9.88706125e-03 -1.09871653e-02 -1.08793627e-02  8.16260749e-03
 -1.63276953e-03  7.90685435e-03 -8.78131205e-05 -2.19530999e-03
  1.35271301e-04  3.85382612e-03  6.89741948e-03 -1.54989979e-04
 -1.31721404e-03  3.98087574e-05  7.32943768e-04 -2.90030856e-03
 -5.44959405e-03 -1.40991254e-03  3.52157176e-03  2.71776848e-03]",-5.527810365275876,0.003974682670926921
UNP,0.41177337590428864,0.5271838959321311,[ 0.00248989  0.00051851  0.00023466  0.00046526 -0.0003184  -0.00058205],"[ 0.01052294 -0.00656862 -0.00662421  0.00677199 -0.00264028  0.00565216
  0.00280098 -0.00328924 -0.00446338 -0.00197555  0.00109478  0.00530125
  0.00249874  0.00140619 -0.0031948  -0.00364177 -0.00350375  0.00539503
  0.00875886  0.0026471 ]",-4.8039247447190645,0.008197510693862192
UPS,0.4176922618051888,0.5420213932954803,"[-5.94765984e-05 -1.79259819e-04  1.39610835e-04 -6.81860575e-04
  2.87887312e-04 -1.92295587e-04]","[ 0.01174071 -0.0069296  -0.00708286  0.00283128 -0.00943477  0.00618523
  0.00297756  0.00575981  0.00616284 -0.00162871  0.00175504 -0.00225315
 -0.00213294  0.00127603 -0.00178274 -0.00120632 -0.00267583  0.00194143
  0.00429559  0.00259923]",-5.174918568440295,0.005656677527272418
URI,0.4202226993569747,0.5406827254258775,"[ 5.17626185e-04 -3.76229785e-04  1.79578368e-04 -6.72682481e-05
 -3.48369640e-05 -2.01919039e-04]","[ 1.06113020e-02 -8.91908181e-03 -8.73372940e-03  6.22318199e-03
 -4.54397570e-03  6.25800541e-03  1.76562197e-04  9.82283488e-04
  2.91339395e-03  2.30275200e-03  5.32937344e-03 -1.43075194e-03
 -1.76183381e-03 -1.87728912e-06 -1.34679304e-03 -2.70864700e-03
 -5.40760872e-03  1.55820190e-03  5.22090576e-03  3.37149010e-03]",-5.018743374558563,0.006612831342420181
USB,0.4172306875126608,0.5350673101181551,[ 0.00085479  0.00019766 -0.00011215 -0.00017485 -0.00017329 -0.00067182],"[ 0.01060851 -0.00823074 -0.00822602  0.0065378  -0.00348878  0.00649616
  0.00170912 -0.00126545 -0.00083436  0.00018928  0.00311738  0.00189037
  0.00022134  0.00129945 -0.00088526 -0.00289971 -0.00397667  0.00169996
  0.0058301   0.00229239]",-4.908058988226897,0.0073868123150295575
V,0.414543831341505,0.5356471029957427,"[3.97079713e-04 1.91568219e-04 1.26358918e-04 1.84603048e-04
 2.39851221e-05 1.49777734e-04]","[ 0.01089283 -0.00842858 -0.00899512  0.00557108 -0.00495946  0.00883117
  0.00568854  0.00037766  0.00095046 -0.00403866 -0.0011555   0.00010663
 -0.00228194  0.00445252  0.00214822  0.000849    0.00038426 -0.00237115
 -0.00032986  0.0007747 ]",-5.0441537066275,0.006446914036443732
VFC,-0.5192820836305779,1.4711264911442827,[-0.00063759 -0.00146279  0.00093917 -0.00110657  0.00085597  0.00055861],"[ 0.01201082  0.00030713  0.00184662  0.00216613 -0.00978288 -0.00481024
 -0.00493538  0.00451897  0.00171181  0.00103869  0.00125422  0.00391634
  0.00401442  0.00241912 -0.00177689 -0.00547693 -0.00257849  0.00269453
  0.00280006 -0.00322583]",-4.517773619792465,0.010913293782555103
VLO,-0.6419340502077345,1.589166447965226,"[-2.94101128e-04  1.09553490e-03 -5.53392614e-04  4.30689680e-04
 -2.16431703e-04  5.90884232e-05]","[ 1.23210454e-02  1.16183728e-03  3.00978145e-03  6.19548897e-04
 -1.26779058e-02 -6.54925054e-03 -6.74660704e-03  8.62937969e-03
  6.95229111e-03  2.26522438e-03  1.68838094e-03 -1.78834011e-04
  1.42891518e-03  3.16982755e-03 -7.50180700e-05 -4.69096512e-03
 -3.91988892e-03  1.73612816e-03  5.10456545e-03 -9.58774366e-04]",-5.120105338149788,0.005975393424965281
VMC,0.40618111609094204,0.5424926923286063,"[ 4.30042831e-05 -1.44103186e-04  3.02235458e-04 -4.68923410e-04
  3.26400727e-04  7.29469450e-05]","[ 0.01010258 -0.01048952 -0.01053611  0.00767992 -0.00226259  0.00813838
  0.00103717 -0.00171612  0.00023241  0.0026783   0.00661963 -0.00015224
 -0.00209031 -0.00130965 -0.00147873 -0.00039591 -0.00102742 -0.00169275
 -0.00297745 -0.00041866]",-5.6561541156425195,0.0034959360431749942
VNO,0.41832641049644487,0.5363045589122492,[-0.00082429 -0.00149574  0.00036025 -0.00109369  0.00036119 -0.00026978],"[ 1.15030267e-02 -8.27572136e-03 -8.93631308e-03  3.62310577e-03
 -7.73512998e-03  8.81294258e-03  5.01129230e-03  2.84646414e-03
  1.85299864e-03 -1.77598252e-03  3.85993609e-03  1.32204999e-03
 -7.36545919e-05 -1.95335054e-03 -4.06330042e-03 -1.32615210e-03
 -8.56313885e-04 -6.74261809e-04 -5.75766335e-03  4.99146913e-04]",-4.930908710295988,0.007219939466195576
VRSK,0.42275401189185896,0.5421924012273819,[ 0.00082836 -0.0004222   0.00069954  0.00013034  0.00025703  0.00046194],"[ 0.01164512 -0.00685138 -0.00664031  0.00333719 -0.00853838  0.00474383
  0.000519    0.00449944  0.00431272  0.00089567  0.00404888 -0.00026075
 -0.00013306  0.00022447 -0.0012289  -0.00261877 -0.00177661 -0.00079744
 -0.00101442 -0.00311947]",-5.16128122736477,0.005734347973509718
VRSN,-0.1563801064344117,1.112237891531867,"[ 9.26714444e-04 -1.82135453e-04  4.31680928e-04  2.08093154e-04
  5.51039263e-05  1.52761100e-04]","[ 1.27605492e-02 -2.12672921e-03 -1.53739670e-03 -4.39054480e-04
 -1.40477876e-02  2.48151837e-04 -7.80315403e-05  9.68859726e-03
  7.00354297e-03 -1.75229748e-03  2.39031369e-04  8.26293534e-04
  2.66872097e-03  2.28522763e-03 -1.40972252e-03 -5.38604413e-03
 -3.58292689e-03  5.47899763e-04 -5.68168963e-04 -1.56636180e-03]",-4.809285004838217,0.00815368746110577
VRTX,-0.11550364186973051,1.0583153561107326,[-0.00142441 -0.00169879  0.00020618 -0.00048537  0.00014148  0.00012613],"[ 0.01100423 -0.00241231 -0.00139004  0.00557015 -0.0043257  -0.00104984
 -0.00231296 -0.00171939 -0.00368693 -0.00025751 -0.00021973  0.00566478
  0.00313877  0.00514645  0.0032395  -0.00343236 -0.00109493 -0.00360185
 -0.00280407 -0.00240677]",-4.33948146646025,0.013043289833467584
VTR,0.41471894928625586,0.5421501773166475,"[-9.80207190e-04 -6.70465017e-04  1.31915668e-04 -6.17098874e-04
  2.96062304e-04  9.68841553e-05]","[ 0.01094011 -0.00875356 -0.00915246  0.00520244 -0.00563947  0.00813504
  0.00312702  0.00126968  0.00201098  0.0004278   0.00595796 -0.00078898
 -0.00317756 -0.0031522  -0.00463757  0.00187043  0.00118527 -0.00050768
 -0.00611333  0.00163929]",-5.311295411207092,0.004935529035134603
VTRS,-0.6173461925360515,1.5745777680319475,"[-6.91686661e-04  9.21056839e-04 -6.58826241e-04  3.12689472e-04
 -2.31095017e-04 -1.85423053e-06]","[ 1.18662800e-02  9.82988108e-04  2.45342749e-03  2.43694524e-03
 -9.68977571e-03 -4.82532712e-03 -3.41398260e-03  5.23727176e-03
  4.22934999e-03 -2.00950354e-03 -3.73403626e-03  1.87405678e-04
 -3.21123038e-05  8.00035721e-03  4.03968326e-03 -2.40143427e-03
 -2.79652527e-03 -1.12507762e-03  2.61720140e-03  2.55193672e-03]",-4.895946432166728,0.0074768295622144754
VZ,-0.3772734485764245,1.3171415846049443,"[-2.21957385e-03  1.57013367e-05 -7.80146455e-04 -7.76090188e-04
  2.05536877e-05 -3.72656234e-04]","[ 1.27963304e-02 -7.70388765e-04 -5.51947526e-06 -5.16859585e-04
 -1.39024461e-02 -1.48965359e-03 -1.67714796e-03  9.11639682e-03
  6.32171198e-03  1.38494970e-04  3.62692574e-03  3.48545627e-04
  2.12821655e-04 -2.00887888e-03 -5.68302076e-03 -5.85532037e-04
  2.66577822e-03  1.78738876e-03 -4.19345586e-03 -5.44433807e-03]",-4.9578349733058475,0.007028127456405641
WAB,0.4124197915523026,0.5421572909710696,"[ 1.61418941e-04  8.05168465e-05 -1.49848994e-04 -1.00532300e-04
 -1.24971609e-04 -3.68950505e-04]","[ 0.01160903 -0.00796319 -0.00815871  0.00326466 -0.00863157  0.00698977
  0.0026244   0.00445161  0.00384632 -0.00020126  0.00409455  0.00066804
  0.00124751 -0.00093137 -0.00313237 -0.00451839 -0.00415452  0.00066133
 -0.00131007 -0.00083242]",-5.39458047322947,0.004541125122788734
WAT,0.4187637039072885,0.5387773598243751,"[ 1.27598005e-04 -1.21770151e-04 -5.16800865e-05 -5.47026112e-05
 -9.83157831e-05 -2.48195739e-04]","[ 1.09950775e-02 -8.80507827e-03 -9.24145666e-03  5.14722085e-03
 -5.71858062e-03  8.37376453e-03  3.64152048e-03  1.43759248e-03
  2.33458086e-03 -5.44570059e-04  3.93536500e-03 -9.97543767e-04
 -2.77297622e-03 -2.30211782e-04 -1.15284248e-03  7.58018140e-05
 -2.78340832e-03 -1.92132521e-03 -2.12334526e-03  6.63782678e-03]",-5.006882083052012,0.0066917350877383226
WBA,-0.29539188424145657,1.2340163863350504,"[-1.06119034e-03 -5.46124035e-06 -5.44688338e-04 -9.67777712e-05
 -2.10285698e-04 -2.70628455e-04]","[ 0.01238372 -0.00128196 -0.00047828  0.0011259  -0.01151111 -0.00109603
 -0.00115482  0.00692663  0.00518956 -0.00113419  0.00090302  0.00015252
 -0.00020537  0.00118058 -0.00339592 -0.00079239  0.00152552  0.00277035
  0.00045409 -0.00420927]",-4.839544422798885,0.007910657145828807
WDC,-0.4538045833452007,1.4064477022724553,"[-6.43773671e-04  1.03498233e-04 -1.78643062e-04  2.27805520e-05
  2.57823518e-05  1.92031230e-04]","[ 1.15994986e-02  9.03469732e-05  2.15252255e-03  2.94922917e-03
 -9.38293125e-03 -6.52610663e-03 -7.91897704e-03  5.62051483e-03
  5.31519866e-03  3.43417677e-03  1.83809950e-03 -2.94477442e-04
  9.38270002e-04  4.36455034e-03  1.63481192e-03 -4.72755634e-03
 -4.43049264e-03  1.10912676e-03  5.83909596e-03 -1.46776203e-03]",-4.760737061033833,0.008559298346680662
WEC,-0.0020257033442716253,0.9525884001860518,"[-1.91582246e-04  7.80615257e-05  1.98663166e-04 -5.35198992e-04
  3.67389043e-04  1.02270074e-04]","[ 0.01115931 -0.00588809 -0.00575164  0.00473953 -0.00615026  0.00440121
  0.00090915  0.00147645  0.00212411  0.00074434  0.00543261 -0.00115553
 -0.00439082 -0.00279353 -0.00512692  0.00427436  0.00481063  0.00084777
 -0.00424808 -0.00231949]",-4.509020175088433,0.011009242022374343
WELL,0.40958183549568555,0.5369515238086893,[-0.00128474 -0.00095803  0.0001378  -0.00064393  0.00028234  0.00011829],"[ 0.01142311 -0.00773883 -0.00817347  0.00384633 -0.00724477  0.00761407
  0.00366535  0.00189952  0.00021336 -0.00061544  0.0050681   0.00292129
  0.00093877 -0.00301134 -0.0048233  -0.0010155   0.00172033 -0.00111173
 -0.00831319 -0.00410113]",-5.298287026666823,0.005000151701707364
WFC,-0.0020255308579774085,0.9495931099185896,[ 0.00075337  0.0004133  -0.00056718 -0.00035173 -0.00043671 -0.00132437],"[ 0.0108331  -0.00518054 -0.00452447  0.00583431 -0.00428631  0.00200828
 -0.00168019 -0.00108655 -0.00207596  0.00196862  0.00460942  0.00414546
  0.00274714 -0.00061205 -0.00369365 -0.00524052 -0.00608345  0.00414853
  0.00612069  0.00489384]",-4.495275397103041,0.011161606317765206
WHR,0.41386591842812875,0.5390076473022789,"[ 3.36899244e-04 -7.85035785e-04  2.09495388e-04 -3.20356180e-04
 -1.87767910e-05 -3.82573041e-04]","[ 1.19355977e-02 -6.04323390e-03 -6.38658022e-03  2.36380743e-03
 -9.87037207e-03  6.33125205e-03  4.59467243e-03  5.67664891e-03
  5.21392915e-03 -3.77447920e-03 -4.67564943e-05 -1.17658757e-03
 -1.76217326e-03  1.62611234e-03 -2.34521029e-03 -3.81731901e-04
 -1.22313341e-03  1.26775723e-03 -1.85720885e-04  3.73350992e-03]",-5.202686435125786,0.005501764416853245
WM,0.4091298009913203,0.5361182206446945,"[ 6.84911509e-04  2.23230529e-04  4.51423916e-04 -3.94165617e-04
  3.83264303e-04  9.81568574e-05]","[ 0.01023717 -0.00890748 -0.00867041  0.00707276 -0.00308647  0.005835
 -0.00125011 -0.00102963  0.00074838  0.0051666   0.01054684 -0.00082631
 -0.00350285 -0.00603561 -0.00638173  0.00206575  0.00225137  0.00065473
 -0.00518572 -0.00336869]",-5.279418290583768,0.005095393969413153
WMB,0.41436225039376534,0.5287200555585625,"[ 1.66375322e-03  1.20609212e-03  1.46426853e-06 -3.42397563e-04
  6.05861554e-05 -6.71438479e-04]","[ 0.00940853 -0.00976121 -0.00961337  0.00978642  0.00122897  0.00696118
  0.00013207 -0.00597915 -0.00385304  0.00284128  0.00576867  0.00168887
 -0.00163717  0.00044328  0.00053975 -0.00116508 -0.00432889 -0.00166201
  0.00138224  0.00616463]",-4.763659446178951,0.008534321294398994
WMT,-0.0020257158937030144,0.9621792159857451,"[-2.51156753e-04 -3.17055013e-04  1.04255233e-03  9.76221484e-06
  8.83305146e-04  1.65305328e-03]","[ 1.06907385e-02 -5.73722520e-03 -5.11735020e-03  6.20405408e-03
 -4.48917502e-03  2.75210899e-03 -5.45380790e-04  8.75866792e-04
  3.02058106e-03 -1.31080790e-04  5.67490843e-04 -2.10501233e-03
 -3.29169067e-03  4.50284740e-03  1.90472265e-03 -3.36880069e-04
 -2.86480853e-03  6.98619442e-05  4.02901913e-03  3.63327143e-03]",-4.52640057608087,0.010819550216354255
WRB,0.421645488217996,0.5379431417977839,"[ 2.03058375e-05  6.70071970e-04 -2.24653629e-04 -5.83338566e-04
  1.52493993e-04 -4.07680794e-04]","[ 0.01097021 -0.00926512 -0.00987011  0.00518031 -0.00585488  0.00941758
  0.00507569  0.00196189  0.00337971 -0.00217964  0.00197055 -0.00200741
 -0.00355837  0.00118594 -0.00092988  0.00087969 -0.00104255 -0.00048624
 -0.00013089  0.0025462 ]",-4.863795304831512,0.007721124191924492
WST,0.4150302971180784,0.543071343266356,"[-9.28001188e-05 -6.07518883e-04  3.49530688e-04 -4.53265392e-04
  2.76972411e-04  6.66556453e-05]","[ 1.03301404e-02 -1.14420134e-02 -1.20513129e-02  6.83540621e-03
 -3.60828530e-03  1.09096029e-02  4.52580825e-03 -1.56587976e-04
  1.79819649e-03 -5.09763269e-04  3.32947917e-03 -1.03749048e-03
 -2.22544149e-03  1.56670732e-03  1.09256138e-03 -1.24199876e-03
 -2.80227758e-03 -2.40205251e-03  1.04441092e-04  9.26529770e-05]",-5.3409566217784175,0.0047912850696400396
