,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4320178733491107,0.5462262075909832,"[-1.77317613e-05  2.73511510e-04 -7.40707576e-05 -1.92115587e-04
  8.18567722e-05 -7.38428283e-05]","[ 0.00565942 -0.00194311  0.00236111  0.00876436 -0.00344928 -0.00117299
 -0.00046937  0.00162472 -0.00040589 -0.00025586  0.00313228 -0.00134079
 -0.00242519  0.00502662 -0.00020142 -0.00254348  0.00161497  0.00225653
 -0.00356604  0.00261291]",-6.188005102057238,0.002053920029926477
TXN,0.43664034123476514,0.5455001651902641,"[ 8.43092823e-05 -3.96839571e-04  1.52557359e-04  2.45049572e-04
 -5.83816662e-05  1.73852862e-04]","[ 1.11232258e-02 -4.30717744e-04 -3.84131802e-03  4.32476181e-03
  1.97922598e-04  4.53358936e-03 -1.62454140e-03 -2.40806745e-03
  3.16078813e-04  1.85692440e-05  9.87621221e-04  7.56767244e-04
  6.93707640e-04  2.77606173e-03 -2.46400700e-03 -1.26660382e-03
  1.65208340e-03  8.18027883e-04 -2.58276618e-03  5.13134391e-03]",-5.927191471796644,0.002665958905070381
TXT,0.4322984501763432,0.5467095413633407,"[5.42081472e-04 8.10903011e-05 1.64709057e-04 1.18070313e-04
 1.45430554e-05 4.30497827e-05]","[ 0.01347949 -0.00010247 -0.0063823   0.00430608  0.00209623  0.00271237
 -0.00368266  0.00189212  0.00291586 -0.00436122  0.00052411  0.00373217
 -0.00302578  0.00090323  0.00422222  0.00120833 -0.0017953  -0.00051489
 -0.00736654 -0.0053407 ]",-6.1820948383848044,0.0020660951826056736
TYL,0.42925429948754107,0.5448363454742087,"[3.83312790e-04 2.09541517e-04 6.06620780e-05 1.01091443e-04
 6.88044435e-06 3.42940318e-05]","[ 0.0086157  -0.00058932  0.00076329  0.00582652 -0.00505271  0.00037077
  0.00234477  0.00430604 -0.00154001 -0.00540531  0.00244524  0.0027604
 -0.00353095  0.00402889  0.00449101 -0.00253526 -0.00232953  0.0013376
 -0.00799413 -0.00096036]",-6.247644554836668,0.001935006574490474
UAA,0.42889447542641956,0.546670867284484,"[ 2.56127744e-04 -1.97136246e-04  1.42928677e-04  1.03903818e-04
 -4.82211862e-06  7.18424520e-05]","[ 0.00690098 -0.00060393  0.0030709   0.0057523  -0.00646438  0.00070721
  0.00178708  0.00277737  0.00081855 -0.00227832  0.00024328 -0.000835
 -0.00135931  0.00493036  0.00026308  0.00014855  0.00224045 -0.00136971
 -0.00131414 -0.00097904]",-6.348263010544277,0.0017497838542286492
UAL,0.4383971409235996,0.5384534065246617,"[ 5.02735836e-04 -9.47866993e-04  4.57629529e-04 -7.52602593e-05
  4.20731563e-05 -3.34671562e-05]","[ 1.17293472e-02  7.92228877e-04 -1.96350140e-03  1.63635735e-03
 -4.35502491e-03  5.72631278e-03  2.66677041e-03 -3.20528167e-04
 -1.27930350e-03 -2.77441004e-03  1.07437578e-03  1.78320147e-03
 -9.61711533e-04  2.62547867e-03 -2.10220221e-05  5.38714146e-04
  1.51808588e-03 -3.47132273e-04 -7.64778725e-04 -2.30590819e-03]",-5.528825633548225,0.003970649349516556
UDR,0.44396212197640544,0.5403246080743805,"[ 8.43680229e-04 -3.96375307e-04  4.14160400e-04  2.24267319e-04
  5.28105244e-06  1.18054422e-04]","[ 9.50616779e-03 -1.44729984e-04  7.67436055e-06  4.18578899e-03
 -4.90540370e-03  2.78962470e-03  2.52046646e-03  1.71748413e-03
 -1.51066255e-03 -3.52537856e-03  1.84341700e-03  1.81182829e-03
 -2.07372224e-03  3.49188199e-03  1.81885098e-03 -9.09254162e-04
  1.67912709e-05  1.62929992e-04 -4.70118955e-03 -1.46564369e-03]",-5.365119090474172,0.004676903232768309
UHS,0.4306403099521908,0.5512764886138398,"[ 2.95944808e-04 -1.69731334e-04  1.59334814e-04  4.71162952e-07
  3.04444849e-05  1.10120738e-05]","[ 0.00525151 -0.00192658  0.00323398  0.0089213  -0.00432063 -0.00199769
 -0.00031008  0.00313607  0.00041477 -0.00157944  0.00233352 -0.00021294
 -0.00225467  0.00317325 -0.00037037  0.00046883  0.00195602 -0.0005523
 -0.00036198  0.00262795]",-6.481335391186885,0.0015317638090513819
ULTA,0.4299351991563735,0.5440697198977031,"[ 4.25832053e-04  2.59158952e-04  5.90780012e-05  2.59983033e-06
  3.16731090e-05 -4.09592956e-05]","[ 7.42417436e-03 -8.63458508e-04  1.93861970e-03  6.31343682e-03
 -5.28698169e-03  2.92306240e-04  1.55673113e-03  2.87673075e-03
 -7.02299384e-04 -2.61338511e-03  2.49923016e-03  9.52769444e-05
 -3.08294694e-03  4.48016489e-03  1.60985624e-03 -1.52841290e-03
  4.13235396e-04  1.92817882e-03 -1.54175504e-03 -1.57031824e-03]",-6.18440910721679,0.00206131921149281
UNH,0.43540279018253275,0.5447239956854971,"[ 4.49184091e-04 -1.85985937e-04  1.47056533e-04 -1.65470318e-04
  3.47696541e-05 -1.85119564e-04]","[ 9.30380609e-03 -6.60771786e-04 -4.64597569e-04  6.02861165e-03
 -3.14743690e-03  5.80546540e-05 -3.45743211e-04  4.22339772e-03
  1.41812716e-03 -4.44920404e-03  1.16802751e-03  1.56266035e-03
 -3.74223920e-03  3.68187190e-03  4.35202619e-03 -4.21907446e-05
 -7.66978192e-04 -1.13316307e-03 -7.22252862e-03 -1.83412128e-03]",-5.962073563232425,0.002574567903965421
UNM,0.430194394220462,0.5481025345484885,"[ 3.62744193e-04  6.49100301e-04 -9.15747327e-05  1.19318343e-04
 -1.50431910e-05 -1.67119019e-05]","[ 0.0061708  -0.00258266  0.00043439  0.01029877 -0.00034389 -0.00246066
 -0.00328805  0.00209027  0.00082345 -0.00091601  0.00313694  0.00090284
 -0.00178198  0.00185012 -0.00165101 -0.00114131  0.00177183  0.00386319
 -0.00127166 -0.00086681]",-6.356562399911354,0.0017353218127825409
UNP,0.4333129953575261,0.5445655131745636,"[ 1.42570609e-05 -8.85774914e-04  1.95121446e-04 -3.86841098e-04
  2.28584440e-05 -3.13386506e-04]","[ 1.26987795e-02  2.65835383e-04 -4.56111734e-03  2.70227634e-03
 -7.44467807e-04  5.27127560e-03 -2.95676789e-04 -9.07346058e-04
  2.00575699e-05 -2.48275316e-03  7.39228085e-04  2.57066080e-03
 -3.40501908e-04  2.15095341e-03  1.40309877e-04 -9.67755052e-04
 -7.26508288e-04  1.52653503e-03 -1.30691849e-03 -8.38390835e-04]",-6.034774529681596,0.00239403625061689
UPS,0.43966057242614404,0.5375765849031217,"[ 4.16633977e-04 -5.68766614e-05  2.17807089e-04 -3.14332205e-04
  1.72168943e-04 -1.07365716e-04]","[ 0.0106723  -0.00085723 -0.0037419   0.0054464   0.00084771  0.00317857
 -0.00265005 -0.00149073  0.00084659 -0.0001212   0.00182696  0.00073531
 -0.00112036  0.00221854 -0.00078467 -0.00026401  0.00148846  0.00126992
 -0.00345261 -0.00123982]",-5.435832873451206,0.004357604176515848
URI,0.4313269923726115,0.5483248311965674,"[-2.01862279e-04 -2.31526141e-04 -7.19198666e-05 -1.68607113e-04
 -3.55637339e-05 -1.87488851e-04]","[ 0.01351055  0.00012687 -0.00605918  0.00322231  0.00106135  0.00462769
 -0.00179259 -0.00022016  0.00068726 -0.003234    0.00122777  0.00357669
 -0.00170706  0.0010197   0.00203571  0.0001767  -0.00141757  0.0003538
 -0.00480521 -0.00169167]",-6.296751285147263,0.0018422801084507865
USB,0.4334308648785267,0.542794016951023,[ 0.0005468   0.00091631 -0.00024027  0.00014777 -0.00010124 -0.00018861],"[ 6.53748924e-03 -1.58237448e-03  1.73406788e-03  7.89569384e-03
 -3.63971630e-03 -4.94564248e-04  6.16873975e-05  1.71852511e-03
 -7.41348373e-04 -9.16263778e-04  3.22094254e-03 -7.12834883e-04
 -2.62817381e-03  4.47863617e-03 -3.09626663e-04 -1.96050611e-03
  3.18033599e-03  2.68797718e-03 -5.73207955e-03 -2.11681506e-03]",-5.966449049158562,0.0025633275273236017
V,0.43426039976497705,0.546160978448228,"[ 3.92250075e-04  3.01167181e-05  2.97982136e-05  6.81804210e-05
 -5.10161982e-05 -8.77837072e-05]","[ 0.00889229 -0.00031608  0.00049847  0.00495239 -0.00440876  0.00175174
  0.00070155  0.00184339  0.00075617 -0.001644    0.00158785 -0.00155995
 -0.00385732  0.00583722  0.00315729 -0.00045225  0.00180538 -0.0009226
 -0.00671829 -0.00389214]",-6.076789296052292,0.002295535117338836
VFC,0.4354752911425843,0.5436588135577245,"[ 2.32968224e-04  2.34300458e-04  1.12127176e-04 -2.14551946e-05
  1.27346685e-04  1.43086010e-04]","[ 8.39623272e-03 -7.51289441e-05  1.67416830e-03  4.01000978e-03
 -6.46456250e-03  3.11810122e-03  3.45897981e-03  9.48599390e-04
 -1.63347322e-03 -2.17734097e-03  1.31182825e-03  3.61620301e-06
 -1.01013194e-03  4.97050174e-03  4.92333825e-05 -1.44239909e-03
  1.31936081e-03 -2.47249421e-04 -1.96722309e-03  1.79870893e-03]",-5.905608832480367,0.0027241227413415405
VLO,0.42954182445762595,0.5460040953186451,"[ 3.86659419e-04 -1.94725608e-04  1.85380429e-04 -9.25837926e-05
  5.13955321e-05 -6.68907456e-05]","[ 7.09867669e-03 -1.12069692e-03  2.01931393e-03  6.89907328e-03
 -5.05869041e-03 -2.15026849e-04  1.56990184e-03  3.29694453e-03
 -1.09698593e-03 -3.37316819e-03  2.82555787e-03  1.35024336e-03
 -3.53089319e-03  3.14227821e-03  2.89984192e-03  7.21750531e-05
 -6.09724765e-04 -7.13731089e-04 -3.73716072e-03 -1.51043733e-03]",-6.290614821967241,0.0018536199501796283
VMC,0.43360550796997716,0.5453646602497275,"[ 1.08318174e-03 -5.04679956e-04  3.55498019e-04  5.98290330e-06
 -7.12547547e-05 -2.90307614e-04]","[ 0.00756661 -0.00164154 -0.00035152  0.00755124 -0.00122834  0.00108964
 -0.00127286 -0.00111716 -0.00153134  0.00125231  0.0051388  -0.0008485
 -0.00379663  0.00272786 -0.00011303 -0.00041225  0.00225128  0.00252097
 -0.00328656 -0.0025051 ]",-6.071914688442667,0.0023067522676815558
VNO,0.4329649787340028,0.5421946251380162,"[ 5.56176295e-04 -3.13874587e-04  1.83292713e-04  2.15973893e-04
 -1.06095928e-04 -3.92122080e-05]","[ 0.01362918  0.00097505 -0.00459811  0.00125999 -0.00201026  0.00593876
  0.00089081  0.00033882  0.00055369 -0.00421618 -0.00060857  0.00276976
 -0.00089593  0.00364641  0.00329798 -0.0012986  -0.00259909 -0.00074181
 -0.00536172 -0.00111458]",-5.942988575090735,0.0026241753751526263
VRSK,0.44202805085406216,0.5355265141832236,"[ 6.35790115e-04 -2.70329585e-04 -6.06867162e-05  1.74685846e-04
 -3.20629213e-04 -4.84068256e-04]","[ 0.00840168 -0.00139127 -0.00038936  0.00707668 -0.00215643  0.00108276
 -0.00039352  0.00069307 -0.00081023 -0.00163994  0.00239086  0.00161216
 -0.00059311  0.00243589 -0.00180486 -0.00177652  0.00137867  0.00348894
 -0.00124105 -0.00102815]",-5.240412549209615,0.0052980706700835
VRSN,0.4381382205644026,0.5418228409750718,"[ 1.29701759e-03  2.00552636e-04  2.35245438e-04  5.33628750e-04
 -1.58487562e-04  3.15666145e-05]","[ 9.45742050e-03 -6.83703024e-05 -5.09674430e-05  3.96662774e-03
 -4.86163496e-03  3.42209846e-03  2.74146772e-03  5.98546497e-04
 -2.00147664e-03 -2.34869646e-03  2.05810810e-03  4.26567298e-04
 -1.88129692e-03  5.47343336e-03  1.60841232e-03 -3.18382004e-03
  5.82203280e-04  1.36427232e-03 -8.48447993e-03  2.89147636e-04]",-5.698968939379128,0.003349417129829206
VRTX,0.01673344821424984,0.9614400356004973,[ 0.00157225 -0.00027575  0.00027854  0.00019824 -0.00022363 -0.0004635 ],"[ 0.00813093 -0.00034133  0.00170346  0.00487883 -0.00591458  0.00188456
  0.00242733  0.00197098 -0.00054409 -0.0023942   0.0010141  -0.00052169
 -0.0015473   0.00588366  0.00092129 -0.00223154  0.00135026  0.00023928
 -0.00473144  0.00134303]",-5.088385933366911,0.006167967367383018
VTR,0.4289724317557415,0.5450567149296236,"[-1.77146503e-06 -3.97182701e-04  5.19003698e-05  5.63720209e-05
 -7.32807591e-05 -3.69877919e-05]","[ 0.014352    0.00155331 -0.00468677  0.00013458 -0.00286281  0.00650871
  0.00161247  0.00102186  0.00083396 -0.00516412 -0.00104526  0.00295955
 -0.00170141  0.00384294  0.0050899  -0.00052705 -0.00330906 -0.00190708
 -0.00603207 -0.00361795]",-6.253113408531225,0.001924453190396233
VTRS,0.43516529327247927,0.5431374104321708,"[ 6.00576748e-04 -1.13744665e-04  1.24299347e-04  3.16662068e-05
 -8.00395248e-05 -2.20210545e-04]","[ 0.01332644  0.00044722 -0.00513101  0.00282204  0.00015336  0.00408383
 -0.00258741  0.00126792  0.00402906 -0.00383374 -0.00197671  0.00254528
 -0.00064581  0.00197875  0.00255312  0.00124529 -0.00307647 -0.00084803
  0.00345545 -0.0049287 ]",-5.889214484890082,0.0027691510528019656
VZ,0.43515028004807343,0.5402817703519902,"[ 6.09425975e-04 -2.31749419e-04  2.50090215e-04  5.70834163e-05
 -2.66208137e-06 -4.61331147e-05]","[ 0.01253543  0.00020197 -0.00460583  0.00268297 -0.00085973  0.00599639
  0.0008485  -0.0022257  -0.00253554 -0.00178199  0.00292243  0.00287358
 -0.00110365  0.0018144   0.00020592 -0.00165914 -0.00111418  0.0019411
 -0.00260075  0.00251512]",-5.753899014373449,0.0031703952498395266
WAB,0.43551254974650183,0.5418057809086122,"[ 2.78056487e-04 -3.31587182e-04  1.67438152e-04 -1.18293672e-04
  2.50519786e-05 -1.10938519e-04]","[ 0.01224977 -0.00028789 -0.00504476  0.00417662  0.00130842  0.00407047
 -0.00301841 -0.00133744  0.00172953 -0.00058784  0.00142566  0.00073415
 -0.00207671  0.00224764  0.00100404  0.00044462  0.00029717  0.00070018
 -0.00262589 -0.00321998]",-5.8130619697007555,0.0029882660693738025
WAT,0.43540124387204376,0.5440317071629721,"[-1.90656859e-04  3.00956134e-04 -1.38027090e-04 -2.97515892e-04
  9.49450671e-05 -1.33820425e-04]","[ 0.00796847 -0.00187041 -0.00131975  0.00821998  0.00036994  0.00011721
 -0.00345176 -0.00011777  0.00116285  0.00058322  0.00287139 -0.00052933
 -0.00225958  0.00276932 -0.00070274 -0.0005622   0.00181747  0.00210095
 -0.00278773 -0.00055614]",-5.929862438124073,0.0026588477197005997
WBA,0.43144668035096545,0.5415512740059623,"[ 7.20876706e-04  1.39973590e-04  2.45369406e-04 -2.94670291e-06
  1.01714537e-04  3.06613008e-05]","[ 0.00804692 -0.00090282  0.00092506  0.00637478 -0.00438574  0.00039338
  0.00137675  0.00290376 -0.00122363 -0.00321293  0.0030602   0.00089907
 -0.00394089  0.00455401  0.00369033 -0.00228337 -0.00111501  0.00181478
 -0.00665117 -0.00241776]",-5.999381036550978,0.0024802869085853814
WDC,0.4312304989095835,0.548647898113819,"[ 5.04667200e-04 -2.51155466e-04  2.30805351e-04  2.16206527e-04
 -4.07552598e-05  8.07667059e-05]","[ 0.01381136  0.0006028  -0.00580744  0.00191215  0.00035923  0.00611332
 -0.00161241 -0.00162142  0.00179845 -0.0015944  -0.00042153  0.00125409
 -0.00024885  0.00311628  0.00043118 -0.00062422 -0.00028508  0.0004072
 -0.00161646 -0.00048314]",-6.311546440967227,0.0018152239309039712
WEC,0.4361654391002105,0.540912863775343,"[ 5.44026134e-04 -1.91835093e-04  1.74162499e-04  3.53240895e-04
 -1.15691473e-04  8.41876463e-05]","[ 1.12864942e-02  4.18609580e-04 -1.95194470e-03  2.58071063e-03
 -3.95206887e-03  4.90456154e-03  2.61396461e-03  1.57416393e-04
 -1.84983016e-03 -3.26281576e-03  1.49754324e-03  2.05475759e-03
 -1.51123414e-03  3.94428462e-03  2.42594097e-03 -1.99064258e-03
 -2.06569049e-03 -6.08870737e-05 -4.41260981e-03  2.23778686e-03]",-5.742213791174886,0.0032076593214426952
WELL,0.4323217170719161,0.543079431712949,"[ 5.43142765e-05 -2.68718375e-04  6.20031398e-05  8.42017273e-05
 -5.21178873e-05  8.94438178e-06]","[ 0.01432508  0.00148596 -0.00475489  0.00020737 -0.00252829  0.00657904
  0.00109524  0.00056657  0.00125464 -0.00445112 -0.00105574  0.00240284
 -0.00170483  0.00364252  0.00457192  0.00018489 -0.00290007 -0.0022387
 -0.0037781  -0.00355329]",-6.012341617321466,0.002448348367867193
WFC,0.4322499124961897,0.5458082794934578,"[ 1.95848044e-04  7.43447488e-04 -2.70447720e-04  7.75677461e-05
 -8.36666867e-05 -1.54353375e-04]","[ 5.48485078e-03 -2.28748073e-03  1.79624463e-03  9.61185320e-03
 -2.25654493e-03 -1.63056243e-03 -1.36800510e-03  1.28376728e-03
 -6.29705508e-04 -3.35214963e-05  3.69458074e-03 -5.42639296e-04
 -1.88881423e-03  3.69877121e-03 -1.92923028e-03 -2.40498258e-03
  2.91629303e-03  3.74642563e-03 -3.51614434e-03  1.58813692e-03]",-6.15947244883013,0.002113367887399828
WHR,0.43818818977343543,0.5434578944194031,"[ 2.54640097e-04 -9.83138180e-05 -6.81486449e-05  3.44338232e-04
 -2.23923746e-04 -6.41320206e-05]","[ 0.01346868  0.00110539 -0.00412571  0.00129788 -0.00194403  0.00529086
 -0.00083979  0.00089698  0.00371251 -0.00305095 -0.00209733  0.00012172
 -0.00171173  0.00485856  0.00371268  0.00082737 -0.00035625 -0.00301435
 -0.00473814 -0.0040391 ]",-5.764548471506729,0.0031368114037925833
WM,0.42787597823250023,0.5480647681676096,"[ 5.51036910e-05 -4.01068776e-04  1.87380125e-04  2.20910085e-05
  4.28709083e-05  1.22315282e-04]","[ 0.01429739  0.00142429 -0.00476888  0.00062152 -0.00250872  0.00581315
  0.00113144  0.00159458  0.00118435 -0.00521595 -0.00085064  0.00232821
 -0.00251586  0.00511098  0.00628448 -0.00196557 -0.00391791 -0.00073656
 -0.00755126 -0.00382989]",-6.444132195984647,0.0015898236259399598
WMB,0.4357367356568156,0.5410846371857598,"[-4.47122857e-04 -3.68779276e-04 -1.96826379e-06 -1.96252238e-04
  5.31372023e-05 -1.64700001e-06]","[ 7.79603840e-03 -1.16542893e-03  8.33608261e-04  6.89493932e-03
 -3.94599038e-03  4.95028156e-05  1.08327073e-03  2.99732017e-03
 -1.39491677e-03 -3.77398878e-03  2.94153598e-03  2.77780881e-03
 -2.50290489e-03  1.55262300e-03  1.08221060e-03  4.13945922e-04
  1.94214420e-04 -6.39114247e-04 -3.55362459e-03  3.11328518e-03]",-5.782804237859625,0.0030800660486502247
WMT,0.4309153445610197,0.5458024568933163,"[ 2.04225523e-04 -3.54096987e-04  1.17605473e-04  1.21173574e-04
 -7.55542569e-05 -1.64395177e-05]","[ 1.43686384e-02  1.61227177e-03 -4.58667637e-03 -1.79760258e-04
 -2.94852073e-03  7.11909711e-03  1.71301506e-03 -9.58426329e-05
  2.32917375e-04 -3.86543474e-03  1.16362708e-04  2.38455171e-03
 -2.12600363e-03  2.52073069e-03  3.13246827e-03  1.52849291e-03
 -6.67411555e-04 -1.90774857e-03 -1.92716757e-03 -5.03417934e-03]",-6.198092306541437,0.002033305863042304
WRB,0.42897986240249597,0.5458510494446493,"[ 2.82249968e-04  7.14983710e-04 -2.21025910e-04  1.34146786e-04
 -9.25883985e-05 -1.26506830e-04]","[ 0.00641534 -0.00140346  0.00256639  0.00775202 -0.00499152 -0.00141113
  0.00086752  0.00436158 -0.00011658 -0.00400434  0.00218182  0.00197754
 -0.00307519  0.00209702  0.00224875  0.00108186 -0.00026176 -0.00052019
 -0.00188256 -0.00405609]",-6.311944403611571,0.0018145016833116647
WST,0.43187364834079484,0.5461960270230549,"[-7.01296595e-05  4.66179462e-04 -2.27791949e-04  5.93711342e-05
 -5.63246184e-05 -5.23280330e-05]","[ 0.0076929  -0.00077777  0.00180839  0.00641769 -0.00536856 -0.00054345
  0.00138565  0.00479051  0.00043496 -0.00472741  0.00102259  0.00136646
 -0.00281827  0.00448033  0.00325657 -0.00133329 -0.00052673  0.00016694
 -0.00590682 -0.00182424]",-6.1924246704210235,0.0020448626196054058
WU,0.4336635951435798,0.5441656794650189,"[ 5.84673361e-05  3.93726037e-05 -1.86585506e-04 -3.52788900e-04
 -6.15381938e-05 -5.00656610e-04]","[ 0.01158369 -0.00067506 -0.00490603  0.00496953  0.00192874  0.00375684
 -0.00358385 -0.00215859  0.00148777  0.00048224  0.00172769  0.00030183
 -0.0010593   0.00217193 -0.00134457 -0.00021711  0.00180725  0.00156015
 -0.00228394  0.00091527]",-6.003916907973763,0.00246906212241484
WY,0.43875713256526183,0.5424633139828529,"[ 2.80954474e-04 -8.96108692e-05  2.83584813e-05  3.14408462e-05
 -6.91394689e-05 -1.35947714e-04]","[ 0.01227711 -0.00013712 -0.00449793  0.00415798  0.00036501  0.00290469
 -0.00285504  0.00143854  0.00335064 -0.00335649 -0.00066653  0.00234863
 -0.00149754  0.00158739  0.00220765  0.00189661 -0.00074585 -0.00213223
 -0.00294229 -0.00194261]",-5.6946378325051255,0.003363955273785599
WYNN,0.006851796945310959,0.9674044955079566,"[ 2.63726211e-05 -6.19105161e-05  1.74677080e-04  1.68583766e-05
  1.23686808e-04  2.37007126e-04]","[ 1.27020571e-02  1.21077672e-03 -2.57913790e-03  1.09710259e-03
 -4.13920395e-03  5.17111999e-03  1.54037631e-03  1.76055702e-03
  1.67189863e-03 -4.53790665e-03 -1.36139002e-03  1.91940619e-03
 -1.33066582e-03  3.33636364e-03  2.95291605e-03  1.34682383e-03
 -1.04846538e-03 -2.42725442e-03 -1.44284173e-05 -4.45831030e-03]",-5.817352255628829,0.002975473016058333
XEL,-0.02708471970808415,1.0053928359158066,"[ 4.23780888e-04 -4.56024707e-04  2.36313647e-04  2.29691128e-04
 -7.65301810e-05  6.33599208e-05]","[ 0.01110034  0.00034339 -0.00175657  0.00284194 -0.00396435  0.00450545
  0.00244329  0.00043503 -0.00184262 -0.00318569  0.002157    0.00188941
 -0.00271912  0.00354761  0.00349215 -0.00089832 -0.00238901 -0.00087528
 -0.00367935  0.00106296]",-5.335212464264073,0.004818886162396101
XOM,0.4298807838941995,0.54459474662798,"[-2.88497206e-04  1.43308607e-04 -1.45114494e-04 -1.19648866e-04
  5.69631695e-06 -7.45069022e-05]","[ 0.01253227 -0.000233   -0.00534324  0.00373276  0.00091186  0.00482679
 -0.00138892 -0.00157618 -0.0005205  -0.00196598  0.00186672  0.00337632
 -0.00033449  0.00061375 -0.00087246 -0.00061486 -0.00025092  0.0021971
 -0.00193327  0.00016601]",-6.184880563188672,0.002060347619290065
XRAY,0.4423090092310755,0.5393703751522687,"[ 2.24449227e-04 -1.75504381e-04  6.73892839e-05  8.46618336e-05
 -5.13025978e-05 -2.63854888e-05]","[ 8.69567426e-03 -8.22525668e-04 -1.38334043e-04  5.98830346e-03
 -3.00437259e-03  1.12089464e-03 -4.52066914e-04  1.81549192e-03
  1.20359031e-03 -2.03551333e-03  7.00638612e-04 -7.77782335e-05
 -1.52815622e-03  4.70926481e-03  9.10724175e-04 -1.52369461e-03
  8.78434854e-04  5.87975614e-04 -4.52664580e-03 -1.79470160e-04]",-5.401805687419376,0.004508432767968153
XRX,0.4312752124929882,0.5474791243664885,"[ 3.81139196e-04 -2.41137046e-04  1.19189781e-04  8.61415851e-05
 -6.46720837e-05 -7.65772431e-05]","[ 1.14757413e-02  5.70164027e-07 -3.26201229e-03  3.44165789e-03
 -1.43545467e-03  4.72652325e-03 -4.56530549e-05 -1.28458269e-03
 -2.41237866e-04 -1.13314108e-03  9.39361360e-04  7.04747560e-04
  9.53710985e-05  4.17643248e-03 -1.17444290e-03 -2.84488431e-03
  8.36933050e-04  2.13718315e-03 -3.13777114e-03  4.33899908e-03]",-6.263083338925298,0.0019053618538285523
