,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4545806682143176,0.5240286963171799,"[ 7.64438960e-04 -3.23192544e-05  2.72700720e-04  6.05531892e-04
 -1.05368819e-04  3.18757275e-04]","[ 0.01251171 -0.00816769  0.00119135  0.00067465  0.00094792 -0.00217218
  0.00138153 -0.006388    0.00051347 -0.00585205  0.00384959 -0.00020787
  0.00143228  0.00196769  0.00255093  0.00126691  0.00144726  0.00199703
 -0.00211801 -0.00033492]",-5.654111847580364,0.003503082977196787
TPR,0.45141485980516555,0.5220855782992971,"[7.64580645e-04 7.01811617e-04 1.91173662e-04 5.34519428e-04
 6.26751293e-05 4.90905790e-04]","[ 0.01299713 -0.0087614   0.00100279 -0.00105256 -0.00089815 -0.00302215
 -0.0013814  -0.00479945 -0.00129216 -0.00124357  0.00368263  0.00511413
  0.00174312  0.00470435  0.00105316  0.00093636 -0.00235596  0.00068356
 -0.00287202  0.00056064]",-5.7108174088478085,0.003309965843443367
TROW,0.04279252735461964,0.9307661114411184,[ 0.00105982 -0.00010774  0.0006315   0.0003195   0.000201    0.00050365],"[ 0.00824177 -0.00680139 -0.00544636  0.00557665 -0.00552166  0.00413015
 -0.00310852  0.00117265 -0.0020747   0.00066479  0.00152941  0.00391779
 -0.000989    0.00383212 -0.00027434  0.0019602  -0.00098426  0.00216845
 -0.00266827 -0.00021555]",-4.971000424020321,0.00693620541603581
TRV,0.12246852268011015,0.8521654226893852,[0.00169669 0.00158266 0.00063104 0.0004756  0.00047702 0.00090958],"[ 1.18005836e-02 -7.38135520e-03  3.53688871e-04  3.31308216e-03
  4.18390030e-04  1.13782329e-03  8.57583760e-04 -2.37118688e-03
 -8.42019128e-04 -1.95355696e-03  7.27755195e-04  3.25689677e-03
 -2.27804584e-03  4.76971152e-03 -7.56903467e-04  3.08059856e-03
  2.57447628e-04  1.75808349e-03 -2.58809226e-05 -3.54073324e-03]",-4.452306021442473,0.011651666972450977
TSCO,0.45062268805817446,0.5143117265456534,[0.00092453 0.00071596 0.00029738 0.00037193 0.0001553  0.00044425],"[ 1.49829685e-02 -8.96352139e-03  3.63631184e-03 -1.46237884e-03
  4.79286987e-04 -3.33488598e-03 -2.50256782e-03 -4.83244406e-03
 -4.29552072e-03 -1.04776961e-03 -3.16631694e-05  4.74003397e-03
  1.98715170e-05  2.74296702e-03  1.64689383e-03 -2.78376842e-03
 -1.99215359e-04 -2.73744196e-03 -1.36532617e-03  3.29883430e-03]",-5.374210832124246,0.004634574748247919
TSLA,0.042748832416453705,0.9292791454753798,[ 0.00112364 -0.0005079   0.00063787  0.00010794  0.00014921  0.00020195],"[ 0.00717454 -0.00761969 -0.00739666  0.00296217 -0.00780618  0.00065902
 -0.0046802  -0.00343185 -0.00198938 -0.00409783  0.00374854 -0.00015706
  0.00206192  0.00112929  0.00213534  0.00109105 -0.00122693  0.00465412
 -0.00580155  0.00789343]",-5.439520022683084,0.004341566624217199
TSN,0.04279509737256456,0.9323042557356848,[ 0.00312999 -0.0001138   0.00104754  0.00011152  0.00015648 -0.00020089],"[ 8.54140786e-03 -7.64259366e-03 -5.12521459e-03  2.34654039e-03
 -5.62175502e-03 -1.93559445e-04 -3.54121957e-03 -4.44339838e-03
 -2.16091719e-03 -4.65037075e-03  2.65779873e-03  1.58421433e-05
  1.46587660e-03  1.37424146e-03  2.99219687e-03 -2.03812670e-04
  1.57338597e-03 -5.16884148e-04 -2.90722347e-03 -3.04635060e-03]",-4.818683415877008,0.008077414737499016
TT,0.4545350713751324,0.5184551234876683,[0.00145317 0.00012175 0.0005176  0.00021568 0.00011124 0.00014063],"[ 0.0137034  -0.00859855  0.00232625 -0.00054485  0.00033812 -0.00315172
 -0.00165351 -0.00637221 -0.00383687 -0.00407422 -0.00088849  0.00255796
 -0.0014419   0.0036894   0.00070659  0.00092311 -0.00100463  0.00075786
 -0.00601025  0.00220337]",-5.386421145553267,0.004578329224508749
TTWO,0.042792657157157,0.9263288196310211,"[ 1.18770126e-03 -1.19222337e-03  5.95270735e-04 -5.26516610e-05
 -4.96621591e-05 -2.83470622e-04]","[ 0.00965604 -0.00653527 -0.0019686   0.00633954  0.0003245   0.0041604
  0.00380561 -0.00076906  0.0034916  -0.00378062  0.00482635 -0.00165226
 -0.00102505 -0.00041354 -0.00235429 -0.00017392 -0.00416125  0.00173597
 -0.00637473  0.00024567]",-5.21613394209401,0.005428274636148895
TXN,0.45303727835198426,0.514465523527644,[0.00104146 0.00105647 0.00020168 0.00042675 0.00012331 0.00039858],"[ 1.18569533e-02 -8.24571498e-03 -4.32849997e-04  4.09757672e-04
 -2.06955325e-03 -2.29772996e-03 -2.88964116e-03 -5.92325928e-03
 -4.02479950e-03 -4.30798137e-03 -4.97150628e-04  2.16727337e-03
 -6.80815716e-04  3.86688540e-03  2.29289831e-03  1.47246717e-03
  1.75338686e-03  2.28353059e-05 -3.55740093e-03 -2.72517385e-03]",-5.262417322214534,0.005182761160216855
TXT,0.4625520913451065,0.5190240451550563,[0.00155421 0.0005     0.00054633 0.00010148 0.00025257 0.0002211 ],"[ 0.01083647 -0.00795616 -0.00148268  0.00130357 -0.00184694 -0.00139165
 -0.00076127 -0.00533298 -0.00072118 -0.00443761  0.00325437  0.00169396
  0.0013589   0.0040848   0.00247776  0.00314717  0.00053795  0.00304717
 -0.00443097 -0.00026757]",-5.024720686545473,0.006573422283823569
TYL,0.45661197368305856,0.5135223585855601,"[1.25739569e-03 9.27279906e-04 4.14642686e-04 6.74025679e-05
 3.17755910e-04 3.22855434e-04]","[ 0.01171699 -0.00796277 -0.000719    0.0013971  -0.0024512  -0.00083736
 -0.00328088 -0.00390117 -0.00449996 -0.00248768 -0.00157753  0.00291244
 -0.0025057   0.00339385 -0.00022467  0.00054173  0.0001913  -0.00038557
 -0.00092599 -0.00236877]",-5.045826504082186,0.0064361386700683984
UAA,0.4548816431463025,0.521813273473886,"[ 1.64830453e-03  5.18564789e-04  3.69637279e-04  7.14964586e-04
 -8.55611924e-05  2.61247525e-04]","[ 0.01228829 -0.00899116 -0.000297   -0.00187917 -0.00267797 -0.00450375
 -0.00353516 -0.00742067 -0.00354087 -0.00467779  0.00142524  0.00167765
  0.00060266  0.00208674  0.00094773 -0.00080295 -0.00227205  0.00032453
 -0.00435813  0.00364614]",-5.5257099132911875,0.0039830400751220225
UAL,0.4579733607424332,0.515637382045425,"[ 1.25413866e-03  9.58710601e-04  7.77629311e-05  7.86954450e-04
 -1.51826737e-04  2.65264117e-04]","[ 0.01327556 -0.00755715  0.0023735   0.00300503  0.00198285  0.00129761
  0.00180342 -0.00140961  0.00019247 -0.00091093  0.00263543  0.00239471
 -0.00052896  0.00073934 -0.00048805 -0.00315703 -0.00220121 -0.00275395
 -0.00330651  0.00058292]",-5.085764803871065,0.006184155615057609
UDR,0.4485834111877519,0.5180722876538767,"[1.28042598e-04 2.28697085e-04 4.29244468e-05 2.01989021e-04
 2.23527153e-05 2.17028104e-04]","[ 1.18073558e-02 -6.94543804e-03  1.28551202e-03  4.77553341e-03
  3.09959562e-03  2.25740704e-03  4.86124151e-03 -2.63960649e-03
  2.94723693e-03 -4.52367657e-03  3.71487003e-03 -9.44616599e-04
 -1.03564313e-03  7.16465026e-04 -5.82084063e-04 -9.03379353e-05
 -8.12833063e-04 -2.34636513e-04 -3.22928246e-03 -3.23681446e-03]",-5.6523727080206845,0.003509180628179374
UHS,0.042795244147379806,0.928101999433187,"[ 2.14114046e-03  1.41841933e-03  3.74507393e-04  1.13225718e-03
 -6.14875205e-05  5.89579999e-04]","[ 1.01402993e-02 -6.90395608e-03 -2.65800608e-03  5.47643635e-03
 -3.10066718e-03  4.60065254e-03 -1.69926918e-03  2.83973264e-03
 -1.31625789e-03  3.33034668e-03  2.44217863e-03  6.16763645e-03
  3.03333035e-05  4.06249768e-03  5.92099852e-04  6.23292376e-05
 -4.81833020e-04 -4.00990363e-04 -1.62628888e-03 -4.68858708e-04]",-4.826654029740938,0.00801328868510603
ULTA,0.45686929222825506,0.5156159034352074,"[1.88158240e-03 6.60574608e-04 5.07678098e-04 4.22711014e-04
 8.86852419e-05 1.97698755e-04]","[ 0.01335477 -0.00801812  0.00227215  0.00121208  0.00135785 -0.00108561
  0.00050487 -0.00421758 -0.00153476 -0.00282376  0.00059774  0.00252526
 -0.00179163  0.00288522 -0.00056822 -0.00019046 -0.00056686 -0.00130452
 -0.00057361 -0.00315874]",-5.138713862567375,0.005865228354169558
UNH,0.4538052888393026,0.517495475663693,[0.00101971 0.00075093 0.00025894 0.00027595 0.00014616 0.00030746],"[ 0.013738   -0.00823254  0.00282821  0.00063026  0.00184339 -0.00175629
  0.0009061  -0.00489978 -0.00088893 -0.00319575  0.0021443   0.0025436
  0.00038465  0.00298759  0.00163829 -0.00034974 -0.00055998 -0.00170125
 -0.00578268 -0.00293234]",-5.3772951020178565,0.0046203024899445074
UNM,0.04302573661626356,0.9311937023324625,"[ 7.24458704e-04  3.20515488e-04  3.37390890e-04 -2.99666229e-04
  3.04073602e-04  5.20405526e-05]","[ 8.96600511e-03 -7.13475834e-03 -4.42232540e-03  4.38478467e-03
 -4.89822663e-03  2.50143386e-03 -3.52883902e-03 -8.49213435e-04
 -3.59346224e-03 -8.25743951e-04 -9.19756182e-04  3.92060243e-03
 -2.89417276e-03  5.51367816e-03 -9.95773188e-04  4.75003582e-03
 -1.36639663e-05  5.05502983e-03 -8.11326897e-04  1.51111974e-03]",-4.9545860937806,0.007050998127710379
UNP,0.07285204697148441,0.9090219653612176,"[2.31883808e-03 1.84427984e-03 2.37868298e-04 7.27913719e-04
 1.61076240e-05 2.26784945e-04]","[ 1.13740316e-02 -8.13565152e-03 -9.15286993e-04  8.30249153e-04
 -1.92275447e-03 -1.85747113e-03 -1.85391702e-03 -5.68054552e-03
 -2.58576312e-03 -4.55596432e-03  6.44162855e-04  1.55500419e-03
 -1.03374862e-03  3.61835052e-03  8.61814347e-05  2.46878072e-03
 -1.80927967e-03  3.12364342e-03 -5.91441465e-03  2.60316808e-03]",-4.7376742633440685,0.008758993627454203
UPS,-0.31935440792601116,1.2926124869772715,"[-3.37565485e-04  7.33445024e-04 -4.15206276e-05  5.48737763e-04
  8.88924126e-05  7.58295889e-04]","[ 0.00520811 -0.00593973 -0.00941612  0.00878292 -0.00778689  0.00758751
 -0.00247289  0.00376679  0.00024175  0.00062998  0.00403476  0.00165311
  0.00019497  0.00154822  0.00062149  0.00085797  0.00137093  0.00129185
  0.00150747 -0.00417176]",-5.001128975614632,0.006730344313661563
URI,-0.16208741040758354,1.1314573830063441,"[ 7.96363447e-04  2.65084553e-04  1.16884666e-04  2.61222898e-04
 -7.09908567e-05 -1.98920117e-05]","[ 6.37378022e-03 -7.14921881e-03 -8.70497817e-03  4.47942638e-03
 -9.41214782e-03  2.36119769e-03 -6.64274588e-03 -1.81686511e-03
 -4.38778915e-03 -3.23772481e-03  7.10463036e-04 -1.05878073e-04
  1.08551933e-04  6.73241671e-04  2.22800829e-03  1.05054008e-05
  1.33948203e-03  2.29989279e-03 -3.30267438e-03  4.21703341e-03]",-5.32847137724326,0.004851480430328803
USB,0.04279291226529292,0.9379727384717454,[0.00118049 0.00063171 0.00037463 0.00032678 0.00014597 0.00033242],"[ 0.00935956 -0.00733112 -0.00411237  0.00363992 -0.0051651   0.00170955
 -0.00434781 -0.00158337 -0.00440176 -0.00148911 -0.00138461  0.00277325
 -0.00294286  0.00346807 -0.0011524   0.00207294 -0.00058151  0.0031352
 -0.00095231  0.00277215]",-4.881513154526613,0.007585527264228685
V,0.4601108596824649,0.5183229412159501,"[1.95010679e-03 7.40678855e-04 5.19614443e-04 4.29425891e-04
 9.58509911e-05 1.94929413e-04]","[ 0.01149824 -0.00768608 -0.00089446  0.00234485 -0.00227882  0.00034053
 -0.0026809  -0.00255073 -0.00376361 -0.00143624 -0.00097385  0.00352533
 -0.00236599  0.00394409 -0.00016072  0.00167391  0.00113747  0.00174782
  0.00189883  0.00039898]",-5.111791273553348,0.006025280325984902
VFC,0.45991313182657445,0.5193746586240634,"[ 8.47169376e-04  9.24716778e-04  2.21547500e-04 -9.87959821e-06
  2.75380596e-04  2.48787926e-04]","[ 0.0087391  -0.00748592 -0.00504669  0.00322604 -0.00584009  0.00139747
 -0.00402324 -0.00140413 -0.00255337 -0.00028242  0.00276659  0.00493253
  0.00217699  0.00544799  0.00420619  0.00248543  0.00272152  0.00051644
 -0.0026223  -0.00357837]",-5.1611412419040565,0.005735150755040244
VLO,0.4491394008081963,0.5205481251462861,"[6.49233416e-04 1.42164334e-04 2.06609549e-04 2.16702110e-05
 7.58214213e-05 2.25967844e-05]","[ 1.46780777e-02 -8.84968119e-03  3.26527918e-03 -1.09666660e-03
  9.61504310e-05 -3.27484186e-03 -3.20853590e-03 -5.55796293e-03
 -5.49368596e-03 -2.41797405e-03 -1.47077085e-03  3.73523319e-03
 -1.65432443e-04  2.94886280e-03  3.18936002e-03 -1.58764992e-03
  1.57605241e-03 -1.09381230e-03 -4.14082289e-03  6.07945594e-03]",-5.747355116844804,0.0031912100220695635
VMC,0.44623261870733333,0.5214656674703211,"[9.54051718e-04 8.27072083e-04 1.73333180e-04 3.39469574e-04
 7.47259698e-05 2.51024003e-04]","[ 1.39459955e-02 -8.42130864e-03  2.85083783e-03 -4.23761004e-05
  1.22358577e-03 -2.59494488e-03 -4.86639432e-04 -5.89044700e-03
 -2.72263954e-03 -4.01422304e-03  2.27653742e-05  2.24538053e-03
 -9.54621552e-04  3.59486013e-03  1.61856597e-03  1.42122194e-03
  1.72434107e-03  1.03018321e-03 -1.51555877e-03 -7.62043701e-04]",-5.932972780107146,0.002650590641836122
VNO,0.45419052094662593,0.5231652574577588,"[3.15102425e-04 3.34633311e-04 1.86492165e-04 7.57691409e-05
 1.59677675e-04 2.78456103e-04]","[ 0.01354586 -0.00712896  0.00412386  0.0045507   0.00607692  0.00226908
  0.00699731 -0.00212227  0.00373892 -0.00324777  0.00321463  0.00114626
 -0.00221913  0.00335707 -0.00135764  0.00274     0.00059227  0.00128277
  0.00104142 -0.0068349 ]",-5.640674765866387,0.0035504718605376207
VRSK,0.4469372398737529,0.5153697766683725,"[ 1.82682062e-04  1.23237642e-03 -3.32375302e-04  4.29382468e-04
 -9.16020832e-05  1.76930117e-04]","[ 0.0134844  -0.00853467  0.00161054 -0.00027231 -0.00075979 -0.0021595
 -0.0022705  -0.00404351 -0.00322403 -0.00112969  0.00079022  0.00443925
 -0.00039652  0.00362162  0.00034246 -0.00019785 -0.00153879 -0.00027358
 -0.00303874  0.0003195 ]",-5.598004958720231,0.0037052484712401723
VRSN,0.45258114172374775,0.5179045240551142,"[ 1.42950126e-03 -2.07390898e-04  4.82872785e-04 -6.20498171e-05
  6.19926974e-05 -2.18076787e-04]","[ 1.01679968e-02 -8.23229320e-03 -2.99598430e-03  4.38751717e-04
 -4.23357812e-03 -2.31040485e-03 -3.59574955e-03 -6.06780497e-03
 -3.31711779e-03 -4.54241179e-03  8.53517461e-04  2.30819736e-03
 -7.24060266e-05  5.11069280e-03  2.04467517e-03  4.13520997e-03
  1.85617584e-03  2.88874927e-03 -1.13269623e-03 -4.06294960e-03]",-5.445181997230823,0.004317054244214105
VRTX,0.042795380535437993,0.9321063763022676,[ 0.00148842 -0.00094724  0.00053888  0.00028391 -0.00019591 -0.00025756],"[ 0.00891697 -0.00677773 -0.00409259  0.00570931 -0.00344897  0.00431914
 -0.00034392  0.00129493  0.00122578  0.00031281  0.00594492  0.00252193
  0.00315558  0.0011096   0.00351132 -0.00210139  0.0015771  -0.00256893
 -0.0022009  -0.0036173 ]",-4.850487442579682,0.00782456259453967
VTR,0.45006711594454407,0.5179646387016072,"[ 1.35268357e-04  2.51703217e-04 -2.77613475e-05  1.45370864e-04
 -2.31388786e-05  7.15717418e-05]","[ 0.01253629 -0.00697772  0.00263703  0.00476708  0.00477474  0.00219653
  0.00628398 -0.00280374  0.00362857 -0.00466551  0.00363428 -0.00089517
 -0.00156804  0.00084895 -0.00105269 -0.00027333 -0.00054882 -0.00115744
 -0.00135905 -0.00486937]",-5.578274171877061,0.003779081939954196
VTRS,0.04259065931279916,0.9334717602249338,"[ 9.09526877e-04 -9.61884735e-04  6.45496873e-04  6.19687340e-05
  8.66596195e-05  1.18262334e-04]","[ 0.00765232 -0.00761094 -0.00682026  0.00282778 -0.0076236   0.00071577
 -0.00507997 -0.00267133 -0.00256982 -0.00219819  0.00366389  0.00261459
  0.00317778  0.00347503  0.00464725  0.00161037  0.00194729  0.00179741
 -0.00442071  0.00083361]",-4.655333318405314,0.009510742608018204
VZ,0.04276859432361581,0.9337603624294921,"[ 2.75672342e-04 -5.37861322e-04  2.77024103e-04  2.24229466e-04
 -3.55335578e-05  1.62550363e-04]","[ 9.65354508e-03 -7.87425430e-03 -3.14348247e-03  1.34655940e-03
 -3.03150926e-03 -1.78032549e-03 -9.89082024e-04 -6.71573007e-03
 -3.80828982e-04 -6.93994533e-03  3.55685079e-03 -1.07554879e-03
  1.27380455e-03  2.52680940e-03  2.70957118e-03  3.34431114e-03
  2.60456301e-03  4.41658498e-03  3.14138280e-04  2.44767157e-05]",-4.737663636714188,0.008759086706532162
WAB,0.4492583379811586,0.5199763361282391,[0.00088517 0.00047117 0.00029728 0.00013763 0.00017576 0.00025937],"[ 1.14078587e-02 -8.58857320e-03 -1.56267001e-03 -3.82696175e-04
 -3.91252156e-03 -2.78024586e-03 -4.74152596e-03 -5.50463323e-03
 -4.74278439e-03 -2.57261851e-03  7.00300666e-04  4.46803241e-03
  1.74719669e-03  5.25237037e-03  4.38408480e-03  1.51299078e-03
  1.00498515e-03 -2.09965416e-06 -8.02443761e-03  5.97426402e-04]",-5.700701554192678,0.0033436189045892776
WAT,0.46112257123379613,0.5142526199786596,"[-2.39766044e-06  1.25762053e-03  1.48231597e-04  2.23042938e-04
  4.22558192e-04  8.96601586e-04]","[ 1.26407602e-02 -8.36224284e-03  9.66984663e-04 -3.51743570e-05
 -2.02324021e-04 -2.76624874e-03 -6.41886478e-04 -6.41884335e-03
 -1.64877886e-03 -5.01790002e-03  1.82507188e-03  8.25954397e-04
  9.88364425e-05  2.11917525e-03  1.23290392e-03  3.76851664e-04
  8.01563761e-05  1.45269959e-03 -1.45844971e-03  2.64671651e-03]",-4.86535971328028,0.007709054643318121
WBA,0.4554507022862627,0.5213246120462347,"[8.10707862e-04 8.81403734e-04 1.20473073e-04 3.93265390e-04
 6.63321176e-05 3.20619069e-04]","[ 0.01242114 -0.00755995  0.00124707  0.00295215  0.00132154  0.00117847
  0.00185616 -0.00148137  0.00037835 -0.00028079  0.00206816  0.0048719
 -0.00195312  0.0055163  -0.00190125  0.0030343  -0.0016983   0.00110927
 -0.00021771 -0.00560058]",-5.485392383228817,0.004146907583015982
WDC,0.04279593716758139,0.9333263090546516,[ 0.00205998  0.00128179  0.00010671  0.00042883 -0.00012897 -0.00026172],"[ 0.00901398 -0.00664407 -0.00382359  0.00616599 -0.00327825  0.00476456
 -0.00111818  0.00178495 -0.0012972   0.00144633  0.00085431  0.00546627
 -0.00221335  0.00616142 -0.00069317  0.00409547  0.00075396  0.00177804
  0.00086919 -0.00626568]",-5.118377633626041,0.00598572606251887
WEC,0.4530292303899648,0.5195056920696085,"[3.38239923e-04 4.78127442e-04 9.93980398e-05 1.66764740e-04
 1.16471792e-04 2.89670618e-04]","[ 1.27099169e-02 -6.93551264e-03  2.18562695e-03  5.33624229e-03
  3.12471288e-03  3.81494094e-03  4.14663304e-03  5.69380412e-04
  2.53727677e-03 -5.80230219e-04  4.36479312e-03  1.45772407e-03
  6.60510939e-05 -3.44713099e-05 -3.48982531e-04 -2.95152247e-03
 -2.66006434e-03 -1.69521924e-03 -6.05623513e-03  1.81814250e-03]",-5.509092425777249,0.004049781192860984
WELL,0.4487770822264303,0.521007683340596,"[ 2.10557859e-04  5.18694959e-04 -1.38642233e-04  3.10261621e-04
 -1.01975484e-04  7.64237691e-05]","[ 1.20119543e-02 -6.77232360e-03  1.68887049e-03  5.62052277e-03
  3.74979016e-03  3.61138505e-03  5.84355657e-03 -6.50324173e-04
  4.17186746e-03 -2.60571303e-03  5.04363659e-03 -9.76880831e-06
 -4.52797982e-04  3.21097312e-04 -8.68544134e-04 -1.34209236e-03
 -1.27427124e-03 -1.76890135e-03 -1.86115829e-03 -5.34838041e-03]",-5.789873010767052,0.003058370531892219
WFC,0.042795143883800235,0.9405674431852308,[0.00145302 0.00019688 0.00071124 0.00018227 0.00029852 0.00042744],"[ 9.62026037e-03 -8.10723031e-03 -3.72817606e-03  2.05804158e-03
 -5.13937663e-03 -3.76852132e-05 -4.73006367e-03 -3.24892045e-03
 -4.86205013e-03 -2.64725769e-03 -1.50111370e-03  2.50308413e-03
 -2.23412193e-03  3.58976294e-03 -4.28572559e-04  2.15034950e-03
 -1.64150156e-04  2.68828653e-03 -2.09794382e-03  1.86711659e-03]",-4.877370087399812,0.007617019805685732
WHR,0.4551768539985839,0.5223130793715169,[ 0.00095978  0.00117399 -0.00014102  0.00067443 -0.00019531  0.00010571],"[ 0.01397932 -0.0080385   0.00336315  0.00120752  0.00265603 -0.00118126
  0.00167199 -0.00453212 -0.00071363 -0.00334334  0.00128942  0.00213054
 -0.00117226  0.00310884  0.0003584   0.00099056  0.00053708  0.00080614
 -0.00050544 -0.00101469]",-5.547843322964573,0.003895850280521287
WM,0.45497192545759846,0.5207435225345772,"[-3.09774060e-04  1.01842996e-03 -3.01313958e-04  2.50205341e-04
  3.86709126e-05  3.28734175e-04]","[ 0.01394201 -0.00792889  0.00339353  0.00177967  0.00278493 -0.00029037
  0.00184756 -0.00310545 -0.00042531 -0.00134307  0.00208075  0.00442529
  0.00019711  0.00475434  0.00182871  0.00107551  0.0001182  -0.00101018
 -0.00535102 -0.00293786]",-5.480432142040492,0.004167528344509277
WMB,0.4552813023315766,0.5198083612047969,[0.00118269 0.0005179  0.00035034 0.00030181 0.00011009 0.0002523 ],"[ 0.00832009 -0.008134   -0.0057711   0.00089923 -0.00677183 -0.00227075
 -0.00511802 -0.00720758 -0.00371696 -0.00716973  0.00154933 -0.00101764
  0.00155506  0.00250109  0.00414118  0.00300177  0.00234175  0.00445668
 -0.00551496  0.00320723]",-5.397057223273595,0.004529891807739629
WMT,0.046197511161552816,0.9193191205893715,"[ 2.31714027e-04 -5.24539301e-06  3.90865012e-04 -1.96717741e-04
  3.44009016e-04  3.53503415e-04]","[ 0.00910591 -0.00640567 -0.00281132  0.00678552 -0.00029646  0.00493284
  0.00396533  0.0005314   0.00452514 -0.00219592  0.00661432 -0.00012574
  0.00055921  0.00099059 -0.00062376  0.00149785 -0.00065816  0.00358688
  0.00093972  0.00034225]",-4.773531360789358,0.008450485693118154
WRB,0.04061616225920012,0.9325999783960183,"[ 5.09686926e-04 -5.47086115e-05  9.78447270e-04 -1.73602150e-04
  7.64105370e-04  1.07024526e-03]","[ 0.00772888 -0.00680318 -0.00638017  0.00547233 -0.00671617  0.00378914
 -0.00430974  0.0002436  -0.00300626 -0.0011296   0.00095608  0.00125492
 -0.00086917  0.00087265  0.00064047 -0.00066845  0.00094751  0.00108312
  0.00020725  0.00228755]",-4.902884074091406,0.007425137513772997
