,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4459893517862562,0.5153595635691112,"[-5.49372654e-04  7.91844513e-05 -1.30907302e-05 -5.39342659e-04
  8.50225010e-05  1.54153790e-04]","[ 0.00714529 -0.00850446 -0.0007035   0.00492371 -0.00824014  0.0031542
  0.0028403  -0.00321497 -0.00095848  0.0038337   0.00055675 -0.00345467
  0.00016193  0.00595476 -0.00143251 -0.00226925 -0.0009741   0.00129987
  0.00651061  0.00021146]",-4.7393234576992,0.008744560249601187
TSN,0.430920320213886,0.5235767117051722,"[ 7.23954948e-04 -5.16295751e-04  5.04385433e-04 -1.62912763e-04
  1.98344081e-04  7.34754629e-05]","[ 0.00221957 -0.00739086  0.00658695  0.00167882 -0.01487281  0.00667925
  0.00916183 -0.00520349 -0.00419692  0.00265526  0.0008071   0.00081567
  0.00099539  0.00078235 -0.00166098  0.00159131 -0.00098812 -0.00081402
  0.00131253  0.00280257]",-5.764163151980723,0.0031380203113687533
TT,0.45043842075503937,0.5177375342923801,"[1.32755202e-03 1.35822297e-03 2.97248252e-04 5.25812739e-04
 5.56475585e-05 5.57320135e-04]","[ 6.53267548e-03 -8.11295690e-03  2.63473348e-04  3.53338442e-03
 -9.20671272e-03  4.83699446e-03  3.84036045e-03 -4.38310886e-03
 -1.46209634e-03  3.57883244e-03  4.65371237e-04 -1.47534536e-03
  4.95194451e-04  3.06390073e-03 -1.54745721e-03  7.67094455e-05
 -1.28375018e-03  1.12277467e-03  6.43469840e-03 -2.92774901e-03]",-4.64680572556662,0.00959219314348593
TTWO,0.4381124513135736,0.5183856279471775,"[ 7.39865402e-04  1.55560445e-04  4.23652286e-04 -5.96893335e-04
  3.76270842e-04  1.18714896e-05]","[ 0.00371709 -0.00840732  0.00398246  0.00506031 -0.01187321  0.00274485
  0.00523375 -0.00256259 -0.00076309  0.00302132 -0.00142047 -0.00254475
  0.00206727  0.00503745 -0.00175044 -0.00140194 -0.00321254  0.00074975
  0.01148492 -0.00031726]",-5.223661302241996,0.005387567458981443
TXN,0.4325177735325806,0.5146604429429978,"[ 5.42616269e-05  1.35003946e-03 -8.40144956e-05 -5.22469807e-04
  1.62108625e-04  2.80969244e-04]","[ 1.29165802e-03 -8.55785031e-03  7.01402190e-03  5.75675448e-03
 -1.37754556e-02  1.91216987e-03  5.80251574e-03 -2.02468079e-03
  2.93005833e-04  3.16901855e-03 -3.11651588e-03 -3.33401326e-03
  3.56746010e-03  5.85127457e-03 -3.67195538e-03 -1.44107432e-03
  3.38702259e-07 -5.92255627e-04  3.44311214e-03  2.44548078e-03]",-5.312731403793193,0.004928446738311546
TXT,0.4470616666072684,0.5183730688598854,"[ 8.24527660e-04  5.01933049e-04  3.39352915e-04 -2.40680507e-04
 -2.69004846e-05  2.91916111e-04]","[ 0.00773847 -0.00802802 -0.00164284  0.00322042 -0.00724753  0.00536153
  0.00154304 -0.00515441  0.00031793  0.00455019 -0.00046963 -0.00263972
  0.00077615  0.00442667 -0.00172951 -0.00171446 -0.00067649  0.00362885
  0.00475744 -0.0060856 ]",-4.8190630773989565,0.008074348636003582
TYL,0.43959371305893985,0.5186812559870839,"[ 1.81302389e-04  1.14109996e-03 -3.09760643e-04  3.82220258e-04
 -1.49366291e-04  8.68279521e-05]","[ 0.00461532 -0.00899081  0.00308278  0.00758774 -0.01173093 -0.00156088
  0.00618836  0.00336417 -0.00253803 -0.00324504  0.00023175  0.00235621
  0.00131323  0.00327288 -0.0020581  -0.00252723 -0.0022984   0.00199636
  0.01037066  0.00376302]",-5.168509676029841,0.005693046984428097
UA,0.4461200865064643,0.5113663391879082,"[ 1.24419468e-03  1.85281776e-04  3.86761052e-04 -3.78964842e-04
 -2.70292498e-04  9.84695794e-05]","[ 5.79175007e-03 -8.60527974e-03  1.27849844e-03  5.45914719e-03
 -1.00793300e-02  1.88211322e-03  4.83940985e-03 -7.34904120e-04
 -2.61760796e-03 -1.37046811e-06  1.94927009e-03  1.45013782e-03
 -1.18431949e-03  1.29389277e-03  2.35403642e-04  7.87012412e-04
 -2.03500544e-03  1.10077644e-03  5.96429678e-03 -2.89475611e-03]",-4.566290724808566,0.010396451584959197
UAA,0.43905406813928616,0.5058865754991169,[ 0.00147062  0.00050878  0.00041733 -0.00034379 -0.00029209  0.00022884],"[ 0.00409768 -0.00872144  0.0035871   0.00612206 -0.0119015   0.00090468
  0.00627038  0.00029135 -0.00322195 -0.00070042  0.00214279  0.00162552
 -0.00149333  0.00156811  0.00086935  0.00036817 -0.00224708  0.00138473
  0.00432608 -0.00299622]",-4.647143677447863,0.009588951991475398
UAL,0.44796464221826215,0.5149706439276406,"[ 3.09138134e-04  1.26258224e-03 -1.27570684e-04 -6.44035452e-04
 -4.80536493e-06 -2.64603422e-05]","[ 6.77127144e-03 -7.94084210e-03 -1.18096578e-04  2.91647647e-03
 -8.83250531e-03  5.85923757e-03  3.52195840e-03 -5.82923920e-03
 -1.48314818e-03  5.25697320e-03  8.61889545e-04 -3.16654389e-03
  3.37421024e-05  4.50687867e-03 -1.54825435e-03 -1.23349708e-03
 -1.29033844e-04  2.67434433e-03  3.04401799e-03 -5.06237749e-03]",-4.635158967336972,0.009704564206994488
UDR,0.44376011526814196,0.5169044091883201,"[-7.19804940e-04 -3.70230397e-04 -2.26839882e-04 -3.04067960e-04
  4.72574332e-05 -1.84661665e-04]","[ 4.65025332e-03 -8.43885174e-03  3.24478063e-03  5.18286177e-03
 -1.23472997e-02  2.21986898e-03  7.87582283e-03 -1.18911360e-03
 -5.32411920e-03  5.24787973e-04  3.54443373e-03  1.07524430e-03
 -1.39800800e-03  9.18445302e-04 -9.60785272e-04  2.82185823e-03
  5.14621507e-05 -3.62048968e-03  2.30265287e-03  4.71246343e-03]",-4.9082403431436585,0.007385472801764364
UHS,-0.020423030777088052,0.9769644074566751,"[1.43481761e-03 3.25079011e-04 5.58825957e-04 6.65806743e-04
 6.59005552e-05 3.75219825e-04]","[ 0.0125826  -0.00892081 -0.00816331  0.00698164 -0.00241884 -0.00059662
 -0.00111228  0.00236296 -0.00118825 -0.00276078  0.00422456  0.00279924
 -0.00469574  0.00212126  0.00339188 -0.00187306 -0.00239264  0.00409396
  0.00263027 -0.00378507]",-4.671592757751879,0.00935735365390378
ULTA,0.4341690356210294,0.5252866169910868,"[ 1.57526095e-03  2.98159099e-05  4.58637094e-04 -2.84386446e-04
 -2.06972324e-05 -2.70478278e-04]","[ 0.00082117 -0.00889323  0.00738724  0.00721544 -0.0135558  -0.00060862
  0.0045422   0.00148375  0.00228153 -0.0005493  -0.00470653 -0.00051673
  0.00351958  0.00507043 -0.00104684 -0.0026688  -0.00355061  0.00123888
  0.00509098  0.00258335]",-5.693838614906364,0.003366644880689277
UNH,0.4379356849951932,0.5235027890738935,"[ 1.09838050e-03  1.64260894e-03 -1.81258975e-04  2.24746681e-04
 -2.84928509e-04 -1.29040773e-05]","[ 2.09180103e-03 -9.30548156e-03  5.94897333e-03  8.80927902e-03
 -1.30050358e-02 -2.77826512e-03  5.32478173e-03  3.65340461e-03
  3.21436877e-04 -2.00428265e-03 -2.99193390e-03  9.92483339e-07
  3.56697550e-03  5.21048100e-03 -3.68252172e-03 -2.89592544e-03
 -6.87684694e-04  1.18706469e-03  6.63568081e-03  3.09677454e-03]",-5.449391868377581,0.004298918204093844
UNM,0.033687638121041925,0.9175880920047669,"[ 2.35709651e-04  1.50152758e-03 -2.02289135e-04  5.56975425e-04
 -2.59674057e-05  6.95238470e-04]","[ 1.13092602e-02 -8.04311658e-03 -7.08530720e-03  3.33233545e-03
 -1.99803887e-03  5.56513232e-03 -4.07735093e-03 -6.14570902e-03
  3.97409853e-03  6.47554463e-03 -1.47711978e-03 -4.99781126e-03
 -1.59233587e-04  5.77865770e-03 -3.30352079e-05 -6.17659295e-04
 -8.66360885e-04 -7.44362391e-04  1.45006583e-03  6.76157897e-04]",-4.979464821726783,0.006877742391021405
UNP,0.43741211809437,0.5180096258142712,[ 0.00081943  0.00041559 -0.00011941  0.00014493 -0.00035535 -0.00035867],"[ 2.44670157e-03 -8.65365411e-03  5.82218909e-03  6.31474591e-03
 -1.34954970e-02  7.48727264e-04  6.72051234e-03 -4.59906364e-05
 -1.35656294e-03  4.47439045e-04 -1.97468628e-03 -2.71364217e-04
  3.64911927e-03  3.56135470e-03 -4.48112128e-03 -1.17708270e-03
 -8.34893010e-04  2.52245214e-03  1.02257577e-02 -4.82307791e-03]",-5.237344829559302,0.005314348620915826
UPS,0.9821625062664476,-0.026284128749076093,"[ 3.11365956e-04  1.13694408e-03  2.38330166e-05 -2.09343849e-04
 -6.68129572e-05  3.14087150e-04]","[ 7.96915354e-04 -8.78802896e-03  7.66139594e-03  6.74889027e-03
 -1.43104584e-02 -7.74792139e-06  6.39955809e-03  1.18439604e-03
 -5.57892243e-04 -1.31758299e-03 -1.59970769e-03  2.05709704e-03
  1.16693866e-03  9.73895407e-04  1.80316149e-04  1.35502563e-03
 -3.52079863e-03  4.42943106e-04  6.00776215e-03 -3.54801194e-03]",-5.153551939997989,0.005778842129403115
URI,0.437794288693483,0.5135667964169705,"[ 1.65945133e-03  1.42877254e-03  2.24694827e-04  8.01256917e-05
 -2.62660335e-04  3.12330332e-04]","[ 3.47757523e-03 -8.54351326e-03  3.89562728e-03  5.43097210e-03
 -1.10963081e-02  2.50103958e-03  3.38620022e-03 -2.85544590e-03
  1.48464955e-03  4.21754869e-03 -3.19467653e-03 -4.71188275e-03
  3.12314127e-03  7.63527333e-03 -3.15830996e-03 -3.64216005e-03
 -9.23342215e-05  1.57778098e-03  2.85398150e-03  1.60570332e-03]",-5.031591505074174,0.006528412296994341
USB,0.44684990087274984,0.5174562059041029,"[ 1.56176254e-03  1.03436606e-03  4.28993481e-05  5.00104615e-04
 -2.44439484e-04  8.39423075e-05]","[ 0.00740291 -0.00798955 -0.00138614  0.00302216 -0.00710502  0.00594102
  0.00082886 -0.00641859  0.00124981  0.00651859 -0.00095181 -0.00491572
  0.00038672  0.00593782 -0.00040452 -0.00143709 -0.00170247  0.00092617
  0.00393472 -0.00146766]",-4.7875736883411735,0.00833265048165265
V,0.44171174271434516,0.5184838422762365,[ 0.00051145  0.0015321  -0.00026218  0.00042072 -0.00014535  0.00030467],"[ 0.00745429 -0.00788059 -0.00153857  0.00277254 -0.00680118  0.00615768
  0.00013684 -0.00641186  0.00232647  0.00615099 -0.00223217 -0.00426353
  0.00150158  0.0054624  -0.00106552 -0.00176826 -0.00223261  0.00269513
  0.00643802 -0.004831  ]",-5.060474887469,0.006342546801618679
VFC,0.4479858982293136,0.5087296046234125,[ 0.00268656  0.00139576  0.00048006  0.00057058 -0.00068115  0.00035501],"[ 0.00715146 -0.00888546 -0.00101422  0.00645077 -0.00745892  0.00049984
  0.00121938  0.00070489  0.00095766 -0.00097047 -0.00079922  0.00160162
  0.00032524  0.00195826 -0.0002279  -0.0003541  -0.00238505  0.00238086
  0.00635907 -0.00430723]",-4.368333407904554,0.01267234260489317
VLO,0.033687563446993446,0.9250344554313227,[-0.00050654  0.00192838 -0.00070693 -0.00011024 -0.00010916  0.00016947],"[ 0.01112705 -0.00763805 -0.00653181  0.0018441  -0.0029714   0.00725168
 -0.0025742  -0.00710883  0.00285178  0.00582413 -0.00158055 -0.00266089
  0.00133086  0.00282386 -0.00269664  0.0016865   0.00109987 -0.00211349
  0.00078804  0.00260529]",-4.894723849092769,0.0074859761976056195
VMC,0.43906818116062896,0.5084079692337781,[ 0.00139602  0.00196582 -0.00047618  0.00074581 -0.00067854 -0.00027012],"[ 4.26451778e-03 -8.89252848e-03  3.45128751e-03  6.84894810e-03
 -1.19975679e-02 -8.20657313e-05  6.89526830e-03  1.15735252e-03
 -4.53710062e-03 -9.26271680e-04  4.03864907e-03  9.33326840e-04
 -3.57843811e-03  2.88769216e-03  3.02182734e-03 -7.54936374e-04
 -3.08032400e-03  1.20768468e-03  2.94594826e-03 -6.70307745e-04]",-4.751104783849849,0.008642142227944414
VNO,0.4331021345106187,0.5167959027972818,"[ 8.48306970e-04 -1.20836631e-04  7.94107404e-05 -2.92981135e-04
 -2.22746173e-04 -5.60554397e-04]","[ 0.00316259 -0.0083958   0.0050692   0.00515902 -0.01326702  0.00215663
  0.00713773 -0.0011042  -0.00218546  0.00077979 -0.00132853 -0.00021167
  0.00359692  0.00373561 -0.00536824 -0.00134982  0.00124945  0.00042324
  0.00466983  0.0038176 ]",-5.376735949228279,0.004622886667378133
VRSK,0.43677489156410526,0.5134221600180658,[ 0.00039941 -0.00039955  0.00052439 -0.00032964  0.00021056  0.00031935],"[ 3.50071010e-03 -9.00062880e-03  4.53060567e-03  7.44414826e-03
 -1.28704887e-02 -8.60345718e-04  7.40651988e-03  1.67144682e-03
 -4.11875952e-03 -5.47686396e-04  2.64804182e-03 -8.10047136e-04
 -1.67305874e-03  5.76265795e-03  9.18285028e-04 -3.91355705e-03
 -2.28637376e-03  3.24195074e-03  4.39319279e-03 -8.38275279e-05]",-5.066893569492994,0.00630196638619253
VRSN,0.0336875743100184,0.9147797197324661,"[ 2.10810142e-05  5.70218204e-04 -1.69113922e-04  1.23436320e-03
  1.12119624e-04  1.43889584e-04]","[ 9.49472302e-03 -8.86681982e-03 -3.93101507e-03  6.31508594e-03
 -5.49671984e-03  8.96928198e-04  3.42306587e-04  7.61023838e-05
  6.10295696e-04 -1.06315568e-04 -4.25845533e-04  4.65055183e-04
  1.12898660e-03  2.95332730e-03 -2.97301093e-03 -4.02016967e-04
  8.20294181e-04 -8.75744974e-05  3.50228665e-03  2.32778850e-03]",-4.33376904384217,0.013118011835962515
VRTX,0.43016942942941405,0.5180169438864951,"[ 5.65788384e-04  7.86729354e-04 -2.69390002e-04  3.22729871e-04
 -2.43525506e-04 -7.91270344e-05]","[ 4.60104926e-03 -8.30212456e-03  2.67809646e-03  4.90295523e-03
 -1.06137716e-02  3.07698975e-03  3.62883640e-03 -3.32374251e-03
  1.08083083e-03  4.47343431e-03 -3.63185184e-03 -4.83571930e-03
  4.57227750e-03  7.65255171e-03 -4.76403166e-03 -3.25640117e-03
 -1.34346324e-03 -4.13282479e-05  1.15413539e-02  5.34292889e-03]",-5.560204562002051,0.0038479891647269127
VTR,0.4355866174405556,0.5173652371403843,"[ 4.13495151e-04 -6.49966848e-04  4.45011995e-04 -7.27020611e-04
  5.11403351e-05 -1.85512559e-04]","[ 0.00294663 -0.00889186  0.00522922  0.00716345 -0.01319559 -0.00081356
  0.00683237  0.00234991 -0.00193746 -0.00226904 -0.00121871  0.0018446
  0.00316862  0.00294969 -0.00488564 -0.00147589  0.0012103   0.00090078
  0.00443846  0.00370817]",-5.290485042326006,0.0050393153855491065
VTRS,0.43647581701716637,0.5187187845687405,"[-4.52528607e-05  2.26077354e-03 -6.04326924e-04  3.77327910e-04
 -3.78843780e-04  3.46748413e-04]","[ 0.00279297 -0.00872936  0.00457819  0.00604487 -0.01118488  0.00161463
  0.00258085 -0.00172478  0.00297226  0.00277454 -0.00457638 -0.00265947
  0.00366173  0.00491836 -0.00246394 -0.00076162 -0.00169176  0.0002017
  0.0051781  -0.00143846]",-5.310698492091161,0.004938476026233062
VZ,0.43400017048398876,0.5253386382587396,"[ 7.14159042e-04 -3.75217019e-04  2.73393540e-04 -3.07638189e-04
 -5.00216290e-05 -3.21873949e-04]","[ 0.00272192 -0.0091007   0.00552439  0.00830631 -0.01342033 -0.00291687
  0.00705325  0.00546606 -0.00229973 -0.00589209 -0.00033388  0.00518903
  0.00150546  0.00099854 -0.00219082 -0.00136787 -0.00047541  0.00247687
  0.00226708  0.00119705]",-5.701685713591074,0.0033403298693526146
WAB,-0.2731774288129616,1.2274973636848603,"[-4.09644927e-04  7.86835680e-04 -4.42802232e-04  6.01112113e-04
  4.90247855e-05  9.76187449e-05]","[ 1.44691560e-02 -7.39932561e-03 -1.08640634e-02  1.35627747e-03
  6.11491764e-05  7.58298708e-03 -4.05982062e-03 -6.81548021e-03
  2.00367579e-03  4.52730763e-03  5.40176688e-04 -3.96789234e-04
 -7.60704675e-04  5.48713566e-04 -6.06094656e-04  2.60870855e-03
 -1.37529933e-03  1.54085874e-04  7.12923561e-03 -4.51501845e-03]",-4.985623702576677,0.0068355133703573686
WAT,0.42992998746681926,0.5150093677605403,"[ 9.29714989e-04  1.43529134e-03 -9.32722275e-05 -1.31920961e-04
 -6.84955327e-05 -1.22021118e-05]","[ 1.68963746e-03 -8.13179818e-03  7.10176474e-03  4.43732629e-03
 -1.49561880e-02  3.49365991e-03  8.68981190e-03 -3.27883651e-03
 -3.22499257e-03  3.48962576e-03 -6.33447653e-04 -2.68583547e-03
  3.03558366e-03  4.88287326e-03 -4.62871253e-03 -8.94951123e-04
  9.14834771e-05 -6.34808962e-04  8.14102846e-03  3.08808363e-03]",-5.444623004980377,0.004319468118687083
WBA,0.4440480193272173,0.5128520955215558,"[ 1.03803779e-03  5.58167826e-04  3.25504824e-04  8.70468368e-05
 -1.90602273e-04  2.54409205e-04]","[ 0.00527884 -0.00883604  0.00147636  0.00693342 -0.00921932 -0.00075856
  0.00185889  0.00303725  0.00235584 -0.00434508 -0.0038549   0.00564044
  0.00387105 -0.00161244 -0.00385592  0.00173171 -0.00054528  0.00256666
  0.00598278 -0.00680968]",-4.718692483260516,0.008926842917644336
WDC,0.43747781358164956,0.5180141823549284,"[ 3.37291380e-04  1.76637262e-03 -2.75196090e-04  1.03944437e-04
 -9.88740130e-05  4.48254411e-04]","[ 0.00454057 -0.00964654  0.00204798  0.00967235 -0.00908671 -0.00371846
  0.00126386  0.00424686  0.00201584 -0.00181998 -0.00107067 -0.0010155
 -0.001312    0.00662901  0.00306656 -0.00429004 -0.00338336  0.00271975
 -0.00033451  0.00028467]",-5.230973873037228,0.0053483141866080995
WEC,0.4380940804872685,0.5211054266377048,"[ 9.34554910e-04 -1.34123692e-03  6.89049986e-04 -3.71343457e-04
  4.43609579e-05 -3.37740285e-04]","[ 0.00503714 -0.00933826  0.00244257  0.00906525 -0.01110113 -0.00382597
  0.00542713  0.00603259 -0.0017705  -0.00550813 -0.00064673  0.0035011
  0.00255629  0.00355204 -0.00448221 -0.00370064  0.0011732   0.00287002
  0.00405055  0.00464714]",-5.335517952254915,0.004817414275377603
WELL,0.43851343563948686,0.5179735622613005,"[ 5.95943781e-04 -6.05361474e-04  4.48727099e-04 -5.41059600e-04
 -8.50962243e-06 -2.95600314e-04]","[ 2.24204573e-03 -8.32185425e-03  6.42838302e-03  5.20245958e-03
 -1.44999303e-02  1.73657470e-03  8.33308471e-03  6.67394952e-05
 -2.81395282e-03 -1.35789543e-03 -1.35073186e-03  2.76924825e-03
  4.02808898e-03  8.99465532e-04 -5.91364068e-03  4.53799751e-05
  1.23988147e-03  1.90659015e-03  5.90128262e-03 -1.25080626e-03]",-5.192553407277167,0.00555779736115202
WFC,0.43893662096086467,0.5161311606146414,"[-1.58490962e-04  8.40058276e-04 -3.40392223e-04  8.77042144e-04
  3.53668583e-05  5.18201386e-04]","[ 0.00989785 -0.0081922  -0.00467801  0.00380376 -0.00474065  0.00470085
 -0.00045619 -0.0048704   0.00072853  0.00508648  0.00073613 -0.0039949
 -0.0015079   0.00565527  0.00165801 -0.00120017 -0.00353876 -0.00052792
  0.00688132  0.00264026]",-5.0781578630304995,0.006231377500304122
WHR,0.4384463564696219,0.5167397743655336,"[ 2.24809246e-04  1.64398619e-03 -3.78773042e-04 -9.25451163e-05
 -9.39683169e-06  1.31333285e-04]","[ 4.60842067e-03 -8.47303352e-03  2.58283230e-03  4.97775169e-03
 -1.04952533e-02  3.14285561e-03  3.78572057e-03 -3.45117992e-03
  8.39383126e-05  4.43716765e-03 -1.64075687e-03 -4.37250762e-03
  2.33570390e-03  6.85703025e-03 -3.54286297e-03 -2.91706159e-03
  1.09626394e-03  1.77346956e-03  1.72487312e-03 -7.32989495e-04]",-5.136228022761196,0.005879826509104683
WM,0.432339758010115,0.5224453513547284,"[5.65953289e-04 6.92580074e-04 1.66646224e-04 1.41948353e-05
 3.81326933e-05 2.40356315e-04]","[ 0.00131061 -0.00884417  0.00748811  0.00742141 -0.01508428 -0.00131646
  0.00864145  0.00313108 -0.00334379 -0.00341863  0.00013028  0.00356602
  0.00152986  0.0008385  -0.00236605  0.00031027 -0.00152071  0.00104361
  0.00870992 -0.00039693]",-5.654925004255469,0.0035002355797374525
WMB,0.4393940332511414,0.5099372526001056,[ 0.00103118  0.00156384  0.00026512 -0.00071497 -0.00012887  0.0002888 ],"[ 3.14179697e-03 -8.20419945e-03  4.44278265e-03  4.07429994e-03
 -1.16699907e-02  4.24248664e-03  4.06154455e-03 -4.19624975e-03
  9.59419676e-04  4.07713476e-03 -2.88793695e-03 -2.44056245e-03
  2.89250464e-03  3.80228415e-03 -2.60058035e-03  3.40230864e-05
 -1.16139358e-03  7.07169223e-04  4.91503365e-03 -3.12393176e-03]",-4.805387571404773,0.008185527922958142
WMT,0.4412821028931892,0.5270658854520492,"[ 1.39513933e-03  5.36984078e-04  4.46254562e-04  4.43257431e-04
 -5.35965127e-05  4.90019348e-04]","[ 2.12691617e-03 -9.46148858e-03  4.96404131e-03  8.84862760e-03
 -1.07354943e-02 -2.23166307e-03  1.33055483e-03  2.15637931e-03
  3.62418273e-03  9.99941043e-05 -3.08553048e-03 -1.50118464e-03
 -6.01844178e-05  4.51168889e-03  2.73239853e-03  3.20845583e-04
 -3.70445372e-03 -2.44791105e-03  4.79052501e-04  2.21106239e-03]",-5.451656648282225,0.004289193117280944
WRB,0.4401036251900737,0.5108374937893996,"[1.13583999e-03 1.38189005e-03 3.44869720e-05 3.81577257e-04
 1.38928092e-04 2.07109863e-04]","[ 0.00356954 -0.0088499   0.00463898  0.00710321 -0.0132561  -0.00061691
  0.00807698  0.00189205 -0.00447155 -0.00165968  0.00212573  0.00150908
 -0.00037419  0.00237885 -0.0005267   0.00029029 -0.00283794 -0.00149541
  0.00970445  0.00478584]",-4.810456318456617,0.008144142527089284
WST,0.4345537646408301,0.5172152620299829,"[ 7.21097499e-04  1.49659405e-03 -4.28931745e-05 -1.45913783e-04
  9.78593247e-05  7.07303603e-05]","[ 0.00335664 -0.00851331  0.00461207  0.00563857 -0.01257899  0.00190031
  0.00601175 -0.001695   -0.000969    0.00246927 -0.00233758 -0.00247664
  0.00421046  0.00528354 -0.00530334 -0.00141402 -0.0004862  -0.00030535
  0.01130478  0.00265506]",-5.333943056529919,0.004825007177970961
WU,0.4374527035901571,0.5149049396703436,"[ 1.05920738e-03  9.94353768e-04 -3.18058276e-05  3.09285958e-04
 -2.46712237e-04 -3.93877615e-05]","[ 0.00308443 -0.00795221  0.00477288  0.00327283 -0.01236162  0.00519105
  0.00536131 -0.00486128 -0.00046836  0.00400581 -0.00182987 -0.00150449
  0.00233286  0.00237647 -0.002061    0.00143228 -0.00219872 -0.00031464
  0.00761088 -0.0024621 ]",-5.107910486877219,0.006048708584226701
