,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.43909972679270437,0.5379860468326093,"[ 4.00855769e-04 -9.38644308e-04  3.51652377e-04 -8.44938886e-05
 -1.81251970e-05 -1.30486233e-04]","[ 0.01062925  0.00050106 -0.0016338   0.00227054 -0.00443332  0.00580366
  0.00308968 -0.00068023 -0.00202291 -0.00272736  0.00150285  0.00206196
 -0.00073651  0.00296201  0.00012776 -0.00065437  0.00094473  0.00025047
 -0.00212897 -0.00178334]",-5.522268707199117,0.0039967701473484114
UDR,0.4444807714853766,0.5368369101808665,"[ 9.90029714e-04 -4.99091481e-04  4.67617132e-04  1.57892802e-04
  6.64680760e-07  1.44448451e-05]","[ 0.00730146 -0.00127978 -0.00022431  0.00658323 -0.00293059  0.00190176
  0.00150146 -0.00022784 -0.00294455 -0.0020628   0.00345829  0.00289818
 -0.00093382  0.00174157 -0.00063168 -0.0017004  -0.00023398  0.00189223
 -0.00297968  0.00092563]",-5.227252651418375,0.0053682535253237245
UHS,0.4296359734895884,0.5476698072223769,"[ 3.94813051e-04 -1.39007824e-04  1.60471413e-04  5.16853297e-05
 -9.00837980e-06 -2.93893531e-05]","[ 0.00430958 -0.00278244  0.00126892  0.01064885 -0.00148279 -0.00279588
 -0.00150757  0.0016122  -0.00081962 -0.00186251  0.0029701   0.00228938
 -0.00117777  0.00153605 -0.0003686  -0.00069575 -0.00062978  0.00042683
 -0.00145842  0.00333507]",-6.431660072552085,0.0016097762697147712
ULTA,0.4345385760884242,0.5401644350786909,"[ 8.65852106e-04  2.77525186e-04  1.34009441e-04  8.28924910e-07
  7.16307809e-06 -1.72841088e-04]","[ 0.00512052 -0.00169985  0.0022322   0.00823066 -0.00458183 -0.0010217
  0.00126518  0.00162401 -0.00202675 -0.00178581  0.00374672  0.00074886
 -0.00236021  0.00348468  0.000382   -0.00273249 -0.00032858  0.00335323
 -0.00101837 -0.00021831]",-5.855965955700958,0.002862768957107005
UNH,0.4372172721617782,0.5444016645452129,"[ 6.10691636e-04 -2.41473678e-04  2.92640805e-04  1.11785704e-05
  5.04941660e-05 -1.63525852e-07]","[ 4.94423482e-03 -2.29518823e-03  1.15546389e-03  9.36071926e-03
 -2.48780963e-03 -1.24798527e-03 -2.54820867e-05  1.14631958e-03
 -1.42400245e-03 -2.01549722e-03  2.50459576e-03  1.54603259e-03
 -1.24077890e-03  3.62707853e-03  1.18159300e-03 -2.44045357e-03
 -5.15454801e-04 -4.90529894e-05 -7.87432852e-03  2.87075005e-03]",-5.921672516797397,0.0026807128881324847
UNM,0.4314100615436992,0.5506521856641158,"[ 3.54438685e-04  5.79807243e-04 -9.91936727e-05  1.99476422e-04
 -4.95554298e-05  1.78978447e-05]","[ 5.48979927e-03 -1.89296209e-03  1.33931635e-03  9.00069841e-03
 -2.11225151e-03 -2.21148137e-03 -2.57387766e-03  1.62833430e-03
  1.25509514e-03 -1.13094127e-04  2.62582915e-03 -8.05379828e-04
 -1.72990581e-03  2.36662773e-03 -2.91108574e-03 -2.02533753e-04
  3.39014278e-03  3.07408563e-03  4.51197159e-04  2.18519979e-06]",-6.4807037226869735,0.0015327316816539998
UNP,0.4335572290294908,0.5440009666477091,"[-6.38276996e-05 -6.02152583e-04  5.77200536e-05 -1.82094459e-04
 -4.81796702e-05 -2.23162401e-04]","[ 0.01079671  0.0003887  -0.00216838  0.00257934 -0.00319296  0.00561204
  0.00153708 -0.0010977  -0.00073452 -0.00165754  0.00076548  0.00066454
 -0.00028588  0.00415851 -0.00028845 -0.00206674  0.00075005  0.00131475
 -0.00243704 -0.00014475]",-6.058443647334665,0.0023380368672718506
UPS,0.43895578873155994,0.5410031340048659,"[ 2.46408591e-04  9.04144669e-05  1.01256895e-04 -1.28894559e-04
  9.62773119e-05 -2.21927054e-05]","[ 0.00721224 -0.00197724 -0.00187096  0.00799411  0.00100954  0.00196977
 -0.00203772 -0.00279953 -0.00183503  0.00147346  0.00377421  0.00081216
 -0.00010118  0.00207668 -0.00327661 -0.00268499  0.0013942   0.00347678
 -0.00370813  0.00249674]",-5.679355268634946,0.0034157599812143107
URI,0.4346315816417018,0.5441455157357525,"[-2.99841767e-04 -1.00234053e-04 -1.08019108e-04  2.70929757e-05
 -5.72175295e-05 -6.18956188e-06]","[ 1.03189667e-02 -2.00724655e-04 -2.87698134e-03  3.70486942e-03
 -1.16236798e-03  5.59148704e-03  2.98234979e-04 -2.75177730e-03
 -1.54897586e-03  9.83809793e-05  2.27194058e-03  6.76739591e-04
 -3.87445932e-04  2.96834744e-03 -1.48082774e-03 -1.42738303e-03
  1.75450379e-03  8.06371255e-04 -5.59511501e-03  1.96882823e-03]",-6.016637805384565,0.002437852365379079
USB,0.4361605481952538,0.5429655724784863,"[-1.04988247e-05  8.13905062e-04 -3.40410449e-04 -4.76741563e-05
 -3.63295204e-05 -1.68902366e-04]","[ 0.00638761 -0.00173115  0.00029966  0.00825232 -0.00167231 -0.00080325
 -0.0018714   0.00096299  0.00050517 -0.00074111  0.00237297  0.00017057
 -0.00161496  0.00254741 -0.00130401 -0.00035657  0.00279785  0.0017474
 -0.00433062 -0.00276201]",-5.905080624806273,0.0027255620239652906
V,0.4424410841194929,0.5385008917640864,[ 0.00077773  0.00055773 -0.00017393  0.00043861 -0.00028565 -0.00022636],"[ 5.78011789e-03 -2.61339414e-03 -9.44587346e-04  9.59337782e-03
  7.60018299e-04  2.00016582e-04 -1.92495274e-03 -1.73188373e-03
 -2.06476098e-03  6.33482852e-04  4.12374590e-03  1.19212399e-03
 -1.31615243e-03  2.29569760e-03 -5.51796742e-04 -2.13033058e-03
 -4.86138321e-05  1.81409817e-03 -4.86341670e-03  6.70191917e-04]",-5.404126566547243,0.004497981373360739
VFC,0.43534793045178166,0.5417626880265793,"[ 2.84712361e-04 -1.05474193e-04  1.56847766e-04 -6.82155223e-05
  6.25160661e-05 -1.05430146e-05]","[ 0.00968953  0.00031448 -0.00036446  0.0032005  -0.00523004  0.0035254
  0.00224275  0.00130919 -0.00031784 -0.00333708  0.0007344   0.00130691
 -0.00124203  0.0034684   0.00100565 -0.00031567  0.00012396 -0.00055854
 -0.0013222   0.00074632]",-5.880375292746514,0.00279373660918571
VLO,0.430766751893845,0.5409192768282035,"[ 4.70245734e-04 -7.07991510e-06  1.05287139e-04 -5.08964162e-05
 -4.71956602e-06 -1.55119026e-04]","[ 0.00414409 -0.00279657  0.00131047  0.01041555 -0.00213019 -0.00171445
  0.00066707  0.00073558 -0.00378039 -0.0023187   0.00482284  0.00380568
 -0.001816    0.0013109   0.00127178 -0.00226634 -0.00272362  0.00149935
 -0.00448642  0.00149506]",-6.070481431008079,0.0023100608079475557
VMC,0.43681226404834694,0.5480034491125189,[ 0.00115024 -0.00037771  0.00029576  0.00013218 -0.00012223 -0.00026427],"[ 0.00591253 -0.00174593  0.00058147  0.00807918 -0.00186547  0.00049016
 -0.0008323  -0.00145738 -0.00231253  0.00217814  0.00616469 -0.00164285
 -0.0039305   0.00280425 -0.00120592 -0.00127168  0.00286708  0.00389711
 -0.00354964 -0.00117561]",-6.101884948799014,0.0022386440106596317
VNO,0.43493882305033427,0.5427815947658349,"[ 3.97150124e-04 -2.33271310e-04  1.53017046e-04  7.24817695e-05
 -3.79902918e-05 -4.98347115e-05]","[ 0.01014605  0.00025435 -0.00151507  0.00302086 -0.00373748  0.00505209
  0.00199369 -0.00086693 -0.0014199  -0.00171013  0.00140944  0.00080101
 -0.00049434  0.00444362  0.0003484  -0.00324776 -0.00051801  0.00149557
 -0.00538757  0.00235939]",-5.939949683270439,0.002632162089469253
VRSK,0.44118500204828914,0.5350118772541941,"[ 2.77078669e-04 -3.29979978e-04 -1.70935503e-04  4.20388569e-05
 -3.12297434e-04 -5.36900945e-04]","[ 8.26090608e-03 -1.16392516e-03 -8.95817073e-04  6.69650578e-03
 -1.61616016e-03  1.32520318e-03 -1.19829813e-03  1.13830538e-04
  4.99186092e-05 -1.15637935e-03  1.85801690e-03  1.43555157e-03
 -5.20380759e-05  1.70276568e-03 -3.22575591e-03 -7.48481105e-04
  2.13660315e-03  2.86212993e-03  4.68674936e-04 -6.75644907e-07]",-5.301306720330188,0.004985075549434649
VRSN,0.43371722624513975,0.5420185167543625,[ 0.00039569  0.0004824  -0.00010843  0.00059501 -0.00020112  0.00017237],"[ 8.88277980e-03  6.71903364e-05  6.14720892e-05  3.86811340e-03
 -5.13772472e-03  3.38568335e-03  2.33699590e-03  5.52613901e-04
 -9.93483966e-04 -2.17219990e-03  1.42659001e-03 -1.32706732e-05
 -1.53415916e-03  5.11656433e-03  1.19069046e-03 -2.56257665e-03
  7.99727091e-04  7.83934886e-04 -6.93983016e-03  6.50718915e-04]",-5.961998678836575,0.0025747607061463325
VRTX,0.015937017592034357,0.953809750549571,"[ 9.30214916e-04  1.05318591e-04  1.93771515e-04  3.31706060e-04
 -1.14382061e-04 -3.97889819e-05]","[ 0.00931523 -0.00060624 -0.00200711  0.0053001  -0.00129111  0.00265609
 -0.00102398  0.0002298   0.00092661 -0.00241483 -0.00022697  0.00223398
  0.00092622  0.00219323 -0.00129099 -0.00018662  0.00010237 -0.00092243
 -0.00058759  0.00408909]",-5.1999796690039455,0.005516676579150387
VTR,0.43084894570868654,0.5450385384176162,"[-5.65662700e-05 -3.10709079e-04  7.16073085e-05 -1.00362257e-04
  2.13171891e-05 -3.56757073e-05]","[ 0.00978433  0.00016352 -0.00118465  0.0031899  -0.00421026  0.00501431
  0.0028237  -0.00083428 -0.00236582 -0.00208327  0.00196221  0.00126237
 -0.00090155  0.00459307  0.00141493 -0.00380447 -0.0014433   0.00154415
 -0.00675853  0.00136885]",-6.236189237296397,0.001957300135365696
VTRS,0.43853746386202597,0.539496073086892,[ 0.00040403  0.00014099  0.00022026 -0.00061583  0.00030209 -0.00021747],"[ 0.00744612 -0.00200466 -0.00208509  0.00788935  0.00072517  0.00193384
 -0.00136627 -0.00184437 -0.00163579 -0.0005889   0.00213347  0.00245105
  0.00103563  0.00265236 -0.00145473 -0.00427341 -0.00266749  0.00384307
  0.00132517  0.00128474]",-5.62802643535073,0.0035956646060130728
VZ,0.43613750612097524,0.5427586147246394,"[ 3.19633560e-04  2.19381241e-04  3.86793256e-05  1.36854393e-04
 -1.70223041e-05  3.72660430e-05]","[ 0.01031117  0.00034165 -0.00181093  0.00269228 -0.00312629  0.00602957
  0.00168011 -0.00271327 -0.00256399  0.00058835  0.00366308  0.00016085
 -0.0009352   0.00254076 -0.00299146 -0.00166666  0.00192827  0.00273831
 -0.00090728  0.00549952]",-5.882741818067672,0.0027871329776719593
WAB,0.43814529020232146,0.5405674047633331,"[-3.73097850e-05  2.44601000e-04 -4.01238988e-04  6.58836999e-05
 -2.82358464e-04 -4.38516123e-04]","[ 8.37381279e-03 -1.50385840e-03 -2.67073316e-03  6.66786856e-03
  9.34654652e-04  3.46762176e-03 -1.64000387e-03 -3.22425472e-03
 -1.47322359e-03  1.41672499e-03  3.00754075e-03  6.25601435e-05
 -5.44672423e-04  3.38900984e-03 -1.33455712e-03 -2.79014424e-03
  7.46595080e-04  2.37260425e-03 -4.30190767e-03  5.33398535e-04]",-5.6935639670551454,0.003367569649458637
WAT,0.4355194654929154,0.544002327697921,"[-9.11109901e-05  8.02698493e-05 -8.00431528e-05 -2.26769251e-04
  4.55810395e-05 -1.48502789e-04]","[ 6.53311605e-03 -2.09220306e-03 -8.77513925e-04  8.72310398e-03
  4.37770536e-04 -7.02388639e-05 -3.18408896e-03 -9.20181109e-04
  3.42239926e-04  1.22038508e-03  3.00829252e-03 -8.41558799e-04
 -1.58282240e-03  2.94738569e-03 -1.64567011e-03 -1.23027967e-03
  2.04911650e-03  2.26386632e-03 -2.94567012e-03  6.90932229e-04]",-5.983589130925152,0.00251976627210451
WBA,0.43721362832707134,0.5408100280838986,"[6.20229236e-04 1.28186826e-04 1.99463477e-04 1.08631439e-05
 8.84054583e-05 4.39012536e-05]","[ 0.00515139 -0.00107658  0.00326839  0.00715927 -0.00662501 -0.0006461
  0.0025728   0.00205337 -0.00221894 -0.00153684  0.00422038 -0.00104912
 -0.00396181  0.00529679  0.00214558 -0.0032589   0.00055869  0.00286791
 -0.00664966 -0.00080678]",-5.753610909047119,0.0031713087891890343
WDC,0.43205201025543655,0.5487673907745848,"[ 4.63950949e-04 -2.73121728e-04  2.03889520e-04  2.77613546e-04
 -8.06780268e-05  8.40747737e-05]","[ 0.0117492   0.00020913 -0.00412095  0.00273953 -0.00032778  0.00627783
 -0.00081958 -0.0023218   0.00067724 -0.0006347  -0.00022434  0.00041005
  0.00054239  0.00392978 -0.00061763 -0.00151187  0.00044035  0.00021054
 -0.00178832  0.00075129]",-6.343481763522664,0.001758170035295876
WEC,0.43690257140635774,0.5394384522158047,"[ 2.82306982e-04 -2.75348859e-04  1.68609565e-04  1.96775674e-04
 -5.41988954e-05  7.80194913e-05]","[ 0.00911527 -0.0002872  -0.00110596  0.00415231 -0.00356048  0.0044365
  0.0024469  -0.00114633 -0.00291282 -0.00175442  0.00274473  0.0019452
 -0.00074565  0.00329524  0.00035482 -0.00296059 -0.00158054  0.00131783
 -0.00368541  0.00457582]",-5.69715690515061,0.0033554918904889733
WELL,0.4335338156971515,0.5443035000576155,"[ 7.01222047e-05 -1.11530827e-04  8.34202843e-05 -7.54792782e-05
  5.26225445e-05  7.62026735e-06]","[ 9.67426280e-03  7.63727700e-05 -1.21524200e-03  3.35033308e-03
 -4.01261550e-03  5.01489648e-03  2.64022406e-03 -1.07109779e-03
 -2.37641419e-03 -1.65135395e-03  2.21077908e-03  8.42975365e-04
 -1.19781426e-03  4.73696671e-03  1.56002834e-03 -3.68780542e-03
 -1.39059120e-03  1.60739449e-03 -5.70900302e-03  9.66763274e-04]",-6.0756413576512065,0.002298171763315113
WFC,0.43155539713372754,0.548732535730468,"[ 2.06617166e-04  4.97348479e-04 -2.12947952e-04  9.72423963e-05
 -1.14821282e-04 -1.74799060e-04]","[ 0.00504041 -0.00243957  0.00070276  0.00973714 -0.00095802 -0.00148928
 -0.00214364  0.00011168 -0.00045303  0.00027712  0.0031735   0.00018125
 -0.00077801  0.00247875 -0.00297551 -0.00181709  0.0022927   0.00301522
 -0.00202605  0.002437  ]",-6.389677174958637,0.0016787980719768702
WHR,0.4383979550105288,0.5411834521775131,[ 0.00025631 -0.00069188  0.00014571  0.00011553 -0.00014493 -0.00012987],"[ 0.00880655 -0.00075073 -0.00175448  0.00519585 -0.00163436  0.00387649
  0.00022012 -0.00168401 -0.00091356 -0.00036982  0.00124376 -0.00037187
 -0.00045518  0.0057478   0.00103552 -0.00421183 -0.00026967  0.00111423
 -0.00820466  0.00067548]",-5.706769585365284,0.0033233911542239324
WM,0.4269918268804632,0.549157564438068,"[-1.06313109e-04 -2.98158005e-04  1.05681669e-04 -1.09613812e-04
  7.21355147e-05  5.46012745e-05]","[ 9.81749051e-03  5.27000180e-04 -4.54938330e-04  2.86754524e-03
 -4.94391620e-03  4.08271890e-03  1.78213594e-03  2.05742294e-04
 -4.22746884e-04 -1.44047724e-03  1.54494276e-03 -7.40159847e-04
 -1.73566997e-03  5.13682176e-03  1.00077504e-03 -2.84906333e-03
 -9.12771831e-05  1.67052195e-03 -4.88160287e-03  1.34169542e-03]",-6.605342103600255,0.0013531201871772474
WMB,0.43474595437248303,0.5407221719308241,"[-4.44805558e-04 -2.42201923e-04 -8.50361795e-05 -1.92812823e-05
 -4.61986060e-05 -1.72881708e-06]","[ 5.51306875e-03 -1.89225241e-03  1.17158982e-03  8.40983399e-03
 -3.22532845e-03 -4.80928464e-04  8.99635204e-04  9.86076623e-04
 -2.47683087e-03 -2.33363510e-03  3.55317003e-03  3.00327717e-03
 -1.04870818e-03  1.06186211e-03 -1.14584021e-03 -3.81229701e-04
  4.14816768e-04  5.22145355e-05 -2.85171048e-03  5.87855055e-03]",-5.871195899582507,0.0028194994787718555
WMT,0.433687164043017,0.5450370417033144,"[ 1.17669869e-04 -2.70675069e-04  9.51329875e-05  5.17197783e-05
 -2.56529389e-05  9.48622261e-06]","[ 0.01161249  0.0010839  -0.00195355  0.00120218 -0.00441803  0.00634454
  0.00234636 -0.0009075  -0.00117727 -0.00161939  0.00200651  0.00057892
 -0.00192315  0.00295977  0.00027986  0.00019758  0.00132159  0.00040975
 -0.00142649 -0.00164273]",-6.077838389932987,0.002293128148283327
WRB,0.4284577775111667,0.5444227113461688,"[ 2.94447146e-04  4.64316972e-04 -1.50394105e-04  1.39578714e-06
 -6.07850816e-05 -1.95634628e-04]","[ 0.00439484 -0.00235769  0.00206432  0.00980869 -0.00369079 -0.00255235
  0.00096935  0.0028247  -0.00222833 -0.00390142  0.00347992  0.00350148
 -0.00240791  0.00188051  0.00236066 -0.00128743 -0.00180383  0.00117847
 -0.00421935 -0.00288739]",-6.33995309244115,0.0017643849978863826
WST,0.43549236925705,0.5423248207417537,"[-1.01539406e-04  5.05743644e-04 -2.20695734e-04  2.40087292e-05
 -2.98119018e-05 -4.39711337e-05]","[ 0.00368341 -0.00242023  0.00277753  0.00998229 -0.00425745 -0.00250394
  0.00135709  0.00229782 -0.00250001 -0.00299098  0.00317291  0.00230747
 -0.00117681  0.00361829  0.00076314 -0.00409063 -0.00123819  0.00255416
 -0.00658471  0.00183301]",-5.9109093309608225,0.0027097217328689352
WU,0.4353253060447461,0.54579889658292,[-0.00011061  0.00020835 -0.00029819 -0.00015389 -0.00012569 -0.00038043],"[ 0.00933955 -0.00075143 -0.00259011  0.00521423  0.00012023  0.00389354
 -0.00218621 -0.00268853  0.00045603  0.00183422  0.00189868 -0.00161703
 -0.00056379  0.00366819 -0.00288089 -0.00115013  0.0034628   0.00155747
 -0.00250847  0.00267556]",-6.062968381011553,0.0023274817706293778
WY,0.4418543819912508,0.5363380312368964,"[ 7.05040606e-04  6.72363009e-05  1.02874552e-04  8.83576810e-05
 -7.15175333e-05 -1.74348537e-04]","[ 0.00797492 -0.00146335 -0.00160582  0.00711276 -0.00012994  0.00141816
 -0.00215382 -0.00073512  0.00032447 -0.00025064  0.00179265  0.00056771
 -0.00060469  0.00261166 -0.00125813 -0.00077748  0.00135753  0.00046379
 -0.00429123  0.00228523]",-5.329511871626115,0.0048464351174575485
WYNN,0.4354888297960997,0.5406534514010352,"[-2.73883129e-05 -6.82132621e-05  1.49343596e-04 -6.30553841e-05
  1.37443323e-04  1.86908326e-04]","[ 0.01057478  0.00043974 -0.00151862  0.00267553 -0.00432847  0.00469851
  0.0022786   0.00059951 -0.000528   -0.00362588  0.00023469  0.00189244
 -0.00090461  0.00382723  0.00215142 -0.00106883 -0.00116264 -0.00036817
 -0.00182319 -0.00257387]",-5.818296512256297,0.0029726647320221337
XEL,0.44253807720478533,0.5372898572592378,"[ 2.12950000e-04 -6.38274643e-04  2.13538503e-04  1.07105945e-04
 -7.23651098e-05 -8.90142866e-06]","[ 0.00900236 -0.00025341 -0.00083323  0.00409986 -0.00398848  0.00435575
  0.00276348 -0.00099338 -0.00312204 -0.00169375  0.00330983  0.00152516
 -0.00193267  0.00343114  0.00171869 -0.0021851  -0.00173671  0.0005358
 -0.00368684  0.00320233]",-5.333938765805832,0.004825027880789895
XOM,0.4332998656065857,0.5446202640041962,"[-3.27737566e-04  2.17074800e-04 -2.63988294e-04  1.39858373e-04
 -1.30747456e-04 -3.29852727e-05]","[ 1.13140623e-02  5.04698148e-04 -2.73513121e-03  2.36025329e-03
 -2.27576898e-03  5.82368053e-03  3.13450240e-04 -1.66814482e-03
 -1.18438466e-04 -5.58124909e-04  1.25951401e-03  3.11868847e-04
 -3.34997360e-04  2.63063860e-03 -2.48701477e-03 -5.72632330e-05
  2.92145770e-03  1.17187133e-03 -8.21204366e-04  9.77724618e-04]",-6.09945204073633,0.002244097056412399
XRAY,0.44142648696836895,0.5355867776594994,"[-2.33920427e-04 -1.61186205e-04 -8.81053917e-05  7.05271401e-05
 -9.20820697e-05 -3.15836992e-05]","[ 0.00698171 -0.00191969 -0.00101962  0.00821042 -0.00021739  0.00049169
 -0.00191598 -0.00039352 -0.00016605 -0.00078435  0.00165203  0.0013935
  0.00030818  0.00270731 -0.00173289 -0.00227102  0.00018827  0.00172345
 -0.0027343   0.00290282]",-5.307644400165424,0.004953581641217166
XRX,0.42867366222392,0.545367050018851,"[-2.81617447e-04  8.12846391e-05 -1.39662285e-04  2.60186866e-04
 -1.02972473e-04  1.46429778e-04]","[ 1.14679954e-02  9.25935506e-04 -1.91515591e-03  1.78095300e-03
 -3.93999095e-03  4.96819227e-03  5.95147602e-04  6.44301581e-04
  2.12443559e-03 -2.41002025e-03 -1.26995490e-03 -6.48169886e-04
 -8.77138743e-04  4.75497190e-03  8.24297919e-04  4.99364633e-04
  1.87279959e-03 -1.76166865e-03 -9.89627433e-04 -9.64038995e-05]",-6.353545967528994,0.0017405641963652559
XYL,0.4370001057775824,0.5428545987186083,"[4.59243670e-04 6.52240966e-04 2.61229247e-05 3.06897896e-04
 6.65116679e-06 2.00961941e-04]","[ 0.00889023 -0.00107368 -0.00230275  0.00640715  0.00073469  0.00182588
 -0.00351392 -0.00116884  0.00121248  0.00057369  0.00205524  0.00102016
  0.00017628 -0.00043845 -0.00566219  0.00237489  0.00411168  0.00105503
  0.00346955  0.00460387]",-5.855505444633529,0.002864087597496187
YUM,0.4351047153458613,0.5476633276066434,"[ 4.39799593e-04 -2.14469926e-04  5.97604714e-05  2.47483867e-05
 -1.15685025e-04 -2.48892892e-04]","[ 5.84858147e-03 -2.39701748e-03 -6.61233728e-04  9.34466885e-03
  4.84651573e-04  4.86286961e-06 -2.14481256e-03 -1.60243112e-03
 -2.02777597e-03  9.16893486e-04  4.61446621e-03  1.59270279e-03
 -7.06597323e-04  7.52396738e-04 -3.35875520e-03 -1.50048775e-03
  1.03625565e-03  3.25423412e-03 -1.64726409e-03  3.32152630e-03]",-6.165770983966465,0.002100098597915801
ZBH,0.43790509156933505,0.538507657960395,"[-4.01456156e-04  2.96368491e-04 -2.22370363e-04 -2.97601866e-04
  6.09355443e-05 -1.57328641e-04]","[ 9.50030664e-03 -7.16548887e-04 -2.55676816e-03  5.01189274e-03
 -7.86192998e-04  4.05004929e-03 -4.99060324e-04 -1.53818067e-03
 -1.48833695e-04 -1.02733480e-03  1.93411440e-04  8.34208837e-04
  8.32560784e-04  4.59224482e-03 -7.39959050e-05 -3.35401868e-03
 -7.48939138e-04  3.30924284e-04 -5.39312916e-03  3.20335189e-03]",-5.607004299470401,0.0036720532691852025
ZBRA,0.4363541167597797,0.5428804202068173,[ 0.00034957  0.00025927 -0.00010007  0.00012379 -0.00012582 -0.00017759],"[ 4.84899717e-03 -3.15969300e-03 -5.23856586e-04  1.11232141e-02
  1.26783779e-03 -1.97203824e-03 -3.21124555e-03 -2.48074601e-05
 -2.79971797e-04 -6.07513512e-04  2.37435553e-03  1.53460856e-03
 -7.33062055e-04  2.88174465e-03  7.74729005e-04 -2.33855514e-03
 -1.54673739e-03  5.52309286e-04 -5.37641671e-03  9.96996925e-04]",-5.894312625479805,0.002755069456898018
ZION,0.4332350673569779,0.5443269440442046,"[ 1.48696922e-05  4.45281043e-04 -1.41055799e-04 -1.82773845e-04
  5.16025962e-05 -1.39505689e-04]","[ 5.96452406e-03 -2.22790331e-03  1.24075031e-05  9.43856102e-03
 -4.41540366e-04 -2.09488929e-03 -3.35764801e-03  1.75224896e-03
  1.96838828e-03 -1.50862432e-03  9.36071709e-04  1.02487186e-03
 -6.14460732e-04  1.79545820e-03 -1.54939865e-03  7.35208640e-04
  1.69054903e-03  6.27594508e-04  1.39025424e-03 -1.68395023e-03]",-6.106603334582359,0.0022281061050882676
