,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.12240880795251732,1.1094080062016172,"[-4.01058948e-04 -2.14701482e-04 -1.50793757e-05 -1.07573673e-05
  2.18454806e-05  1.22400865e-04]","[ 3.67966548e-03 -9.40614817e-03  1.00839245e-04  2.90611160e-03
 -8.57802529e-04  5.91187386e-03 -1.98021675e-03  2.89822551e-03
 -3.01828498e-03 -4.20682338e-05  3.10379433e-04 -5.02623628e-04
 -9.00602231e-05 -5.60264009e-04  2.59741401e-03  8.18050936e-04
  1.01823222e-04  4.53984526e-03  5.97692875e-04  2.03147005e-03]",-5.444395933520851,0.004320449057984613
TSCO,0.43928758803526957,0.5409112903427344,"[-6.06223950e-04 -1.68638780e-04 -2.54363439e-04 -2.26209819e-04
 -7.02680180e-05 -2.37912103e-04]","[ 0.00444629 -0.00864689 -0.00056227  0.00513714 -0.0044713   0.00599161
 -0.00303961 -0.00111459  0.00028368 -0.00116927  0.00069246  0.00170659
 -0.00106056 -0.00151925  0.00419443  0.00100096 -0.00159315  0.00548869
  0.00215906 -0.0023953 ]",-5.601904979373633,0.003690826067792592
TSLA,0.4378057767437971,0.545176056469926,"[-7.84605525e-04 -6.63698225e-04 -1.71238946e-04  9.29063235e-06
 -1.37547708e-04 -2.62418683e-05]","[ 0.00397976 -0.01020002  0.00086763  0.00360898 -0.00196377  0.00589219
 -0.00030284  0.00165351 -0.00196765  0.00277446 -0.00300877  0.00019407
 -0.00026467 -0.00287458  0.00179309  0.00134525 -0.001464   -0.00023868
  0.0076358  -0.00147725]",-5.825368017469196,0.00295171766879699
TSN,-0.18884838759160597,1.1775591600153752,[-0.00144625  0.00054864 -0.00027369 -0.00026555  0.00031112  0.0005056 ],"[ 3.14429886e-03 -9.51609115e-03 -1.32137351e-04  1.35774236e-03
  1.26782438e-03  4.94703913e-03 -4.24858212e-04  4.39144560e-03
 -2.83354152e-03  1.03013629e-03  3.66156776e-04  1.52891730e-03
 -2.82570925e-03  1.13510489e-03  5.43530889e-05 -6.74018672e-04
 -1.43649301e-03  1.76030283e-03  2.56408081e-03 -3.48368007e-03]",-5.569131955786022,0.0038137895340994493
TT,0.4358056944079896,0.5416618464010132,"[ 3.33635950e-04  2.64598954e-04  4.77896642e-05  4.79813952e-04
 -1.05002042e-04  2.41256561e-04]","[ 0.0045652  -0.00387276 -0.00720528  0.00542642 -0.00480256 -0.00099465
  0.00120651 -0.00112078 -0.0003817  -0.00111921  0.00368619  0.00026178
  0.00066911  0.00282182  0.00167206  0.00219803 -0.00175119  0.00585561
 -0.00077001 -0.00249685]",-5.799547497239451,0.0030289250322617285
TTWO,0.4448876048262265,0.5357575128754793,"[ 6.38638560e-04 -5.53933937e-04  5.16410370e-04  4.00767155e-04
  3.26142496e-05  4.02711242e-04]","[ 0.00417087 -0.00369125 -0.00750037  0.00429872 -0.00279359 -0.00144913
  0.0018251   0.00131921 -0.00232863 -0.00061294  0.00372276 -0.00035774
 -0.00044086  0.00433151 -0.00139754  0.00015693 -0.00046699  0.00181699
  0.00051415 -0.0025674 ]",-5.163208293550662,0.005723308146087337
TXN,0.44681989053648985,0.5367676198183199,"[ 1.47084652e-04 -7.47811782e-04  3.01606529e-04  7.74614824e-05
  1.55703037e-05  1.42560094e-04]","[ 4.95396796e-03 -4.22875177e-03 -6.33052353e-03  6.35851808e-03
 -5.58815683e-03  5.72230727e-04 -8.36269843e-05 -6.86807631e-04
 -2.29128681e-03 -7.34569865e-04  1.17089197e-03 -2.16123432e-03
  1.54998189e-03 -1.03683877e-03  3.45516042e-03  3.07539416e-04
  1.56485974e-03  3.11594050e-03  6.06887908e-03 -6.76686078e-04]",-5.1190218451056815,0.0059818712308721276
TXT,0.43995739241115817,0.5385085345353703,"[-1.12652785e-04 -6.09943999e-05  7.05278952e-05  3.28140464e-04
 -2.51993524e-05  3.33896670e-04]","[ 0.00479498 -0.00502671 -0.00544955  0.00617634 -0.00597999  0.00124316
 -0.00082794 -0.00225118  0.00018301 -0.00219835  0.0039359   0.0001
  0.00120766  0.0025075   0.00176493  0.00226089 -0.00055536  0.00483319
  0.00164697  0.00025254]",-5.482674906241956,0.004158192034613889
TYL,0.4394245320339518,0.5518052762830573,"[ 1.95882603e-05 -2.25069189e-05 -2.02977171e-05  9.64289220e-05
 -4.23102193e-05  2.97304246e-05]","[ 0.00365753 -0.00829206 -0.00121907  0.0023978   0.00076753  0.00477493
 -0.00103417  0.00583347 -0.00625344  0.001049   -0.001097   -0.00221175
 -0.00174407 -0.00119968  0.0007856  -0.00344987  0.00244493  0.00013518
  0.00270295 -0.0030033 ]",-6.0577172161686015,0.0023397359071626904
UA,-0.5997936965654248,1.5809376987685861,"[-3.63252805e-05 -2.37091919e-04 -7.37518625e-05  2.31798393e-04
 -1.80135804e-04 -4.35762329e-05]","[ 0.00311131 -0.01270587  0.00343724  0.00119436  0.00106426  0.00687599
  0.00100729  0.00336309 -0.00138638  0.00437278 -0.00297626  0.00204924
 -0.00084402 -0.00046071 -0.0003501   0.0033395  -0.00296525  0.00136212
  0.00075942  0.00473316]",-5.920967010825541,0.0026826048143880543
UAA,-0.5419456141547789,1.5230119058086364,"[-3.67599600e-05 -1.36689730e-04 -1.29869399e-04  2.47575690e-04
 -2.00404702e-04 -6.82709754e-05]","[ 0.00336752 -0.01229629  0.00310311  0.00189082  0.00024471  0.00701492
  0.00030983  0.00304773 -0.00194003  0.00373623 -0.00285076  0.00082806
  0.00019138 -0.00108876  0.00042624  0.00343884 -0.00232197  0.00153269
  0.00157634  0.00482207]",-5.674756665072418,0.0034315038794610698
UAL,0.4302014380051671,0.5499028364858205,"[ 3.62767469e-05  5.22303589e-04  4.78440017e-05 -1.68482609e-04
  2.28815497e-04  1.80790010e-04]","[ 0.00540277 -0.00164488 -0.00960889  0.00727638 -0.00644782 -0.00222135
  0.00065586 -0.0005875  -0.00358367 -0.00202907  0.00373154 -0.00369491
  0.00139727  0.00195377  0.00165588 -0.00256181  0.00490257  0.0037881
  0.00016151 -0.0021826 ]",-6.388594420511468,0.0016806167824859664
UDR,-0.08467427985623603,1.0637219202790977,"[-8.00590793e-04 -6.82244754e-04  2.31244150e-05  2.28677053e-04
 -5.58845786e-05  3.50492073e-04]","[ 0.0036626  -0.00915584 -0.00022933  0.00273845 -0.00063318  0.00563701
 -0.00189275  0.00284707 -0.00222574 -0.00024553  0.00105264  0.00138891
 -0.00255424  0.00124692 -0.00020466 -0.00047271 -0.00251563  0.00059849
  0.00389868 -0.00738134]",-4.930217057801784,0.007224934882682366
UHS,0.4484903778273157,0.5432682961449063,[ 0.00019668 -0.00112165  0.00121932 -0.00024997  0.00078291  0.00116755],"[ 0.0041081  -0.00657433 -0.00388022  0.00415453 -0.00257998  0.00159351
  0.00129131  0.00161368 -0.0028114   0.00140794  0.00014654 -0.00121162
  0.00063322  0.00055485  0.00036416  0.00062457  0.00123229  0.00112127
  0.00343219  0.0032822 ]",-5.320410887921571,0.0048907437647930695
ULTA,0.44152044945048463,0.5399076610494277,"[ 2.53531735e-05  3.52857569e-04 -7.15532738e-06  1.55720343e-04
  6.84353902e-05  2.65780707e-04]","[ 4.77864829e-03 -8.92595303e-03 -9.33008353e-04  5.91946178e-03
 -5.54986946e-03  3.92008740e-03  1.18330549e-03 -1.85858810e-03
 -6.58700614e-05  3.48984841e-03 -3.43090078e-03 -1.66285157e-04
  1.69801449e-03 -3.57270514e-03  3.09102829e-03  2.70326784e-03
  4.95710650e-04  2.06693711e-03  4.95522602e-03  5.77629600e-03]",-5.4650945106378295,0.004231941064682498
UNH,0.444275084294626,0.5354986812641531,"[-5.84220132e-04  4.49547736e-05  4.01545086e-05 -4.71826772e-04
  3.27298671e-04  1.90056548e-04]","[ 0.00500499 -0.00400217 -0.00698421  0.00658762 -0.00631034 -0.00076752
  0.00139968 -0.00200543 -0.00090723 -0.00020118  0.00196524 -0.001707
  0.00293094  0.00096271  0.00179155  0.00293098  0.00052178  0.00252655
  0.00628458  0.00341783]",-5.173131804083434,0.0056667937119841885
UNM,0.4292536827688293,0.5436706721733805,"[ 3.64672811e-04  7.78246859e-04 -9.52040603e-05  3.85274453e-04
 -5.71176283e-05  1.85212962e-04]","[ 0.00457432 -0.00333883 -0.00790977  0.00534043 -0.00466234 -0.00167528
  0.00149437 -0.00096922 -0.00070202 -0.00132347  0.00400984 -0.00058832
  0.00209896  0.00286674  0.00215373  0.00330595 -0.0002478   0.00628622
  0.0005301   0.00507736]",-6.176084807892602,0.0020785498666793926
UNP,0.02452387845265385,0.960114794016606,"[-1.92140872e-04  1.10190021e-04 -8.89876030e-05  2.47354861e-04
 -7.77299694e-05  1.57147831e-04]","[ 4.18784758e-03 -6.58253743e-03 -3.66718531e-03  4.22298615e-03
 -2.64561978e-03  2.26080172e-03 -8.90319896e-05  1.66771725e-03
 -3.29512138e-03 -2.66819816e-04  1.68377294e-03 -2.57838666e-03
  2.99937753e-03  7.92078940e-04  2.62896849e-03  3.50894550e-03
 -8.82932816e-04  6.55866924e-03 -3.15871103e-03  2.60837718e-03]",-5.597522464915789,0.003707036662032261
UPS,0.44073054133402373,0.5370572897518201,"[-1.06923413e-04  1.83592631e-04 -4.87890980e-05  1.65341320e-04
 -1.67249005e-05  1.55177741e-04]","[ 4.70525721e-03 -4.75611024e-03 -5.91187487e-03  5.85062999e-03
 -5.32270385e-03  5.05391955e-04  1.14519064e-04 -1.29355639e-03
 -9.22608890e-04 -1.35809055e-03  3.26370948e-03 -1.09087453e-03
  2.36410820e-03  2.13755912e-03  1.88874003e-03  3.33988310e-03
 -1.14434562e-03  5.33993435e-03 -3.49432333e-05  1.18186679e-03]",-5.3888102037351855,0.004567404384850421
URI,0.44316909540276317,0.5375062861989878,"[ 3.24103094e-04  3.86734463e-04 -4.00215259e-05  5.35296067e-04
 -1.53214544e-04  2.11846209e-04]","[ 0.00464834 -0.00595062 -0.00443699  0.00573514 -0.00527767  0.00170656
 -0.00016831 -0.00147644 -0.00051519 -0.00088229  0.00258482 -0.00060063
  0.00199888  0.00176087  0.00183316  0.00298285 -0.00026089  0.005576
 -0.00199479  0.00346365]",-5.303135385697401,0.004975967844434836
USB,0.43450711977518214,0.5404458371115343,"[ 3.76041380e-04  2.63363306e-04  2.11613938e-05  1.95491726e-04
 -4.78371468e-05  3.31837057e-05]","[ 0.00503326 -0.00269252 -0.00844716  0.00663322 -0.00629873 -0.00153003
  0.00062396 -0.00192745 -0.00080513 -0.00197252  0.00396923 -0.00093262
  0.00116624  0.0021285   0.00244126  0.00066061  0.00140055  0.00538904
  0.00138924  0.00032553]",-5.814790352230775,0.0029831056633668855
V,0.4505345252939907,0.5417019286860879,[ 0.00069589 -0.00056792  0.00029416  0.00066319 -0.00024322  0.00018764],"[ 3.52657916e-03 -6.56285853e-03 -3.92080122e-03  2.33899100e-03
  4.33289608e-04  1.37013024e-03  1.63926141e-03  4.82817004e-03
 -4.79312730e-03  1.56957526e-03  4.49085204e-04 -9.50260597e-04
 -1.91901719e-03  1.67743755e-03 -9.20615794e-04 -2.50288420e-03
  1.66365464e-03  9.50834721e-04 -5.97098035e-05 -2.10737256e-03]",-5.161309765142051,0.005734184330299418
VFC,-0.4196181327399974,1.3956018141351216,"[-1.79982973e-04 -5.68021256e-04  1.18016770e-05  1.49427055e-04
 -1.47723862e-04 -2.38216774e-05]","[ 0.00396954 -0.01148762  0.0022142   0.00393255 -0.00326307  0.00661842
 -0.00040516 -0.00101846  0.00142849  0.00221122 -0.00103663  0.00285322
 -0.00030698  0.00042863 -0.00010597  0.00383572 -0.00314211  0.00175929
  0.0008007   0.00267767]",-5.934615944923254,0.0026462388608773785
VLO,0.43804225283402454,0.5422225037582661,"[-3.17367690e-04  4.53182193e-04 -2.58819523e-04  1.09209569e-04
 -5.07627124e-05  5.88149180e-05]","[ 0.00505317 -0.00333487 -0.00763187  0.00677327 -0.00660656 -0.00084277
  0.00048675 -0.00238109 -0.00032002 -0.00164875  0.00360396 -0.00055698
  0.00111853  0.00250646  0.0009021   0.00094428  0.0013517   0.00267899
  0.00352598  0.00194285]",-5.730046021197864,0.003246927802665263
VMC,0.4394250667493332,0.5367384429829265,"[-1.76303609e-04  2.55312645e-04 -1.91698972e-04 -8.98583709e-05
 -3.37942792e-05 -1.41229637e-04]","[ 4.61940019e-03 -5.70667528e-03 -5.03224332e-03  5.81304948e-03
 -5.74431744e-03  5.36272569e-04  1.29343797e-03 -2.58511668e-03
  1.08684983e-03  1.92269399e-05  2.59160558e-03  9.31429575e-04
  1.59084875e-03  2.94898193e-03  9.56863632e-05  4.30593053e-03
 -2.60513438e-03  3.50428726e-03  4.75933294e-04  1.63823789e-03]",-5.428314269987633,0.004390490750001568
VNO,0.0071061841793435224,0.9820393272064066,[-0.00033195 -0.00080681  0.0002769  -0.00020917  0.00015409  0.00017452],"[ 0.00387008 -0.00874223 -0.00054185  0.00337506 -0.00143353  0.00590644
 -0.00298389  0.00259317 -0.00319065 -0.00143079  0.00150352 -0.00096968
  0.00013746 -0.00014108  0.00279133  0.00052166  0.00011665  0.00398854
  0.00393379 -0.00054974]",-5.295097906965525,0.00501612323804283
VRSK,0.44642830036222286,0.5415573568118738,[-0.00018265 -0.001077    0.00021497  0.00030697 -0.00016761  0.00014411],"[ 0.00470511 -0.00537354 -0.00464854  0.00579181 -0.00521756  0.00266402
 -0.00240584 -0.00146361  0.00025521 -0.00302383  0.00388544  0.00210498
 -0.0029421   0.00193346  0.00186174 -0.00235088  0.00059607  0.0039822
  0.00228886 -0.00580012]",-5.335116518496724,0.0048193485363077744
VRSN,0.44412674126624124,0.5350437340139013,"[ 1.67013371e-03 -1.36605942e-03  8.65077607e-04 -3.41882895e-04
  9.57050630e-05 -4.21628839e-04]","[ 4.34195788e-03 -3.26503222e-03 -8.03858488e-03  4.68849932e-03
 -3.24545733e-03 -2.00307398e-03  2.42717084e-03  1.06683438e-03
 -2.26443230e-03  1.77677998e-04  2.46787806e-03 -1.35168457e-05
 -1.70913393e-03  2.79896319e-03 -7.78051769e-04 -2.09686228e-03
  1.14218546e-03  3.91255901e-04  4.43293317e-03 -4.64925772e-03]",-5.165404225936598,0.005710753937516067
VRTX,-0.32603011899140216,1.3082692246285863,"[-5.92501987e-04  3.15015625e-04 -2.53964907e-04 -4.96632698e-05
  1.02847331e-05  5.70378792e-05]","[ 0.00404999 -0.01075316  0.00143157  0.00405602 -0.00321722  0.00639265
 -0.00131615 -0.0004992   0.0003344   0.00047579  0.00129313  0.00132551
  0.0010968   0.00274881 -0.00119453  0.00452517 -0.00261663  0.00239399
 -0.00175791  0.00473359]",-5.628846920007854,0.0035927156283325815
VTR,-0.00875784345659673,0.9968516422312915,"[-7.35061012e-04 -6.04146493e-04 -1.96307290e-06 -2.02574394e-04
  6.21965934e-05  8.21545962e-05]","[ 0.00360575 -0.0089     -0.00048163  0.0023468   0.00031618  0.00552156
 -0.00174745  0.00437305 -0.00391022  0.00040975 -0.00072819  0.00032832
 -0.00325019 -0.00197005  0.0028861  -0.00337941  0.00112297  0.00195804
  0.00707926 -0.00588522]",-5.54662312860952,0.0039006068764372887
VTRS,-0.3263031074848959,1.3041315510754423,"[-1.42767740e-03  1.52917686e-04 -4.62613196e-04 -4.92308445e-05
 -1.36198176e-05  1.93650989e-04]","[ 0.00383492 -0.01071329  0.00131685  0.00348316 -0.00232213  0.00601903
 -0.00043335  0.00039394 -0.00014002  0.0018337  -0.0006207   0.00151365
  0.00030445  0.00062878 -0.00034711  0.00362884 -0.00237526  0.00050996
  0.00419551  0.00397646]",-5.716792130037108,0.003290248681309959
VZ,-0.12058616623631048,1.105733450539218,"[-1.72929918e-04  2.35637056e-05 -2.10611779e-05  2.56013758e-05
  2.59742029e-05  1.06845595e-04]","[ 3.72820815e-03 -9.47733259e-03  3.68961865e-04  2.81592763e-03
 -2.72638307e-04  6.48535528e-03 -2.54475420e-03  4.15144424e-03
 -4.44804949e-03 -1.15064277e-04 -6.17051306e-05 -1.07507170e-03
 -1.43231036e-03 -8.07148809e-04  1.79028605e-03 -1.97638963e-03
  1.31826658e-03  2.41649819e-03  2.06413518e-03 -2.65973215e-03]",-5.76873062887963,0.00312372015875725
WAB,0.44144102723050344,0.5361842159149115,"[ 4.34087638e-04 -1.20652662e-04  1.13296174e-04  3.13753539e-04
 -1.22880598e-04  4.43698190e-05]","[ 0.00439497 -0.00374805 -0.00760235  0.00483736 -0.00360795 -0.00196331
  0.00279987  0.0007116  -0.00267274  0.00054209  0.00211457 -0.00228204
  0.00269207  0.00168684  0.00208916  0.00269476  0.00030823  0.00610386
 -0.00185485  0.00308394]",-5.323468151969372,0.0048758143029959955
WAT,-0.3900423706276883,1.375337998295712,"[-1.07462136e-04 -3.22204271e-04  1.20608027e-05  2.64842064e-04
 -1.25651716e-04  1.07492259e-04]","[ 0.00313256 -0.01124498  0.00182632  0.00115337  0.00171457  0.00603473
  0.00049412  0.00509837 -0.00388221  0.00334391 -0.00238746 -0.00011051
 -0.00066195 -0.00088707  0.00062141  0.00132394 -0.00141577  0.00228271
 -0.00037444  0.00115626]",-5.2426736653080015,0.00528610465057882
WBA,0.4513191780780557,0.5383834747970714,"[ 1.11824924e-05 -5.30570041e-04  3.13799489e-04  7.33773122e-04
 -7.41502798e-05  6.96858481e-04]","[ 4.74597414e-03 -5.61017390e-03 -4.51024440e-03  5.94327950e-03
 -5.15014510e-03  2.37464367e-03 -1.45257916e-03 -6.23357958e-04
 -1.70252388e-03 -1.84375680e-03  2.92955325e-03 -9.03717999e-04
 -1.54092531e-05  1.96639419e-03  4.30076550e-04 -1.19677406e-03
  2.79647878e-03  1.46712924e-03  3.65612214e-03  6.69560483e-04]",-4.992104461077693,0.00679135729594792
WDC,0.4452390214363492,0.5429518662339793,"[ 6.30233246e-04 -1.15838065e-04  1.77181661e-04  3.12468184e-04
 -1.03258335e-04  3.99856911e-05]","[ 0.00432177 -0.0025668  -0.0089396   0.00432782 -0.00216559 -0.00284689
  0.00284948  0.00322207 -0.00544958  0.00013963  0.00279456 -0.00389371
  0.00167446  0.0032745  -0.00098408 -0.00032501  0.00160593  0.00137406
  0.00038635 -0.00220123]",-5.454325534632282,0.0042777610106000735
WEC,0.01426885474908163,0.9701527705582268,[-0.00040193 -0.0004527   0.00013171 -0.00015899  0.00013788  0.00018873],"[ 3.81107722e-03 -8.91646782e-03 -4.34559696e-04  3.10956510e-03
 -9.05925474e-04  5.58536104e-03 -1.87942144e-03  3.17628865e-03
 -3.30157860e-03  6.04381525e-05  2.70508167e-04 -1.21257338e-05
 -1.93797870e-03  2.10667690e-04  2.87395409e-05 -1.63156882e-03
  3.85690310e-04 -8.88991209e-04  7.18356221e-03 -3.33373881e-03]",-5.492413282805839,0.0041178945293668286
WELL,0.4410523656982482,0.5464082417349355,"[-5.33303456e-04 -4.82481025e-04  5.08798969e-05 -1.33980996e-04
  7.48141040e-05  1.29178564e-04]","[ 3.51142075e-03 -9.65345574e-03  5.39508829e-04  2.06066844e-03
  6.69493213e-04  6.61355347e-03 -2.64039875e-03  4.57000430e-03
 -3.84706898e-03 -2.38791286e-04 -3.36886248e-05  5.13545386e-04
 -3.26562732e-03 -1.17641736e-03  2.43832188e-03 -3.09450575e-03
  8.70279431e-04  2.18563379e-03  6.19118745e-03 -5.47721218e-03]",-5.758334361034831,0.0031563645862825486
WFC,0.44117695103719684,0.5391274936591491,"[ 1.08434723e-04  3.27458114e-04 -3.98047016e-05  1.63615596e-04
 -2.01275717e-05  9.36972190e-05]","[ 4.87626104e-03 -5.48947362e-03 -4.67165106e-03  6.35443115e-03
 -6.24807469e-03  2.33673726e-03 -1.92754824e-03 -2.59573639e-03
  6.62189417e-04 -2.82671602e-03  4.04943474e-03  8.81651403e-04
  4.44370138e-05  2.02238769e-03  2.61661465e-03  8.03801611e-04
  7.90595709e-04  6.11506778e-03 -1.23729329e-04  1.44270443e-03]",-5.45800647664709,0.004262043765247751
WHR,-0.20037690961678467,1.1813398918377613,"[-3.29465916e-05 -1.91814067e-04 -2.42657415e-05  2.28809806e-04
 -1.31254633e-04  3.38969547e-05]","[ 3.99436593e-03 -9.91069800e-03  4.53265216e-04  3.96260304e-03
 -2.90435174e-03  5.62260714e-03 -8.27118438e-04  9.34057741e-05
 -1.83758756e-04  1.22742586e-03 -4.93654186e-04  1.60052869e-03
 -6.03061818e-04 -4.02512210e-04  1.75337966e-03  1.83884859e-03
 -1.20520217e-03  3.91343666e-03 -1.50138867e-04  1.97406393e-03]",-5.519342968723021,0.004008480774311038
WM,0.4371878478453326,0.5416977417337007,"[-6.45399436e-04 -6.84174475e-05 -1.64328841e-04 -1.26963700e-05
 -6.18870857e-06  1.09068611e-04]","[ 0.00525266 -0.00382772 -0.00674309  0.00726633 -0.00716345  0.000533
 -0.001041   -0.00252583 -0.00088803 -0.00258173  0.0036901  -0.00172875
  0.00221193  0.00140134  0.00259557  0.00140429  0.00102169  0.00409406
  0.00423475 -0.00063531]",-5.73974965869368,0.0032155731653408354
WMB,0.45007121457462645,0.5388249960373155,"[ 6.86593134e-07  8.69008179e-04 -4.14346330e-04  9.73381374e-04
 -3.86535470e-04  2.98628253e-04]","[ 3.82677533e-03 -4.85441700e-03 -6.12835809e-03  3.07302614e-03
 -5.15012802e-04 -4.95714612e-04  1.84353264e-03  4.40926860e-03
 -5.77296790e-03 -2.42417171e-05  3.20121528e-03 -3.89289415e-03
  2.30169122e-03  4.38387104e-03 -1.82212253e-03  1.01318213e-03
  1.61163837e-03  1.85774145e-03 -1.19508848e-03  2.80924399e-03]",-5.065968085270895,0.0063078014563673545
WMT,-0.019131443069767537,1.0051817264772325,"[-1.07983578e-03  2.58960020e-04 -4.78489059e-04 -3.42461744e-04
 -7.64547929e-06 -1.91459511e-04]","[ 3.73979072e-03 -9.28268136e-03 -4.70652266e-05  3.06583326e-03
 -1.21883956e-03  5.94672817e-03 -2.51795196e-03  2.22568022e-03
 -1.95182206e-03 -1.28113157e-03  2.66856233e-03  1.00792640e-03
 -1.61862531e-03  3.28117860e-03 -1.60292253e-03  1.94647945e-04
 -1.59481136e-03  3.48757262e-04  2.55342170e-03 -3.81778959e-03]",-5.091262907143147,0.006150247788618138
WRB,0.4408646565045229,0.5391982300046092,"[-2.28078555e-04  5.90062119e-04 -4.10192960e-04  4.06555975e-04
 -2.46302040e-04  4.34550308e-06]","[ 0.00480015 -0.00454571 -0.00581265  0.00593934 -0.00502098  0.00134703
 -0.00119197 -0.0002365  -0.00253723 -0.0019637   0.00242911 -0.00247137
  0.00229774 -0.00032786  0.00423314  0.0014901   0.00096578  0.00589636
  0.00252844  0.00117579]",-5.47110015178536,0.004206601710984153
WST,0.022610559672833205,0.9623145471592208,[-0.00032304 -0.00078203  0.00039796 -0.00020439  0.00024592  0.00033447],"[ 0.00455549 -0.00883761 -0.00042931  0.00543327 -0.00482281  0.00594509
 -0.00287713 -0.00126509  0.00013926 -0.00145673  0.0023185   0.00148809
 -0.00125734  0.00235909 -0.00050174 -0.00010621  0.00057881  0.00254462
 -0.00337809  0.00126501]",-5.384297408109716,0.004588062725753882
WU,0.44143480335085117,0.5402381125144683,"[-4.39616085e-05 -1.50693397e-03  5.31075744e-04 -1.06869061e-04
  7.55698527e-05  1.36652723e-04]","[ 0.00445252 -0.00775338 -0.00155319  0.00495847 -0.00375252  0.00553624
 -0.00352028  0.00037172 -0.00158513 -0.00207847  0.00153765  0.00042899
 -0.00170507 -0.00108258  0.00406468 -0.00169648  0.00059344  0.0054015
  0.00150024 -0.00541371]",-5.4772760694389895,0.004180702144332583
