,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.43461604401711373,0.5459732349488082,"[ 3.60105490e-04 -9.04052677e-04  2.49572654e-04  1.83458496e-04
 -1.30431593e-04  6.16193234e-05]","[ 9.35839197e-03  1.17733322e-03  1.53879076e-03  1.43503955e-03
 -6.82569199e-03  1.80482595e-03  7.03150158e-04  4.25134875e-03
  1.61992978e-03 -2.82353110e-03  1.73798601e-03  1.19072251e-03
 -8.33803715e-04  6.83931267e-04 -1.96776326e-03 -2.17411548e-05
 -2.53727122e-04  4.69675934e-04 -3.09675315e-03  2.96285495e-03]",-5.994124187679942,0.0024933597328463293
TROW,0.43427512675637636,0.5442741661918471,"[-6.36282527e-05 -6.56366052e-04  9.40602748e-05  2.47317005e-04
 -2.29904014e-04 -2.51446083e-04]","[ 7.91720354e-03 -2.14950348e-03 -2.23663424e-03  4.65032091e-03
 -3.51606769e-03  4.39941735e-03  1.70392626e-03  1.44471766e-03
  3.03652702e-04 -2.93085625e-03  2.57850020e-03  1.83758244e-03
 -8.13062839e-04 -1.17314266e-03 -3.49185731e-03  5.96279430e-05
 -1.86817270e-03  6.88804332e-04 -3.80254788e-03  7.86370320e-03]",-5.945049994830234,0.0026187714200578836
TRV,0.43199385227045894,0.5469713656549584,"[ 1.36006577e-04 -4.95114138e-04  1.67003096e-04  2.05717786e-04
 -1.19116733e-04 -6.73417519e-05]","[ 0.00916765  0.00107581  0.00172688  0.00187703 -0.00644342  0.00099117
 -0.00066345  0.00405602  0.00180485 -0.00092015  0.00384949  0.00040733
 -0.00181103 -0.00067721 -0.0018005   0.00016287 -0.00129948 -0.00011488
 -0.00311077  0.00205884]",-6.157256562410353,0.002118056062915434
TSCO,0.44369044412891784,0.5370317932348375,"[ 3.90987112e-05 -7.57350084e-04  5.42691971e-04 -9.16342472e-05
  1.21659828e-04 -2.16590443e-04]","[ 0.00612868 -0.00336919 -0.00198784  0.00835481 -0.00052421  0.0015197
 -0.0015575   0.00057837  0.00121876 -0.00173635  0.00134144  0.00130066
 -0.00046655  0.00058993 -0.00264398  0.00038409 -0.00047649  0.0003705
 -0.00081901  0.00742987]",-5.20880413167269,0.0054682090371478195
TSLA,0.4312317042547095,0.5488597013736635,"[-3.83643304e-04 -6.80358381e-05  1.61322902e-05 -1.41268270e-04
  8.62670408e-05 -7.68755122e-06]","[ 5.87290527e-03 -4.71808357e-03 -4.03230943e-03  9.36613876e-03
  1.26129047e-03  3.24645992e-03 -1.41691022e-03 -1.61783375e-03
  5.80047303e-04 -6.84710494e-04  1.81816673e-03  4.41382595e-04
 -7.56474947e-04  1.84745602e-03 -1.57803109e-03 -9.67882284e-04
 -6.09899681e-04  1.30580371e-03 -2.16246944e-03  7.86172982e-06]",-6.300047958421549,0.001836216712862043
TSN,0.4345835172845205,0.5419865932961548,"[ 1.44812845e-04 -1.48270321e-05  1.51148375e-04  3.98685227e-05
 -1.07088144e-05 -2.32253536e-04]","[ 0.00627836 -0.00417742 -0.00348135  0.0084667   0.00026443  0.00306267
 -0.00140902 -0.00078321  0.00099762 -0.00019439  0.00317735 -0.0004138
 -0.00247476  0.00028458 -0.00194566  0.00088457 -0.00027627  0.00068515
 -0.00172259  0.00236013]",-5.838726478557244,0.0029125494591350234
TT,0.4424710410468267,0.5378066647167318,"[ 8.15983329e-04 -9.23971217e-05  6.03454394e-04  3.21632586e-04
  5.29655449e-05 -1.65208166e-04]","[ 6.11700574e-03 -3.12515873e-03 -1.48012104e-03  8.39547673e-03
 -6.22837024e-04  6.71689721e-04 -2.45414766e-03  1.08786406e-03
  2.03080644e-03 -1.16918263e-03  1.23042460e-03  4.35163100e-04
 -7.88605620e-04  1.14430731e-03 -2.34980342e-03  5.98228111e-04
  8.89716233e-04 -9.74869130e-05 -3.76996324e-03  4.45797846e-03]",-5.295409938653762,0.0050145582928094075
TTWO,0.4366924434334142,0.541950200697696,[-0.0006023   0.00057307 -0.00017255 -0.00026039  0.00013976 -0.00014814],"[ 5.63114778e-03 -3.21465428e-03 -1.02307275e-03  9.40503938e-03
  2.08061053e-04 -7.33926545e-04 -4.17565124e-03  9.39504295e-04
  2.71954731e-03  1.72988282e-05  1.20743641e-03 -5.68089643e-04
 -1.13914032e-03  2.36207718e-03 -1.12339403e-03  5.96120511e-05
 -8.64786753e-06  2.38579449e-04 -3.28935221e-04  3.29813193e-03]",-5.731454738034709,0.0032423570210260394
TXN,0.017195613762160885,0.959996687406297,"[-2.98390268e-04 -6.84749938e-04 -1.62927962e-06 -1.67230902e-04
 -1.26246598e-04 -3.97856295e-04]","[ 8.77146286e-03  4.51650670e-04  1.04005278e-03  2.86213442e-03
 -5.20958270e-03  1.32738399e-03 -7.53642606e-04  2.76844646e-03
  1.17285590e-03 -7.96091153e-04  3.59637100e-03  5.73246508e-04
 -1.84833384e-03  6.84044053e-05 -9.71911852e-04  1.33401019e-04
 -1.77386958e-03 -6.30413219e-04 -2.21217497e-03  3.84957809e-03]",-5.555137785155642,0.0038675355438860873
TXT,0.43678367669999985,0.5443747824946544,"[ 2.42795309e-04  4.69590018e-04 -1.59251347e-05  3.53546171e-04
 -1.41565909e-04 -2.41404359e-04]","[ 5.70909325e-03 -4.66153244e-03 -3.44917072e-03  8.73364494e-03
 -9.01257229e-04  2.65019824e-03 -6.93992992e-04  2.40903950e-03
  3.56101851e-03 -2.74926631e-03  6.10006650e-04 -9.76453049e-04
 -1.92362628e-03 -2.44582130e-05 -4.37924377e-03  1.98839325e-03
  2.39064944e-03  5.43250874e-04 -7.53126621e-03  4.73416880e-03]",-5.844139463337932,0.00289682646579238
TYL,0.43811229285132747,0.5363265962265764,"[ 1.94880155e-04 -3.28627475e-04  2.27549408e-04  1.84402862e-04
 -7.94173585e-05 -1.72046985e-04]","[ 0.00779572 -0.00169338 -0.00124724  0.00496888 -0.00338966  0.00309226
  0.0009207   0.00166529  0.00056489 -0.0031563   0.0013296   0.00170413
 -0.00111409  0.00079761 -0.00147754  0.00087181 -0.00049919 -0.00024283
  0.0003562   0.00533532]",-5.4236965933046335,0.004410811497978674
UAA,0.4349877856581755,0.5384555312559742,"[ 5.94027238e-04 -9.50085639e-04  4.76970209e-04 -5.17839460e-05
  1.34132770e-06 -1.69706047e-04]","[ 6.88725894e-03 -3.15089734e-03 -2.25151119e-03  6.18319660e-03
 -3.54058963e-03  2.77937980e-03  4.62493551e-04  4.76940385e-03
  4.77945192e-03 -4.32748322e-03 -1.26130530e-03 -1.24890493e-03
 -6.90081755e-04  1.63010820e-03 -4.60038844e-03 -4.56299488e-04
 -2.08813746e-05  3.08098467e-03 -5.48936947e-03  6.33104250e-03]",-5.656072846395765,0.003496220166809025
UAL,0.4355562290070103,0.5432499634242789,"[ 2.54159013e-04 -6.89405587e-04  1.75683482e-04 -9.01115089e-05
 -3.47556290e-05 -4.91351818e-05]","[ 9.53088110e-03  1.60033563e-03  1.84742954e-03  1.43298635e-03
 -6.06353350e-03  1.49583124e-03 -3.53316249e-04  2.36339261e-03
  3.99088179e-06 -6.29818941e-04  4.27910787e-03  1.89717632e-03
 -7.31853355e-04 -8.29701468e-04 -2.50533025e-03 -6.82025661e-04
 -1.06289392e-03  1.78110613e-03 -1.64403567e-03  1.16047769e-03]",-5.835960612738273,0.002920616330929951
UDR,0.43561929201922084,0.5409085413630293,"[ 1.57926353e-04 -8.05539009e-04  4.49526761e-04 -3.66822779e-05
  3.23694366e-05 -2.00300562e-04]","[ 8.11823293e-03 -7.62752943e-04 -5.85336622e-05  4.08070895e-03
 -4.49086775e-03  2.01645928e-03  1.25839461e-04  2.73654899e-03
  1.09278572e-03 -2.04715092e-03  3.24483506e-03  1.00216584e-03
 -2.49590880e-03 -1.50996196e-03 -2.89967220e-03  2.62802782e-03
  8.36819133e-04  8.00527512e-04  2.71231267e-03  4.08432023e-03]",-5.730764174914957,0.0032445968464872486
UHS,0.4325939397546012,0.5453105299339951,"[-9.88427450e-05 -1.50548757e-04  1.35903231e-04  1.66936022e-05
  4.11941404e-05  8.35796255e-06]","[ 0.00472803 -0.00551679 -0.00369177  0.01081247  0.00087144  0.00166051
 -0.00185263  0.00155062  0.00362291 -0.00251967 -0.00021503 -0.00102343
 -0.00177067  0.00103689 -0.00387288  0.00178002  0.00123567  0.00181486
 -0.0005382   0.00749928]",-6.07431099151048,0.002301231207854078
ULTA,0.01934473761004383,0.9541222127577689,[ 0.00098959 -0.00012549  0.00025868 -0.0003552   0.00011463 -0.00022497],"[ 7.36365166e-03 -2.18976413e-03 -1.69429869e-03  6.22829284e-03
 -1.64666485e-03  2.73990520e-03 -4.25154811e-04  3.45186439e-05
  4.96868260e-04 -1.83861279e-03  8.09461189e-04  8.37225609e-04
 -7.08470243e-04  3.47241473e-03  1.07733392e-04 -1.33718010e-03
 -1.48521184e-03  1.83263701e-03  2.85477839e-03 -4.53408114e-04]",-5.275798365485503,0.005113872338907178
UNH,0.4410185733702049,0.5407541289254517,"[ 1.78353804e-04 -5.68693696e-04  4.47311118e-04  3.98466073e-04
 -8.09539077e-05 -1.02811588e-04]","[ 0.0066489  -0.00268302 -0.00125707  0.00687395 -0.00261076  0.00120553
 -0.00134566  0.0033883   0.00359874 -0.00211706  0.00121815 -0.00104453
 -0.00236986  0.00023664 -0.00311304  0.00196872  0.00069895  0.00011936
 -0.00315754  0.00782727]",-5.484875893060048,0.004149049973227518
UNM,0.42785136771227933,0.5468705039038486,"[ 1.95682357e-04  3.78886168e-04  9.68499666e-06  2.15862660e-04
 -2.98855216e-05 -4.99323205e-06]","[ 5.76597878e-03 -4.06960156e-03 -2.60434807e-03  9.31342610e-03
  5.73755092e-04  1.26785505e-03 -2.86485620e-03  2.21090574e-05
  1.99473061e-03 -3.09555729e-04  1.35039191e-03  9.53671283e-05
  1.79824925e-04  1.91710435e-03 -2.65027569e-03 -1.96570436e-03
 -4.13598894e-04  2.52212365e-03 -3.67201212e-03 -1.33901482e-03]",-6.361638051361268,0.0017265362392233385
UNP,0.4310475865874562,0.5438509569993374,"[ 1.41865473e-04 -5.69992440e-04  9.82872378e-05 -9.13794098e-05
 -1.12174093e-04 -3.59994040e-04]","[ 9.51028884e-03  1.78874714e-03  2.20550607e-03  1.40815814e-03
 -6.10383636e-03  9.16018257e-04 -1.10388461e-03  2.40628767e-03
  3.38227110e-05  2.27879860e-04  4.77794879e-03  2.02503854e-03
  4.23610428e-05 -3.60043770e-04 -1.22865380e-03 -2.58943148e-03
 -3.53133975e-03  5.25223986e-04 -3.04619055e-03 -3.74187899e-05]",-6.062549119017977,0.0023284577998682267
UPS,0.4391566804541092,0.5425641290214435,"[-8.32699620e-05  4.61793188e-05  1.18702395e-04 -1.34775291e-04
  1.21751058e-04 -4.26873558e-05]","[ 6.33361775e-03 -2.85228606e-03 -1.52939888e-03  8.31765943e-03
  1.57271460e-04  1.03727818e-03 -2.63366349e-03 -1.18873574e-03
 -3.80814070e-04  2.46170519e-04  3.41603663e-03  2.23715207e-03
 -8.47515781e-05 -4.38645459e-04 -2.75548643e-03 -4.22395942e-05
  2.68288351e-04  8.36377826e-04 -9.05753453e-04  2.03249974e-03]",-5.656629396343094,0.0034942748870322275
URI,0.43598527633852563,0.5413944901856279,"[-4.45916681e-04  1.46219854e-04 -1.38757002e-04 -4.05547820e-05
 -1.43234214e-06 -5.83795497e-05]","[ 0.00689903 -0.00336974 -0.0031728   0.00695282 -0.00116501  0.00444062
  0.0015101  -0.00056745 -0.00081278 -0.00336069  0.00163995  0.00254946
 -0.00146596 -0.00031932 -0.00243069  0.00284631  0.00250622 -0.00111783
 -0.00256426  0.00460309]",-5.743767106896293,0.0032026806814906697
USB,0.44064624224407606,0.5422073823339203,"[-6.46193375e-04  6.95055155e-05 -2.11177238e-04  8.27918432e-05
 -1.32116631e-04 -2.95722336e-04]","[ 0.0062525  -0.00143748  0.00110038  0.00783198 -0.00137545 -0.00236438
 -0.00505553  0.00189468  0.00211092  0.0008054   0.00256049  0.00174288
  0.00176051 -0.00014116 -0.00399761 -0.00188724  0.00090613  0.00086917
 -0.00807934 -0.00043075]",-5.567435236083702,0.0038202659587273685
V,0.44106861612408693,0.5384843612726598,"[ 3.90843879e-04  3.98711751e-04 -5.82337799e-05  3.24721694e-04
 -2.01159867e-04 -3.31972829e-04]","[ 5.94524560e-03 -3.45140572e-03 -2.00062119e-03  9.04811540e-03
  6.45710180e-04  1.04033066e-03 -2.82684168e-03 -9.53723478e-04
  4.83442658e-04  8.14387142e-05  2.72503867e-03  1.18813400e-03
 -7.17240405e-04  3.26977324e-04 -2.42122180e-03  3.78456866e-04
  5.96631917e-04  3.56533043e-04 -2.62743873e-03  3.15295919e-03]",-5.3918527897139645,0.004553528783868408
VFC,0.4324275554819774,0.5460763119455314,"[ 3.93805812e-05 -7.92591602e-04  1.16300512e-04 -6.40688853e-05
 -6.16219528e-05  1.82282434e-05]","[ 9.45630548e-03  9.08393032e-04  1.08028649e-03  1.39806426e-03
 -6.75329946e-03  2.29018673e-03  7.84621248e-04  4.15164504e-03
  1.95892706e-03 -2.41235075e-03  2.19708998e-03  1.54268261e-05
 -2.17315066e-03  9.14362559e-04 -1.29632829e-03  5.63318190e-04
 -4.29376435e-04  7.85481903e-04 -8.12347968e-04  1.71573767e-03]",-6.096037014785271,0.00225177380678684
VLO,0.43514404782634264,0.5382965371949411,"[ 5.62050775e-04 -1.13276145e-05  2.42054764e-05  5.39314616e-05
 -1.78610947e-04 -4.66384774e-04]","[ 0.00687395 -0.0021914  -0.00081622  0.00624791 -0.0032938   0.00130758
 -0.00073122  0.00363601  0.00314183 -0.0024015   0.0022678  -0.00091811
 -0.0041055  -0.00187792 -0.00449509  0.00526103  0.00342576  0.00159717
  0.004036    0.00761739]",-5.6414766318646095,0.0035476259990272884
VMC,0.4308359991863953,0.5493324622945467,"[ 5.95750534e-04 -4.26494960e-04  2.48876408e-04  6.37372014e-05
 -6.46149983e-05 -1.65299965e-04]","[ 6.42669219e-03 -2.85985061e-03 -1.78591991e-03  8.25944351e-03
  5.80493178e-04  1.40354103e-03 -2.87839025e-03 -2.05161560e-03
 -5.51831200e-04  1.18050744e-03  4.00786616e-03  1.17853495e-03
 -1.37854851e-03  5.44207090e-04 -1.05026561e-03  3.46919984e-04
  7.91223122e-04 -2.99722541e-05 -2.09834054e-03 -1.73096604e-03]",-6.336626811967066,0.0017702636087878
VNO,0.4304528034732084,0.5468721811548066,"[ 2.42790788e-04 -8.08925226e-04  1.15654295e-04 -3.45511584e-05
 -1.48016013e-04 -1.98445956e-04]","[ 8.59376479e-03  2.09057999e-04  1.03605065e-03  2.82491221e-03
 -6.07179412e-03  1.53157017e-03  5.57196815e-04  4.47702625e-03
  2.06668492e-03 -3.12133275e-03  2.02100173e-03  6.05245424e-04
 -2.71404192e-03 -5.47912108e-04 -2.24903593e-03  3.11853704e-03
  1.36644785e-03  1.37812197e-05  2.75756653e-03  5.08430996e-03]",-6.224971667767535,0.001979379894810081
VRSK,0.4384986318870905,0.5404124135174959,"[-2.80096775e-06 -7.72308544e-05 -1.93107345e-04  1.14765515e-04
 -2.77062014e-04 -5.25218311e-04]","[ 0.0074152  -0.00153822 -0.00083105  0.00619588 -0.00141045  0.00195583
 -0.00094629 -0.00102369 -0.00125377 -0.00121589  0.00183676  0.00301683
  0.00048438  0.00246772  0.00040593 -0.0012418  -0.00031497 -0.00031472
  0.00016475 -0.00306729]",-5.586666188173698,0.0037475005239523394
VRSN,0.4318167246324408,0.5463175031911207,"[ 1.57138078e-05  1.72173101e-04 -9.35417360e-05  3.87855884e-04
 -1.55080450e-04  1.08514721e-04]","[ 8.22500186e-03 -8.73343471e-04 -3.07993104e-04  3.62062744e-03
 -5.30093761e-03  2.57268122e-03  1.15354844e-03  4.22357975e-03
  2.55876098e-03 -3.88071718e-03  6.92922599e-04  4.72338966e-05
 -2.36450454e-03  7.76077617e-04 -2.04020636e-03  2.25424977e-03
  1.24964800e-03 -1.74071940e-04 -2.00501706e-03  4.65693890e-03]",-6.1447286918420225,0.002144757703246301
VRTX,0.44050851197292284,0.5391359869987891,"[ 5.49500834e-04  1.94863042e-04  2.85041151e-04  1.69567386e-04
  2.36350687e-05 -1.70505009e-04]","[ 0.00756172 -0.00169982 -0.00101301  0.00560528 -0.00253789  0.0021175
 -0.00078171  0.00094217  0.00053769 -0.00136823  0.00217375  0.00185516
  0.00056451  0.00077867 -0.002209   -0.00214545 -0.00269987  0.00104128
 -0.00327738  0.00448844]",-5.441513611546851,0.00433291994716717
VTR,0.4310933095295023,0.5473996538181499,"[-6.74581667e-05 -8.07445516e-04  1.62807785e-04 -1.46291336e-04
 -3.13144102e-05 -1.32225585e-04]","[ 0.00895439  0.00046539  0.00095495  0.00228698 -0.00619086  0.00207703
  0.00102518  0.00385906  0.00124242 -0.00316167  0.00196876  0.00129939
 -0.00199438  0.00024342 -0.0010345   0.00192477  0.00043099 -0.00110265
  0.00044557  0.00333692]",-6.223150636389899,0.0019829876916654283
VTRS,0.4389887154252764,0.543740535209734,"[ 3.82783890e-04  6.64719415e-04  6.55296874e-05 -9.83924539e-05
  1.29915156e-04 -1.34750629e-04]","[ 6.46103598e-03 -4.20641586e-03 -3.91372695e-03  8.08479678e-03
  2.13730036e-05  4.18712670e-03  2.28298116e-04 -9.09378925e-04
  3.81542254e-04 -2.37405398e-03  5.89040688e-04  1.19899741e-03
  3.77436720e-05  2.37252022e-03 -1.88347691e-03 -1.72298381e-03
 -1.59716918e-03  2.29245147e-03 -1.22200142e-03  2.24618735e-03]",-5.717998096052094,0.003286283144851155
VZ,0.4367366371466963,0.5418736661666875,"[ 4.88153714e-05 -2.57045294e-04  9.41810119e-05  2.76550426e-04
 -1.53552014e-04 -1.37686213e-04]","[ 8.94509530e-03 -4.62086599e-04 -1.15158945e-03  3.05584619e-03
 -3.66250212e-03  4.86555558e-03  2.27208518e-03 -1.29455539e-03
 -3.15438137e-03 -1.91096149e-03  4.27413023e-03  3.42159909e-03
 -2.15698685e-03  1.11744162e-05  1.14036217e-03  1.46648917e-03
 -1.28935862e-03 -1.96167420e-03  3.65633341e-03  9.20748619e-04]",-5.727447138551494,0.0032553771616761645
WAB,0.4376372277127667,0.5408329969600758,"[-2.68778906e-04 -7.68905355e-05 -2.45491645e-04  5.45827285e-05
 -2.75244084e-04 -5.87079587e-04]","[ 0.00575507 -0.00453273 -0.00355633  0.00942226  0.00098894  0.00280403
 -0.00124814 -0.00117794  0.00046152 -0.00124833  0.00192232  0.00097211
 -0.00125276  0.00045343 -0.00274352  0.00110144  0.0010894   0.0010957
 -0.00095648  0.00317538]",-5.653653563334522,0.00350468875285985
WAT,0.4304748977719048,0.5485323646416067,"[-7.33291215e-05  1.44456988e-04  9.20844198e-05 -1.67096212e-04
  1.19693417e-04 -1.29854568e-04]","[ 0.00581341 -0.00428813 -0.00319796  0.00940201  0.00116589  0.00208841
 -0.00260337 -0.00129061  0.00112643  0.0003904   0.00247948 -0.00048219
 -0.00170555  0.00204792 -0.00066118 -0.00043677 -0.000462    0.00053974
 -0.00222579 -0.00120406]",-6.320515158324148,0.001799016489151145
WBA,0.017927387530312408,0.9553194932748865,"[-1.08069851e-04  2.19436390e-05  3.86933412e-04  1.49910145e-04
  1.71918385e-04  9.93137982e-05]","[ 0.00790667 -0.00163053 -0.00021248  0.00471391 -0.00371974  0.00166562
 -0.00073344  0.00280574  0.00236522 -0.00176908  0.0015242   0.0002932
 -0.00131937  0.0018456  -0.00076718 -0.00029985 -0.00084192 -0.00094893
 -0.00457204  0.00343249]",-5.374700631459179,0.004632305292452869
WDC,0.44119031041971707,0.537823851643242,[ 0.0012552  -0.00100009  0.00064508  0.00037191 -0.00015278 -0.00014582],"[ 8.41372315e-03 -8.28797246e-04 -7.91663391e-04  3.96975670e-03
 -3.53929538e-03  3.21835411e-03  5.03796289e-04  4.13097472e-04
 -7.97756616e-04 -1.49708500e-03  3.20201036e-03  2.50340017e-03
 -9.20435932e-05  1.79067549e-04 -1.51252390e-03 -1.64001103e-03
 -3.45086624e-03  7.06886030e-04 -9.43507989e-04  5.13782950e-03]",-5.345564143843237,0.0047692598976605965
WEC,0.4354305270265731,0.5459278458404843,"[ 2.41917611e-04 -8.52723196e-04  3.54701385e-04  1.46224850e-04
 -9.03095486e-05 -1.16925860e-04]","[ 8.73192654e-03  1.00279447e-04  4.00796624e-04  2.71585361e-03
 -5.57203849e-03  2.84478472e-03  1.74910078e-03  2.61247484e-03
 -1.70328661e-04 -3.36416505e-03  2.67443753e-03  2.17481466e-03
 -2.73536798e-03 -4.40552119e-04 -2.16161977e-04  3.22217357e-03
 -6.90658413e-05 -2.09707040e-03  4.91137946e-03  5.66109015e-03]",-5.9592563732541475,0.002581831177069184
WELL,0.4315439444218339,0.5461954217646486,"[-1.61131875e-05 -7.20950852e-04  9.80963742e-05 -5.01479034e-05
 -7.74401695e-05 -5.18469164e-05]","[ 0.00905371  0.00078708  0.0013624   0.00204625 -0.00645003  0.00164604
  0.00054293  0.00417025  0.00164974 -0.0025823   0.00256069  0.00061238
 -0.00267643 -0.00026031 -0.00157901  0.00238373  0.00056479 -0.00015635
  0.00172522  0.00395683]",-6.143802704575288,0.002146744641367463
WFC,0.4305533627057793,0.5471895008502126,"[-5.66730012e-05  6.95322256e-05 -1.34158718e-04  3.97038096e-05
 -1.21947046e-04 -2.37139531e-04]","[ 5.72107951e-03 -3.91671537e-03 -2.35322487e-03  9.30863669e-03
  5.70520379e-04  8.45610488e-04 -3.47368542e-03  5.88021435e-05
  2.03042262e-03  5.09330595e-04  2.51657523e-03  9.34510629e-05
  1.93977722e-04  4.08744931e-04 -3.95759043e-03 -2.01370318e-03
 -1.05235024e-03  3.04909147e-03 -4.19127564e-03  1.60930941e-03]",-6.238778248972413,0.0019522392166774905
WHR,0.017930215839013015,0.963532685918901,"[ 1.76619481e-04 -1.26042717e-03  3.16713072e-04  3.58038578e-06
 -8.68216287e-05 -5.63354077e-06]","[ 0.0080782   0.00025063  0.0017339   0.00418323 -0.00445831 -0.00039775
 -0.00207194  0.00325768  0.00205441 -0.00104666  0.00214878  0.00039603
 -0.00168556  0.00115286 -0.00081451  0.00120344  0.00081625 -0.0010172
 -0.00142749  0.00269456]",-5.526092024236776,0.0039815184026549665
WM,0.4292805719856106,0.5471996761641187,"[-3.65691726e-04 -5.78172491e-04  1.27242233e-04 -1.23470247e-04
  3.69749440e-05 -1.07572949e-05]","[ 9.40815513e-03  1.40046736e-03  2.03106435e-03  1.16623315e-03
 -7.38324040e-03  1.04746087e-03 -2.19748384e-04  5.25118119e-03
  2.69605333e-03 -1.70561289e-03  2.85684695e-03 -9.22032556e-05
 -1.71729478e-03  2.23976873e-04 -1.43382241e-03 -3.01000522e-04
 -1.88426211e-03 -1.68804361e-04 -3.08185868e-03  3.10207748e-03]",-6.261984270465855,0.0019074571281599703
WMB,0.4342190908681125,0.5454711526611258,"[ 1.01645177e-05 -5.63158921e-06 -2.16508661e-04  1.98823891e-04
 -2.33581420e-04 -1.36965849e-04]","[ 0.00690971 -0.00368016 -0.00353828  0.00670494 -0.00189096  0.00489861
  0.00215349  0.00099614  0.00098792 -0.00431337  0.0006715   0.00042372
 -0.00340962  0.00028233 -0.00242152  0.00440313  0.00265655 -0.00016967
  0.00152083  0.00797434]",-6.000204590728377,0.002478245098826548
WMT,0.4308131167769493,0.548746489986288,"[-6.58358282e-05 -8.55805280e-04  1.81771948e-04 -3.94521305e-05
 -4.83216146e-05 -2.43917423e-05]","[ 0.01001603  0.00225008  0.00223514  0.00054739 -0.00656621  0.00167058
 -0.00019453  0.00207956 -0.00048753 -0.00013215  0.00493701  0.00171017
 -0.00147418 -0.00039288 -0.00084612 -0.00042044 -0.00128791  0.00033402
 -0.00163561 -0.00080286]",-6.288390178585536,0.0018577481837551762
WRB,0.4380471569649252,0.5413085801961174,"[ 2.53562510e-04 -3.08913864e-04  3.19417918e-04  2.48845072e-04
 -8.90176555e-05 -3.34145588e-04]","[ 0.00723245 -0.0006393   0.00145387  0.00548453 -0.00415889 -0.00127807
 -0.00282504  0.00459043  0.00336165 -0.00142283  0.00161316  0.00100096
  0.00069361 -0.00063475 -0.00478903 -0.00058889  0.00086047  0.00146305
 -0.00647427  0.00323092]",-5.623758914344344,0.003611041968522554
