,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4387024736869082,0.5305125570296245,"[-9.47791915e-04 -5.14449150e-04 -2.34636077e-04 -6.10669005e-04
  1.40550935e-04  7.72022480e-05]","[ 0.01161962 -0.0059     -0.00240868  0.00342971 -0.00801641  0.00181138
  0.00287926  0.00240638 -0.00127749 -0.00264161  0.00344516  0.00210768
 -0.00485119  0.00022832  0.00154542  0.00434813  0.00113453 -0.00241862
  0.00150271 -0.0011835 ]",-5.115021494704428,0.0060058487390925045
UHS,0.431413895783118,0.5375288214823938,"[ 5.89662321e-04  1.90999192e-03 -1.70828506e-04  4.29625701e-04
  5.15098414e-05  6.45706321e-05]","[ 9.66210708e-03 -8.32821463e-03 -5.27421243e-03  9.07710646e-03
 -3.15494480e-04 -3.71288246e-05 -2.81641196e-03 -1.44442757e-03
 -4.29366816e-04  1.52723445e-03  2.92742830e-03  2.25491816e-03
 -7.08120239e-04 -6.95028636e-05 -2.56578695e-03  7.61996953e-04
  1.42211431e-04  1.61663239e-03  4.98871239e-03  7.97775975e-04]",-5.735625422128499,0.0032288623347699412
ULTA,0.4251663830032596,0.5362958956436661,"[ 5.37541879e-04  4.17763329e-04  1.70444182e-04  3.34529694e-05
  5.34852111e-05 -2.38509066e-04]","[ 0.00660047 -0.00926105 -0.00164153  0.01278487 -0.00201939 -0.00562759
 -0.00387655  0.00404785  0.00245601 -0.00174202  0.00080735  0.00190977
 -0.00155419  0.00150238  0.00012802  0.00075871 -0.00114916  0.00066077
  0.00555734 -0.00112755]",-5.865307326657726,0.0028361512866393016
UNH,0.42779365021676796,0.536576730573381,"[-4.29619635e-04  1.04679027e-03 -4.43418817e-04  9.58298260e-05
 -9.23471191e-07  1.57333813e-04]","[ 6.76021634e-03 -9.31359830e-03 -2.13710621e-03  1.24321967e-02
 -2.04380756e-03 -4.34409141e-03 -2.22189815e-03  2.70827829e-03
 -1.43752033e-04 -2.37235340e-03  1.72644187e-03  4.26642181e-03
 -1.14893248e-05  5.85922854e-04 -5.52542820e-04 -1.19961025e-03
 -2.79802579e-03  1.79154199e-03  2.97918434e-03 -3.38463552e-05]",-5.766227611011809,0.003131548679505143
UNM,0.4287389523166437,0.5315846926910275,"[-1.32087725e-04  1.53217718e-03 -2.64717316e-04  4.66523462e-04
  3.13390961e-05  3.18735445e-04]","[ 0.01199588 -0.00743284 -0.00783219  0.00626379  0.00114621  0.00350242
 -0.00363817 -0.00457667  0.00082245  0.00444546  0.00098362 -0.00087548
  0.00093803  0.00394487 -0.00263248 -0.00300757 -0.00017295  0.00198382
  0.00010103  0.00555851]",-5.594092123341017,0.003719774899775334
UNP,0.4346383006852604,0.5324058369149035,"[ 7.38630916e-04  1.49690221e-03 -1.42077063e-04  4.23681738e-04
 -7.88069231e-05 -1.91880130e-04]","[ 0.00806882 -0.00861191 -0.00286716  0.01017809 -0.00292075 -0.00190408
 -0.00052796  0.00142008 -0.00128527 -0.00238242  0.00146566  0.00455004
  0.00147896  0.00125292 -0.00206028 -0.00346393 -0.00276753  0.0046773
  0.00384008 -0.00067941]",-5.381642011773685,0.004600262040544981
UPS,0.4290513560111597,0.5306730702042001,[-0.00069928  0.00088224 -0.00032519 -0.0003135   0.00014625 -0.00016479],"[ 8.28947680e-03 -7.80087140e-03 -8.70142580e-04  8.67158032e-03
 -6.46524604e-03 -2.70760625e-03  1.08836663e-03  4.78247970e-03
  8.51330514e-06 -4.89228319e-03  6.56954508e-04  3.66256196e-03
 -1.19106580e-03  2.15036008e-03  1.45774052e-03 -6.76857427e-04
 -2.53367074e-03  1.37942562e-04  1.54458896e-03  3.67808431e-04]",-5.457806243353009,0.0042628972537559415
URI,0.42833147043007236,0.5287845094810703,"[-4.54545687e-05  7.88862498e-04 -1.40984797e-04  1.54627614e-04
  8.59524113e-06 -1.63603401e-05]","[ 9.98725696e-03 -7.93317919e-03 -4.70302171e-03  8.61147483e-03
 -9.00673050e-04 -1.01499235e-03 -4.17363788e-03  3.54332104e-04
  2.78439959e-03  1.31108799e-03  5.31162298e-05  5.67255502e-05
  4.64555454e-04  2.96456076e-03 -2.29367515e-03 -1.87160105e-03
 -9.25282355e-04  2.71591246e-03  4.24069148e-03  3.09356204e-03]",-5.410933499637684,0.004467467884566942
USB,0.43182273875658317,0.5312313523240892,"[ 4.00751134e-05  1.44845808e-03 -3.39385406e-04  4.35602564e-04
 -8.02694345e-05  7.67960688e-05]","[ 0.01249498 -0.00699785 -0.00752878  0.00487591 -0.00073672  0.0046205
 -0.00107037 -0.0039615  -0.00063493  0.00189365  0.0004612   0.00123977
  0.00206196  0.00373796 -0.00228145 -0.00402737 -0.00187224  0.00243548
  0.00146048  0.00527189]",-5.4408121044248245,0.004335960587760099
V,0.43296251515665773,0.531239235466023,"[-1.06945339e-03  1.25451448e-03 -4.18380015e-04  4.21349018e-04
  2.35055127e-05  4.00336009e-04]","[ 0.01229761 -0.00675876 -0.00624284  0.00448584 -0.00274944  0.00375024
 -0.00034535 -0.00156613  0.0010343   0.00036433 -0.00106322 -0.00088357
 -0.00038568  0.00704237  0.00234594 -0.00376682 -0.00170414  0.00039846
 -0.00203998 -0.00242967]",-5.390499728430313,0.004559694157493414
VFC,0.022066486941641917,0.9440157455409756,"[-3.26716501e-04  1.16807250e-03 -2.30222364e-05 -1.42434453e-04
  3.03656325e-04  6.19137258e-05]","[ 0.01135816 -0.00663209 -0.00374456  0.00487409 -0.0054848   0.00157026
  0.00093741  0.00163542  0.00064071 -0.00250596 -0.000505    0.0017651
  0.00033504  0.00365261 -0.0007948  -0.00199902 -0.0002016   0.00214558
  0.00135262 -0.00138603]",-4.8300582527194065,0.007986056042923548
VLO,-0.06428253701370855,1.0270431735506644,"[-4.18788658e-04  2.11731893e-04 -4.07532206e-04  5.79816385e-05
 -1.15391471e-04  2.08548638e-04]","[ 1.66284656e-02 -3.55365686e-03 -6.15398811e-03 -2.50546397e-03
 -6.67309413e-03  6.18775563e-03 -8.82836518e-05  7.66430384e-04
  4.42596112e-03 -2.69377113e-04 -2.17726064e-03 -1.56240647e-03
 -1.14661241e-04  3.11584227e-03 -3.23871991e-03  2.05340078e-03
  2.99992224e-03 -5.55023076e-04  4.23777516e-03  5.20186114e-03]",-5.882347183328227,0.002788233094226229
VMC,0.4278246410876542,0.5354138843216514,"[-3.38490886e-04  9.66011605e-04 -1.92534015e-04  1.28241720e-04
  5.94427114e-05 -4.09277489e-07]","[ 0.00775649 -0.0089113  -0.003059    0.01106714 -0.00164523 -0.0025496
 -0.0022345   0.00053499 -0.00106323  0.00055675  0.00444066  0.00227136
 -0.00349768 -0.00016983  0.00045223  0.00209573 -0.0005321  -0.00035736
  0.00228219 -0.00075232]",-5.71494418097987,0.003296334514681801
VNO,0.43423347918130883,0.529763909450226,"[-3.92478636e-04 -9.29784828e-05  1.34378535e-04 -5.42092118e-04
  2.50276975e-04 -2.76508876e-04]","[ 0.00864157 -0.00798465 -0.00196887  0.0089486  -0.0048113  -0.00241696
 -0.00025506  0.00363592  0.00024481 -0.00341714  0.00154042  0.00340753
 -0.00195699  0.00055045  0.0003887   0.0018322  -0.00023161 -0.000279
  0.00289966 -0.00284145]",-5.203698379305892,0.00549619975441005
VRSK,0.4303606295155311,0.5295272336946056,"[-5.30706157e-04  8.41959723e-04 -1.95599309e-04  1.77445666e-04
  6.55390901e-05  1.36574705e-04]","[ 0.00829236 -0.00803117 -0.00160078  0.00907123 -0.00509195 -0.0022897
  0.00015895  0.00304233 -0.00049797 -0.00233402  0.00259697  0.00207697
 -0.00348956  0.0022924   0.0028236  -0.0001013  -0.00318671  0.00073129
  0.00427642 -0.0025156 ]",-5.355440495821303,0.0047223888467267305
VRSN,-0.15787490597312143,1.1187549454915091,"[-6.78228048e-05  6.52193975e-04 -1.44817261e-04  5.13734369e-05
  1.00292647e-04  3.25452795e-04]","[ 1.38699709e-02 -4.84234120e-03 -3.91012046e-03  6.18358885e-04
 -7.99520971e-03  3.72635901e-03  2.00934506e-03  2.59459732e-03
  2.25279430e-03 -3.16516840e-03 -1.80799733e-03  4.58389397e-04
 -2.80802908e-04  4.17666051e-03 -4.84187002e-04 -3.09662241e-04
  6.82070726e-04  5.28313882e-05  1.42491811e-03  1.43585507e-03]",-5.261411838395979,0.005187974963457022
VRTX,0.43207168244160066,0.5304640403092595,"[ 2.46589495e-04  7.70639282e-04 -2.88069361e-04  4.44859765e-04
 -1.87974954e-04  5.26307735e-05]","[ 0.00965838 -0.00748319 -0.0028892   0.00789827 -0.00360392 -0.00163343
 -0.00261706  0.00218252  0.00265997  0.00063588  0.0013067  -0.00168509
 -0.00386612  0.00444234  0.00238884 -0.00072736 -0.00234822  0.00243649
  0.00701354 -0.00450562]",-5.31989237553898,0.004893280333559521
VTR,0.42522976939440843,0.5376848644333995,"[-4.79338561e-04 -1.33739273e-04  6.40952355e-06 -2.55156571e-04
  1.23208511e-04 -2.69070345e-05]","[ 0.00670919 -0.00949387 -0.00255544  0.01259978 -0.00189414 -0.00404001
 -0.00168568  0.00282995 -0.00032688 -0.00323113  0.00183853  0.00423761
 -0.00240105  0.00058541  0.00260219  0.0022974  -0.00100789 -0.00235917
  0.00087899 -0.00664866]",-5.922353041469202,0.0026788892174709057
VTRS,0.42964680588381343,0.535393059852419,"[-8.68989793e-04  8.96893069e-04 -5.86550495e-04  1.12673638e-04
 -6.02055009e-05  2.37620399e-04]","[ 1.10651746e-02 -6.51384476e-03 -2.88354199e-03  5.05366328e-03
 -6.17894136e-03  4.60577281e-04  3.00274769e-04  3.16796636e-03
  2.60174939e-03 -2.85026198e-03 -2.21564557e-03 -4.12706729e-05
  3.66086628e-06  6.42596904e-03  1.64017426e-03 -3.37929295e-03
 -1.74832298e-03  2.90924075e-04 -2.24748800e-03  1.39010150e-03]",-5.61841385219022,0.0036303948874872698
VZ,0.45298573798236524,0.5148833002031609,[-0.00096895  0.00118788  0.00064981 -0.00060184  0.00061625 -0.00119466],"[-0.01919701 -0.01183447  0.008094   -0.00071356 -0.00581802 -0.00192646
  0.00030473  0.00054152 -0.00057022  0.00179273  0.00362133 -0.00089896
 -0.0021272   0.00391994 -0.00036513  0.00021398  0.00066709  0.00138921
  0.00138484 -0.00179171]",-3.790697215660951,0.022579853334336875
WAB,0.42617451221355196,0.5369315680470286,"[-3.58270083e-04  9.33288834e-04 -4.43511633e-04  2.77973233e-04
 -1.40232257e-04  6.23834864e-06]","[ 1.48347928e-02 -5.04986112e-03 -6.58043524e-03  2.14637171e-04
 -5.02386043e-03  6.43997191e-03  1.25550089e-03 -1.83639090e-03
  5.93445578e-04  4.27409168e-04 -9.62619413e-05 -3.70773744e-04
 -3.14685900e-04  4.14117819e-03 -1.36807975e-03 -1.05373868e-03
  1.08391835e-03  1.28827166e-03  1.67954056e-03  9.21698990e-04]",-5.916932203708439,0.0026934504727416397
WAT,0.43140915314095984,0.5273949228595681,"[ 6.45094207e-04  5.52592421e-04  3.31690665e-04  2.80192327e-04
  7.39245740e-05 -1.16696683e-04]","[ 7.62250436e-03 -8.84670042e-03 -2.61925676e-03  1.06193733e-02
 -3.11737952e-03 -1.98972117e-03 -6.26429699e-05  1.28810492e-03
 -1.77085684e-03 -1.87715420e-03  2.65640635e-03  2.94968260e-03
 -2.44451505e-03  2.85914130e-03  3.62664913e-03 -1.56561648e-03
 -4.36355377e-03 -6.60538694e-04 -7.29142183e-05 -5.08326598e-04]",-5.223924088842073,0.005386151864453996
WBA,0.43355766452832567,0.5312109519762969,[-0.00105066  0.00039966 -0.00050684  0.00017018 -0.00012008  0.00019879],"[ 9.53606391e-03 -7.20703172e-03 -1.61689208e-03  7.16279883e-03
 -6.50558642e-03 -1.84248988e-03  5.27903528e-04  5.01239466e-03
  1.70952384e-03 -5.00167533e-03 -1.03828392e-03  2.99229484e-03
 -1.10836480e-04  2.39814916e-03 -5.28238949e-04  6.28576408e-05
  1.24831427e-03  8.52221202e-04 -5.00696605e-04 -4.69658255e-03]",-5.288196524194099,0.005050861156495344
WDC,0.4338984678707693,0.5344733306560269,"[-2.92965161e-04  1.79241698e-03 -4.48471791e-04  4.97942475e-04
 -2.90751052e-05  2.27736888e-04]","[ 9.97661792e-03 -6.96180356e-03 -1.89517949e-03  7.26623241e-03
 -4.84980857e-03 -2.89843630e-03 -3.36512729e-03  4.68669079e-03
  5.03850300e-03 -1.04410349e-03 -9.90468639e-04 -8.76557830e-04
 -1.03221524e-03  3.06240747e-03 -1.69044416e-03  1.37300883e-04
 -1.12523163e-05  1.71170538e-03  5.83204809e-03  3.98400815e-03]",-5.498451274985291,0.004093105627312503
WEC,0.42524737515501015,0.5379692868711262,"[-3.15673729e-05 -2.96993522e-04  4.10491313e-05 -2.47215383e-04
  3.08400930e-05 -1.97865586e-04]","[ 0.00746453 -0.0088984  -0.00233719  0.01142631 -0.00274309 -0.00410052
 -0.00209952  0.00396372  0.00132393 -0.00352794  0.00086545  0.00345782
 -0.00241855  0.00051833  0.00176863  0.00339786  0.00016996 -0.00229525
  0.00317436 -0.00671715]",-5.932287457293904,0.002652407774661709
WELL,0.43375054211655456,0.5306828949106511,[-0.00062454 -0.00045592  0.00013747 -0.00041286  0.00018509 -0.00015432],"[ 7.69649875e-03 -8.42434490e-03 -1.52157162e-03  1.02365471e-02
 -4.51699032e-03 -3.29017624e-03 -2.21637019e-04  3.71057027e-03
 -6.18303080e-04 -3.52229671e-03  2.68490144e-03  4.14354634e-03
 -2.75300764e-03 -6.18359903e-04  3.12831467e-04  2.97975090e-03
  1.05251488e-03  6.97205063e-05  2.38657767e-03 -7.46460574e-03]",-5.264368934805256,0.005172656281893038
WFC,0.02206976954948597,0.9415061628606683,"[-3.67153266e-04  1.38206696e-03 -4.49378543e-04  4.10488303e-04
 -8.01289669e-05  1.50567229e-04]","[ 1.31632364e-02 -6.74737420e-03 -7.17222743e-03  3.69668720e-03
 -1.66589157e-03  4.38371604e-03 -9.00553799e-04 -2.92449028e-03
 -2.30892794e-05  1.91161314e-03  1.19623676e-03  3.40578140e-04
 -2.74376912e-04  3.01183066e-03 -8.89419064e-04 -1.39946491e-03
 -2.00509271e-03  1.26003072e-03  5.67343496e-03  4.01292021e-03]",-5.574996743232978,0.0037914879301213567
WHR,0.43351501454507435,0.5318905944923333,[-0.0004243   0.00102829 -0.00042589  0.00020844 -0.00011714 -0.00015125],"[ 0.01210699 -0.006222   -0.00427644  0.00356498 -0.00586269  0.0030541
  0.001669    0.00084968  0.00066928 -0.00204919 -0.00112324  0.00022582
 -0.00036253  0.00630484  0.00170404 -0.00340245 -0.00093761  0.00096701
 -0.00269242 -0.0022568 ]",-5.394639338237404,0.0045408578172899
WM,0.41712031976625086,0.5434130058771868,"[ 2.80191173e-04  1.26309691e-04  1.45786754e-04 -2.67968419e-05
  1.11756703e-04  9.14095386e-05]","[ 6.55443967e-03 -9.70566245e-03 -2.90589553e-03  1.30034381e-02
 -1.43609354e-03 -3.83985382e-03 -1.40243177e-03  2.28655642e-03
 -1.30646834e-03 -3.28960373e-03  2.69880738e-03  4.96308171e-03
 -3.01118264e-03 -6.41544385e-05  3.46262328e-03  2.64360014e-03
 -2.05327885e-03 -2.36865230e-03  2.28055094e-03 -8.23086192e-03]",-6.5042053349800835,0.001497130002975704
WMB,0.43135941807120615,0.5343835936916204,"[ 4.09130047e-04  1.12437510e-03  1.43583936e-04 -2.42308005e-05
  2.58173033e-04  2.81549003e-05]","[ 0.0085751  -0.00888758 -0.00466922  0.01081309  0.00033904 -0.00170386
 -0.00403378 -0.00073123  0.00072562  0.00168601  0.00179162  0.00139615
  0.00010151  0.00181697 -0.00201647 -0.00149609 -0.00060699  0.00170969
  0.00044788  0.00295753]",-5.608637662257196,0.003666060369646093
WMT,0.43321989797599,0.5364378060620273,[0.00023142 0.00040854 0.00022854 0.0002903  0.0001572  0.00046373],"[ 8.50384299e-03 -8.26558233e-03 -2.52088315e-03  9.67222903e-03
 -3.32525014e-03 -2.70987849e-03 -1.94290218e-03  2.85523135e-03
  1.43099552e-03 -1.75254951e-03  7.84241988e-04  1.81845490e-03
 -1.29965192e-03  2.21112492e-03  4.77032957e-04  2.31951015e-05
 -1.49882412e-03 -3.52578527e-04  2.15320006e-03  2.35487432e-03]",-5.6139661089574195,0.0036465779140757056
WRB,0.4292627843182814,0.5260349762610648,"[ 1.66423758e-04  1.35158850e-03 -3.57040065e-04  2.02783239e-04
 -3.54267330e-05 -1.50988506e-05]","[ 0.00861226 -0.00797087 -0.00199839  0.0088602  -0.00488273 -0.0020527
  0.00022188  0.00307497 -0.00068159 -0.00298362  0.00264219  0.00327848
 -0.00327026  0.00067696  0.00245471  0.00185706 -0.00293583 -0.00163116
  0.00432527  0.00065193]",-5.257233926307351,0.005209695207814278
WST,0.4311506477433533,0.5333120608861265,"[-2.74362187e-05  9.22717565e-04 -4.47440048e-05  6.06350243e-05
  1.47398926e-04  9.51273015e-05]","[ 0.00669805 -0.00955272 -0.002763    0.01268563 -0.00122503 -0.0036447
 -0.00228671  0.00134564 -0.00057402 -0.00102159  0.00216621  0.00272999
 -0.00140068  0.00268727  0.00218757 -0.00234466 -0.00425043  0.00111918
  0.00139389 -0.00124541]",-5.485061802060466,0.004148278699189925
WU,0.02153286782265777,0.9417448393194747,"[-5.51222269e-04  5.63412617e-04 -3.94329975e-04 -1.11346216e-04
 -6.57791008e-05 -2.56920764e-04]","[ 1.21553774e-02 -6.14161511e-03 -4.07389402e-03  3.52153732e-03
 -6.07783669e-03  2.76115049e-03  1.70768222e-03  1.17092454e-03
  1.95660429e-04 -2.32076913e-03 -5.00356511e-05  1.35638921e-03
 -7.44389067e-04  4.08763753e-03  1.06001773e-03 -1.82059040e-03
 -2.22443992e-03  6.48746479e-04  2.07214960e-03  1.39866548e-03]",-5.292567223601298,0.005028833533757777
WY,0.4343629005703568,0.5397232873109074,"[ 3.37296403e-04  2.84537949e-04 -4.81807135e-05  3.15822021e-04
 -1.34475922e-04 -3.47583966e-05]","[ 0.01284287 -0.00584491 -0.00474363  0.00252061 -0.00593893  0.00418155
  0.00219146 -0.00034773 -0.00099084 -0.00083666  0.00191571  0.00065956
 -0.00295824  0.00353454  0.00218509 -0.000465   -0.00227479  0.00073145
  0.00447428 -0.001681  ]",-5.679270571627461,0.0034160492981149737
WYNN,0.022069774048348697,0.9378353911311131,"[-5.33705728e-04  1.06918027e-03 -4.53462797e-04  4.71389682e-05
 -4.29087309e-06  3.67259652e-05]","[ 0.01106884 -0.00680565 -0.00385609  0.00598129 -0.00383826 -0.00024034
 -0.00280359  0.00250329  0.0050868  -0.00033006 -0.00288726 -0.00259725
 -0.00036343  0.0072099   0.00040071 -0.00260479  0.00169276  0.0013949
 -0.00324083 -0.00403978]",-5.12019806301555,0.005974839383099198
XEL,0.4258429608312529,0.5359293724075953,"[-1.68805518e-04 -3.65171678e-04 -1.24529922e-05 -2.84250302e-04
  2.23876053e-05 -1.81176491e-04]","[ 0.00752107 -0.00868854 -0.00181693  0.01092109 -0.00379571 -0.00388336
 -0.00111589  0.00427278  0.00071112 -0.00397045  0.00131349  0.00354544
 -0.00302699  0.00068825  0.00255789  0.00319827 -0.00035167 -0.00230626
  0.00242307 -0.00707066]",-5.819126976537983,0.0029701970649372725
XOM,0.4306714562890878,0.5368368184181501,"[-9.83765010e-05  1.28530829e-03 -2.67633826e-04 -5.41717360e-05
  1.34047735e-04  2.31019964e-05]","[ 0.00649931 -0.00967827 -0.00281846  0.01279505 -0.00119289 -0.0031201
 -0.00131651  0.00031168 -0.00277843 -0.00086739  0.00410062  0.00449128
 -0.00125188  0.00025271  0.00032488 -0.00123261 -0.00253215  0.00117973
 -0.00132858 -0.00028378]",-5.745780050084451,0.003196240351412949
XRAY,0.43347629785575503,0.5262170151325065,"[ 5.43074604e-04  1.00809620e-03  1.19476566e-04  5.76666796e-04
 -2.56499036e-05  4.21294266e-05]","[ 0.00791111 -0.00887125 -0.0032158   0.01093423 -0.00157206 -0.00256849
 -0.00269707  0.00101719  0.00066531  0.00012254  0.00153605  0.0009926
 -0.00125544  0.00343156  0.0005087  -0.00223178 -0.00107701  0.00239654
 -0.0004737  -0.0038278 ]",-5.089257118395435,0.006162596266507169
XRX,0.42600447172445616,0.5305774905676496,"[ 3.73441677e-04  8.84550523e-04 -1.58147004e-04  3.00582477e-04
 -8.66212313e-05 -2.41557464e-05]","[ 0.01273183 -0.00556183 -0.00373021  0.00231804 -0.00735631  0.00276293
  0.00171832  0.00302096  0.00298437 -0.00368612 -0.00338157 -0.00085192
 -0.00089862  0.00789706  0.00383015 -0.00246156 -0.00142879 -0.00150402
 -0.00182527 -0.00248619]",-5.5684664831844755,0.003816328351205377
XYL,0.43265827058106626,0.5317854121186555,"[-1.07773587e-04  1.27437392e-03 -3.89740322e-05  5.92709373e-06
  1.81703492e-04 -1.71534929e-04]","[ 0.00619155 -0.00977717 -0.00254266  0.01345068 -0.00061793 -0.00432085
 -0.0033584   0.00110941  0.00014149  0.00032063  0.00212323  0.00135177
 -0.00134284  0.00358908  0.00136993 -0.00310466 -0.00258796  0.00185784
 -0.0019772  -0.00118129]",-5.35869503540936,0.004707044628002367
YUM,0.4355298939006081,0.5258821162505495,[-0.00075621  0.00214872 -0.0002491   0.00055244  0.00018415  0.00033828],"[ 0.00877123 -0.00788183 -0.00200839  0.00873955 -0.00465596 -0.00230287
 -0.00093241  0.00331657  0.0013296  -0.00209635  0.00076368  0.0010804
 -0.00213167  0.00335488  0.00145681 -0.00055423 -0.00094561  0.00066281
  0.00085619 -0.00256921]",-4.985547061013234,0.006836037274865183
ZBH,0.42923274496881497,0.5369913956221978,"[ 5.77622256e-04  1.16012373e-03 -1.08256202e-06  4.47553134e-04
 -4.92194626e-05 -1.12804884e-04]","[ 0.0078572  -0.00932148 -0.00449245  0.01136435 -0.00021936 -0.00112609
 -0.00176437 -0.00130887 -0.00202513  0.00050358  0.00333583  0.00281002
 -0.00172034  0.00171299  0.00152701 -0.0007819  -0.00296313 -0.00062892
  0.00133889  0.00168105]",-5.811461399285736,0.0029930528293879775
ZBRA,-0.3629939861691015,1.3229727396481166,"[ 4.54006999e-04 -4.25938640e-04 -1.20453406e-06  4.21060821e-04
 -3.06451529e-04 -5.66072408e-05]","[ 1.51450375e-02 -4.14797114e-03 -4.68598055e-03 -1.02507150e-03
 -7.91342657e-03  4.74412345e-03  1.23703533e-03  2.47633168e-03
  4.00346445e-03 -2.66168462e-03 -3.34291003e-03 -5.64935237e-04
  9.80892288e-04  4.45485948e-03 -2.97102343e-03 -8.95394214e-05
  3.31068521e-03  1.57275910e-03  3.25731808e-03 -3.67644690e-05]",-5.506844362741017,0.004058895597304824
ZION,0.42825993556817055,0.531867191762701,"[ 1.08090640e-04  1.59127867e-03 -1.92410628e-04  6.96806855e-04
 -1.38816396e-05  4.18612158e-04]","[ 1.13923263e-02 -7.72486303e-03 -7.34414618e-03  6.95002822e-03
  7.16722396e-04  2.95201750e-03 -2.88730663e-03 -3.86087166e-03
  3.09568265e-04  2.91390167e-03  3.61628503e-04  4.03733526e-04
  2.01283019e-03  4.19284436e-03 -2.39202051e-03 -4.37420802e-03
 -1.40345154e-03  2.70795300e-03  7.16772876e-05  4.59599802e-03]",-5.627103314341366,0.003598985372052141
ZTS,0.4376236939514499,0.5266019682444475,[ 0.00022477  0.0018743  -0.00049665  0.0005174  -0.00016798 -0.00010261],"[ 0.0106049  -0.00711847 -0.00365512  0.00603783 -0.00496562  0.00107402
  0.00102305  0.00134334 -0.0002456  -0.00242761  0.0004252   0.00196767
 -0.00100444  0.00397787  0.00217404 -0.00224123 -0.00403734  0.00068144
  0.00408315  0.00082029]",-4.999222005575533,0.006743191123968555
