,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-1.0697847556005353,2.034495955172207,"[-4.11788215e-04  1.14484166e-03 -4.22996455e-04  1.45392985e-04
 -6.56832565e-06  1.35707588e-04]","[ 0.00442961 -0.01116053 -0.00813175 -0.00694821 -0.00107641 -0.009702
  0.00358641 -0.00511524 -0.00229854 -0.00040996 -0.0039616  -0.00064602
 -0.0042222  -0.00139855 -0.00099354  0.00064238 -0.0008048   0.00437196
  0.00095701  0.00223672]",-5.044246055697017,0.006446318697421138
UAL,-0.4739889105612158,1.4481419900008599,[ 0.00103298 -0.0009695   0.00085652  0.00030454  0.00013301  0.00042528],"[ 0.00699737 -0.00827951 -0.00850793 -0.00037274 -0.00646887 -0.00525298
 -0.00066106 -0.00596897 -0.00256091 -0.00194962 -0.00319143  0.0022795
 -0.00815673  0.00307389 -0.00760135  0.00064144 -0.00292381  0.00112654
  0.00349979  0.00382991]",-4.844848767225223,0.007868807386581196
UDR,0.4247812714686924,0.5426447559242159,[-0.00198389  0.0005949  -0.00069458 -0.0010687   0.00026762 -0.00034363],"[ 0.01261555 -0.00526884 -0.00219403  0.00804499 -0.00445947  0.00473894
 -0.00189531  0.00068615 -0.00383761 -0.00029734 -0.00195086  0.00028932
 -0.00343517 -0.00027994  0.00035523 -0.00106769  0.00438735  0.00500618
  0.00124725  0.01253443]",-5.138563154994776,0.0058661123551087
UHS,-0.429429989139213,1.3910136718602462,[-0.00224637 -0.00159165 -0.00043477 -0.00182526  0.00018369 -0.00108266],"[ 0.00768293 -0.00864062 -0.00580734 -0.00104204 -0.00236373 -0.00450325
  0.00186127 -0.00392114 -0.00160959 -0.00165542 -0.00110833 -0.00096949
 -0.00224583 -0.00064625 -0.00044506  0.00069071 -0.00086966  0.00383635
 -0.00143146  0.00210808]",-4.228780423937476,0.014570149122346191
ULTA,0.4324229255121359,0.5402390879678866,"[-5.30096171e-04 -5.78668358e-04  5.36001625e-05 -9.32530813e-04
  2.53898773e-04 -4.07210137e-04]","[ 0.01438978 -0.00440282  0.00019091  0.01053555 -0.00297255  0.00811641
 -0.00137197  0.00368852 -0.00324352  0.00202144 -0.00131625  0.00269023
 -0.00448832  0.00205054 -0.00350705 -0.00164933  0.00047862 -0.00227966
  0.00457037 -0.00225523]",-4.682797959318301,0.009253087870578137
UNH,-0.2858186510024654,1.2510337517688481,[-0.00340297  0.00264237 -0.00180723 -0.00149518  0.00032416 -0.00057196],"[ 0.00859989 -0.00829237 -0.00439558  0.00069722 -0.00161474 -0.00090659
  0.00080056  0.00122203 -0.00558701  0.00353056 -0.00778652  0.00202141
 -0.00876781 -0.00098556 -0.00410787 -0.0020391  -0.00066875  0.0023609
  0.00034175  0.00438368]",-4.346611066254689,0.012950627113519353
UNM,-0.5456460137724404,1.5103862017826495,"[-1.48238202e-04  3.74915446e-04 -1.60729538e-04 -2.35126346e-04
  4.71031558e-05 -1.72953321e-04]","[ 0.00631886 -0.00817732 -0.01088483 -0.00027228 -0.01048727 -0.00682523
 -0.00377374 -0.01054732 -0.00301321 -0.00842828  0.00046506 -0.00264659
 -0.00281276  0.00226346 -0.00385036  0.00351963 -0.00157558  0.00399648
  0.0055236   0.00506921]",-5.073695838573381,0.006259244183788967
UNP,-0.8670097006950663,1.8173483752746935,[-0.00016127  0.00024771 -0.00012757  0.00039094 -0.00014004  0.00017453],"[ 0.00574939 -0.01072233 -0.00673679 -0.00615093  0.00054288 -0.01007426
  0.00649528 -0.00604144  0.00165286  0.00048305 -0.00262013  0.00133067
 -0.00583299 -0.00235606 -0.00078331 -0.00384782  0.00211744  0.00391568
 -0.00368603  0.00957225]",-5.371817207801537,0.00464568146644321
UPS,-0.8772985803783085,1.8443748946237999,"[-6.13503688e-04  8.66852295e-04 -3.42716414e-04  3.21150223e-04
 -2.70302957e-05  3.44858433e-04]","[ 0.00490832 -0.00997687 -0.01013052 -0.00477016 -0.00552058 -0.0102136
  0.00116308 -0.00924184 -0.00165    -0.00425428 -0.00297383 -0.00147991
 -0.00569958 -0.0017921  -0.00242329 -0.00179395  0.000245    0.00368493
 -0.00030681  0.00685101]",-5.185796562443967,0.00559547769225325
URI,-0.3555826432970257,1.3231111614382731,[ 0.00025849  0.00196001 -0.00030962  0.0002969   0.00010798  0.00030571],"[ 0.00744943 -0.00765822 -0.00929411  0.00072002 -0.00846377 -0.00598174
 -0.00112439 -0.00922261 -0.00010252 -0.00517531  0.00080499  0.00163933
 -0.0054957   0.00428853 -0.00611626  0.00206007 -0.00135433  0.00311004
  0.00343734  0.00857858]",-4.535905361451974,0.010717199893197311
USB,-0.0558537398758722,1.023426881192035,[-0.00082446  0.00259815 -0.00076957 -0.00038982  0.00033282  0.00013384],"[ 0.00891516 -0.00632533 -0.00875894  0.00417408 -0.01072793 -0.00256704
 -0.00446786 -0.0082919  -0.00309726 -0.00691565 -0.00048025 -0.00097598
 -0.00561796  0.00219752 -0.00625678  0.00042298 -0.00229595  0.00171024
  0.00134396  0.00623296]",-4.485431345123807,0.011272024339226989
V,-0.1553262811912369,1.1205940293615657,"[-2.30183500e-03  3.58335693e-03 -1.54396840e-03 -7.41842907e-04
  3.66025285e-04  2.97122665e-05]","[ 0.00844358 -0.00683726 -0.0086753   0.00285333 -0.00954898 -0.0036861
 -0.0032677  -0.00842846 -0.00249929 -0.0066793  -0.00026316 -0.00145853
 -0.00463184  0.00127567 -0.00459041  0.00049413 -0.00186229  0.00313045
 -0.00079801  0.00699546]",-4.538757856218644,0.01068667269662213
VFC,-0.804876596406508,1.761597872127028,[-0.00111249  0.00185213 -0.00057483  0.00020124  0.00020127  0.00064833],"[ 5.98745706e-03 -1.02825430e-02 -6.26016212e-03 -4.73980488e-03
 -9.65175778e-05 -7.11943678e-03  3.80310294e-03 -3.14704334e-03
 -2.35698123e-03  6.79870093e-04 -4.27793700e-03 -5.81472964e-04
 -4.37897616e-03 -2.56310225e-03 -2.98545335e-04 -1.26713661e-03
  3.48680253e-05  3.57525428e-03 -7.22278905e-04  2.31269408e-03]",-4.654789507803425,0.009515916057241055
VLO,-0.00719826492687344,0.9837942678182223,[ 0.00082925  0.00193147  0.00022016 -0.00019649  0.00059946  0.00054825],"[ 0.0124312  -0.00477951 -0.00385512  0.00889137 -0.00775443  0.00390306
 -0.00390358 -0.0034838  -0.00180062 -0.00573409  0.00456837 -0.00095825
  0.00097302  0.00478747 -0.00290475  0.00503009 -0.00267501  0.0017672
  0.00404945 -0.00032166]",-4.7447108100960245,0.008697576893564523
VMC,-0.27771739549652563,1.2367298618592135,"[ 9.51990843e-04  3.12560067e-04  2.31776825e-04  9.95591023e-05
  2.98699055e-05 -5.50860397e-05]","[ 0.00781243 -0.00724254 -0.00947236  0.00197066 -0.01019786 -0.00476034
 -0.00364019 -0.0097037  -0.00216001 -0.00804057  0.00126639 -0.00176697
 -0.00329375  0.00296188 -0.00504118  0.00317311 -0.00279556  0.00405765
  0.0015623   0.0077594 ]",-5.105624011976727,0.006062554627868333
VNO,-0.02078749058540979,0.9803214482335508,[-0.00144213  0.00191441 -0.00049044 -0.0003283   0.00047537  0.0006146 ],"[ 9.82954357e-03 -7.07363241e-03 -4.48897890e-03  3.27187848e-03
 -3.35548225e-03  6.33635480e-05  7.01035620e-04 -1.49150647e-04
 -2.71960742e-03  3.25699238e-03 -4.89422975e-03  5.16337203e-03
 -9.19966209e-03  2.56475632e-03 -5.18905107e-03 -1.58270590e-03
  2.38752560e-03  1.99925434e-03  5.41622054e-03  9.51083625e-03]",-4.480106787693921,0.011332202950230973
VRSK,-0.11425896755867189,1.0740476093581641,[-0.00240067 -0.00089018 -0.00022716 -0.00083428  0.00030388  0.00016646],"[ 0.00992466 -0.00801924 -0.00230954  0.00172846  0.00029873  0.00056482
  0.00181338  0.0024373  -0.00522279  0.00327721 -0.00693086 -0.00082683
 -0.0050827  -0.00533883  0.0024983  -0.00421363  0.00334283  0.00536199
 -0.00562954  0.00723785]",-4.684059708780698,0.009241420154347197
VRSN,0.4201585380223191,0.5384727240932272,"[ 2.02586419e-04  1.89003462e-04  8.34477427e-05 -1.06131215e-04
  8.23079896e-05 -2.97495805e-05]","[ 0.01118148 -0.00463822 -0.00755346  0.00907213 -0.01327929  0.00262777
 -0.00841222 -0.00614113 -0.00617838 -0.00776022 -0.00118067 -0.00199285
 -0.00544681  0.0024102  -0.00614201  0.0006839  -0.00038562  0.00141275
  0.00631304  0.00800758]",-5.1688415880836,0.00569115770706566
VRTX,-0.13458048560954652,1.1015710382266064,"[-3.13454452e-04  1.38509007e-03 -1.25219538e-04 -2.73331133e-05
  3.22219999e-04  4.89599139e-04]","[ 8.63421329e-03 -6.80546349e-03 -8.18667282e-03  3.26526835e-03
 -9.10247932e-03 -2.54687298e-03 -3.26293428e-03 -6.80299776e-03
 -2.62217256e-03 -5.03924838e-03  5.08046360e-05  4.12878642e-04
 -4.16322027e-03  3.79907172e-03 -4.31964346e-03  3.28925059e-03
 -3.02543256e-04  4.91590276e-03  3.93724070e-03  1.01217942e-02]",-4.6687576195121165,0.009383920687882422
VTR,0.4257162067373005,0.5426229344011625,[-0.00094927  0.00122084 -0.00037388 -0.00016308  0.00024347  0.00034079],"[ 0.01207902 -0.00725183  0.00103202  0.00403169  0.00350765  0.00386531
  0.00438845  0.00599767 -0.00228656  0.00709485 -0.00438772  0.0033979
 -0.00422122 -0.00173464  0.00244557 -0.00306095  0.00561519  0.00363975
  0.00082051  0.00670981]",-5.09673152440151,0.006116706233970873
VTRS,0.4282212351169794,0.5449798786517466,[-0.00139316  0.00044619 -0.00051965 -0.00085225  0.00021387 -0.00030072],"[ 0.01344982 -0.00417748 -0.00256363  0.01075852 -0.00743434  0.00691418
 -0.00505466 -0.00014015 -0.00470238 -0.00333254  0.00075825 -0.0007495
 -0.00139301  0.00293259 -0.00262862  0.00312763 -0.00167449  0.00287346
  0.00100759  0.00285757]",-5.073068628490838,0.0062631712762774
VZ,-0.007198697553243806,0.961292842901137,[-0.00190242  0.00187686 -0.00084042 -0.0013755   0.00056514 -0.0002545 ],"[ 0.01153946 -0.00588176 -0.00326237  0.00591589 -0.00356374  0.00173718
  0.00120939 -0.00070914  0.0002437   0.00258989 -0.00117445  0.0068196
 -0.00827124  0.0052874  -0.0069906  -0.0010542   0.00082857 -0.000678
  0.00562307  0.00589408]",-4.338071795842757,0.013061689541618295
WAB,-1.1248068696643185,2.0804100540658674,[-0.00090551 -0.00040974 -0.00029431 -0.00010301 -0.00015541 -0.00018676],"[ 4.38599033e-03 -1.15758493e-02 -7.43575807e-03 -7.42010492e-03
 -9.89315679e-05 -9.08995476e-03  3.26458251e-03 -3.65770778e-03
 -4.19049684e-03 -2.38984134e-05 -5.65324064e-03 -2.09368756e-03
 -4.17651070e-03 -2.91425884e-03 -2.50045997e-04  8.59448966e-04
 -7.31496538e-04  6.32010363e-03  4.52099070e-04  6.36747125e-03]",-5.298335427552743,0.004999909695791962
WAT,-0.0071984733710134,0.9740823561265204,[-0.00178483  0.00123671 -0.00068421 -0.00115864  0.00044382 -0.00020975],"[ 0.01130004 -0.00499304 -0.00621981  0.00788415 -0.00993888  0.0015971
 -0.00424671 -0.00558781 -0.00143891 -0.00493226  0.00229695  0.00247678
 -0.00458364  0.00699199 -0.00755586  0.00399735 -0.00240716  0.00185695
  0.00581427  0.00709894]",-4.998155152727288,0.006750388955456235
WBA,-0.38380986951140905,1.329418013738034,[-0.00346145  0.00054794 -0.00056197 -0.00139851  0.00079316  0.00052465],"[ 0.00816922 -0.00864474 -0.00491756 -0.0007377  -0.00097671 -0.00360262
  0.00311176 -0.00139644 -0.00205379  0.0027968  -0.00537237  0.0028008
 -0.00806147 -0.00094049 -0.00282341 -0.00324437  0.00194143  0.00296998
  0.00023282  0.00879397]",-4.70064841087859,0.009089381536660099
WDC,-1.0389141173305214,1.9918993960585274,"[ 5.55560279e-05 -8.82690816e-06  1.06187327e-04  5.04565837e-04
 -6.63036843e-05  4.11839355e-04]","[ 0.00521099 -0.01142617 -0.00547112 -0.00661216  0.00216167 -0.00674208
  0.00414655 -0.00011413 -0.00472261  0.00276408 -0.00604694 -0.00137377
 -0.00272549 -0.00300092  0.00180724  0.00158167 -0.0005805   0.00566486
  0.00071626 -0.00111889]",-5.108036115645145,0.0060479487401498555
WEC,-0.08637022229014728,1.0521676286981287,"[-3.02796031e-03  1.63426287e-03 -1.49433770e-03 -8.48923603e-04
  5.09100610e-05 -3.60641785e-04]","[ 1.03645153e-02 -8.68175723e-03  5.11910843e-05  9.54965722e-05
  5.36029809e-03 -5.47227867e-04  7.56968661e-03  3.61602431e-03
  7.64153209e-04  7.15457164e-03 -2.94489042e-03  4.35822639e-03
 -4.13203661e-03 -9.93082671e-04  1.59386042e-03 -2.31633056e-03
  3.03686361e-03  4.18233724e-03 -3.60381907e-03  5.54291465e-03]",-4.703764742924641,0.00906110009576689
WELL,0.4232028474324516,0.5455542620218906,[-0.00131913  0.00141275 -0.00061632 -0.00034445  0.0002157   0.00015367],"[ 0.01208351 -0.00733795  0.00111944  0.00374454  0.00389156  0.00338986
  0.00507723  0.00566359 -0.0014711   0.00733809 -0.00426073  0.00403988
 -0.00505321 -0.00159559  0.00161035 -0.00409429  0.00600902  0.0026156
  0.00184661  0.00785213]",-5.33377296871139,0.004825827922713612
WFC,-0.24662933517974495,1.2180583264440181,[-0.00099727  0.00192005 -0.00081005 -0.00041817  0.00015231 -0.0001341 ],"[ 0.00788043 -0.0071557  -0.00939472  0.00205012 -0.0098281  -0.00465502
 -0.00304778 -0.00884587 -0.00230636 -0.00595241 -0.00104606  0.00018395
 -0.00673476  0.00277529 -0.00720951  0.00090039 -0.00337766  0.00250607
 -0.00013282  0.00705002]",-4.701062638824441,0.00908561724050927
WHR,-0.5740303708665597,1.5371318681269621,"[-5.00029042e-04  1.44895562e-03 -3.45264831e-04  6.71706610e-05
  1.70627487e-04  3.55704340e-04]","[ 0.00644645 -0.00863017 -0.00933879 -0.00138225 -0.00718463 -0.00699792
 -0.00095836 -0.00851518 -0.00211251 -0.00533426 -0.00113331 -0.00140401
 -0.0042614   0.00041042 -0.00275421  0.0004883   0.00073776  0.00413441
  0.00338834  0.00925213]",-4.798659416858424,0.008240787107578173
WM,-0.007198353153481387,0.9710700193786367,"[-4.12729429e-03  6.34366597e-03 -3.42368651e-03 -8.08303504e-05
 -2.74790255e-04 -2.43221370e-04]","[ 1.00728695e-02 -6.73319192e-03 -4.59611121e-03  3.24544209e-03
 -3.51049922e-03 -1.64163661e-03  2.03126889e-03 -3.91691763e-03
  1.71180754e-03 -7.24569839e-04  1.79816609e-03  3.64708860e-03
 -4.00854991e-03  3.97023381e-03 -3.86377876e-03  5.89347182e-04
  9.44538017e-05  1.29719662e-03  2.39414722e-03  4.36494450e-03]",-3.951908144459315,0.019217996053925143
WMB,-1.2296727559054668,2.1971238077917428,"[-3.35063506e-04  3.93806456e-04 -5.91165757e-05  2.20120196e-04
  5.22843153e-05  3.58092135e-04]","[ 3.40859477e-03 -1.16422193e-02 -9.62124520e-03 -8.07089537e-03
 -2.35687737e-03 -1.10826966e-02  2.78767952e-03 -6.36459372e-03
 -2.70061186e-03 -1.30127649e-03 -3.65393510e-03 -7.42268480e-04
 -3.50295946e-03 -2.59978867e-04 -4.45062214e-04  2.90891268e-03
 -1.94059454e-06  6.39947184e-03  3.61070847e-03  4.38910278e-03]",-5.394189518660039,0.004542900843496291
WMT,0.4233424480623135,0.534557548989924,[-0.00086176  0.0021867  -0.00033151 -0.00033816  0.00060998  0.0007251 ],"[ 1.42409951e-02 -5.34296700e-03  1.85493505e-03  8.32183411e-03
  9.40932135e-04  6.59468609e-03  2.19346437e-03  3.63472952e-03
 -5.14125057e-05  1.52692689e-03  3.20180415e-03  4.54969218e-04
  2.83089882e-03  4.23107310e-04  4.22603463e-03  6.65058775e-04
  3.33666384e-03  2.23174077e-03  8.71731513e-04 -1.48712729e-03]",-4.862735345862326,0.007729312605688575
WRB,-0.4858348377173944,1.4564754891889793,"[-6.01181761e-04  1.00943239e-03 -9.59816962e-05  9.91828496e-05
  2.70703876e-04  6.17713820e-04]","[ 7.05454419e-03 -8.48371578e-03 -7.86788027e-03 -7.19722067e-04
 -5.37219693e-03 -5.01105994e-03 -2.47424191e-04 -5.02227695e-03
 -3.29012579e-03 -1.62303200e-03 -3.97280634e-03  5.65299735e-04
 -6.63233030e-03  6.37149224e-05 -3.21011387e-03 -1.13743140e-03
  2.03333182e-03  2.92141708e-03  5.54782660e-03  8.16220351e-03]",-4.56506320848712,0.010409221234838234
WST,-0.007198362825278968,0.9723341278524341,"[-4.73275228e-04  1.36036212e-03 -7.31644444e-04 -2.46062869e-04
 -8.61183855e-05 -4.26575182e-04]","[ 0.00897446 -0.00603007 -0.00932004  0.00527332 -0.01284211 -0.00190773
 -0.00640989 -0.00951433 -0.00380325 -0.00945502  0.00120422 -0.0021858
 -0.00418907  0.00386587 -0.00776664  0.00286511 -0.00510652  0.00086091
  0.00310156  0.00235933]",-4.7230859180308755,0.008887709443710003
WU,-0.7488741223884845,1.7152246629636871,"[-8.33361557e-04  1.15879339e-03 -6.12198793e-04  5.04444120e-05
 -5.76095839e-05  2.08622661e-05]","[ 5.63996056e-03 -9.50348993e-03 -9.22393251e-03 -3.60002215e-03
 -4.98934569e-03 -8.73889456e-03  1.45922057e-03 -7.77881620e-03
 -1.37182473e-03 -2.53621060e-03 -3.35908143e-03  6.58258587e-04
 -7.42688555e-03 -6.04402744e-05 -4.84830321e-03 -1.70620051e-03
 -9.19340866e-04  2.20863918e-03  7.91790766e-04  6.08345198e-03]",-4.861951588189481,0.007735372888335394
WY,-0.0944152379375737,1.0575566556258422,"[ 1.59368969e-04  1.63377991e-03 -2.56372325e-04  9.64280657e-05
  1.45806907e-04  2.01864577e-04]","[ 0.00879028 -0.00651707 -0.00855709  0.0039842  -0.01042713 -0.00210202
 -0.00488321 -0.00736807 -0.00430967 -0.0067833  -0.00104061 -0.00214192
 -0.00422441  0.00104967 -0.00356386  0.00085023  0.00033919  0.0035971
  0.00359681  0.00882444]",-4.726461768670987,0.008857756450956482
WYNN,-0.34343827238009833,1.3093154853949296,[-0.00103772  0.00298254 -0.00077326  0.00095242  0.00011147  0.00119708],"[ 0.00819356 -0.00840462 -0.00494954 -0.00011249 -0.00157585 -0.00262465
  0.00210538 -0.00096062 -0.00238095  0.00224635 -0.00366591  0.00302499
 -0.00631849  0.00195177 -0.00438013  0.00062952 -0.00171982  0.0016579
  0.00260473  0.00086866]",-4.359911267528047,0.012779521557765976
XEL,-0.009650554125547911,0.9744209169861234,"[-3.73016305e-03  4.02056906e-03 -2.31770340e-03 -3.82470815e-04
  2.81165283e-05  6.11226199e-05]","[ 0.01132361 -0.00762549  0.00010528  0.00236764  0.00372802  0.00087628
  0.00638484  0.00282138  0.00156638  0.00554888 -0.00048441  0.00425939
 -0.00235092  0.00041116  0.00220507 -0.00111002  0.00402296  0.00423794
 -0.00147651  0.00584415]",-4.381344127833875,0.012508534247509945
XOM,-0.5521017896742683,1.505510478601773,[-0.00182041  0.00203941 -0.00096041 -0.00031414  0.0002099   0.00023175],"[ 0.00693934 -0.00901389 -0.00706078 -0.00239114 -0.00272499 -0.00708674
  0.00339546 -0.00623024  0.00115948 -0.0012246  -0.00029166  0.00220428
 -0.00496208  0.00193199 -0.00374227  0.00011492 -0.00079753  0.00250516
  0.00075837  0.00530466]",-4.535996627467822,0.010716221821695038
XRAY,-0.007198363455350475,0.9691573515649027,"[ 5.74698394e-05  1.62067417e-03 -1.75127397e-04 -3.33958682e-04
  3.54868737e-04  1.32491149e-04]","[ 0.00968947 -0.00581012 -0.00805027  0.00543697 -0.01050911 -0.00122931
 -0.00418209 -0.00730985 -0.00210517 -0.00568099  0.00056964  0.00119888
 -0.00574118  0.00453287 -0.00704174  0.0011723  -0.00098812  0.00016857
  0.00710254  0.00501474]",-4.522799525808494,0.010858582196490066
XRX,-0.007802691589422609,0.9714074813559216,"[ 8.65397120e-05  7.30540443e-04 -2.18872149e-04  8.36335054e-05
 -5.83754523e-05 -9.72970435e-05]","[ 9.69736555e-03 -6.82979629e-03 -5.76499412e-03  4.21462938e-03
 -6.71704206e-03  5.91737448e-04 -3.46186887e-03 -2.09825462e-03
 -6.19751446e-03 -2.19940603e-03 -4.04631799e-03 -1.35249473e-03
 -4.00176721e-03 -9.33797584e-05 -7.25297501e-04  3.01622731e-03
 -4.85081520e-04  9.99055451e-03 -5.13139649e-03  1.35034876e-02]",-4.756062978895245,0.00859939885372716
XYL,-0.007198682861869484,0.9723160453184587,[-0.00078433  0.00140621 -0.00098743 -0.00041859 -0.00020253 -0.00076893],"[ 0.00933999 -0.00587421 -0.00903587  0.00544962 -0.01211165 -0.00183688
 -0.00532854 -0.00868779 -0.00271138 -0.00704485  0.00017542  0.000499
 -0.00622382  0.00430126 -0.00732495  0.00163017 -0.00160294  0.00237327
  0.00363174  0.00934713]",-4.6824666866416615,0.009256153673544544
YUM,-0.0075840538762227865,0.9657392712848785,[-0.00296849  0.00120072 -0.00137036 -0.0019219   0.00030745 -0.00104209],"[ 0.00965164 -0.00661472 -0.00607928  0.00415715 -0.00673861 -0.00017643
 -0.00255598 -0.00281564 -0.00501633 -0.00139335 -0.00513325  0.00031332
 -0.00782773 -0.00101209 -0.00337358 -0.00339072  0.00316551  0.00226301
  0.00392796  0.01045556]",-4.52997281794776,0.010780969117626039
ZBH,-0.006735751128942174,0.9731103113456845,"[-5.40158873e-04  2.15994476e-03 -9.29436604e-04 -3.58881575e-04
  2.36095388e-05 -3.94070860e-04]","[ 0.01044208 -0.00667198 -0.00408604  0.0036634  -0.00351603 -0.00117904
  0.00171522 -0.00460164  0.00276214 -0.00296909  0.00585239  0.00219365
  0.00046384  0.00601318 -0.00347125  0.00476744 -0.00369189  0.00055175
  0.00264277 -0.00432246]",-4.50603783692048,0.011042124313742015
ZBRA,-0.6191353055247965,1.5852642633303358,[-0.00056973  0.00050285 -0.0002686   0.00041822 -0.00010175  0.00033641],"[ 6.24430012e-03 -8.89138337e-03 -9.02384849e-03 -2.07427306e-03
 -6.07773036e-03 -7.30268319e-03 -2.57554007e-05 -7.82702127e-03
 -1.99153321e-03 -4.16110249e-03 -2.01070899e-03 -8.38502644e-04
 -5.38105586e-03 -7.96925638e-05 -3.67453981e-03 -1.08300865e-03
  1.86938036e-04  1.54838020e-03  4.29982569e-03  4.78579048e-03]",-4.556161805210999,0.010502291524395684
ZION,-0.6985731765710765,1.6690330647855824,"[4.22232209e-04 5.60487827e-04 8.84234388e-05 2.37173548e-04
 5.43455319e-05 2.21131374e-04]","[ 0.0056787  -0.00903836 -0.01011763 -0.0023142  -0.00760064 -0.00769039
 -0.00142502 -0.00865813 -0.00282325 -0.00535407 -0.00142183 -0.00117068
 -0.0043308   0.00180023 -0.00419115  0.00283786 -0.00212875  0.00418466
  0.00373922  0.00510069]",-5.066350807598749,0.006305387781823367
ZTS,0.4311871714614792,0.5416705205675654,[-0.00138137  0.00039039 -0.00033747 -0.00116193  0.00043678 -0.00023746],"[ 0.01180367 -0.00519003 -0.00394479  0.00798491 -0.00700373  0.00408335
 -0.00386881 -0.00130168 -0.00384813 -0.00287173  0.00091786  0.00035466
 -0.00151865  0.00447008 -0.00327972  0.00533117 -0.0028304   0.00420364
  0.00183778  0.00275004]",-4.790252965742383,0.008310354880912052
