,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.25832479951201803,1.2069601725075028,[-0.00218357  0.0023064  -0.0008663  -0.00039102  0.00047462  0.00067156],"[ 0.00533696 -0.0064495  -0.01121747  0.00393514 -0.01177851  0.0004315
 -0.0087481  -0.00274095 -0.0071155  -0.00246628 -0.00376302 -0.00112307
 -0.00436496 -0.00011311 -0.00292148 -0.00070447 -0.00183009  0.00212421
 -0.00224507  0.00383972]",-4.160328744441095,0.015602427865362237
TXN,-0.719603863307782,1.668199092896775,"[-1.87643874e-03  3.12848807e-04 -4.45038705e-04 -9.68977846e-05
  1.33567649e-04  4.69308048e-04]","[ 1.95285128e-03 -6.68324271e-03 -1.59553221e-02  3.75963623e-03
 -1.60860621e-02  4.73913122e-04 -1.11482385e-02 -2.35438280e-03
 -6.46877202e-03 -1.76186909e-03 -4.85757687e-04 -1.35360549e-04
 -6.70153104e-04  7.26871857e-04 -6.17485614e-04 -6.93753881e-05
 -1.94665420e-03  2.82188655e-03 -4.56837110e-03  5.29016060e-03]",-4.549572839556165,0.010571719239782632
TXT,-0.983223037355184,1.9351427263532295,[-0.00113051 -0.00159602  0.00032405 -0.0006561   0.00027952  0.0001279 ],"[-0.00028562 -0.0060637  -0.01873251  0.00684802 -0.0177555   0.00643063
 -0.0101184   0.00445817 -0.00249586  0.00440114  0.00683355  0.00492376
  0.00679633  0.00299355  0.00487425 -0.00030992 -0.0004023   0.00043406
 -0.00883751  0.0016507 ]",-5.165556321370349,0.0057098854239690435
TYL,-0.5725956279130265,1.5307830420924606,[-0.00088173  0.00031221 -0.00062609 -0.00010209 -0.00022888 -0.00036884],"[ 0.00277056 -0.00559741 -0.01446133  0.00762092 -0.0138254   0.00735342
 -0.0077324   0.00489376 -0.00264822  0.0037812   0.00449943  0.00253396
  0.00371047 -0.00073029  0.00216223 -0.00455373 -0.0020279  -0.0021665
 -0.00875045  0.00333878]",-4.870138122397905,0.007672305497474006
UAA,-0.45642843706603003,1.3999159791916749,"[ 1.26175474e-03  1.29154933e-03  9.27061105e-06  2.36538630e-04
  1.87360567e-06 -9.08484102e-05]","[ 0.00403984 -0.0067844  -0.01262153  0.00277268 -0.01210417 -0.00163917
 -0.00693747 -0.00495228 -0.00360164 -0.00420264  0.00135005 -0.00202131
 -0.00029266  0.00033901 -0.00096342  0.0009894  -0.00200815  0.00459593
 -0.0031467   0.00602276]",-4.167566825722434,0.015489903944188865
UAL,-0.9094299864453864,1.852667472952462,[-0.00033737 -0.00041657 -0.00043336  0.0004216  -0.00053736 -0.00040482],"[ 5.06514965e-04 -6.27345404e-03 -1.78879115e-02  5.63931555e-03
 -1.77012976e-02  4.18694824e-03 -1.19486073e-02  2.14669633e-03
 -6.33843832e-03  2.68300532e-03 -3.73815704e-07  4.08785624e-03
 -5.62970170e-04  3.31955223e-03 -9.59091711e-04  9.80305871e-04
 -1.97125317e-03  2.54833132e-03 -2.75147797e-03  4.47275103e-03]",-4.728697045575463,0.008837979024782927
UDR,-0.32537284215286466,1.2740475315794337,[-0.00333098 -0.00122215 -0.00117212 -0.00130286 -0.00026977 -0.00114642],"[ 0.00487222 -0.00505802 -0.0108306   0.00888439 -0.0090291   0.00893422
 -0.00222129  0.00567815  0.00114978  0.00336254  0.00637125  0.00121615
  0.00293465 -0.0014321   0.00028893 -0.00314431 -0.00241744  0.00200355
 -0.00458006  0.00817656]",-4.336073794020488,0.013087812909702479
UHS,-0.8741779281913294,1.8150476315243822,[-0.00306287  0.00075119 -0.00153983 -0.00076466 -0.00025661 -0.00074609],"[ 0.0008761  -0.00575395 -0.01686683  0.0072688  -0.01555527  0.00629047
 -0.00809985  0.00287242 -0.00188164  0.00099142  0.00544016 -0.00050116
  0.00354561 -0.00185051  0.00097034 -0.00232096 -0.00274089  0.00399381
 -0.00616475  0.01093088]",-4.674848108268118,0.009326941715472704
ULTA,-0.09423688032678938,1.0536598035395712,"[-5.39781953e-04 -2.42384108e-03  2.18457970e-04 -1.10178620e-03
 -4.37311026e-05 -9.73285901e-04]","[ 0.00654651 -0.00491343 -0.0086124   0.00955423 -0.00730826  0.01061822
 -0.00189884  0.00834313 -0.00027346  0.00666472  0.00323082  0.00475121
 -0.0003614   0.0001219  -0.00214464 -0.00513583 -0.00330032 -0.0048599
 -0.00353039 -0.00216824]",-4.156303805526296,0.015665353234877204
UNH,-0.02362195121013687,0.962462781048803,[-0.00410461  0.00292305 -0.00330679 -0.00186676 -0.00060902 -0.00249795],"[ 0.00757359 -0.00556723 -0.00778737  0.00667661 -0.00807725  0.00546174
 -0.00540376  0.00300866 -0.00535987  0.00279493 -0.00324344  0.0031245
 -0.00493218  0.00147022 -0.00397016 -0.00167265 -0.0029205  -0.00084103
 -0.00304738  0.00042143]",-3.9204196370231386,0.019832770433152694
UNM,-1.0844595821144278,2.027648709141696,[-0.00085494 -0.0004568  -0.00039263 -0.00025806 -0.00022674 -0.00048745],"[-6.81742682e-04 -6.28494058e-03 -1.90983440e-02  5.63015937e-03
 -1.77529236e-02  3.80340093e-03 -9.71040731e-03  8.55818750e-04
 -2.26914786e-03  8.08971192e-05  6.03545564e-03 -4.20799544e-04
  4.63380895e-03 -1.62605110e-03  2.22428985e-03 -3.09987429e-03
 -1.04912420e-03  1.80107938e-03 -3.19011377e-03  8.99748117e-03]",-5.146184874352559,0.005821572443980582
UNP,-0.4879993781910829,1.4257917222839778,[-0.00146886 -0.00025509 -0.00039782 -0.00072623  0.00011294 -0.00027617],"[ 0.00390099 -0.00760027 -0.01284741  0.0004418  -0.01231389 -0.00509499
 -0.00688771 -0.00741063 -0.00294812 -0.0041308   0.00323946  0.00171308
  0.0026894   0.00654353  0.00274924  0.00748347  0.00151925  0.00730709
 -0.00175227  0.00111621]",-4.788713994581167,0.008323154123719848
UPS,-0.6281519186188284,1.572391696777754,[-0.0021862   0.00090816 -0.00049831 -0.00090187  0.00053974  0.00033987],"[ 2.73776052e-03 -7.71762572e-03 -1.47945309e-02  3.52628449e-04
 -1.49004175e-02 -5.43155020e-03 -1.02354943e-02 -8.43382298e-03
 -6.21993734e-03 -6.29383168e-03 -7.35627649e-04 -2.30525566e-03
 -9.06281197e-04  1.71454315e-03 -5.72782479e-05  2.95654453e-03
  3.17568945e-04  5.78271433e-03  2.09275244e-06  5.56943821e-03]",-5.135545905063953,0.005883838611030558
URI,-0.9635504067826461,1.9070879848765019,[-0.00139117  0.00036228 -0.00074312 -0.00030874 -0.00015602 -0.00036945],"[ 0.00013989 -0.0059813  -0.01821424  0.00688197 -0.01745042  0.00614076
 -0.01031262  0.00359574 -0.00317931  0.00286407  0.00571489  0.00269384
  0.00590263  0.00116135  0.00462928 -0.00074227  0.0002578   0.00265852
 -0.00736387  0.00672046]",-4.926945042191089,0.007248613700009107
USB,-0.8539524534935157,1.8031002079162002,"[-1.65574912e-03  7.21447903e-04 -8.73969784e-04 -7.13556238e-04
  1.54015214e-06 -4.99263304e-04]","[ 0.00096736 -0.00641934 -0.01718378  0.00479045 -0.01687356  0.0023188
 -0.01094089 -0.00039831 -0.00527714 -0.00016199  0.00155507  0.00104705
  0.00111098  0.00128845  0.00041165  0.00023299 -0.00176552  0.00309207
 -0.00498945  0.00532646]",-4.640001117451708,0.009657686835533098
V,-0.8068398900747148,1.7580509130067081,"[-1.67785580e-03  8.01855940e-04 -7.99352843e-04 -5.54881370e-04
  5.29138561e-05 -2.39002925e-04]","[ 0.00132349 -0.00617305 -0.01639566  0.00540829 -0.01546714  0.00329148
 -0.00868065  0.00051551 -0.00287055  0.00038643  0.00427268  0.00103011
  0.00298228  0.00063003  0.00116761 -0.00091608 -0.00209865  0.00180486
 -0.00595045  0.00442031]",-4.557355457860442,0.01048976291518372
VFC,-0.4502943830920573,1.3985651035018922,[-0.0016511   0.00113752 -0.00073152 -0.00146208  0.00043632 -0.00056823],"[ 0.00402802 -0.00638829 -0.01268135  0.00419055 -0.01224189  0.00075312
 -0.00718215 -0.00271584 -0.00387074 -0.00294345  0.00101733 -0.00218831
 -0.00064068 -0.00116404 -0.00147016 -0.00097726 -0.00296095  0.00367769
 -0.00486471  0.00755633]",-4.279891955734146,0.013844157787541608
VLO,-0.6212531380681525,1.5822277496234347,[-0.00088555 -0.00048609  0.00039195 -0.00116211  0.00072331  0.00023765],"[ 0.00250576 -0.00551891 -0.01438406  0.00776735 -0.01275521  0.00741539
 -0.00514928  0.00469322  0.00051297  0.00335698  0.00813595  0.00218347
  0.00609046 -0.00045863  0.00312819 -0.00338519 -0.00179726 -0.00055604
 -0.00782484  0.00380945]",-4.517971610278213,0.010911133268105699
VMC,-0.5997191140818681,1.5406177065643096,"[-5.98458709e-04  2.49844955e-04 -2.82916545e-04 -5.01859016e-04
  8.07915296e-05 -3.04564386e-04]","[ 0.00302453 -0.00749581 -0.01443833  0.00110698 -0.01459552 -0.00402562
 -0.00986539 -0.00676797 -0.00555748 -0.00463685  0.00073975 -0.00060529
  0.00097234  0.00307564  0.00131506  0.00416647 -0.0004647   0.00692595
 -0.0050225   0.00650226]",-5.2406211693429725,0.005296965501158021
VNO,-0.7061267857480101,1.6570691594042546,[-0.00111923 -0.00014086 -0.00028549 -0.00056647  0.00011372 -0.00018325],"[ 1.83055351e-03 -5.20726719e-03 -1.54603031e-02  9.43872819e-03
 -1.40733370e-02  1.06809614e-02 -6.73342331e-03  8.41904408e-03
 -9.96492995e-04  6.56441465e-03  6.20126259e-03  4.37821554e-03
  4.17691843e-03 -9.51247823e-05  1.58684637e-03 -4.10625260e-03
 -2.08278927e-03 -5.31538318e-04 -5.31199194e-03  7.04753107e-03]",-5.1856572730731845,0.005596257137103162
VRSK,-0.46734860041531995,1.4154468085584273,[-0.0023552   0.00042817 -0.00086832 -0.0013478   0.00026896 -0.00054514],"[ 0.00370993 -0.00524156 -0.01305168  0.00858439 -0.01238518  0.00894062
 -0.00678534  0.00654487 -0.00289058  0.00518319  0.00280916  0.00381398
  0.00134871  0.00027746  0.00032409 -0.00360219 -0.00177781 -0.00147863
 -0.00479927  0.00302722]",-4.732140113315473,0.008807601590108138
VRSN,-0.7966485333794776,1.7371198702007424,[-0.00010394  0.00015773 -0.0003248  -0.00034229 -0.00012563 -0.00058409],"[ 0.0013655  -0.00643313 -0.01702816  0.00494068 -0.01759907  0.00278089
 -0.01298936  0.00032495 -0.00777068  0.00062599 -0.00097466  0.00158346
  0.00017779  0.0009573   0.00135401 -0.00123238  0.00063346  0.00086524
 -0.00228806  0.00390915]",-4.728267009494315,0.008841780491973452
VRTX,-0.9996926658649061,1.9442456480502697,"[-6.94462943e-04  5.98537462e-04 -4.05732600e-04 -9.68725333e-05
 -2.08135844e-05 -5.86564569e-05]","[-0.00021928 -0.00615064 -0.01872311  0.00676447 -0.017888    0.00628215
 -0.01044952  0.00407622 -0.00290511  0.00346654  0.00625226  0.00298585
  0.00609566  0.00064259  0.00405383 -0.00177092 -0.00094971  0.00290188
 -0.00779504  0.01123174]",-5.400296133622181,0.004515243629159771
VTR,-0.023623048672400938,0.9733371775869796,"[-1.18654436e-03 -2.61296723e-03  7.90426816e-05 -1.20890738e-03
 -6.52332774e-05 -9.93723254e-04]","[ 0.0091667  -0.00481678 -0.00432185  0.00962226 -0.00197955  0.01033765
  0.00401166  0.00742182  0.00396976  0.00514933  0.00614237  0.00291003
  0.00037539 -0.00064178 -0.0026436  -0.00368051 -0.00373312 -0.00035619
 -0.00253611  0.00419782]",-4.134237439813677,0.016014872779064347
VTRS,-0.25140872587394036,1.2146133806641914,[-0.00319069  0.00071963 -0.00158784 -0.00104122 -0.00018384 -0.00088178],"[ 0.00530684 -0.00507121 -0.009964    0.00885265 -0.00773922  0.00880813
 -0.00071657  0.00538888  0.00187548  0.00283629  0.00562193  0.00028379
  0.00031617 -0.00268637 -0.00372799 -0.00490962 -0.00679235 -0.00043535
 -0.00755858  0.00524806]",-4.386737232968856,0.012441255989656438
VZ,1.0774995946560824,-0.1524830482983562,[-0.00106544  0.00021322 -0.00051597 -0.00117754  0.00014951 -0.00081609],"[ 0.01829487 -0.00775083  0.00789493  0.00076128  0.00797157 -0.00465385
  0.00750432 -0.00784252 -0.00062171 -0.00636654 -0.0050402  -0.0034839
 -0.01043787 -0.00030535 -0.00914447  0.00073501 -0.00476706  0.0048228
  0.00018948  0.00752069]",-4.746809323774739,0.008679344047111634
WAB,-0.7147100984013668,1.6436585726311947,"[-9.84849017e-04  2.40822144e-04 -5.43759908e-04 -3.95035078e-05
 -1.87727374e-04 -2.07203517e-04]","[ 0.00222617 -0.00700261 -0.01570415  0.00280809 -0.01601697 -0.00114839
 -0.01104578 -0.00400942 -0.00571136 -0.00295049  0.00205751 -0.00053682
  0.00352363  0.00138873  0.00428488  0.00139194  0.00153995  0.00433795
 -0.00597258  0.00565714]",-4.590917667065277,0.010143545703240959
WAT,-0.5554722942599195,1.5086996596276092,[-0.00108054 -0.00095338 -0.00047442 -0.00047816 -0.00028946 -0.00074403],"[ 2.99377803e-03 -5.90350178e-03 -1.41804160e-02  6.49720942e-03
 -1.35978608e-02  5.62700251e-03 -7.54156533e-03  3.73567426e-03
 -2.33697072e-03  4.10214983e-03  5.41039164e-03  5.21314396e-03
  5.34281478e-03  3.60429967e-03  4.37098847e-03  1.45107852e-04
  9.99922665e-05  9.21434692e-05 -8.17026454e-03  2.44857919e-04]",-4.700800559287957,0.009087998706917504
WBA,-0.35080722985298085,1.3027133381670393,"[-7.81045109e-04  2.86211421e-04 -1.96379171e-04 -3.65426519e-04
  1.92485676e-04  7.98437831e-05]","[ 0.00457978 -0.00556264 -0.01190644  0.00714219 -0.01145656  0.00647192
 -0.00631559  0.00429559 -0.00279979  0.00406075  0.00313329  0.00431379
  0.00238017  0.00216792  0.00196811 -0.00131565 -0.00044802 -0.00047276
 -0.00576046  0.00132153]",-4.520237842565428,0.010886434103196754
WDC,-1.04841822903122,1.9959664299147988,"[1.58700678e-04 5.74348551e-04 1.34897027e-05 2.54547771e-04
 4.69718333e-05 2.76251742e-04]","[-0.00051821 -0.00564127 -0.01883901  0.00788075 -0.01751455  0.00767493
 -0.00981268  0.00482637 -0.00307238  0.00324662  0.00406122  0.00193751
  0.00215784 -0.00032749  0.00017685 -0.00219407 -0.00142414  0.00234946
 -0.0006883   0.00814531]",-4.6463393029328905,0.009596668203028553
WEC,0.9734148218373413,-0.03700554261154716,"[-1.78390093e-03 -1.94737505e-04 -6.33351139e-04 -8.79768496e-04
  3.23710728e-05 -5.26941713e-04]","[ 0.01794447 -0.00731288  0.00790227  0.00170214  0.0090676  -0.00310385
  0.0102745  -0.0060096   0.00287583 -0.00430614 -0.00074582 -0.00080236
 -0.0070025   0.00232722 -0.00653748  0.00257881 -0.00236812  0.00360216
  0.00280184  0.00047068]",-5.128734976704011,0.00592404979659842
WELL,-0.023623590271145467,0.9733306933437935,"[-1.99345609e-03 -2.41806430e-03 -8.11564229e-05 -1.27934582e-03
  5.27149178e-05 -7.16674045e-04]","[ 7.22198376e-03 -4.56680486e-03 -7.14828645e-03  1.08169825e-02
 -4.80393616e-03  1.25352198e-02  1.94269207e-03  9.70633084e-03
  3.62168648e-03  6.88408430e-03  7.49492797e-03  3.75811419e-03
  2.77084274e-03 -9.61137910e-04 -2.99903003e-05 -4.77279025e-03
 -1.63364157e-03 -1.56544309e-03 -1.73641558e-03  3.56709535e-03]",-4.550059611170116,0.010566574479209336
WFC,-0.8704646536257219,1.822190921037878,"[-8.91558183e-04  1.09348750e-04 -3.09569616e-04 -5.12101790e-04
  9.93834789e-05 -2.12283307e-04]","[ 0.00076438 -0.00622312 -0.01735562  0.00559752 -0.0167368   0.00388511
 -0.01016816  0.00143561 -0.00397251  0.00148379  0.00352325  0.00220866
  0.00280228  0.00136885  0.00119909 -0.00069279 -0.00241284  0.0017053
 -0.00718661  0.0046551 ]",-4.795116988598866,0.008270031271804364
WHR,-0.8560588499067239,1.7836027913634005,"[-1.11978304e-03  2.96933348e-04 -4.43988075e-04 -1.72703391e-04
 -3.98679857e-05 -7.35021754e-05]","[ 1.30492052e-03 -6.76370328e-03 -1.67512220e-02  3.99156759e-03
 -1.64683419e-02  6.60007042e-04 -1.04139793e-02 -2.89606011e-03
 -4.37069843e-03 -3.37150075e-03  3.59553667e-03 -2.92793471e-03
  3.99187173e-03 -1.72140963e-03  3.45269938e-03 -6.61803310e-04
  8.40409034e-05  5.88305160e-03 -6.30543563e-03  1.20641835e-02]",-4.9983008443888055,0.006749405551712029
WM,-0.02362190202102388,0.9567243306022261,[-0.00513855  0.0019056  -0.00274656 -0.00188082 -0.00017955 -0.00147823],"[ 0.00954897 -0.0068818  -0.00482992  0.00205564 -0.00464173 -0.00247884
 -0.00162498 -0.00465369 -0.00216239 -0.00192771  0.00047874  0.00294677
 -0.00130722  0.00624029 -0.0004971   0.00612697 -0.00010405  0.00624781
 -0.00194414  0.00237086]",-4.013166336336969,0.018076069612547777
WMB,-0.9258228607953466,1.8587063292366306,[0.00029608 0.00072036 0.00010875 0.00027336 0.00013234 0.00040762],"[ 0.00072712 -0.0066697  -0.01709905  0.00403338 -0.01575366  0.00081902
 -0.00799276 -0.00241512 -0.00117611 -0.00253781  0.00720584 -0.00183677
  0.0059151  -0.00116793  0.00330346 -0.00136278 -0.00138843  0.0033083
 -0.00692473  0.00816842]",-4.808332306396315,0.00816145916790438
WMT,0.9520689596568062,-0.017660837654555485,"[-1.07808531e-03 -3.72437130e-04 -5.82764201e-05 -1.44306242e-03
  4.73128451e-04 -4.77254053e-04]","[ 0.01781179 -0.00711857  0.00780103  0.00237429  0.00920333 -0.00190118
  0.01086923 -0.00474474  0.00380901 -0.00338931  0.0006199  -0.00052779
 -0.00573106  0.00180932 -0.00540126  0.00178043 -0.00087054  0.00381894
  0.00592798  0.00334169]",-4.44058953084521,0.01178898649956249
WRB,-0.6539434763924007,1.5938122823648222,[-0.00069685 -0.00059212  0.00013595 -0.0003498   0.00017455  0.00010403],"[ 0.00250763 -0.00626511 -0.01529372  0.00545287 -0.01577357  0.00340922
 -0.011581    0.0005326  -0.00750952  0.00027248 -0.00179879  0.00095636
 -0.00089919  0.00111185  0.0012812   0.00088058  0.00286129  0.00575171
  0.00278497  0.01045683]",-4.739835723814221,0.008740081854857428
WST,-0.9626966144350666,1.8980147640853227,"[-3.03913009e-03  2.14723285e-03 -1.83970148e-03  2.43771873e-04
 -3.90017569e-04  5.55009731e-07]","[ 2.66913355e-04 -6.58982710e-03 -1.83057925e-02  4.52855523e-03
 -1.81866427e-02  1.77831626e-03 -1.21795130e-02 -1.33028243e-03
 -5.78262744e-03 -1.56721840e-03  1.95206444e-03 -1.09919390e-03
  2.26577131e-03 -1.11895260e-03  1.56664210e-03 -2.49140230e-03
 -1.90374602e-03  7.25030972e-05 -8.17082010e-03  2.24062058e-03]",-4.429669835616514,0.011918424062388924
WU,-0.460165359978102,1.4077584036085857,"[ 4.00337821e-05 -5.65337455e-04  2.24847923e-04 -6.59974529e-04
  2.05780227e-04 -3.13364411e-04]","[ 0.003892   -0.00699966 -0.01319009  0.0022253  -0.01340098 -0.00222841
 -0.00914253 -0.0049504  -0.00575708 -0.00335449 -0.00047652 -0.00034245
 -0.00072808  0.00176331 -0.00024563  0.00116702 -0.00118105  0.00267696
 -0.00407212  0.00258301]",-4.322406253895609,0.01326791911854137
WY,-1.1191187792590682,2.0653322437075117,"[-8.96792512e-04 -2.02095036e-04 -2.00960092e-04 -1.60630551e-04
 -6.44722465e-06 -3.13413200e-06]","[-0.00108383 -0.00598424 -0.01964857  0.00694242 -0.0182323   0.00619689
 -0.00999206  0.0033995  -0.00233824  0.00213023  0.00593592  0.00096251
  0.00425901 -0.0011825   0.00148865 -0.00308371 -0.00195192  0.00195181
 -0.00363151  0.00944696]",-5.202075496174978,0.0055051266859996815
WYNN,-0.023621896094774462,0.9629438363006992,[-0.00311619  0.00054636 -0.0016657  -0.00169805 -0.0001238  -0.00147585],"[ 0.01015174 -0.00621279 -0.00418687  0.00423047 -0.00460843  0.00119685
 -0.00285809 -0.00114039 -0.00448965  0.00010756 -0.0032091   0.00256486
 -0.00479876  0.00314368 -0.00292429  0.0012383  -0.00073295  0.00183821
 -0.000221    0.00162082]",-4.112341057622394,0.01636940790742664
XEL,0.9665798801211901,-0.03396295847795371,[-0.0014045   0.00052823 -0.00054906 -0.0005715   0.00013007 -0.0001515 ],"[ 0.01763663 -0.00743903  0.00739717  0.00129503  0.00844009 -0.00388716
  0.00956908 -0.00695869  0.00234355 -0.0051668  -0.00114395 -0.00132339
 -0.00707582  0.00261297 -0.00620156  0.00379888 -0.00137276  0.0054482
  0.00491075  0.00181836]",-4.900602580276224,0.007442097258507318
XOM,-0.02362188645239326,0.96551982398136,"[-5.46627065e-04  2.78967318e-03 -6.46131998e-04 -7.02199639e-04
  5.23567414e-04  7.06544992e-05]","[ 0.00921215 -0.00730673 -0.00538406  0.00081581 -0.00539512 -0.00480783
 -0.00264048 -0.00752851 -0.00316602 -0.00488579 -0.00064596  0.00014059
 -0.00202758  0.00469568 -0.00048669  0.0060133   0.00098595  0.00741007
  0.00031545  0.00381761]",-3.976158279842615,0.01875756240071234
XRAY,-0.6201912766185386,1.5564947059550929,"[-1.41243557e-03  1.72210321e-03 -8.75694918e-04 -4.32435816e-04
  1.31184162e-04 -9.38429462e-05]","[ 0.00280001 -0.00585215 -0.01415524  0.00621157 -0.01312473  0.00413868
 -0.00697404  0.00041698 -0.00289114 -0.00115224  0.00215205 -0.00218796
 -0.00039698 -0.00271906 -0.00213009 -0.00298283 -0.00377209  0.00268438
 -0.00461442  0.00848021]",-4.2066394457553065,0.014896344290640537
XRX,-0.7998570967910756,1.7403445038859,"[ 2.59982155e-04  1.14405191e-04 -4.13980745e-05 -1.15408997e-04
 -5.38097434e-05 -2.88963040e-04]","[ 0.00139857 -0.00585036 -0.01632934  0.00719946 -0.0155187   0.00653403
 -0.00894823  0.00375119 -0.00329934  0.00266012  0.003598    0.00219371
  0.00221637  0.0009839   0.00020462  0.00023653 -0.00357379  0.00573629
 -0.00834559  0.01175273]",-4.569620515183665,0.010361891151967385
XYL,-0.12238072166052377,1.0869103304148477,[-0.00012908  0.00095468 -0.0006685  -0.00048739 -0.00017256 -0.00088193],"[ 0.00621853 -0.00737426 -0.01005708  0.00123151 -0.01084535 -0.00390054
 -0.0083314  -0.00667141 -0.00723205 -0.00458942 -0.00406236 -0.00062081
 -0.004425    0.00302307 -0.00266738  0.00425593 -0.00142664  0.007613
 -0.00184837  0.00839767]",-4.699611242314367,0.009098813647957294
YUM,-0.26180823719674606,1.2053593862212018,"[-3.23253027e-03  1.64769171e-03 -1.94424281e-03 -1.51770795e-03
 -9.37070467e-05 -1.29255102e-03]","[ 0.00539544 -0.00579423 -0.0106206   0.00583583 -0.01005059  0.00357018
 -0.00532357  0.00030431 -0.00312188 -0.00046313  0.00083995 -0.0006215
 -0.00130854 -0.00123468 -0.00184777 -0.00259843 -0.00236146  0.00085233
 -0.00305433  0.00444921]",-4.059323715850808,0.017260688298960297
