,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4353600567267144,0.5438675560513433,"[ 3.28855055e-04  6.60731561e-05  2.35657257e-05  1.68264332e-04
 -3.67729153e-05  1.64301825e-04]","[ 1.42433874e-02  5.23582649e-05 -6.99600651e-03  4.30350850e-03
  2.89610477e-03  2.53767811e-03 -4.24899789e-03  2.35085358e-03
  2.42399347e-03 -5.59283901e-03  8.32565219e-04  4.64062251e-03
 -3.59810308e-03  6.50483074e-04  5.12144392e-03  6.26208584e-04
 -2.55942540e-03  4.47613686e-04 -7.93822337e-03 -5.31843191e-03]",-6.315883534190056,0.0018073681833641656
TYL,0.43358603695059006,0.5401213927541126,"[ 3.04691343e-04  2.47197614e-04  2.76972051e-05  1.39885944e-04
 -3.12586341e-06  7.52153386e-05]","[ 0.00953906 -0.00018466 -0.00017432  0.00533466 -0.00473425  0.00041076
  0.00225281  0.00476232 -0.0010495  -0.00664073  0.00226664  0.00310023
 -0.00423248  0.00401876  0.00553402 -0.00256003 -0.00254368  0.0013028
 -0.00851287 -0.00171118]",-6.249494059915056,0.0019314310774734011
UAA,0.4341410056260977,0.5419295631682924,"[ 4.18834181e-04 -1.31486371e-04  3.06524717e-04  3.24484715e-05
  6.81934990e-05 -1.00328500e-04]","[ 0.00616143 -0.00059337  0.00359038  0.005939   -0.0071042   0.00065144
  0.00225986  0.00216964  0.0005012  -0.00138577  0.00016196 -0.00174634
 -0.00076476  0.00524215 -0.00076745  0.00029215  0.00291442 -0.00179736
 -0.0005111  -0.00031781]",-6.315500350783451,0.00180806086956611
UAL,0.4422778487401006,0.5347217699929567,"[ 4.53815903e-04 -1.10788966e-03  3.37057323e-04 -6.90825103e-05
 -2.11983104e-05  8.54519697e-05]","[ 1.13654613e-02  6.53795114e-04 -1.82948509e-03  2.01279307e-03
 -4.10000040e-03  5.62870957e-03  2.64688157e-03 -6.56478804e-04
 -1.52550980e-03 -2.46763411e-03  1.58512212e-03  1.80264496e-03
 -8.76880226e-04  2.33525120e-03 -5.86165970e-04  4.48059525e-04
  1.69521695e-03  9.62263123e-05 -4.52115255e-04 -1.95203977e-03]",-5.503669730695685,0.0040718015723585
UDR,0.447265166978335,0.5370942035358798,"[ 8.45724804e-04 -3.56729974e-04  4.42859984e-04  2.28645245e-04
  2.00875345e-05  9.44453174e-05]","[ 9.74846024e-03  4.23362757e-05 -2.72330087e-04  4.01796545e-03
 -4.87976995e-03  2.82809570e-03  2.62777476e-03  1.81209348e-03
 -1.27873234e-03 -3.93708869e-03  1.76820663e-03  1.83014922e-03
 -2.24254772e-03  3.54096509e-03  2.10317395e-03 -9.36786778e-04
 -3.34895548e-05  7.11665221e-05 -4.85820359e-03 -1.63602646e-03]",-5.371022513307488,0.004649374831279671
UHS,0.4353633025550376,0.5466006876325169,"[ 3.00827735e-04 -1.48718459e-04  1.77756751e-04  1.79465441e-06
  3.94944771e-05 -4.15975389e-06]","[ 0.00546895 -0.00166989  0.00279341  0.00889993 -0.00447338 -0.00218958
 -0.00018276  0.0032259   0.00036059 -0.00173491  0.00216768 -0.0003277
 -0.00234313  0.00328046 -0.00027719  0.00051506  0.00193725 -0.00072996
 -0.00041359  0.00243249]",-6.479378702610213,0.0015347639279907454
ULTA,0.4343476607988304,0.5395386569672804,"[ 4.35234287e-04  2.42542195e-04  5.37399221e-05 -3.65054128e-06
  2.80907567e-05 -3.83255679e-05]","[ 7.30111001e-03 -8.40228310e-04  1.78690360e-03  6.57911340e-03
 -5.26623670e-03  5.48638287e-05  1.67481701e-03  2.69731519e-03
 -8.40466314e-04 -2.53533715e-03  2.61574838e-03 -7.89823401e-06
 -3.08427207e-03  4.41704312e-03  1.36395521e-03 -1.69052075e-03
  5.45611863e-04  2.03665202e-03 -1.43789922e-03 -1.31438154e-03]",-6.184767375874986,0.0020605808377007857
UNH,0.43930801292560756,0.540018501468114,"[ 2.97467028e-04 -2.12772142e-04  1.47710211e-05 -1.05953274e-04
 -2.00416619e-05 -5.25064794e-05]","[ 1.01499373e-02 -3.83189861e-04 -1.38601427e-03  5.77257774e-03
 -2.58745371e-03 -2.83231777e-05 -7.41378793e-04  4.57030676e-03
  1.49037843e-03 -5.50014048e-03  1.02074956e-03  2.01469015e-03
 -4.24172740e-03  3.49373960e-03  5.20428306e-03 -1.31750631e-06
 -1.18347745e-03 -1.06943025e-03 -7.57000343e-03 -2.50259551e-03]",-5.933324645286732,0.002649658155348307
UNM,0.43445041898970604,0.5438644604664813,"[ 4.69195172e-04  6.51752927e-04  4.12459498e-05  6.42562352e-05
  4.00944875e-05 -1.40306246e-04]","[ 0.00583008 -0.00234021  0.00092655  0.0101947  -0.00124082 -0.00232008
 -0.00271386  0.00160363  0.00050183 -0.0002337   0.00276402  0.00019665
 -0.00131704  0.00227284 -0.00230112 -0.00092344  0.00228216  0.00311514
 -0.00060339 -0.00045055]",-6.363405705381489,0.0017234870162785834
UNP,0.4371024795332973,0.5408233155848762,"[-1.82258010e-04 -9.01961053e-04 -2.06849853e-05 -2.89404184e-04
 -6.56583125e-05 -9.53350497e-05]","[ 1.31987690e-02  3.07569362e-04 -5.08005246e-03  2.85812964e-03
  6.86579593e-05  5.01420540e-03 -9.26953812e-04 -4.22064396e-04
  1.17611290e-04 -3.24298901e-03  1.00755278e-03  3.26235746e-03
 -8.14438013e-04  1.69906331e-03  8.94712016e-04 -1.02175088e-03
 -1.28902787e-03  1.85437590e-03 -1.71517095e-03 -1.29495319e-03]",-6.0554890269328325,0.0023449550940342124
UPS,0.44287012539185766,0.5355655994776589,"[ 1.66131046e-04 -6.81813549e-05  2.96305066e-05 -1.96988044e-04
  8.64657643e-05  7.15558245e-05]","[ 0.01157311 -0.00055549 -0.00431283  0.00507758  0.0011225   0.00318401
 -0.00290265 -0.00069053  0.00101421 -0.00118714  0.00148685  0.00153264
 -0.00148156  0.00191959  0.00034329 -0.00010622  0.00051167  0.00107688
 -0.00362812 -0.00198322]",-5.518243578257543,0.004012890083187323
URI,0.4351468566012701,0.5448642322427469,"[-3.43297063e-04 -2.39634629e-04 -2.17853399e-04 -8.22424976e-05
 -9.62517641e-05 -9.49014016e-06]","[ 0.0140151   0.00016826 -0.0065123   0.00348921  0.00187845  0.00420783
 -0.00243376  0.00041018  0.00057692 -0.00426148  0.00158399  0.00437425
 -0.00232352  0.00067331  0.00285539 -0.00027213 -0.00204505  0.00119121
 -0.00529395 -0.00188346]",-6.3750298231571385,0.0017035689892393093
USB,0.4376882041020795,0.5378448709386386,"[ 4.09084437e-04  9.13991680e-04 -3.47520969e-04  2.05470803e-04
 -1.44202650e-04 -7.90611307e-05]","[ 0.00744751 -0.00124612  0.00072939  0.00759839 -0.00329048 -0.00051092
 -0.00010289  0.00221445 -0.00039667 -0.00170692  0.00295013 -0.00021569
 -0.0031205   0.00425536  0.00057152 -0.00185662  0.00256614  0.00259465
 -0.00619574 -0.00299246]",-5.91665632326979,0.0026941936455482434
V,0.4338745611118786,0.5425258402517663,"[ 4.70299333e-04  1.23783650e-04  2.51128441e-04 -2.57298306e-05
  6.66529359e-05 -2.80809973e-04]","[ 0.00827872 -0.00019777  0.00115724  0.00483952 -0.00514231  0.00203486
  0.00111354  0.00116111  0.00073201 -0.00082555  0.00087868 -0.00212949
 -0.00254575  0.00555457  0.00122873  0.0002973   0.00265462 -0.00168514
 -0.0035354  -0.00245062]",-6.354154794783103,0.001739504815967536
VFC,0.43931084116113134,0.5398689211842271,"[ 3.24570667e-04  2.69461953e-04  2.12947281e-04 -5.58152876e-05
  1.68129940e-04  3.70464903e-05]","[ 8.06125745e-03 -1.24753864e-05  1.80457652e-03  4.12505543e-03
 -6.72461044e-03  3.05046828e-03  3.73077614e-03  7.82132983e-04
 -1.50947604e-03 -1.87423100e-03  1.32001024e-03 -4.26722603e-04
 -8.42608561e-04  5.08789209e-03 -3.42779723e-04 -1.42628908e-03
  1.65411863e-03 -4.66048164e-04 -1.69270773e-03  1.98402774e-03]",-5.93485451925796,0.0026456076115046164
VLO,0.43404514376110986,0.541615289765951,"[ 3.84004395e-04 -1.51468482e-04  2.13825085e-04 -8.49281384e-05
  6.63268493e-05 -8.87706355e-05]","[ 0.00751983 -0.00081247  0.00153813  0.00661386 -0.00513745 -0.00024261
  0.00171924  0.00351016 -0.00083008 -0.00391003  0.00260102  0.0013121
 -0.00387589  0.00328287  0.00333639  0.00014864 -0.00055184 -0.0008654
 -0.00389596 -0.00186796]",-6.299871948312544,0.0018365399340100925
VMC,0.4378717590940685,0.5402781424233315,"[ 9.05159428e-04 -5.43859715e-04  1.95495160e-04  7.46638937e-05
 -1.38104481e-04 -1.31023801e-04]","[ 0.00856903 -0.00132713 -0.00135067  0.00728471 -0.0007635   0.00107861
 -0.0015337  -0.00053861 -0.00114761  0.00058832  0.00489615 -0.00015997
 -0.00439572  0.00238103  0.00079395 -0.00029764  0.0016157   0.00258767
 -0.0037189  -0.00336618]",-5.999484665373294,0.002480029892691396
VNO,-0.17474658413541105,1.148104007523785,"[ 5.21783180e-04 -2.64560915e-04  1.92800392e-04  2.38042492e-04
 -9.83295443e-05 -4.04772877e-05]","[ 0.01371123  0.00106743 -0.00443341  0.00124284 -0.00197619  0.00566402
  0.00069074  0.0008795   0.00073994 -0.00491185 -0.00059863  0.00277013
 -0.00131364  0.00373922  0.00397982 -0.00127757 -0.00261177 -0.00083634
 -0.00568402 -0.00163626]",-5.963708637311722,0.0025703617343567956
VRSK,0.4451399389992281,0.5325289678390382,"[ 6.42282585e-04 -1.72933358e-04  1.15730804e-05  1.86268659e-04
 -2.83730009e-04 -5.41529253e-04]","[ 0.00897958 -0.0010668  -0.00085231  0.0067324  -0.00219952  0.00121149
 -0.00030658  0.00097194 -0.00055066 -0.00217078  0.00207338  0.00177793
 -0.00071623  0.00254373 -0.00124842 -0.00177444  0.0010508   0.00317661
 -0.0015779  -0.00139234]",-5.244784278401837,0.005274959494581364
VRSN,0.4368577403053851,0.5387339259798435,"[ 1.11697691e-03  2.66498536e-04  3.67361211e-04  3.52784486e-04
 -3.22378832e-05 -1.55178338e-04]","[ 0.00932544 -0.00014877 -0.00025822  0.0043713  -0.0043896   0.00308151
  0.00223691  0.00058016 -0.00143307 -0.00226621  0.00191079  0.00050225
 -0.00167065  0.00492365  0.00123138 -0.00283081  0.00049289  0.00117394
 -0.0071946   0.00056799]",-6.0049035353367595,0.002466627279502762
VRTX,0.4473254494330058,0.5305584105642541,"[ 1.15270969e-03 -5.89281229e-04 -2.49353338e-04  3.27147188e-04
 -4.59391413e-04  2.85411261e-05]","[ 8.69682219e-03 -2.98416617e-04  5.93491072e-04  4.97280527e-03
 -4.95799364e-03  1.89113321e-03  1.88495595e-03  1.81122607e-03
 -4.39682280e-04 -2.65857424e-03  1.20120144e-03  3.65189773e-05
 -1.63989768e-03  5.04676964e-03  9.78293289e-04 -1.92851963e-03
  9.44672909e-04  3.65311319e-04 -4.04355563e-03  8.29458819e-04]",-5.048141995294095,0.006421253087907315
VTR,0.43443295472394683,0.5406460560186703,"[ 7.66942128e-05 -3.60964806e-04  1.42304828e-04  3.08593126e-05
 -3.53367989e-05 -1.22986752e-04]","[ 0.01421568  0.00167161 -0.00418527 -0.00018418 -0.00313728  0.00676778
  0.00175055  0.00092945  0.00083664 -0.00530803 -0.00116543  0.00247074
 -0.00163938  0.00415413  0.00502568 -0.00045886 -0.002762   -0.00217889
 -0.00575245 -0.00347494]",-6.219732941326656,0.001989776533396974
VTRS,0.43970470663625255,0.5405671045213869,"[ 5.24749579e-04 -1.86868083e-04  2.42848332e-05  4.24685974e-05
 -1.21893416e-04 -1.26847842e-04]","[ 0.01307769  0.00033525 -0.00490989  0.00322819  0.00049276  0.00380943
 -0.0029853   0.00108591  0.00330189 -0.003803   -0.00159502  0.00255614
 -0.00054302  0.00185636  0.00230919  0.00109515 -0.00284384 -0.00047963
  0.00350618 -0.00449121]",-5.927379844595397,0.00266545675822696
VZ,0.43921315334444205,0.536178055746924,"[ 4.37117424e-04 -2.54198613e-04  1.07654724e-04  1.20571268e-04
 -5.98156378e-05  9.42126260e-05]","[ 0.01326118  0.00046945 -0.00505593  0.00227583 -0.00047919  0.00620732
  0.00058692 -0.00174553 -0.00188809 -0.00253559  0.00269807  0.00336599
 -0.00152549  0.00159218  0.00108304 -0.0014406  -0.00155221  0.00170099
 -0.0027916   0.001573  ]",-5.735109978415922,0.0032305270605585377
WAB,0.4389110233286595,0.5381823899998351,"[ 6.84898764e-05 -4.27381383e-04 -6.47502346e-05 -4.74975882e-05
 -7.44422288e-05  1.07478669e-04]","[ 0.01262141 -0.00025864 -0.00540117  0.00436452  0.0019145   0.00385921
 -0.00353892 -0.00100932  0.00147625 -0.00103596  0.00155731  0.00140278
 -0.00230708  0.00177279  0.0013861   0.00038448 -0.00020614  0.00108723
 -0.0027212  -0.00339039]",-5.843155379176297,0.002899678589971315
WAT,0.43935822627575577,0.53988379924599,"[-2.36254410e-04  3.01645590e-04 -1.71603749e-04 -2.78329886e-04
  8.16527956e-05 -9.88212561e-05]","[ 8.41809586e-03 -1.63864096e-03 -1.68851964e-03  8.16776787e-03
  4.57349974e-04  3.62652304e-05 -3.59852619e-03  1.20572792e-04
  1.06321896e-03  4.30245461e-04  2.67003439e-03 -3.22184680e-04
 -2.40507208e-03  2.69478055e-03 -3.95650262e-04 -5.52503953e-04
  1.56436824e-03  2.03673184e-03 -2.97705322e-03 -8.66162235e-04]",-5.924051691259204,0.0026743425855251506
WBA,0.4355286766772518,0.5373847861522151,"[6.93094003e-04 1.79968800e-04 2.52326883e-04 1.48059454e-05
 1.07787646e-04 3.05225391e-05]","[ 0.00858053 -0.00060391  0.00034244  0.00606995 -0.00429858  0.00040441
  0.00142607  0.00316799 -0.00092064 -0.00388829  0.00284364  0.00104674
 -0.00436032  0.00456556  0.00430461 -0.00231737 -0.00121692  0.00171817
 -0.00696524 -0.00285334]",-6.009951634050851,0.0024542068775884854
WDC,0.4358006850924547,0.5439780087855807,"[ 4.56227155e-04 -2.90494954e-04  1.66366613e-04  2.36566348e-04
 -7.11347344e-05  1.45296710e-04]","[ 0.01401179  0.00065279 -0.00590568  0.00193731  0.00081667  0.00616173
 -0.00202018 -0.00155353  0.00155196 -0.00176384 -0.00028032  0.00151578
 -0.00024341  0.00292867  0.00059001 -0.00078779 -0.0005001   0.00062112
 -0.00178134 -0.00050244]",-6.297724622250229,0.0018404878212584855
WEC,0.4403499692187253,0.5368847351023215,[ 0.00047509 -0.00020872  0.00011074  0.00039102 -0.00014538  0.00015284],"[ 0.01167926  0.00064571 -0.0022767   0.00233045 -0.00375397  0.00509296
  0.00258054  0.00033992 -0.00154436 -0.00380682  0.00145373  0.00225378
 -0.00176866  0.00384515  0.0029286  -0.00199053 -0.00222046 -0.00019455
 -0.00453148  0.00183742]",-5.720099299149754,0.0032793852460084962
WELL,0.43539912831529637,0.5405005257439172,"[ 1.10142917e-04 -2.30458658e-04  1.30514677e-04  6.66027199e-05
 -2.16910060e-05 -5.54646689e-05]","[ 1.42692282e-02  1.57088682e-03 -4.42554025e-03  3.06279770e-05
 -2.61776356e-03  6.71979170e-03  1.08196335e-03  5.61252347e-04
  1.19291443e-03 -4.65144198e-03 -1.09405779e-03  2.12166549e-03
 -1.69666627e-03  3.85523796e-03  4.60091725e-03  1.91540441e-04
 -2.53812024e-03 -2.33727148e-03 -3.66704505e-03 -3.44774293e-03]",-6.014339037462375,0.0024434628683471242
WFC,0.436712906352553,0.5407039651008823,"[ 1.19840627e-04  7.91048135e-04 -3.13306009e-04  1.17410507e-04
 -9.74566604e-05 -1.13604955e-04]","[ 0.00635751 -0.00193528  0.00097515  0.00931116 -0.00222183 -0.00169903
 -0.00137363  0.00181821 -0.00029201 -0.00065566  0.00331605 -0.0002835
 -0.00231502  0.00369017 -0.00110679 -0.00230011  0.00248016  0.00343697
 -0.00401694  0.0006346 ]",-6.103857886095396,0.002234231660474051
WHR,-0.056119497522899624,1.0365599188816397,"[ 3.39674952e-04 -8.84317875e-05  1.71393040e-06  3.11437557e-04
 -1.95765779e-04 -1.34229774e-04]","[ 0.01266417  0.00090809 -0.00331933  0.00188753 -0.00210333  0.00477064
 -0.00097319  0.00085012  0.0030529  -0.00270625 -0.0017723  -0.00037657
 -0.00156463  0.00499557  0.00315702  0.00064935  0.00015817 -0.00275814
 -0.00448341 -0.00338781]",-5.738850485003893,0.003218465824435273
WM,0.43335567708956163,0.5441465111456176,"[ 1.68242171e-04 -3.11733569e-04  3.36990037e-04 -1.26109502e-05
  1.10127908e-04 -1.79517650e-05]","[ 1.41655797e-02  1.70380606e-03 -4.03014763e-03  2.01805269e-05
 -3.25929612e-03  6.17462479e-03  1.43253638e-03  1.60633518e-03
  1.43356325e-03 -5.33712393e-03 -1.33620814e-03  1.46289763e-03
 -2.48595753e-03  5.65353868e-03  6.27232520e-03 -1.59229861e-03
 -3.05054468e-03 -1.50420477e-03 -6.97933914e-03 -4.00680004e-03]",-6.442074750939937,0.0015930979679154033
WMB,0.4395665557042252,0.5369955647939005,"[-5.16112743e-04 -3.56745139e-04 -4.42081577e-05 -1.65944195e-04
  3.74756173e-05  4.43588726e-05]","[ 8.35135491e-03 -8.94692634e-04  2.24019609e-04  6.69624620e-03
 -3.78231026e-03  3.85897261e-05  1.07313331e-03  3.17774014e-03
 -1.09979884e-03 -4.44816659e-03  2.77373592e-03  2.99591781e-03
 -2.82200194e-03  1.54809205e-03  1.63196041e-03  4.98658128e-04
 -7.81634699e-05 -8.03277704e-04 -3.79501191e-03  2.55314953e-03]",-5.775877242724807,0.0031014757179128084
WMT,0.4351484112289165,0.5410700177072378,"[ 1.36717630e-04 -4.05019436e-04  3.07535353e-05  1.41887139e-04
 -1.14375233e-04  6.47762047e-05]","[ 1.44278102e-02  1.54988842e-03 -4.70938921e-03 -7.74267672e-05
 -2.41172293e-03  7.09224990e-03  1.39518058e-03 -8.92249959e-05
  1.11504922e-04 -4.19059988e-03  3.96297612e-04  2.64683631e-03
 -2.27856018e-03  2.29972357e-03  3.23602997e-03  1.38921107e-03
 -7.87096051e-04 -1.46689854e-03 -2.04548024e-03 -4.89831974e-03]",-6.193977245218306,0.0020416902807222402
WRB,0.4340970011717712,0.5416774888928797,"[ 3.87994005e-04  7.86956987e-04 -8.99214149e-05  1.00427926e-04
 -3.43192602e-05 -2.49810204e-04]","[ 6.32387296e-03 -1.12406234e-03  2.71879992e-03  7.57954917e-03
 -5.64626996e-03 -1.43466217e-03  1.30832465e-03  4.23670970e-03
 -1.86950585e-05 -3.98857011e-03  1.86143896e-03  1.34259560e-03
 -3.05376780e-03  2.57137036e-03  2.05664971e-03  1.31629996e-03
  3.15487610e-04 -9.59445684e-04 -1.53800884e-03 -4.00710831e-03]",-6.303142433218085,0.001830543369060039
WST,0.43597947405974596,0.5417652628124969,"[-1.11953870e-04  4.96733275e-04 -2.37728581e-04  8.16324103e-05
 -5.77593118e-05 -3.63471911e-05]","[ 0.00833566 -0.00050816  0.00108542  0.00616368 -0.00517374 -0.00061466
  0.00133123  0.00507684  0.00056781 -0.00558088  0.00087833  0.00149172
 -0.00322709  0.0045248   0.00390295 -0.00136408 -0.00065951  0.00012118
 -0.00625798 -0.00228178]",-6.198964570229424,0.0020315330574607704
WU,0.43755438140767605,0.5398727563564613,"[-9.10241154e-05 -3.98268970e-05 -3.47665065e-04 -2.94289304e-04
 -1.32353854e-04 -3.30750042e-04]","[ 0.01201248 -0.00057306 -0.00524988  0.00508444  0.00244898  0.00361514
 -0.00404803 -0.00183549  0.00126416  0.00019738  0.00181619  0.00092249
 -0.00123511  0.00177308 -0.00094489 -0.00029972  0.00122538  0.00181093
 -0.00251261  0.00057907]",-6.007707881583225,0.0024597196927095837
WY,0.44202453310868145,0.5396719207569483,"[ 1.95437346e-04 -7.75637405e-05 -2.09414433e-05  6.04099444e-05
 -8.38321385e-05 -7.77619546e-05]","[ 1.27125187e-02  7.03220797e-05 -4.67335098e-03  3.98073872e-03
  5.74289406e-04  2.90583140e-03 -3.13790778e-03  1.68854680e-03
  3.04145620e-03 -3.96856672e-03 -7.37755217e-04  2.54658423e-03
 -1.68482597e-03  1.62359275e-03  2.73756848e-03  1.87382920e-03
 -1.02064128e-03 -2.04229653e-03 -3.17085422e-03 -2.36767297e-03]",-5.762328493762585,0.003143782790595264
WYNN,0.43884022112243043,0.5366460389683736,"[ 7.08883780e-05 -1.10470544e-04  1.72475154e-04 -8.70610651e-06
  1.18739202e-04  2.31239469e-04]","[ 0.01249091  0.00112384 -0.00250992  0.0012387  -0.00386825  0.00530021
  0.00145514  0.00124222  0.00116638 -0.004329   -0.00105451  0.00175509
 -0.00099727  0.00329734  0.00234409  0.0011196  -0.00073339 -0.00206258
  0.00028711 -0.00367694]",-5.788084654631735,0.0030638448811810574
XEL,-0.0006708804115830034,0.9788465539260656,[ 0.00030664 -0.0005013   0.00012089  0.00027471 -0.00012687  0.00017791],"[ 0.01146693  0.00049587 -0.00212218  0.00264041 -0.00368101  0.00462012
  0.00235391  0.00056443 -0.00151928 -0.00365934  0.00210093  0.0021209
 -0.0029752   0.00337029  0.00390094 -0.00081548 -0.00250192 -0.00095989
 -0.00361356  0.00070531]",-5.322184195576593,0.0048820786566582085
XOM,0.43385685700136095,0.5418745076894874,"[-3.68623607e-04  9.38160737e-05 -2.40051186e-04 -6.15666318e-05
 -4.26978541e-05  4.52056517e-05]","[ 1.28019167e-02 -1.99991784e-04 -5.57145064e-03  4.09287723e-03
  1.43822000e-03  4.38286612e-03 -1.86735393e-03 -1.02161607e-03
 -4.81260792e-04 -2.63442469e-03  2.19005920e-03  3.99693630e-03
 -8.37197235e-04  3.92132220e-04 -1.48792778e-04 -9.36015941e-04
 -8.71161531e-04  2.67977196e-03 -2.52950069e-03  1.30771599e-05]",-6.297062175678143,0.001841707450031493
XRAY,0.44526274734766763,0.5358663285491111,"[ 1.09491402e-04 -2.54604786e-04 -7.22473056e-05  1.20040520e-04
 -1.13050538e-04  1.04462488e-04]","[ 8.90202891e-03 -7.60047583e-04 -5.29608543e-04  6.13723966e-03
 -2.68232578e-03  9.10200904e-04 -6.87300957e-04  1.85598619e-03
  1.02262307e-03 -2.20603452e-03  7.74268905e-04  6.64507453e-05
 -1.59325616e-03  4.46811647e-03  9.96199957e-04 -1.53226272e-03
  7.38497875e-04  6.53720859e-04 -4.43048660e-03 -3.45778728e-04]",-5.395657577143932,0.004536236492397015
XRX,0.4360664795455522,0.5429183502156826,"[ 3.11986606e-04 -3.15760799e-04  1.51030893e-05  1.16690869e-04
 -1.16461750e-04  2.24284109e-05]","[ 1.16910632e-02  1.37720350e-05 -3.54504113e-03  3.54823318e-03
 -9.30926118e-04  4.75804830e-03 -2.96457285e-04 -1.36545917e-03
 -3.95638533e-04 -1.19231995e-03  1.14427758e-03  1.02528979e-03
  1.91157744e-04  3.92532891e-03 -1.11559825e-03 -3.17092215e-03
  4.90323266e-04  2.31557302e-03 -3.38774694e-03  4.36330164e-03]",-6.216646924059182,0.0019959265027124336
XYL,0.4414703268208187,0.538956425119041,"[ 7.02265698e-05  3.41787497e-04 -2.69513035e-05 -7.49631708e-06
  8.17036541e-05  1.80642702e-04]","[ 1.05113188e-02 -1.18633878e-03 -3.85847525e-03  6.79559256e-03
  1.61593965e-03  1.55215901e-03 -3.38508955e-03 -3.37060859e-05
  4.65645762e-04 -1.75069681e-03  2.34270318e-03  3.23881936e-03
 -8.18742895e-04 -4.22816651e-04 -1.72079730e-03  8.06224207e-04
  7.51474949e-04  1.61238177e-03  3.38047527e-05  1.47242208e-03]",-5.756365378608745,0.0031625855351429203
