,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.12380133221375896,0.8580015401775125,"[-9.14462122e-04 -8.10965243e-04 -2.22265137e-04  7.32916127e-05
 -2.07223458e-04 -4.37497678e-05]","[ 4.04816770e-03 -1.03885961e-02  1.96948850e-03  3.54112410e-03
 -2.03124748e-03  6.36277134e-03 -4.97889514e-04  1.52681021e-03
 -1.99946147e-03  3.02414769e-03 -3.80201283e-03  4.12436749e-05
 -1.27121539e-04 -3.68958184e-03  2.22601804e-03  1.53589495e-03
 -1.76808183e-03 -7.23660600e-04  8.96313860e-03 -1.87913893e-03]",-5.591215988968867,0.0037304888722478552
TSN,-0.38246163373002723,1.369482191941999,"[-8.18057734e-04  7.83956407e-05 -1.48343861e-04  1.28016440e-05
  6.37758546e-05  2.76778768e-04]","[ 2.70180479e-03 -1.08943146e-02  1.73063885e-03 -4.07667424e-04
  2.84168467e-03  4.61980578e-03  1.53578176e-03  4.20725152e-03
 -1.18418387e-03  3.02667562e-03 -9.62240418e-05  3.33825218e-03
 -2.83880817e-03  2.75019915e-03 -1.75254661e-03  1.35867606e-03
 -3.20903843e-03  1.67113594e-03  5.68630686e-04 -1.26363664e-03]",-5.512634127345728,0.004035463446017853
TT,0.4629399825507889,0.5126136959347263,"[ 2.03937316e-04  5.48949527e-04 -4.17872235e-05  6.00906393e-04
 -1.05351737e-04  3.75804022e-04]","[ 0.00489398 -0.00328496 -0.00789132  0.00646839 -0.00619532 -0.00091741
  0.00066907 -0.00187116 -0.00056067 -0.00156484  0.00360558 -0.0005824
  0.00117538  0.00222027  0.00211625  0.00209775 -0.0014942   0.00550705
 -0.00073016 -0.00290095]",-5.684035681424889,0.003399810169479005
TTWO,0.4722357161622364,0.5065221218257107,[ 0.00022335 -0.00015012  0.00043413  0.00058175  0.00012226  0.00080885],"[ 4.48138067e-03 -3.73892433e-03 -7.47577399e-03  5.22727057e-03
 -4.27164137e-03 -1.10065717e-03  1.56902217e-03  4.60552374e-05
 -1.93053442e-03 -4.30711409e-04  3.22334315e-03 -9.38165738e-04
  6.37777382e-04  3.76559041e-03 -1.43228732e-03  1.16400741e-03
 -6.91017172e-04  9.56629507e-04  1.53970096e-03 -1.84594718e-03]",-5.008360221020125,0.006681851086790749
TXN,0.4703379902763913,0.5087269076557234,"[-3.40098134e-04 -4.32842700e-04  1.74491366e-04 -8.31360035e-05
  1.51434396e-04  2.83853755e-04]","[ 0.00516395 -0.00409047 -0.00635765  0.00707429 -0.00654654  0.00092952
 -0.00051222 -0.00119808 -0.00243695 -0.00105151  0.00090641 -0.00273222
  0.0019364  -0.00178412  0.00416322  0.00039688  0.00190107  0.00281856
  0.00720762 -0.00059249]",-5.186174461072338,0.005593363568395679
TXT,0.465259293450247,0.5094964264427205,"[-2.26859980e-04  1.53424493e-04 -2.32463094e-05  4.41436839e-04
 -5.02967760e-05  4.18292098e-04]","[ 0.00493565 -0.00484661 -0.00548595  0.00675322 -0.00680335  0.00146156
 -0.00103161 -0.00267801  0.00016173 -0.00248159  0.00388634 -0.00035664
  0.00146758  0.00212495  0.00209687  0.00229173 -0.00042091  0.0045882
  0.00199029  0.00027153]",-5.443537524874908,0.0043241593610606295
TYL,0.0780505441822264,0.907739369593231,"[ 1.50385881e-04 -3.13020775e-04  8.69344297e-05  9.60941311e-05
 -6.34016094e-05 -1.30558185e-05]","[ 0.00312581 -0.00943132  0.00037042  0.00055701  0.00264744  0.00475254
  0.00017956  0.00617379 -0.00539076  0.00211307 -0.00118164 -0.00086165
 -0.0017695  -0.00018715  0.00019498 -0.0018305   0.00133508  0.00064151
  0.00251234 -0.00126016]",-5.8520302266009505,0.002874058241407913
UA,-0.7236040571823671,1.7022813056000303,"[ 1.44085199e-04 -4.23055271e-04 -1.76496595e-05  2.91504739e-04
 -2.41857438e-04 -1.10820057e-04]","[ 0.00297537 -0.01310618  0.00497092  0.00018045  0.00212195  0.0072524
  0.00089446  0.00377565 -0.00135994  0.00467209 -0.00330641  0.00231516
 -0.00107657 -0.00051376 -0.00025753  0.00326868 -0.00315911  0.00162804
  0.00055431  0.00452744]",-5.716595553300302,0.003290895531234751
UAA,-0.6823105551631268,1.6605271296467572,"[ 3.74169533e-04 -5.24557438e-04  2.02297608e-05  3.21735097e-04
 -2.94654624e-04 -2.08359149e-04]","[ 0.00306149 -0.01270391  0.0045944   0.00050076  0.00185805  0.00737381
  0.00022942  0.00395673 -0.00215033  0.00385826 -0.00292428  0.00122472
 -0.00038012 -0.00094104  0.00060225  0.00313871 -0.00255986  0.00212898
  0.00105426  0.00413085]",-5.400772209558203,0.0045130945419276
UAL,0.45443566208549685,0.5193437734983773,[ 0.00016187  0.00046802  0.00010045 -0.00018024  0.00023072  0.00014994],"[ 5.05680790e-03 -1.05095777e-03 -1.08145597e-02  6.52846647e-03
 -5.54805196e-03 -2.83434437e-03  7.05485266e-04 -5.10013960e-05
 -3.47551312e-03 -2.82477602e-03  4.86148947e-03 -2.98814170e-03
  7.76368436e-04  2.43831476e-03  2.56587289e-03 -2.40862312e-03
  4.61102934e-03  5.09719633e-03  8.72626897e-04 -2.20377266e-03]",-6.350559764639709,0.0017457696425884467
UDR,-0.175836759346952,1.1520618709360246,"[-1.07341522e-03 -6.11592373e-04 -9.14573020e-05  3.03398874e-04
 -9.34048312e-05  4.12613709e-04]","[ 3.71807371e-03 -9.66274312e-03  1.13697594e-03  2.62225377e-03
 -7.66898951e-04  6.28512485e-03 -1.89972259e-03  2.36095188e-03
 -1.78638221e-03 -5.65405821e-05  6.08155379e-04  1.57283016e-03
 -2.26872835e-03  9.90646964e-04 -3.72322575e-04  1.48378014e-04
 -3.15075754e-03  3.60772790e-05  4.39008392e-03 -7.37633757e-03]",-4.824890574508202,0.00802743222805635
UHS,0.07377351385327621,0.9135324560214944,[ 0.00054716 -0.00149963  0.00150739 -0.00014538  0.00081671  0.00129848],"[ 3.98253590e-03 -6.71450076e-03 -3.89093171e-03  3.48888711e-03
 -1.87648763e-03  1.18671392e-03  1.87513273e-03  1.87577787e-03
 -2.63796329e-03  1.87424482e-03  2.33670133e-04 -7.38785101e-04
  3.85835998e-04  1.22821172e-03 -9.80797740e-05  9.86404985e-04
  8.92769068e-04  1.25154624e-03  2.90782533e-03  3.67172928e-03]",-5.188043507804465,0.005582919074160992
ULTA,0.4719970433509232,0.5094216757782563,"[7.12112401e-04 1.02494314e-04 2.34219171e-04 1.58050407e-04
 5.29289658e-05 1.25280871e-04]","[ 0.00477644 -0.00713199 -0.00254424  0.00597208 -0.00551994  0.00291866
  0.00051765 -0.00137528 -0.00075645  0.0021933  -0.00281428 -0.00052442
  0.00087649 -0.00451023  0.00545563  0.00093831  0.00194168  0.00399869
  0.00559421  0.00489289]",-5.134683451177865,0.005888915339413136
UNH,0.4703197312475396,0.5058355057169364,"[-5.35273843e-04  1.23423497e-04  2.90736236e-05 -3.35165397e-04
  2.90981918e-04  2.57319806e-04]","[ 0.00500879 -0.00378046 -0.00737847  0.00680658 -0.0067139  -0.00092729
  0.00141614 -0.00224466 -0.00081901 -0.00022875  0.00204915 -0.00184178
  0.00301388  0.00102858  0.00186368  0.00318252  0.00038832  0.00245786
  0.00641613  0.00360264]",-5.065408788048124,0.006311330378970005
UNM,0.45438088474574123,0.5146630345948506,[ 0.00025859  0.00099921 -0.00022408  0.00051926 -0.0001177   0.00022733],"[ 4.69232563e-03 -3.93852292e-03 -7.33671988e-03  5.95294024e-03
 -5.74863807e-03 -1.19475487e-03  1.67025932e-03 -1.92083152e-03
 -3.33451321e-04 -5.52627549e-04  3.30840728e-03 -1.06691128e-03
  2.94811446e-03  2.68767787e-03  1.64596950e-03  4.17045313e-03
 -3.21302360e-04  5.44392077e-03 -6.06244866e-05  6.25145151e-03]",-6.152379953971918,0.0021284102190479016
UNP,0.4675058309141902,0.5142898512967549,[-0.00014529  0.00022448 -0.00011743  0.00037992 -0.00011795  0.00021068],"[ 0.00420418 -0.00647454 -0.00344451  0.00416915 -0.00263919  0.00253421
 -0.00044109  0.00169696 -0.00357718 -0.00064119  0.00176612 -0.00282639
  0.00293551  0.00055574  0.00311392  0.00340708 -0.00087205  0.0067301
 -0.00322396  0.00237445]",-5.5425685749017894,0.003916454201716235
UPS,0.4644034834676165,0.5081339926998508,"[-2.05017075e-04  4.32979153e-04 -1.49185024e-04  2.64952920e-04
 -3.70831573e-05  2.27626920e-04]","[ 0.00479663 -0.00444941 -0.00615652  0.00623744 -0.00583362  0.00066203
 -0.00020905 -0.00139156 -0.00126696 -0.00167413  0.00317606 -0.00158351
  0.00233274  0.00163225  0.00234842  0.00289925 -0.00075887  0.00507122
  0.00058804  0.00085661]",-5.425369675899656,0.004403438015973674
URI,0.46683056729740385,0.5084243421264809,[ 0.00029847  0.00057892 -0.00011075  0.00067126 -0.0001916   0.00028108],"[ 4.68406363e-03 -5.71016388e-03 -4.48167999e-03  5.91716843e-03
 -5.57566926e-03  1.76798803e-03 -2.97208394e-04 -1.53109645e-03
 -6.84754742e-04 -1.07640103e-03  2.55479276e-03 -8.89170034e-04
  1.95358024e-03  1.50017645e-03  2.13167180e-03  2.77624384e-03
 -9.54009423e-05  5.40455353e-03 -1.63003019e-03  3.24834410e-03]",-5.325305566535577,0.004866863636334403
USB,0.46060934840219525,0.5108369254507428,"[ 3.74962092e-04  3.63301004e-04 -2.45624984e-05  2.89857237e-04
 -8.50203025e-05  6.18262395e-05]","[ 0.00508426 -0.00272157 -0.00867573  0.007047   -0.00700375 -0.00148002
  0.00072201 -0.00251007 -0.00044705 -0.0019147   0.00396202 -0.00100775
  0.00150225  0.00214193  0.00249837  0.00124136  0.00122785  0.00528684
  0.00119855  0.00098815]",-5.711851442995135,0.003306544994676786
V,0.07376853335345354,0.9142573052972062,[ 0.00101516 -0.000831    0.00046606  0.00086604 -0.00029828  0.0002643 ],"[ 0.0033244  -0.00674109 -0.00366238  0.00137013  0.00145046  0.00106293
  0.00218721  0.00507336 -0.00455695  0.00217555  0.00038352 -0.00032545
 -0.00211792  0.00224104 -0.00150262 -0.00200528  0.00118758  0.00092254
 -0.00065639 -0.00169271]",-5.0391245956094,0.006479417947237842
VFC,-0.3237293719088366,1.2985634337043421,"[-2.57219812e-04 -4.87078632e-04 -4.03015279e-05  1.50343558e-04
 -1.50735212e-04 -1.85981554e-05]","[ 0.00431037 -0.01045726  0.00223794  0.00476716 -0.00429792  0.00702608
 -0.00183887 -0.00133814  0.0008803   0.00081889 -0.00078984  0.00199005
 -0.00047796 -0.0006141   0.00109419  0.00246893 -0.00230992  0.00188858
  0.00161196  0.00081988]",-5.687333477291509,0.003388616756494795
VLO,0.46278614782020705,0.5133706350747189,"[-5.46557845e-04  4.76318048e-04 -2.40349339e-04 -2.60305851e-07
  5.57944326e-05  1.73764349e-04]","[ 5.07670908e-03 -3.79871311e-03 -7.18500055e-03  7.15700022e-03
 -7.29551770e-03 -4.08296129e-04  6.02440123e-04 -2.89738409e-03
 -2.28128293e-05 -1.21752232e-03  3.14355670e-03 -7.44042384e-04
  1.54005784e-03  2.29191009e-03  6.96768989e-04  1.54134700e-03
  1.24198533e-03  2.12367809e-03  3.59302816e-03  2.63166485e-03]",-5.724889560787268,0.0032637136980448096
VMC,0.46571066511594084,0.5068120154633134,"[-5.72722481e-05  2.90994716e-04 -1.69069519e-04  9.63211330e-06
 -5.96206673e-05 -1.06299140e-04]","[ 0.00470075 -0.00524501 -0.00549247  0.00611446 -0.0062729   0.00030991
  0.00112239 -0.00290226  0.0012292  -0.0003128   0.00294475  0.00074082
  0.00163799  0.00310569  0.00020144  0.00428474 -0.00273909  0.00365465
  0.00023856  0.0012836 ]",-5.3089360172210105,0.004947187640871991
VNO,-0.10737879823500811,1.093336247974403,"[-1.80184380e-04 -1.06368058e-03  3.29202249e-04 -1.47032727e-04
  7.47758831e-05  8.95911017e-05]","[ 0.00373992 -0.00930651  0.00076816  0.00278659 -0.00090542  0.00635762
 -0.00265349  0.0026426  -0.00297641 -0.0012426   0.0013947  -0.00063245
  0.00010158  0.00012904  0.00251923  0.00105531 -0.00042399  0.00386149
  0.0033404  -0.00019592]",-5.163610273392561,0.005721007953930045
VRSK,0.47384689814602,0.5137712126416812,"[-7.35109400e-04 -7.89950944e-04  6.34690507e-05  2.80311570e-04
 -8.21300303e-05  3.55187780e-04]","[ 0.00504423 -0.00559189 -0.00400074  0.00691529 -0.006892    0.00343304
 -0.00273439 -0.0027343   0.00075808 -0.00321051  0.00339405  0.00166369
 -0.00212192  0.001054    0.00226954 -0.00177957  0.00069235  0.0032669
  0.00322203 -0.00521101]",-5.24242041904171,0.005287443506367765
VRSN,0.47118882801159423,0.5061209094623164,[ 0.0015366  -0.00123794  0.00084915 -0.00035388  0.00015526 -0.00031108],"[ 0.00450267 -0.00324053 -0.00823855  0.00517772 -0.00409625 -0.00187977
  0.00229132  0.00027613 -0.00192768  0.00041901  0.00205713 -0.00019867
 -0.00116398  0.00242005 -0.00084342 -0.00148251  0.00103939 -0.00028361
  0.00530452 -0.00402065]",-5.038009532724933,0.006486646935342898
VRTX,-0.3245380757163538,1.306455170572617,"[-6.57561638e-05  1.17623596e-04 -1.43333519e-04  1.98362250e-04
 -1.44938741e-04 -4.25443130e-05]","[ 3.79279797e-03 -1.06967498e-02  2.31123798e-03  3.12428946e-03
 -2.20673007e-03  6.89564251e-03 -2.17504489e-03  7.73929898e-05
  4.50997218e-04 -9.90996205e-04  2.85625894e-03  1.90312944e-03
  2.70551487e-04  3.81079286e-03 -1.00024470e-03  4.04470876e-03
 -3.02453172e-03  3.73316578e-03 -3.07377595e-03  3.44677139e-03]",-5.274431186450468,0.005120868699505756
VTR,-0.17668122458045712,1.1610293847575728,"[-6.75829440e-04 -8.74344151e-04  4.58220794e-05 -1.91910341e-04
  1.08727289e-05  1.06498135e-05]","[ 0.00336998 -0.00973305  0.00109817  0.00135247  0.00128514  0.00594997
 -0.00116755  0.00447838 -0.00340537  0.00114652 -0.00124105  0.00115477
 -0.00340981 -0.00171176  0.00238955 -0.00265584  0.00038973  0.00159969
  0.00671247 -0.0052464 ]",-5.398816269498634,0.004521930522842309
VTRS,-0.4654395858192462,1.4452643127409819,"[-1.53332127e-03  2.99644652e-05 -6.48863411e-04  1.93049406e-04
 -2.55298978e-04  5.43517831e-05]","[ 3.68718119e-03 -1.14479619e-02  3.25971628e-03  2.75955423e-03
 -1.59366493e-03  7.25104091e-03 -1.30993702e-03  7.22734776e-04
  1.49064368e-05  1.26900260e-03 -3.66705379e-04  1.96064256e-03
 -3.05772380e-04  8.01252596e-04 -3.90800894e-04  3.23318506e-03
 -2.69452666e-03  4.32122902e-04  4.55473950e-03  2.65955540e-03]",-5.214620118573981,0.005436498308990469
VZ,0.03393054442299825,0.9497396277485797,"[-2.02825371e-04  2.38651042e-04 -1.33829128e-04  8.89535155e-05
 -2.05976959e-05  8.28703760e-05]","[ 0.00397695 -0.0086117   0.0002926   0.0030647  -0.00039837  0.00678045
 -0.00352633  0.00440701 -0.00543839 -0.00145403  0.0002664  -0.00182222
 -0.00162302 -0.00162529  0.0029199  -0.00308877  0.00222442  0.00258751
  0.00282967 -0.00386552]",-5.6405039635251795,0.0035510783412364792
WAB,0.4678331779798662,0.5066736200057734,"[ 4.54856166e-04 -1.04840679e-04  1.13999553e-04  3.88667941e-04
 -1.43322160e-04  8.35529657e-05]","[ 0.0044683  -0.00352922 -0.00807992  0.00501103 -0.00395912 -0.00215326
  0.00278388  0.00041535 -0.00271816  0.00068105  0.00203687 -0.00261677
  0.00304723  0.00159708  0.00231749  0.0031462   0.00018094  0.00623955
 -0.00226358  0.00350929]",-5.2099802578202175,0.005461781514048994
WAT,-0.4581846048328331,1.4419893391079215,"[ 4.90837307e-04 -6.63393217e-04  1.49405485e-04  5.74867432e-04
 -3.26279212e-04 -7.93338346e-06]","[ 0.00284435 -0.01151201  0.00299561 -0.00034326  0.00358529  0.00623184
  0.00052359  0.00623452 -0.00435089  0.00356016 -0.00247765  0.00028726
 -0.00134545 -0.00064387  0.00059217  0.00093693 -0.00169962  0.00275915
 -0.00140859  0.00034036]",-5.050255301559751,0.00640769734228942
WBA,0.4756017644328041,0.5094001387868623,[ 0.00031317 -0.00052613  0.00039399  0.00094913 -0.00013293  0.00076432],"[ 0.00471897 -0.0047131  -0.00544908  0.005875   -0.00500231  0.00187945
 -0.00163155 -0.00024853 -0.00216541 -0.00287446  0.00391175 -0.00110417
 -0.00038857  0.00228532  0.00090413 -0.00191767  0.00347821  0.00207746
  0.00366821  0.00020282]",-4.977928310182173,0.006888318244485852
WDC,0.47276090355847983,0.5138617110100744,"[ 4.14183981e-04  6.20340039e-05  1.21645087e-04  3.33757015e-04
 -5.55939355e-05  1.77576013e-04]","[ 0.00446005 -0.00239105 -0.00946982  0.00471084 -0.00275504 -0.00294937
  0.00280924  0.00272161 -0.00563231  0.00037386  0.00252097 -0.00449256
  0.00247653  0.00303739 -0.0010668   0.00055553  0.00143882  0.00086581
  0.00089938 -0.00136167]",-5.303334000609786,0.0049749796411565845
WEC,-0.06038561159475497,1.0414300356600192,[-0.00043947 -0.00062623  0.00017727 -0.00027897  0.00017101  0.00013869],"[ 3.75135314e-03 -8.99674175e-03  3.07275157e-04  2.65903567e-03
 -4.68232702e-04  5.80346872e-03 -1.87185163e-03  3.27636329e-03
 -3.30551737e-03 -1.23110644e-04  3.37791467e-04  1.67290229e-04
 -2.04779378e-03  3.16883358e-04 -6.13547652e-05 -1.59553846e-03
  3.23537551e-04 -1.09665465e-03  7.65268812e-03 -3.41722726e-03]",-5.37817526525507,0.004616237658667994
WELL,-0.25373958776026756,1.2352448580789188,"[-4.13456729e-04 -7.72305399e-04  1.19162384e-04 -1.03217134e-04
  1.49340400e-05  5.33103565e-05]","[ 0.00323519 -0.01022745  0.00181422  0.00094671  0.00174171  0.0066286
 -0.00180056  0.0046883  -0.00328269  0.00036251 -0.00017853  0.00137243
 -0.0033831  -0.00058101  0.00190286 -0.00229098  0.00012994  0.00208427
  0.0057093  -0.00472355]",-5.601002919758573,0.003694156915020082
WFC,0.4675142420717099,0.5093841903894177,"[ 2.32365033e-04  3.34488747e-04 -3.68825653e-05  3.10773100e-04
 -8.65964745e-05  1.08745962e-04]","[ 4.82777215e-03 -5.77029961e-03 -4.17462036e-03  6.40709605e-03
 -6.59009121e-03  2.59559154e-03 -1.73093931e-03 -3.04857612e-03
  1.30394194e-03 -2.92763269e-03  4.27282824e-03  1.24416976e-03
  6.48117331e-05  2.32423949e-03  2.59741981e-03  1.30254413e-03
  4.34919751e-04  6.29876540e-03 -7.88964722e-04  1.99078592e-03]",-5.336954707783304,0.004810497798617812
WHR,0.06630380117665714,0.9139444476543567,"[ 3.09740626e-04 -2.73422284e-04  1.46311429e-05  4.63522985e-04
 -2.65867116e-04 -1.44699962e-05]","[ 0.00393377 -0.00979444  0.0011891   0.00357622 -0.00251563  0.00609483
 -0.00150255  0.00032721 -0.00017618  0.00044084 -0.00011904  0.00186144
 -0.00118828 -0.00059865  0.00261217  0.00120312 -0.00110039  0.00482416
 -0.00062697  0.00111937]",-5.31255309420376,0.0049293256059789355
WM,0.4618693597011829,0.5118948355022322,"[-6.13633220e-04 -1.59355432e-04 -1.33938252e-04 -6.35899847e-05
  6.26121154e-07  6.66383792e-05]","[ 0.00516754 -0.00347477 -0.007271    0.00728128 -0.00721035  0.00035624
 -0.00102883 -0.0024006  -0.00096699 -0.00310824  0.00423619 -0.00171979
  0.00197757  0.00157935  0.00300593  0.00132114  0.00099441  0.00447953
  0.00439619 -0.000829  ]",-5.700052606023681,0.0033457894441629005
WMB,0.47667280784400895,0.5098779231351844,"[ 1.29999597e-05  8.91744009e-04 -3.95040606e-04  1.06806865e-03
 -3.93210619e-04  3.84367641e-04]","[ 3.80639472e-03 -4.65975248e-03 -6.42013762e-03  2.72018296e-03
 -1.53476522e-04 -6.65754110e-04  1.82971228e-03  4.54531758e-03
 -6.12482756e-03 -7.96119171e-05  3.45596273e-03 -4.13680687e-03
  2.48477232e-03  4.67902076e-03 -2.02809514e-03  1.35763918e-03
  1.55532691e-03  1.85896527e-03 -1.38190601e-03  3.18344304e-03]",-4.950424524973551,0.007080402483264676
WMT,-0.009640293614002055,0.9939639410516751,"[-1.15050090e-03  6.54256921e-04 -6.54959653e-04 -1.16499998e-04
 -9.58580443e-05 -1.19941916e-04]","[ 3.92230076e-03 -8.67450903e-03  5.05018462e-05  3.33787420e-03
 -1.61738349e-03  6.13237711e-03 -3.13548550e-03  2.03642396e-03
 -2.32136818e-03 -2.36045044e-03  3.22202190e-03  4.44387528e-04
 -1.44975781e-03  3.09475718e-03 -1.21741602e-03 -2.59146343e-04
 -1.12284156e-03  3.11388124e-04  3.18942647e-03 -4.30256158e-03]",-4.958410363923671,0.007024084700999658
WRB,0.4640317814925286,0.5106910829717121,"[-4.46687536e-04  7.78179296e-04 -5.21984222e-04  4.10810239e-04
 -2.40026993e-04  4.96153191e-05]","[ 0.0048577  -0.00481723 -0.00537247  0.00623908 -0.00553498  0.00174215
 -0.00110967 -0.00060502 -0.00247099 -0.0017811   0.00200676 -0.00262236
  0.00243383 -0.00070864  0.0043618   0.00174491  0.00091664  0.00529217
  0.00305709  0.00139972]",-5.54843581483598,0.0038935427045753606
WST,0.059465521269271696,0.9225124593488576,"[-1.58528466e-04 -7.42967201e-04  4.16396771e-04 -5.18346688e-05
  1.91378482e-04  3.66134185e-04]","[ 4.62088169e-03 -7.99716791e-03 -7.08213317e-04  5.60069273e-03
 -5.04764903e-03  5.88449935e-03 -3.48183781e-03 -1.20705362e-03
 -9.51934715e-05 -2.86908111e-03  3.32187413e-03  1.30841864e-03
 -1.63324834e-03  2.41085705e-03  2.38263764e-04 -9.95283442e-04
  1.25452092e-03  3.28192516e-03 -3.37514889e-03  4.99644904e-04]",-5.272563527147867,0.005130441674314852
WU,0.46989561269665925,0.5112087178008254,"[-4.01204285e-04 -1.18681188e-03  4.01102621e-04 -6.62444161e-05
  1.26304732e-04  3.17880714e-04]","[ 0.0049511  -0.00700729 -0.00159308  0.00627905 -0.00538423  0.00606359
 -0.00449513 -0.00043891 -0.00201472 -0.00331467  0.00152364 -0.00064967
 -0.00113083 -0.0023515   0.00541542 -0.00212044  0.00140633  0.00525602
  0.00250508 -0.00569347]",-5.299133316831039,0.004995921912569542
WY,0.0737751918201783,0.91486591999803,[-0.00072002 -0.00034135  0.00011281  0.00028729  0.00010338  0.00066327],"[ 4.16267923e-03 -6.74440391e-03 -2.65821882e-03  4.43725422e-03
 -2.72563546e-03  3.76349177e-03 -1.31292358e-03  2.26284619e-03
 -4.55207097e-03 -3.05131026e-05 -9.63397394e-04 -3.07247758e-03
  1.19307047e-03 -3.62019708e-03  5.38463547e-03 -3.13086725e-04
  2.09556949e-03  4.12186049e-03  5.35568100e-03  6.33068511e-06]",-4.7031260570644875,0.009066889140769299
WYNN,0.46903886486471386,0.5137741440410248,"[-7.47950144e-04  2.25503552e-04 -2.32416512e-04  2.61014223e-04
 -1.81891624e-05  3.85826981e-04]","[ 4.29497613e-03 -6.49549570e-03 -2.92718950e-03  4.07271884e-03
 -1.60626548e-03  3.72732552e-03 -1.62865919e-03  4.04338631e-03
 -6.59132544e-03 -8.59311533e-04  8.24377257e-04 -4.33853496e-03
  8.71644682e-04  6.36421687e-05  2.13884741e-04 -2.30994050e-03
  4.59157633e-03 -1.24856179e-03  5.97768262e-03  1.54730337e-03]",-5.44805602585147,0.00430466471921224
