,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.011773603748647206,0.9214828841247358,"[ 1.56218110e-03 -5.32841453e-04  7.98917273e-04  7.87480700e-04
 -2.47688854e-05  5.33430592e-04]","[ 0.01151312 -0.00279978 -0.00208843  0.00263618 -0.0100838   0.00074035
  0.00051622  0.00467421  0.00307141 -0.00371166 -0.00434039  0.00230734
  0.00381973  0.00807622  0.00317041 -0.00666165 -0.00464303  0.00133511
  0.00925732 -0.00066575]",-4.649649521067234,0.009564953657904263
UAL,-0.5868499374666817,1.5320206881687368,[-0.0015658   0.0001729  -0.00088588  0.00035926 -0.00046187 -0.00013833],"[ 0.01167619  0.00177366  0.00507538  0.00169265 -0.0119868  -0.00867443
 -0.00849363  0.00706419  0.00636655  0.00453738  0.00162278 -0.00150706
 -0.00026114  0.00591163  0.0043207  -0.00298404 -0.00279804 -0.00272443
  0.00402854  0.00192759]",-4.651219004868471,0.009549953392494539
UDR,0.4322647601542648,0.5141193362078452,"[-6.94414881e-04 -2.94055791e-04  5.26975254e-05 -6.09877023e-04
  2.89023126e-04  1.63196333e-05]","[ 0.01158204 -0.00701545 -0.00712933  0.00230068 -0.01108658  0.00398446
 -0.00093452  0.00667511  0.00715799  0.00338874  0.00736168 -0.00390805
 -0.00387137 -0.00279962 -0.00308459  0.00096125  0.00084116 -0.00133622
 -0.00476362 -0.00148729]",-4.636877678213327,0.00968789919221504
UHS,0.4241354121015074,0.5234855302586332,[ 0.00074638  0.00115998 -0.0003682   0.00078049 -0.00040408 -0.00011502],"[ 1.05258007e-02 -1.28282654e-02 -1.50264983e-02  5.10323217e-03
 -6.11383655e-03  1.20749069e-02  4.38963015e-03  8.48494589e-04
 -2.76267745e-05  4.27590786e-04  5.79213490e-03  2.99566576e-03
  1.82210874e-03 -1.25357035e-03 -1.02407821e-03 -2.67097136e-03
  6.19729804e-04 -2.27553032e-03 -4.94872200e-04 -7.35313092e-03]",-5.467166098128111,0.004223183302880167
ULTA,0.43420835466515323,0.523825625213394,"[ 9.42520499e-04 -7.06601598e-04  2.84204530e-04 -6.10757992e-04
  1.30205137e-05 -7.61912287e-04]","[ 1.10096544e-02 -1.19375689e-02 -1.41308719e-02  3.79957860e-03
 -8.40315454e-03  1.18166200e-02  5.04910696e-03  3.45639354e-03
  3.11647382e-03 -7.44561533e-04  5.12999445e-03  1.05370400e-05
 -5.38251779e-04 -2.04399490e-03 -3.15096746e-03 -1.77254358e-03
 -1.76686990e-03 -3.44918569e-05 -1.23572319e-03  1.92063883e-03]",-4.980277919064716,0.006872152389907763
UNH,0.43103509702745174,0.5223785611732173,[-0.00024514  0.00011919 -0.00043696  0.00028633 -0.00038511 -0.00034092],"[ 1.14338235e-02 -1.07892818e-02 -1.21604032e-02  2.95835887e-03
 -9.36689532e-03  9.01789556e-03  2.43783951e-03  3.72473024e-03
  2.11548113e-03  9.95714213e-04  4.96249332e-03  2.26846894e-03
  1.91410860e-03 -8.77890178e-05 -9.12930065e-04 -2.82722253e-03
  3.36706511e-05  3.68750525e-04  5.68263449e-03 -3.95419141e-03]",-5.06430094121861,0.006318326240776509
UNM,0.4294753098354039,0.5267282743782025,[ 0.00102018  0.00012494 -0.0002461   0.0003866  -0.00051726 -0.00070896],"[ 0.01074408 -0.01165128 -0.01304803  0.00481321 -0.00641436  0.00923161
  0.0014208   0.00096686 -0.00017465  0.00333665  0.00800598  0.00344312
  0.00264617 -0.00221225 -0.00118301 -0.00438481 -0.00331455 -0.00198429
  0.00127829  0.0012351 ]",-5.33977351443069,0.004796957028817669
UNP,0.4232204786901112,0.5023789403213557,[ 0.00312775  0.00012419  0.00024979  0.00124434 -0.00080004 -0.00070359],"[ 0.01043248 -0.00811481 -0.0091274   0.00590682 -0.00424231  0.00727161
  0.00320243 -0.0018201  -0.00387114 -0.00176829  0.00206788  0.00707874
  0.00545827  0.00037029 -0.00357519 -0.00593125 -0.0036539   0.00532266
  0.00897343  0.00091082]",-4.57984915072759,0.010256443356732507
UPS,0.43085711340731186,0.5205740695795102,"[-5.06294245e-05 -3.31793839e-04 -1.64155808e-04 -1.93861935e-04
 -1.56745006e-04 -4.48319777e-04]","[ 0.01172247 -0.00905671 -0.01021798  0.0017324  -0.012092    0.00794634
  0.00301034  0.00759704  0.00758505 -0.00089578  0.00286906 -0.00301729
 -0.00131751  0.00074725 -0.00142855 -0.00290048 -0.00335136  0.00124595
  0.00474955  0.00157136]",-4.992733748472119,0.006787084924826169
URI,0.42923298143745137,0.5209287300509154,[ 0.00102946 -0.00091912  0.00015481  0.00079796 -0.00057802 -0.0003011 ],"[ 0.01152392 -0.00902057 -0.00980367  0.00268586 -0.01004421  0.00669465
  0.00095743  0.00477818  0.00351326  0.00193282  0.00589642  0.00146145
  0.00270353 -0.00142041 -0.00259349 -0.00557793 -0.00388778  0.00138989
  0.00382475 -0.00096556]",-5.087407966533548,0.0061740023854403294
USB,0.43007735673294517,0.513326239510147,"[ 4.46666615e-04  1.77207498e-05 -5.39281606e-04  1.30948750e-04
 -5.93217657e-04 -9.98009174e-04]","[ 0.01048084 -0.00784449 -0.00875381  0.00606873 -0.00434829  0.00684353
  0.00282366 -0.00078203 -0.00110299 -0.0014109   0.00229835  0.00295506
  0.00130104  0.00054873 -0.00259012 -0.00331555 -0.00338201  0.0029611
  0.00545403  0.00246029]",-4.7235602222072615,0.008883494965553651
V,0.42653558202530906,0.5123144730845852,"[ 4.69351999e-04  4.57167941e-04 -2.60585350e-04  8.57796288e-04
 -4.47320853e-04  2.70122252e-06]","[ 0.01087108 -0.01086485 -0.01292462  0.00438371 -0.00728722  0.01129942
  0.00610328  0.00219282  0.00179531 -0.00393278 -0.00025271  0.00074672
 -0.0007723   0.00394333  0.00256435 -0.00049177  0.00043126 -0.00433832
 -0.00176744 -0.00108674]",-4.857492115805053,0.00776994560084722
VFC,0.012380559698613538,0.94268308534791,[-0.00168519  0.00071861 -0.00036987 -0.00013146  0.00027235  0.00061092],"[ 0.01197731 -0.0031331  -0.00177751  0.00151784 -0.01164266 -0.00149953
 -0.00416981  0.00567305  0.00302059  0.00394598  0.00522353  0.00360644
  0.00543091  0.0003011  -0.00079634 -0.00716297 -0.00308946 -0.00095105
 -0.00040692 -0.0040494 ]",-4.468887343778451,0.011460059866246253
VLO,0.012380720675484715,0.9283119913122412,[-0.00122753  0.00103977 -0.00074753  0.00036347 -0.00018405  0.00022593],"[ 1.22196666e-02  2.08312447e-04  3.15037589e-03 -1.87565619e-04
 -1.54296983e-02 -6.72354695e-03 -7.49739300e-03  1.05683844e-02
  9.25691737e-03  5.05964083e-03  3.77077268e-03 -1.75539460e-03
  2.82540071e-03  2.89469279e-03  1.26561998e-03 -7.72110982e-03
 -5.49582961e-03  6.41274066e-05  6.09264492e-03 -2.19531126e-03]",-4.963217556282721,0.00699039960493323
VMC,0.42137651146500527,0.5246030797442265,"[ 4.97213182e-04  5.95266621e-04 -1.15428146e-04  1.90604501e-05
 -5.97367885e-05 -2.26281566e-04]","[ 1.04736278e-02 -1.19385518e-02 -1.36006469e-02  5.49274495e-03
 -5.33177596e-03  1.00380447e-02  2.06405246e-03  4.53999403e-05
 -4.54686633e-04  3.26342525e-03  8.88780024e-03  2.21184247e-03
 -4.02919778e-04 -3.55106899e-03 -1.84673519e-03 -7.08849593e-05
  8.48005102e-04 -3.86110104e-03 -4.47791984e-03 -4.37635202e-04]",-5.657236900192778,0.003492152746256113
VNO,0.4324034167621124,0.5247576092091188,"[ 1.63097380e-04 -1.17537709e-03  2.64336349e-04 -1.99409344e-04
 -8.86961530e-05 -3.17067794e-04]","[ 0.01124936 -0.01062404 -0.01203367  0.00345897 -0.00865416  0.00902535
  0.00244735  0.00327893  0.00221194  0.00134536  0.00600124  0.00149661
  0.00092367 -0.00133076 -0.00111225 -0.00242893 -0.00096597 -0.00311515
 -0.0042989  -0.00090529]",-5.104201457623462,0.0060711850785332725
VRSK,0.43384833366614556,0.5241414591347656,"[ 1.26962019e-03  9.01337425e-04 -7.61360049e-05  9.21679761e-04
 -3.71340776e-04  1.50113691e-05]","[ 0.01182479 -0.00931743 -0.01012515  0.00140169 -0.01231766  0.00676885
  0.00053007  0.00710888  0.00562459  0.00292227  0.00704712  0.000425
  0.00256755 -0.00167068 -0.00093884 -0.00530673 -0.00208301 -0.00331519
 -0.00320693 -0.00553211]",-4.993275478859578,0.00678340915040937
VRSN,0.4344184353527025,0.5270672437466122,[ 0.00100404  0.00027553 -0.00014112  0.00098322 -0.00055465 -0.00014551],"[ 1.22862621e-02 -6.19497462e-03 -5.71904212e-03  6.31572853e-05
 -1.44780451e-02  2.10317005e-03 -2.27083022e-03  9.09904491e-03
  7.05071616e-03  3.15483659e-03  4.32913769e-03  4.03119057e-04
  3.89278474e-03  2.34541362e-03  2.38100496e-03 -7.30569191e-03
 -3.99923941e-03 -3.63619893e-03  1.09381711e-03 -4.15394673e-03]",-5.074180491734949,0.00625621135630035
VRTX,-0.1897146453942869,1.1288528991048763,"[-1.80715399e-03 -1.41541854e-03 -1.97166804e-04  3.02653500e-05
 -1.85109116e-04  1.56820365e-04]","[ 0.01011384 -0.00148109 -0.00011612  0.00728541 -0.0019727  -0.00176442
 -0.00199273 -0.00373043 -0.00466793 -0.00092445 -0.00143301  0.00570629
  0.00212241  0.00612705  0.00340992 -0.00182888 -0.00022318 -0.00364007
 -0.00243608 -0.0007128 ]",-4.150427177829411,0.015757683713786205
VTR,0.42858882663058806,0.5269795745629838,"[-2.74267347e-04 -4.54620005e-05 -1.55239000e-04 -6.42314153e-05
 -7.90140280e-05 -1.53008748e-04]","[ 0.01126512 -0.01108332 -0.01235325  0.00333379 -0.00876461  0.00867264
  0.00120551  0.00322194  0.00210218  0.00341221  0.00830528  0.00112522
 -0.00058297 -0.00284976 -0.00166478  0.00027013  0.0017686  -0.00330919
 -0.00448219 -0.00080749]",-5.389741253958964,0.004563153880999148
VTRS,-0.4584825659953635,1.4114163439739893,[-0.00071815  0.00037455 -0.00064926  0.00098506 -0.00056169  0.00017682],"[ 0.01153184  0.00079418  0.00307693  0.00243602 -0.01066882 -0.00507864
 -0.00384389  0.00574198  0.00516453 -0.00109637 -0.00385978 -0.00078396
  0.00017078  0.00934389  0.00561275 -0.00351795 -0.00357482 -0.00247188
  0.00390383  0.00240577]",-4.669739236107989,0.009374713795159483
VZ,0.012380562929783588,0.9238962523406529,[-0.00171882  0.00017602 -0.00079435 -0.00039608 -0.00014934 -0.00036817],"[ 0.01188067 -0.00381767 -0.00268738  0.00137981 -0.01257614 -0.00066791
 -0.00388631  0.00804611  0.00808849  0.00439238  0.0064883  -0.00375658
 -0.00275106 -0.00133212 -0.00236748 -0.00031092  0.00065509 -0.00017116
 -0.0016567  -0.00385278]",-4.80189449399685,0.008214170602041505
WAB,0.4281373399527741,0.5206281829492776,[ 0.00051792  0.0009443  -0.00050338  0.00083342 -0.00051641 -0.00018815],"[ 1.12919055e-02 -8.65145728e-03 -9.81319117e-03  3.35358657e-03
 -9.15219816e-03  7.79089138e-03  3.06267240e-03  4.32374821e-03
  3.94343957e-03 -6.60567878e-04  4.10195557e-03  3.34446251e-06
  8.76773881e-04 -1.43207207e-03 -3.66759344e-03 -4.42372307e-03
 -4.19653853e-03  1.17118965e-03 -1.45536246e-03  1.00303686e-03]",-5.1350273517229414,0.005886890486411983
WAT,0.43252863172257355,0.5189838222552623,[ 0.00064215 -0.00032932 -0.00021461  0.00069442 -0.00059641 -0.00040429],"[ 0.0106853  -0.01082693 -0.01242657  0.00491275 -0.00671374  0.00970186
  0.00329385  0.00223288  0.00295105  0.00031912  0.00491328 -0.00129321
 -0.00244306 -0.00044958 -0.00052671 -0.0009005  -0.00333064 -0.00295532
 -0.00231764  0.00620049]",-4.857544181087886,0.007769541066963095
WBA,0.012380571287634274,0.917900179226217,[-0.0020048   0.00062691 -0.00109362 -0.00010553 -0.00030274 -0.00030723],"[ 1.19871361e-02 -4.34443542e-03 -3.59306824e-03  1.51529220e-03
 -1.21451525e-02  6.97004561e-04 -2.26640045e-03  7.28848290e-03
  6.81098775e-03  2.35747426e-03  4.16621502e-03 -2.19970499e-03
 -1.27426008e-03  6.22965565e-04 -1.14469814e-03 -1.36522714e-03
  1.39445608e-04  9.49498751e-05  9.53807291e-04 -3.63165288e-03]",-4.649684453084801,0.009564619540610783
WDC,-0.6366174970934695,1.5817299275088357,[-0.0006656  -0.00026313 -0.00030938  0.00054008 -0.00034184  0.00012219],"[ 0.01158368  0.00206442  0.00507702  0.00215156 -0.0111838  -0.0078601
 -0.00698038  0.00623405  0.00537148  0.00289065  0.00113332 -0.00024589
  0.00150363  0.00424282  0.00062915 -0.00498529 -0.00373822  0.00187039
  0.0061114  -0.00097315]",-4.583136046555162,0.010222786838892753
WEC,0.435021064586681,0.5135758197975177,"[ 4.73162062e-04  5.73820564e-04  1.39031986e-04 -4.25865716e-05
  1.80209627e-04  1.39431218e-04]","[ 1.06975393e-02 -8.48948060e-03 -9.06319251e-03  5.03954830e-03
 -6.35732668e-03  5.79227891e-03 -5.80570452e-05  1.75879074e-03
  2.61004731e-03  3.45815152e-03  8.15059173e-03 -1.93869593e-03
 -5.04719728e-03 -3.65156722e-03 -3.60068235e-03  4.24176783e-03
  4.16909235e-03 -1.36434949e-03 -5.45421563e-03 -2.43058673e-03]",-4.48712210384604,0.011252982168152905
WELL,0.42469524675494746,0.5256991199643124,"[-3.12208872e-04 -9.27229704e-05 -7.26372302e-05 -1.12318255e-04
 -1.53781601e-05 -8.61785204e-05]","[ 0.01144373 -0.00968149 -0.01071356  0.00299137 -0.00903384  0.007576
  0.0013139   0.00292852  0.00066346  0.00229053  0.00688789  0.00376774
  0.00253921 -0.00213852 -0.00171414 -0.00195165  0.00201964 -0.0032926
 -0.00601877 -0.00504385]",-5.519278345881054,0.0040087398221007545
WFC,0.012380195050828782,0.9266893766526012,[-0.00023668 -0.00033288 -0.00098491 -0.0003809  -0.00078133 -0.00172173],"[ 0.0105622  -0.00506243 -0.00470509  0.00562771 -0.00481757  0.00207487
 -0.00117411 -0.00078875 -0.00214271  0.0018768   0.00485383  0.00519085
  0.00426547 -0.00134936 -0.00445029 -0.00625526 -0.00585562  0.00490554
  0.00654337  0.00474879]",-4.302539342689966,0.013534147500861017
WHR,0.42907985659167586,0.5241040348285989,"[ 5.98101962e-04 -5.30628922e-04 -1.10270648e-05  1.34636354e-04
 -3.33624352e-04 -5.24889579e-04]","[ 0.01211167 -0.00944965 -0.01041466  0.000906   -0.01280016  0.00742947
  0.0017552   0.00717184  0.00531701  0.00070929  0.00379968  0.00040882
  0.00134239  0.00149014  0.00111295 -0.00303492 -0.00100147 -0.0027109
  0.00127857 -0.00047233]",-5.227599561286078,0.005366391548191255
WM,0.4227609629217005,0.5194387952991636,"[ 8.88898186e-04  3.46244796e-04  2.77720573e-04 -1.14352823e-04
  1.51648781e-04 -5.58318229e-05]","[ 1.05947523e-02 -9.07452975e-03 -9.63511353e-03  5.16386834e-03
 -5.87512354e-03  5.80862024e-03 -1.02210679e-03  5.96426590e-04
  1.86101269e-04  5.59915919e-03  1.12447040e-02  1.39231163e-03
 -1.71961561e-03 -6.62216454e-03 -5.96741152e-03  2.04061092e-03
  3.85839068e-03 -9.69192484e-05 -5.94450014e-03 -4.17815762e-03]",-5.351789493284746,0.004739661813019491
WMB,0.43316779877202405,0.5124974170573348,[ 0.00295656  0.00132803 -0.00042526  0.0010731  -0.00096033 -0.0012224 ],"[ 0.01011187 -0.00935358 -0.01050122  0.00695011 -0.00264871  0.00788653
  0.00228626 -0.00302999 -0.00415153  0.00075602  0.00536746  0.00588887
  0.00329454 -0.00158487 -0.00262322 -0.00398629 -0.00314335 -0.00037234
 -0.00143679  0.00262922]",-4.5351008192224445,0.010725825802582592
WMT,0.4360359307835419,0.5179367038446009,[-0.00387217  0.00068687 -0.00109143 -0.00124321  0.00045438  0.000173  ],"[ 1.18043656e-02 -6.15429720e-03 -6.37875141e-03  2.19748573e-03
 -1.07756892e-02  4.29627544e-03  1.12434603e-03  5.58573263e-03
  4.58319476e-03 -7.64268127e-04  1.67271114e-03  1.04326002e-04
  9.53262222e-04  2.17557781e-03 -9.40456208e-05 -3.59748854e-03
 -2.41018468e-03 -8.22036161e-04  3.11339867e-04 -3.15681346e-04]",-4.613122799063668,0.00992078925292266
WRB,0.4339367362262932,0.5166154977784856,"[ 5.10220810e-04  6.99086458e-04 -4.46148362e-04 -7.64799909e-05
 -2.75899547e-04 -7.18338007e-04]","[ 0.01090909 -0.01130675 -0.01339037  0.00413027 -0.00807064  0.01139361
  0.00541858  0.00361395  0.00420418 -0.00213058  0.0027902  -0.00195351
 -0.00271954  0.00041629 -0.00104435 -0.00020356 -0.00109814 -0.00133641
 -0.00116825  0.00133781]",-4.681528956286441,0.00926483752073403
WST,0.4300224121776904,0.5282666800321847,"[ 2.88596484e-04 -1.23131843e-04 -1.23672866e-04  2.48448768e-05
 -2.28805629e-04 -4.29290497e-04]","[ 0.01109022 -0.01355943 -0.01556186  0.00332261 -0.00906218  0.01168564
  0.00302382  0.00369024  0.00235293  0.00208862  0.00626707  0.00206115
  0.00223375  0.0005033   0.00253774 -0.00386714 -0.00118718 -0.00576922
  0.00014793 -0.00407398]",-5.376438660070906,0.004624261205767667
WU,0.4295133703387039,0.5151707930035327,"[ 4.74327472e-04 -7.07998469e-04 -9.33461438e-06  3.89777402e-04
 -4.13180741e-04 -3.51001057e-04]","[ 0.01118689 -0.00823041 -0.00941607  0.00372289 -0.00849901  0.0078674
  0.00405495  0.00364382  0.00324575 -0.00298239  0.00035626  0.00054662
  0.00131797  0.00268697  0.00019701 -0.00495074 -0.00502566 -0.0014824
 -0.00118292  0.00226038]",-4.826590661951341,0.008013796485586333
WY,0.4256312516552547,0.5347522321420476,[ 0.00044838  0.0006927  -0.00015526  0.00020287 -0.00010317 -0.00010392],"[ 0.01135384 -0.01274973 -0.01469968  0.0023003  -0.01123461  0.0112197
  0.00306841  0.00654888  0.00591077  0.002087    0.00717316 -0.00063011
  0.00158084 -0.00156052 -0.00030503 -0.00534318 -0.00353702 -0.002995
  0.0015634  -0.00304205]",-5.872252603724287,0.0028165216756004543
WYNN,0.43371496820783006,0.5197114273082661,"[ 2.10095675e-03 -5.49487098e-04  9.05446109e-04  3.10564662e-04
  7.66848857e-05  1.01863070e-04]","[ 0.01163655 -0.00872666 -0.00959049  0.00247021 -0.01044761  0.00692324
  0.00184888  0.00544553  0.00496221  0.00021872  0.00339124 -0.00116622
 -0.00123682  0.00139939  0.00077297 -0.00102019 -0.00053007 -0.00313574
 -0.00153817  0.00018886]",-4.81317220589547,0.008122053961306093
XEL,0.4363947625529261,0.5145734732673461,"[ 2.64856304e-04 -1.00333926e-04  1.69742869e-04  9.26767151e-05
  3.67497282e-05  1.23648690e-04]","[ 0.01090466 -0.00759665 -0.00772541  0.00428413 -0.00785402  0.00416482
 -0.00144421  0.00365027  0.00501676  0.00451887  0.0086991  -0.00408338
 -0.00631261 -0.00367109 -0.00336826  0.00430487  0.00310187 -0.00147896
 -0.00493552 -0.00063174]",-4.4591320612173035,0.011572403067312241
XOM,0.42359790413007153,0.5129396435509967,[ 0.00142631  0.00086076 -0.0001703   0.00077876 -0.00043973 -0.00028251],"[ 9.40527130e-03 -1.21135582e-02 -1.40690223e-02  8.53342386e-03
 -4.25636401e-04  1.11229112e-02  3.79650586e-03 -4.55380383e-03
 -4.04981487e-03  7.55964341e-04  6.11130562e-03  3.25958858e-03
 -1.25266067e-03 -1.91105070e-03 -2.35032566e-03  7.06848572e-04
 -2.64581614e-04 -1.01020097e-05  2.28324075e-03  2.96843916e-03]",-5.051760006790688,0.0063980628968982175
XRAY,0.4370540231383328,0.5175376688297463,"[ 1.48796401e-03  8.07213280e-04 -2.07868690e-05  5.87094315e-04
 -3.02310729e-04 -2.56103380e-04]","[ 0.01128851 -0.00698246 -0.0067339   0.00357006 -0.00838282  0.00286387
 -0.00253362  0.00289789  0.00155609  0.0050138   0.00797494  0.00252289
  0.00232901 -0.00167618 -0.00051425 -0.00386727 -0.00162765 -0.00416914
 -0.00508038 -0.00235557]",-4.545402415830996,0.010615899850415432
XRX,0.012380522197118842,0.9313720074908266,[ 0.00177047  0.00136806 -0.00010692  0.00047516 -0.00022034 -0.00031927],"[ 1.22568488e-02 -3.21099759e-03 -2.29522474e-03 -1.20070301e-04
 -1.52327814e-02  4.68957727e-05 -1.50205471e-03  1.06341032e-02
  1.01081890e-02 -9.65822260e-05  2.12183065e-04 -3.89043594e-03
 -6.35154648e-04  4.81298664e-03  2.97139757e-03 -4.36974341e-03
 -4.99489462e-03 -4.01251885e-03 -2.59554273e-03  3.56891989e-03]",-4.940142194525854,0.007153581099918352
XYL,0.42597902348498046,0.5191443647044595,"[ 3.96373886e-04  3.61289875e-04 -7.59891354e-05  5.52969163e-05
 -6.05612138e-05 -1.47949695e-04]","[ 0.01000859 -0.01434209 -0.01701617  0.00627649 -0.00463847  0.01400345
  0.00560266  0.00027775  0.00134155 -0.00041028  0.00470189 -0.00078348
 -0.00312552  0.00052175  0.00142677  0.00073529 -0.00082036 -0.00444697
  0.00013355  0.00234688]",-5.2019203314302445,0.005505980953851054
YUM,0.4317546191247224,0.5289850089097212,"[-3.30756679e-04  6.08662781e-04 -3.87380569e-04  3.98602114e-04
 -2.06309604e-04  8.34328354e-05]","[ 0.01143098 -0.01039905 -0.01198701  0.00259768 -0.01043855  0.00950506
  0.00337766  0.00555915  0.00505358  0.00031167  0.00554371 -0.00083273
 -0.00010132 -0.0018144  -0.00210298 -0.00285352 -0.00206349 -0.00258697
 -0.00533115 -0.00090854]",-5.318069465749149,0.004902208477311927
ZBH,0.4214535867309521,0.5277419899868148,"[ 1.11018602e-03  3.98153056e-04 -4.99302361e-05  5.11308357e-04
 -3.15231679e-04 -2.51146976e-04]","[ 1.02483037e-02 -1.42562840e-02 -1.67531905e-02  5.77908427e-03
 -5.00751265e-03  1.34173574e-02  4.73869844e-03 -1.42382009e-04
 -3.16741457e-04  7.94197051e-04  6.23028001e-03  1.62206981e-03
 -1.13561562e-03 -1.10563144e-03 -2.80475119e-04 -4.15938853e-05
 -1.06608664e-03 -3.14001102e-03 -7.91309252e-04  4.81566839e-03]",-5.79904700410221,0.0030304413678797254
ZBRA,-0.5422984691570555,1.503887592694704,[-0.00021646 -0.00025923 -0.00065593  0.00142267 -0.00098801 -0.00016381],"[ 0.01157819  0.00138453  0.00351058  0.00253096 -0.01038143 -0.00481431
 -0.00293181  0.00533992  0.00461676 -0.00190569 -0.0030932  -0.00031591
  0.00023473  0.00612818  0.0001196  -0.00273386 -0.00141251  0.00401793
  0.00738611 -0.00170226]",-4.380852273170201,0.01251468814170203
ZION,0.4295455217303963,0.5211995334602991,"[ 1.03325092e-03 -5.31722665e-04  6.52156273e-05  4.67547275e-04
 -4.44461494e-04 -4.44604414e-04]","[ 0.01062269 -0.01012508 -0.01150241  0.00528513 -0.00582686  0.00880114
  0.00270309  0.00080994  0.00043979  0.00082266  0.00578431  0.00219586
  0.00158782 -0.0020949  -0.00338469 -0.00446917 -0.00492929  0.00151126
  0.00285127  0.00378055]",-5.097601913406557,0.0061113846363836976
