,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4331289021245293,0.5313188551966619,"[-4.21942400e-04 -1.46787451e-04 -1.85331485e-04 -3.79849875e-04
  7.49065288e-06 -2.98489048e-04]","[ 0.0098693  -0.00644953 -0.00544755  0.00872831  0.00047371  0.00200706
 -0.0021516  -0.00401543 -0.00197591  0.00146891  0.00076926  0.00105615
 -0.00160973  0.00655047  0.0043142  -0.00039782 -0.00038897 -0.0022934
  0.00333584 -0.00224011]",-5.583156453002973,0.0037606763666776107
TPR,0.005101474489882326,0.9567324554598707,"[-7.21148296e-04  1.34555530e-04 -2.07923435e-04  3.54123641e-04
 -6.36934797e-05  4.03765511e-04]","[ 0.01132229 -0.00433151 -0.00297183  0.00517854 -0.00530718  0.00117605
 -0.00086656  0.00060765  0.00041911 -0.00078262 -0.00012736  0.00174414
  0.00084784  0.00489255  0.0006892  -0.00314787 -0.00156258  0.0019572
  0.00574691 -0.00398029]",-4.914569686157443,0.007338875232642689
TROW,0.43737090857216104,0.5269617067608519,"[-9.36271933e-05  7.12002588e-04 -5.23233324e-04  5.31658464e-05
 -2.45667320e-04 -4.09481838e-04]","[ 0.0106876  -0.00626314 -0.00597434  0.00681879 -0.00247853  0.00401598
  0.00105833 -0.00183082 -0.00090461 -0.00165845 -0.00023902  0.00100679
 -0.00157558  0.00502666  0.00141649 -0.00034064 -0.00166967  0.00073198
  0.00592458  0.00388846]",-5.121647580062711,0.005966185025394167
TRV,0.00510142755139735,0.9542349883721241,[-0.00080224 -0.00061272 -0.00045096 -0.00081868 -0.00016306 -0.00096815],"[ 0.01172527 -0.0043548  -0.00271507  0.00386941 -0.00858899  0.00042736
 -0.00209286  0.0053198   0.00684752  0.00095258  0.00197205 -0.0042804
 -0.00443257  0.00175094 -0.00149974  0.00127496 -0.00010503  0.00090648
 -0.00152774  0.00198367]",-4.977232504897984,0.00689311284057875
TSCO,0.43478952201569887,0.5295802074348741,[0.00094414 0.00026652 0.00038536 0.00026974 0.00012642 0.00031297],"[ 9.97302188e-03 -7.86702261e-03 -7.69579087e-03  8.42968523e-03
 -2.81234087e-04  4.12420048e-03 -9.74342064e-04 -2.90732486e-03
 -4.86319948e-04  1.78206056e-03  2.54481807e-03 -5.22826529e-05
 -1.84041219e-03  2.93702892e-03  2.47208376e-04 -1.43817051e-03
 -2.30384088e-03  1.83537297e-03  6.17507725e-03 -2.82696194e-04]",-5.39382253091001,0.004544568338411839
TSLA,-0.019797426934332982,0.9807468796181817,"[ 3.37542702e-04 -5.92193281e-04  3.52313386e-05  1.80174274e-04
 -2.63182443e-04 -2.94440202e-04]","[ 0.0122842  -0.0044624  -0.00415882  0.00273787 -0.00917862  0.00393665
  0.00264416  0.00377654  0.00301446 -0.00332479 -0.00024927 -0.00053485
 -0.00203291  0.00348442  0.00027454 -0.00035735 -0.00192747  0.00014263
  0.00258098  0.00284358]",-5.528895195227017,0.003970373154088328
TSN,-0.00743648471864728,0.9715370012559696,"[-1.14829100e-03 -1.68857882e-03  1.17884120e-04 -4.95928035e-04
  2.04539508e-05 -1.51801570e-04]","[ 0.01157742 -0.00412733 -0.00260948  0.00429035 -0.00702661  0.00067375
 -0.0017895   0.0022754   0.00169172  0.00144878  0.00382038  0.00103826
 -0.00051105 -0.00180799 -0.00438062  0.00033436  0.00307663  0.00118725
 -0.006702   -0.00555952]",-4.960910404203451,0.0070065461390092475
TT,0.43536102401679116,0.533961506174896,"[-4.73705019e-05 -3.28396962e-05  5.11177669e-05 -2.69066627e-04
  1.21292712e-04 -6.06690165e-05]","[ 0.01006566 -0.00821425 -0.00855833  0.00813847 -0.00082689  0.00568415
  0.00126926 -0.00245589 -0.00029158 -0.00065288  0.00138576 -0.00013229
 -0.00257745  0.00222129 -0.00163076  0.00063905 -0.00026811  0.00282458
  0.00390483  0.00232318]",-5.557904957035756,0.0038568482019593576
TTWO,0.4386208041907453,0.5239583521393262,"[ 9.01465973e-04  1.98381770e-04  6.04263670e-05  4.04971356e-05
 -9.67891338e-05 -3.15046076e-04]","[ 0.01032551 -0.00499176 -0.00297275  0.00740425 -0.0023783  -0.0006177
 -0.00410552 -0.00048488  0.00211747  0.00226933  0.00056392 -0.00192537
 -0.00330614  0.00702212  0.00426704  0.00027194 -0.0003219  -0.00206384
  0.0022633  -0.00157461]",-4.913885318240047,0.007343899442409573
TXN,0.43040720658736503,0.5326303720078747,"[ 1.40311786e-04  4.84377898e-04 -3.29427546e-04  6.56243608e-05
 -1.98480068e-04 -3.41802112e-04]","[ 0.01028286 -0.00741143 -0.00705064  0.00756059 -0.00217063  0.00375318
 -0.00060667 -0.00052107  0.00238605  0.00038666  0.00064092 -0.00229601
 -0.00325286  0.0051927   0.00172361 -0.00081738 -0.00258355  0.00062817
  0.00387262  0.00198548]",-5.78568231133121,0.003071214136601752
TXT,0.43121157986502107,0.5385366188515137,[ 0.00014075  0.00084255 -0.00045586  0.00027758 -0.00026646 -0.00026081],"[ 1.11606192e-02 -5.35436005e-03 -5.33324168e-03  5.74459273e-03
 -3.62543612e-03  4.74340088e-03  2.96040767e-03 -1.83475606e-03
 -1.99428273e-03 -3.40715836e-03 -2.77900039e-04  1.53451025e-03
 -3.17333664e-03  3.39596171e-03 -9.04072260e-05  3.58929103e-03
  1.60629358e-03  1.22302137e-03  6.54220196e-03  5.44961202e-03]",-5.998030411685664,0.0024836391090302793
TYL,0.4322376970028829,0.5322696865979396,"[-8.42945662e-05 -3.23237300e-04 -5.36956381e-06 -1.15191228e-04
 -4.18499591e-05 -1.56567471e-04]","[ 9.60044521e-03 -8.82790945e-03 -8.96121754e-03  9.20193587e-03
  5.06934610e-04  5.18134101e-03  1.25572077e-04 -2.95248449e-03
 -1.35482306e-06  1.14797244e-04  8.97137351e-04 -2.71000158e-04
 -1.66279355e-03  3.96225402e-03  1.21373154e-04 -1.16797225e-03
 -9.77904489e-04  9.15421616e-04 -1.96768404e-04 -8.26520009e-04]",-5.6721155930931495,0.0034405787065647153
UAA,-0.43557562140570844,1.3921331563789408,[ 0.00108195 -0.00037874  0.00069583  0.00035391  0.00016301  0.00048866],"[ 0.01286188 -0.00102987  0.00049531  0.00160135 -0.00972855  0.00066418
  0.00156535  0.00199143 -0.00160797 -0.00362929 -0.00075034  0.00421321
  0.00072079  0.00425877  0.0015499  -0.00034788 -0.00055234 -0.00061672
  0.00681183  0.00219207]",-5.384650599814071,0.004586442546193917
UAL,-0.8254800277496286,1.7841498338621522,"[-1.01177166e-03  1.90491715e-04 -5.39158834e-04  1.51023618e-04
 -2.38194296e-04 -7.90473413e-05]","[ 1.30378763e-02  1.40292200e-03  4.91798461e-03  7.54211420e-04
 -1.19801775e-02 -4.53119719e-03 -3.00644193e-03  4.96938722e-03
  1.58480436e-03 -4.56724157e-04  1.00397566e-03  2.46161459e-03
  9.34168898e-05  2.04623356e-03 -6.46328213e-04  4.87336976e-04
  8.35368071e-04 -6.53408187e-04  9.02673978e-05  3.70989263e-03]",-5.409807847746698,0.004472499529648227
UDR,0.005101373890081031,0.9542935913469774,"[-7.78369678e-04 -8.72045139e-04  2.73788451e-04 -7.69911201e-04
  3.83223700e-04  6.80001554e-05]","[ 0.01185183 -0.0035995  -0.00196948  0.00359229 -0.00847774  0.00043773
 -0.00141091  0.00386459  0.00384557  0.00039088  0.00229799 -0.00136271
 -0.00285546  0.00059372 -0.0024915   0.00180116  0.00244983  0.00128056
 -0.00161249 -0.00259917]",-4.861969144909351,0.007735237081752659
UHS,0.4314137926595927,0.5383473989519627,"[ 1.95057869e-04  7.22310312e-04 -2.39085231e-04  4.07309108e-05
 -4.83568346e-05 -1.28859528e-04]","[ 9.97099932e-03 -8.22027886e-03 -8.63216166e-03  8.47717614e-03
  1.87780132e-04  5.70504671e-03  9.62395917e-04 -3.89132993e-03
 -1.89226681e-03 -4.85494862e-05  1.40562235e-03  7.51526974e-04
 -2.28231727e-03  3.98369386e-03  1.45219567e-03  5.27402660e-04
  5.65453021e-04  1.80437283e-04  4.57350393e-03 -3.89937501e-03]",-5.993380403427455,0.002495214944404449
ULTA,0.43205939391260845,0.534612532007177,"[ 1.03979044e-03 -3.72954861e-04  3.35364437e-04 -3.19712916e-04
  4.70045803e-05 -4.33152220e-04]","[ 0.00957265 -0.00867066 -0.00814994  0.0088608  -0.00121098  0.00362515
 -0.00142024  0.00015383  0.00408648  0.00067089  0.00052873 -0.00267283
 -0.00147307  0.00368641 -0.00212336 -0.00322731 -0.00252881  0.00395852
 -0.00100501 -0.00055435]",-5.786439063877347,0.003068890866665241
UNH,0.4368413794081568,0.5337695182088319,"[-6.19667906e-04  4.97159442e-04 -4.65062835e-04 -3.66926008e-04
 -1.39426032e-05 -3.29420374e-04]","[ 0.01054382 -0.00717452 -0.00723284  0.00705211 -0.00230431  0.00480446
  0.00085208 -0.00153117  0.00020893 -0.00042302  0.00125671 -0.00053472
 -0.00301524  0.00343012  0.00014651  0.00061934 -0.00067462  0.00243286
  0.00860678  0.00022646]",-5.4600222908236455,0.004253460930610899
UNM,0.42640482195442136,0.5327251980427504,"[ 2.43472096e-04  2.37299342e-04 -1.89529138e-04  3.39925769e-05
 -1.65148068e-04 -3.19902900e-04]","[ 9.92559380e-03 -7.06499382e-03 -6.58240827e-03  8.68945742e-03
  5.60898149e-04  3.25091877e-03 -1.48299155e-03 -4.20341301e-03
 -1.92368068e-03  2.06996573e-03  2.59946784e-03  4.16149628e-04
 -2.62746760e-03  3.46423375e-03  1.40437749e-03 -5.36603632e-05
 -2.29300862e-03  4.96822461e-04  5.99137376e-03  3.59652875e-03]",-6.031273548476915,0.002402432415365223
UNP,0.005101300288627085,0.9530412197627689,"[ 1.42469191e-03  4.91690934e-04 -2.43549947e-05  4.63116964e-04
 -3.24143771e-04 -3.86930485e-04]","[ 0.01086205 -0.00541892 -0.00486026  0.0064512  -0.00262167  0.00327515
  0.00075122 -0.00265922 -0.00321507 -0.001208    0.00095777  0.00395161
  0.00112702  0.00240407 -0.00147135 -0.00198529 -0.00164164  0.00332705
  0.00761965  0.0020884 ]",-5.315888098909835,0.004912913664048488
UPS,0.004335152562565676,0.9627848783475605,"[-3.37374617e-04 -3.23851363e-04 -6.73180016e-05 -5.79058184e-04
  9.33839396e-05 -3.62816088e-04]","[ 0.01190396 -0.00399589 -0.0032524   0.00370506 -0.00749886  0.00284133
  0.00179016  0.00222889  0.00186734 -0.003077   -0.00054273 -0.00047942
 -0.0033178   0.00380653 -0.00012951  0.0023206   0.00048507  0.00194221
  0.00767671  0.00417724]",-5.513217803794843,0.004033108728306634
URI,0.4350115564791957,0.5298929418448257,"[ 5.51930187e-05  3.17076489e-05 -1.94279912e-04  2.98780129e-05
 -1.76920857e-04 -2.90580796e-04]","[ 0.01059374 -0.00589796 -0.0051059   0.00701321 -0.00216359  0.00242176
 -0.00142698 -0.00190661 -0.00028803  0.00153895  0.00219353 -0.00027338
 -0.00284563  0.00368444  0.00136524 -0.00010597 -0.00251761  0.00148675
  0.00991702  0.00300776]",-5.389294349310798,0.004565193631431891
USB,0.43531537270138027,0.5288502857096827,"[ 4.31534131e-04  2.98998823e-04 -4.10002465e-04  2.43803458e-05
 -3.63697585e-04 -7.18338247e-04]","[ 0.01054673 -0.00523114 -0.00446937  0.00723296 -0.00118535  0.00262955
 -0.0001262  -0.00388648 -0.00352492 -0.0005067   0.00053257  0.00270094
 -0.00116916  0.00492646  0.00187885  0.00015303 -0.00104352  0.00138123
  0.01093646  0.00254924]",-5.333890962706495,0.004825258537589994
V,0.43526799798418647,0.5343033458222443,"[ 2.94302524e-04  3.59924976e-04 -1.39646128e-04  2.93902672e-04
 -1.59867680e-04 -4.82921099e-05]","[ 1.06868597e-02 -6.12019317e-03 -5.71657554e-03  6.75758612e-03
 -2.86005633e-03  3.87715037e-03  1.43868509e-03 -1.09785788e-03
  1.10370447e-04 -2.85224795e-03 -1.64626219e-03  2.04058319e-04
 -2.35032561e-03  6.21865952e-03  1.75273231e-03  1.16378008e-03
  9.52400544e-04 -8.17782832e-05  1.65250414e-03  8.58024324e-04]",-5.582197903715047,0.003764282888569361
VFC,-0.36823175563881727,1.334324278581542,[-0.00025147 -0.00051283  0.00032007 -0.00036835  0.00029986  0.00022444],"[ 0.01203863 -0.00112129  0.00185671  0.00334184 -0.00810764 -0.00314292
 -0.00368889  0.00240668  0.00052729  0.00094125  0.00127227  0.00307586
  0.00225713  0.00280664 -0.00085989 -0.00354234 -0.00125128  0.00174863
  0.00263677 -0.00243897]",-5.050469326458769,0.00640632608225993
VLO,-0.9410688749419713,1.8996132827633236,"[-6.73907464e-04  3.11019863e-04 -4.47412076e-04  8.53772543e-05
 -1.77052452e-04 -1.13714186e-04]","[ 1.34365912e-02  2.12420271e-03  5.43773609e-03 -8.76834557e-05
 -1.25090570e-02 -4.21487447e-03 -2.38549409e-03  4.20020622e-03
 -2.53627311e-04 -3.39122311e-04  1.84879583e-03  3.63469427e-03
 -1.46066377e-04  1.65546364e-03  4.43709258e-04  1.32126467e-03
  8.70309929e-04 -1.20932414e-03  5.57530193e-03  2.70933839e-03]",-5.633760985345705,0.0035751040965439056
VMC,0.42869222411227076,0.5305304546257593,"[-5.95829378e-05  2.06503403e-04 -7.51854468e-05 -1.87034525e-04
  5.36989858e-05 -1.10175238e-04]","[ 0.00961183 -0.00868661 -0.00864001  0.0092551   0.00070692  0.00447569
 -0.00128331 -0.00314302  0.00021154  0.00236218  0.0030248  -0.00111931
 -0.00282558  0.00216625 -0.00053873 -0.0002985  -0.0008088   0.00095925
 -0.00086451 -0.00070695]",-5.795447925767858,0.003041367814524562
VNO,0.43907248494619155,0.5291005481926363,[-0.0007995  -0.0015215   0.00010567 -0.00094609  0.00011185 -0.00054923],"[ 0.01079213 -0.00663738 -0.00637746  0.00650183 -0.00342089  0.00418108
  0.00105884 -0.00048871  0.00040983 -0.00156011  0.0003107   0.00075478
 -0.00094272  0.00316826 -0.00088295 -0.00054394  0.00037615  0.00106201
 -0.00092901 -0.00119857]",-5.115572494154053,0.0060025404312643305
VRSK,0.4391892549725855,0.5276184349381537,"[-1.79928652e-04 -1.92283125e-05 -3.71202817e-04  3.88173947e-06
 -2.70935994e-04 -4.32959387e-04]","[ 0.01080054 -0.00565855 -0.0044778   0.00628046 -0.00426723  0.00169612
 -0.00137467  0.00111311  0.00304624 -0.00011655 -0.00020436 -0.00177768
 -0.0024939   0.00569078  0.00135226 -0.00050583 -0.0001229   0.00155353
  0.00508188 -0.00347777]",-5.0478311997587495,0.00642324909485732
VRSN,-0.4507017798238777,1.4189806898816726,"[ 3.13079813e-04 -1.08791490e-04 -4.67648239e-06  3.07019992e-04
 -1.81112735e-04 -4.12590312e-05]","[ 1.26532488e-02 -7.33685127e-04  1.76578902e-03  1.73845149e-03
 -1.07021769e-02 -1.70031055e-03 -8.61990715e-04  4.51717938e-03
  2.00520072e-03 -2.51002022e-03 -1.12226504e-03  2.11641497e-03
  8.76012940e-04  4.46997465e-03  2.05880811e-04 -1.46956625e-03
 -2.32726435e-05  5.79682221e-04  2.52625373e-03 -5.07561008e-04]",-5.406495719686165,0.004487337580037939
VRTX,0.001832790718026586,0.9605479771949161,"[-7.85662849e-04 -8.04771892e-04 -1.33799568e-04 -2.36219980e-04
 -8.54397132e-05 -1.88800603e-04]","[ 0.00996744 -0.00469186 -0.00225317  0.00823084 -0.00095964 -0.00158806
 -0.00475117 -0.00213399 -0.00050737  0.00199427 -0.00037667  0.0017487
  0.00139754  0.00773491  0.00361251 -0.00425781 -0.00189469 -0.00084864
  0.00089379 -0.00437762]",-4.963036690813676,0.00699166404117957
VTR,0.43671102739347417,0.531330321019707,"[-8.79985426e-04 -4.44494657e-04 -1.23793893e-04 -4.32324191e-04
  7.81183605e-05 -1.23806505e-04]","[ 0.00999586 -0.00866186 -0.00874191  0.00804442 -0.00179159  0.00498768
 -0.00020253 -0.00038635  0.00277756  0.00105027  0.0026969  -0.00240475
 -0.00338667  0.00068166 -0.00290507  0.00049168  0.00027035  0.00213362
 -0.00350744 -0.00028626]",-5.352537709135772,0.004736116849286894
VTRS,-0.29632998279710554,1.2621925154683453,"[-5.56614022e-04  5.23264036e-04 -4.63733649e-04  1.90843100e-04
 -1.88892943e-04 -6.07026694e-05]","[ 0.0124094  -0.00167003  0.00069242  0.00233048 -0.0099825  -0.00148007
 -0.00187483  0.00444173  0.00293894 -0.00069021  0.00010156  0.000786
  0.00016333  0.00457862  0.00177172 -0.00237282 -0.00239192 -0.00171833
  0.00026152  0.00183907]",-5.4231413308838645,0.0044132613359371305
VZ,-0.09619807814564461,1.0588350554710728,"[-1.32187207e-03 -4.40475567e-04 -3.70569902e-04 -5.55451295e-04
  1.34639422e-05 -2.81112589e-04]","[ 1.18019178e-02 -2.66312325e-03 -7.26051314e-05  3.56294187e-03
 -8.84315601e-03 -1.97359160e-03 -3.35381084e-03  4.70379551e-03
  4.39672862e-03  9.13667266e-04  1.46744567e-03 -3.11592962e-04
 -5.73036963e-05  1.60917660e-03 -2.77825861e-03 -1.55211335e-03
  1.34316230e-03  2.44376194e-03 -1.90209895e-03 -5.36723495e-03]",-5.34557134438796,0.004769225556515045
WAB,0.431700347510147,0.5285682365058318,"[-2.28835204e-04  2.06117086e-04 -4.31420249e-04 -9.17405716e-05
 -2.42321064e-04 -4.98529394e-04]","[ 0.01189871 -0.00499116 -0.00466961  0.00390301 -0.00703032  0.00385968
  0.0018516   0.00154247  0.00053644 -0.0019837   0.00123331  0.00166714
 -0.00018466  0.00135729 -0.0017966  -0.00129725 -0.00127343  0.00152045
  0.00181175  0.00108019]",-5.497960732973993,0.004095113960124916
WAT,0.4380125303908708,0.5279484089109725,[-0.00044274 -0.00028787 -0.00035949 -0.00018209 -0.00025283 -0.00053769],"[ 0.01064769 -0.00720015 -0.00728331  0.00679726 -0.00287783  0.0049535
  0.00119363 -0.0008729   0.00079116 -0.00086895  0.001091   -0.00082283
 -0.0032998   0.00331329  0.00071401  0.00106847 -0.00123481 -0.00062403
  0.00127438  0.00541644]",-5.118969545561914,0.0059821840881894555
WBA,-0.15763314187332553,1.1144424220119302,"[-7.16680632e-04  8.08586868e-05 -5.32357905e-04  3.63541124e-05
 -2.85852621e-04 -3.33121252e-04]","[ 0.01233241 -0.002523   -0.0005941   0.00251334 -0.00984877 -0.00032049
 -0.00119142  0.00454859  0.00316657 -0.00054157  0.00145194  0.00063052
 -0.00019291  0.00107888 -0.00252667 -0.000889    0.00086204  0.00175298
 -0.00062489 -0.0029613 ]",-5.328332138761067,0.0048521559901311805
WDC,-0.43980261896873213,1.4091661164355913,"[-5.35955224e-04  1.16824231e-04 -3.60764499e-04  1.19759867e-04
 -1.77965309e-04 -8.46006408e-05]","[ 0.01152085 -0.00053153  0.00323909  0.00435738 -0.00663537 -0.0053783
 -0.00640739  0.00163665  0.0012705   0.00306982  0.00102706  0.00085148
 -0.00032223  0.00644247  0.00379531 -0.00217834 -0.00182129 -0.00027857
  0.00895535 -0.00244984]",-5.444072063089809,0.004321848550298173
WEC,0.4410388882768382,0.5266261087474869,"[-4.15559921e-04 -2.12975628e-04 -1.59152086e-04 -7.10701297e-04
  9.42461690e-05 -4.99596165e-04]","[ 0.01036042 -0.0069257  -0.00590829  0.00722174 -0.00313329  0.00203245
 -0.00260432  0.0007078   0.00337243  0.00260513  0.00314584 -0.00226631
 -0.00284501  0.00105896 -0.00219342  0.00011437  0.00107015  0.00179956
 -0.00240355 -0.00405966]",-4.8872454430957335,0.007542169222131312
WELL,0.43305687297019,0.5247712253253602,"[-1.11772379e-03 -9.16892396e-04 -5.06879311e-05 -5.16457293e-04
  9.71455269e-05 -9.74920214e-05]","[ 0.01050885 -0.00711517 -0.00683304  0.00705151 -0.00272978  0.00411664
  0.00041859 -0.00088568  0.00013522 -0.0005415   0.00141316  0.00122461
 -0.00022232  0.00145923 -0.00258778 -0.00079134  0.00179375  0.00164084
 -0.00429909 -0.00484669]",-5.2684392956631285,0.00515164449601736
WFC,0.005101436259620562,0.9632237284072189,"[ 4.40877825e-04  1.95456796e-04 -4.34128013e-04 -8.41700188e-06
 -4.08152905e-04 -8.27165434e-04]","[ 0.01025706 -0.00432743 -0.00222705  0.00770692 -0.00110682 -0.00089072
 -0.00401387 -0.00308355 -0.00218169  0.00247593  0.00163784  0.00251075
  0.00062922  0.00447863  0.00094987 -0.00309889 -0.00315173  0.00266333
  0.00965506  0.00165942]",-5.163272608661958,0.0057229400627237265
WHR,0.43388640249226107,0.5296669178780025,"[ 2.32149498e-04 -2.42424012e-04 -9.19707289e-05 -1.43532627e-04
 -1.60445189e-04 -4.64876255e-04]","[ 0.0117133  -0.00525943 -0.0048593   0.0040223  -0.00767021  0.00388944
  0.00226509  0.00335788  0.00360657 -0.00347768 -0.00081898 -0.001153
 -0.00224001  0.00324835 -0.00158693  0.00016715 -0.00060957  0.00212085
  0.0009127   0.00344872]",-5.425227321733697,0.004404064908339102
WM,0.4333926323839535,0.5317284768018756,"[ 4.96209953e-04 -1.29891134e-05  1.53047529e-04 -2.66020446e-04
  9.29373660e-05 -2.16884828e-04]","[ 0.00924666 -0.00849402 -0.00755326  0.0096946   0.00059029  0.0021254
 -0.00436829 -0.00194086  0.0021762   0.00531328  0.00507554 -0.00223064
 -0.00266537 -0.00033386 -0.00333015 -0.00069363  0.00067577  0.00311195
 -0.0024863  -0.00561337]",-5.573019030950613,0.0037989938221701315
WMB,0.43496705406677316,0.5288564883851391,"[ 4.20054994e-04  5.17121303e-04 -2.50844668e-04 -3.63945646e-04
 -7.00614459e-05 -6.35152672e-04]","[ 0.01006826 -0.00611154 -0.00524047  0.0084675   0.00058509  0.00226628
 -0.00177678 -0.00495612 -0.00374339  0.0018913   0.00247613  0.00242858
 -0.00135485  0.00340015  0.00172947  0.00013893 -0.00113324 -0.00088849
  0.00379628  0.00327378]",-5.352422768466156,0.004736661253015395
WMT,0.005101465432669802,0.9632381401030725,"[-2.09084097e-04  1.38636577e-04  2.90710248e-04  3.08995611e-05
  3.28541433e-04  6.47194928e-04]","[ 0.01077763 -0.005741   -0.00463011  0.00644288 -0.0036874   0.00167907
 -0.00201108  0.00021152  0.00212399  0.00142107  0.00137703 -0.00148129
 -0.00252051  0.00485912  0.0022125  -0.00127617 -0.00275514 -0.00019778
  0.0041478   0.001106  ]",-5.161349202174974,0.005733958195542269
WRB,0.43967084068468776,0.5324901120755438,"[-3.05448251e-04  4.52054017e-04 -4.34643929e-04 -4.54445731e-04
 -5.23498883e-05 -5.52346397e-04]","[ 1.07099544e-02 -7.01877921e-03 -6.99078265e-03  6.58044864e-03
 -3.41264954e-03  4.73427322e-03  1.32551748e-03 -1.06972049e-04
  1.68035630e-03 -1.58875134e-03  7.85821316e-05 -1.29273378e-03
 -3.25800264e-03  4.24684234e-03  5.73556338e-04  9.72484070e-04
 -1.00628310e-04  6.21953284e-04  2.42305159e-03  1.01595165e-03]",-5.237742063728533,0.005312237999289665
WST,0.43123360447592524,0.5336216242049345,"[-3.98012313e-04 -3.31232502e-04 -1.10393284e-04 -3.72697501e-04
  9.43901683e-06 -2.79115093e-04]","[ 0.01003604 -0.00844537 -0.00872679  0.00815274 -0.00100929  0.00550072
  0.00080105 -0.00189239  0.00070365 -0.00047975  0.00048622 -0.0008859
 -0.00245623  0.00501969  0.00183067 -0.00062263 -0.00125621 -0.00021966
  0.0026739  -0.00074358]",-5.786720973933611,0.0030680258374043033
