,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.4268887919401762,0.563056794181773,"[ 4.51556866e-04 -3.71128371e-05  1.79380609e-04  1.32439970e-04
  7.16429268e-06  7.05983910e-05]","[ 4.84633800e-03 -8.09747490e-03 -3.62090547e-03  4.42977349e-03
 -3.09798691e-03  3.10088488e-03  8.14457705e-04  3.59734531e-04
 -1.21890755e-03  1.93037009e-03 -1.75730873e-03  3.82001997e-04
 -5.78067143e-04 -1.69379222e-03  3.05989932e-03 -2.49667662e-05
  6.39218319e-04  2.58440346e-03  5.44057495e-03  1.17939262e-03]",-5.948859171636926,0.002608815031563426
UNH,0.4313935090865239,0.5634172104022083,"[-2.53644842e-05  8.01797402e-05 -4.32403803e-06 -1.98745126e-04
  9.77800226e-05 -3.51597008e-05]","[ 0.00406726 -0.00322639 -0.00872649  0.00234702 -0.00185925 -0.00050458
  0.00295137 -0.00096753  0.00168987  0.00315328 -0.00122706  0.00260707
 -0.00136245  0.00250458 -0.00453346 -0.00031361  0.0001951  -0.00318502
  0.00237627 -0.0058375 ]",-5.777719089301504,0.0030957685329720042
UNM,0.4231898616496905,0.5687817193821114,"[ 7.10229995e-05  1.48877626e-04 -6.90009236e-05  8.95996635e-06
 -4.57432126e-05 -9.88318883e-05]","[ 2.84467698e-03 -3.06708152e-03 -7.49354355e-03 -1.51158085e-03
  2.60417887e-03  3.37307636e-03 -1.92676246e-03  2.26271022e-03
  4.62702925e-04  3.76328350e-04 -2.19819035e-03  1.57084467e-03
  8.09137656e-04 -1.25907556e-03  8.48861129e-05  1.40308389e-03
  1.80951068e-03  1.15137405e-03 -9.61931344e-04  1.67030414e-03]",-6.3631083912756115,0.0017239995094617715
UNP,0.42792553636982655,0.560618758893047,"[-1.54971252e-04  8.58563961e-06 -1.53005953e-04  1.26656856e-04
 -1.40383485e-04 -8.67308494e-05]","[ 3.52701293e-03 -5.86917062e-03 -4.89702376e-03  2.10692331e-04
  1.53370558e-03  4.79772526e-03 -2.65669516e-03  3.16727096e-03
 -1.74207083e-03 -5.76906529e-04 -1.36475957e-03 -3.69606623e-04
  2.24896669e-03 -1.85143227e-03  2.38203126e-03  2.97818796e-03
 -7.87075320e-05  3.48714595e-03 -2.23437646e-03  1.23235774e-03]",-5.823263937937867,0.002957934855960593
UPS,0.43492911068648177,0.5586925387663995,"[-4.72244602e-04  2.82631622e-05 -1.74293820e-04  2.10892938e-04
 -9.07819455e-05  1.57652812e-04]","[ 4.45080892e-03 -6.71164909e-03 -5.13597853e-03  2.87418470e-03
 -1.04841653e-03  3.18221865e-03 -1.18749786e-03  1.60959673e-03
 -5.27889784e-04 -8.44664948e-04 -1.27273676e-04  1.75696839e-03
  1.91907283e-05 -1.41354402e-03  2.35450739e-03  3.58352985e-03
 -2.98072489e-03  1.16839639e-03  1.68178112e-03  5.10696529e-04]",-5.450649996807522,0.004293513013808049
URI,0.43293781120860747,0.5607725535945559,"[ 6.02381078e-04  1.60955717e-05  2.03333149e-04  4.48414246e-04
 -7.66204092e-05  2.27291655e-04]","[ 4.29326055e-03 -5.98829686e-03 -5.66928920e-03  2.67053459e-03
 -1.36988792e-03  3.04522533e-03 -1.20497050e-03  5.11176301e-04
  6.26549141e-04 -8.89527053e-04  4.12129991e-04  2.45501376e-03
 -6.04027099e-04  1.92702834e-06  9.87568618e-04  2.38237090e-03
 -1.46955871e-03  2.14170277e-03 -2.99857665e-03  9.72184134e-04]",-5.620232872246041,0.003623797128923196
USB,0.4306830663916966,0.5654260233096269,"[ 2.22728548e-04  2.42790987e-04 -2.08822614e-04  8.66345137e-05
 -1.85043298e-04 -2.95454412e-04]","[ 0.00333415 -0.00249413 -0.00875682 -0.00014182  0.00102492  0.00177702
 -0.00112724  0.0004497   0.00283856 -0.00023072 -0.00108166  0.00444208
 -0.00094267 -0.00043934 -0.00121035  0.00276364 -0.00094948 -0.00088051
 -0.00374584  0.00040704]",-5.908495858421713,0.002716269470073514
V,0.42754078044330807,0.5688889086733655,"[ 1.40350456e-04 -3.01143774e-05  2.39759091e-05  2.25534488e-04
 -8.05649439e-05  7.49360983e-05]","[ 3.25522690e-03 -2.28453701e-03 -9.19098024e-03 -6.69654482e-04
  2.35612824e-03  1.43791389e-03 -1.45826969e-03  2.54379304e-03
  1.11087621e-03 -1.36744880e-03  7.07048020e-05  3.54949173e-03
 -4.59934249e-04 -7.36541660e-05 -1.06247393e-03  3.54200691e-03
 -1.56566781e-03 -1.45903146e-03 -2.47294926e-03  2.06851966e-03]",-6.185780946057801,0.0020584933524895065
VFC,0.4207514534058986,0.5699744334819072,"[ 2.58565600e-05 -5.77572003e-04  1.14825550e-04  7.16236893e-06
 -6.52074915e-05 -6.87610684e-05]","[ 0.0050022  -0.00918064 -0.00216909  0.00498015 -0.00387535  0.00484432
 -0.00128093 -0.00052614 -0.00042888 -0.0003074   0.00020151  0.00084014
 -0.00020298 -0.00019825  0.00191766  0.00141179 -0.00098173  0.00223416
  0.00273396  0.00057863]",-6.50172716950852,0.0015008447398207022
VLO,0.42821836982141487,0.5649086692284796,"[-2.12259613e-04  5.57889192e-05 -2.35222850e-04  1.52373039e-04
 -1.82899905e-04 -1.21956489e-04]","[ 3.43613912e-03 -4.36538657e-03 -6.59533528e-03  1.75329762e-04
  1.05542803e-03  3.52693409e-03 -2.22431349e-03  1.57879034e-03
  8.75544479e-04 -9.84933205e-04 -4.53704984e-04  2.76160583e-03
 -8.10221219e-04 -5.38957849e-04  2.73683859e-04  1.41279055e-03
  3.03475334e-04 -7.70798683e-05  2.60135645e-03  2.22601043e-03]",-5.987892396000247,0.0025089463471080595
VMC,0.4260720032317499,0.5652485276392443,"[-1.95694315e-05  1.57072573e-04 -6.28212409e-05  4.88559456e-05
 -7.14674025e-06  3.58508574e-05]","[ 0.00511833 -0.0075027  -0.00506855  0.0050003  -0.00347403  0.00173907
  0.00131822  0.00019918 -0.00071713  0.00086945  0.00046611  0.00134512
 -0.00121317  0.00119762 -0.0003358   0.00063143 -0.00095345  0.00031306
  0.00136276 -0.00262953]",-6.080284063718871,0.002287526757262966
VNO,0.42997842293420013,0.5622365480290763,"[ 9.45080201e-05 -4.18384783e-04  1.12682272e-04  1.67636416e-04
 -8.12376602e-05  4.94949630e-05]","[ 4.29687202e-03 -6.92882136e-03 -4.29250486e-03  2.96109387e-03
 -2.30776445e-03  4.23257945e-03 -1.21213352e-03 -6.60869253e-04
  5.45386814e-04  2.28160514e-04  4.15730247e-05  8.19493572e-04
  1.03139817e-03  2.15162931e-03 -2.95628251e-03  1.49783605e-03
  3.27068488e-04 -5.77626413e-04 -1.93395931e-03 -3.05412455e-03]",-5.799554092391698,0.0030289050561058675
VRSK,0.42765746152492745,0.5657349858654437,"[ 1.99132063e-06 -8.84173583e-04  2.93500613e-04 -7.21566719e-05
  4.61598592e-05  7.40305973e-05]","[ 0.0047587  -0.00615586 -0.00601464  0.00413961 -0.00292178  0.00151533
  0.00066798 -0.00019947  0.00041655 -0.00029255  0.00199169  0.00268932
 -0.00270661  0.00293641 -0.00149179 -0.00050547 -0.00092771  0.00089334
 -0.00120587 -0.00424599]",-6.034183372361494,0.0023954519210717803
VRSN,0.4296317029203611,0.5614569014794009,"[ 6.14240714e-04 -6.69439748e-04  3.41533313e-04 -1.42300016e-04
  1.68769154e-05 -1.92435038e-04]","[ 0.00433827 -0.00426007 -0.00772883  0.00307467 -0.00236909  0.00024248
  0.00213544 -0.00078263  0.00092093  0.0020584  -0.00012382  0.00141277
  0.00052609  0.00344487 -0.00541025  0.00134992  0.0006657  -0.00268439
 -0.00405205 -0.0021879 ]",-5.781929269953644,0.0030827621869363234
VRTX,0.4182072405573852,0.5743348158585653,"[-3.63270871e-04 -3.02157412e-04  1.08274100e-05 -1.12433357e-04
  3.52181342e-05  3.37895105e-05]","[ 4.55547243e-03 -7.79768745e-03 -3.35608927e-03  3.50210795e-03
 -2.62819708e-03  5.00666432e-03 -2.08361578e-03 -6.32009287e-04
  5.43894582e-04 -5.90800375e-04  7.12862770e-05  1.01306788e-03
  1.19276798e-03  8.39115664e-04 -1.04722552e-03  2.62101500e-03
 -2.42375083e-04  1.00463526e-04 -1.13486997e-03  1.52250939e-03]",-6.787176199208089,0.0011281499512815919
VTR,0.43182930788802154,0.5611977614307442,"[ 1.69843819e-04 -5.02782687e-05  5.38084469e-05  1.33343925e-04
 -2.84513104e-05  6.71005089e-05]","[ 4.36669096e-03 -6.21747681e-03 -5.29229988e-03  3.18647478e-03
 -2.72842959e-03  3.05657862e-03 -4.98759304e-05 -1.26522999e-03
  1.23429372e-03  9.93054054e-04 -1.13964734e-04  1.73254989e-03
 -2.86151906e-04  2.36911929e-03 -3.06064961e-03  5.30392507e-04
 -1.08169740e-04 -6.44436489e-04 -6.31361230e-04 -5.43257610e-03]",-5.680584405384522,0.0034115641242629083
VTRS,0.41942746997944247,0.5707172525523504,"[-2.98505033e-04 -2.35752201e-04 -1.63982585e-05  1.45408729e-04
 -5.45860137e-05  1.35357335e-04]","[ 5.03320993e-03 -9.32617282e-03 -2.14126885e-03  5.09416766e-03
 -3.79644308e-03  4.54220141e-03 -6.13498088e-04  8.51227737e-05
 -1.71051686e-03  3.78576112e-04  2.23348363e-05 -7.50290514e-04
  1.05265013e-03  2.54529895e-04  1.31199703e-03  1.29810122e-03
  1.79255685e-04  1.77862064e-03  4.66288781e-03  1.94321374e-03]",-6.5903878199076,0.0013735071868868705
VZ,0.42412788377942223,0.5676180724643023,"[ 4.75774583e-06 -1.42552796e-04  1.34907618e-05  1.08097965e-04
 -5.87276160e-05  2.13946006e-05]","[ 0.00497038 -0.00890176 -0.00302224  0.00444926 -0.00259313  0.00410501
 -0.0007926   0.00148312 -0.00231399 -0.000407    0.00083077 -0.00044169
  0.00040866  0.00081045  0.00075878  0.00099747  0.00028778  0.00186596
  0.00027785  0.00055124]",-6.26602945770916,0.0018997566922710288
WAB,0.42058605153086515,0.5759013953078063,"[ 1.66195912e-04  2.63430654e-04 -4.83953369e-05  6.05744651e-05
 -1.78340602e-05 -1.73174448e-05]","[ 2.92605911e-03 -6.97838902e-05 -1.12017058e-02 -1.47659143e-03
  2.61391882e-03 -1.55359952e-04 -2.50891589e-04  1.25530387e-03
  3.26725039e-03  9.17136142e-05 -1.30745825e-03  5.11337516e-03
 -7.05223914e-04  6.01691720e-05 -3.42997638e-03  3.85287739e-03
 -1.74203995e-03 -3.37100736e-03 -6.53276206e-03 -1.19559242e-03]",-6.765237475796022,0.0011531736109390378
WAT,0.430573578426053,0.5629152229128266,"[-6.64756845e-05 -6.24171845e-05 -5.00144107e-05  1.53589525e-04
 -8.20982182e-05  3.85993489e-05]","[ 3.68945920e-03 -4.40025930e-03 -6.76207356e-03  1.26694613e-03
 -8.53299127e-04  2.60055560e-03 -4.49781720e-05 -4.63956173e-04
  1.35265089e-03  1.69487343e-03 -1.70453221e-03  1.52336103e-03
  9.36400859e-04  7.16587386e-04 -2.03105061e-03  1.90437810e-03
 -5.30710387e-04 -2.69697063e-05 -1.19087847e-03 -3.91338146e-03]",-5.810658206672669,0.002995457793006275
WBA,0.4335855072399777,0.5607895348802738,"[ 5.13259916e-04 -4.08519992e-04  4.07739826e-04  1.86351000e-04
  8.01747546e-05  2.75272065e-04]","[ 0.00437259 -0.00560204 -0.00636382  0.00270857 -0.00110672  0.00237618
 -0.0011861   0.0009081   0.00082498 -0.00167974  0.00130297  0.00338133
 -0.00144377  0.00053601 -0.00013722  0.00283825 -0.00225514 -0.00121918
  0.00138254  0.00256821]",-5.5922112308086565,0.0037267779805629634
WDC,0.4239864719801323,0.5715033357336189,"[ 1.52955946e-04 -2.44913137e-05  1.34160757e-05  1.03168172e-04
 -4.79379948e-05  1.07513319e-06]","[ 0.00453546 -0.00447262 -0.0084708   0.00259013  0.00083141 -0.00079128
  0.00096399  0.00535958 -0.00364547 -0.00216471  0.00322402  0.00116062
 -0.00155836  0.00091916  0.00235937  0.0028629  -0.00385894  0.00175488
  0.00113977  0.00292562]",-6.419272937988578,0.0016298407994400582
WEC,0.42678453574648645,0.5643049761834771,"[ 1.75662288e-04 -2.79516779e-04  1.73442438e-04  1.56283711e-04
 -2.01642954e-06  1.53169336e-04]","[ 4.61453939e-03 -8.06787974e-03 -3.54630717e-03  3.70481167e-03
 -2.41165922e-03  3.97090754e-03 -3.64920123e-04  8.42722189e-04
 -1.79814159e-03  5.38684873e-04  5.10544142e-04 -5.53226455e-04
  5.38717466e-05  2.13084636e-03 -1.24418154e-03 -8.92352938e-04
  1.62091206e-03  8.17180296e-04  3.40963407e-03 -3.05944889e-03]",-6.018798902877099,0.002432589617449004
WELL,0.43108610554266175,0.5643359527743083,"[ 1.65508806e-04 -1.70877840e-04  1.11057525e-04  7.79613297e-05
  6.22711850e-07  6.78848091e-05]","[ 4.34050839e-03 -6.65036853e-03 -4.68865517e-03  3.09083689e-03
 -2.51268861e-03  3.88362750e-03 -1.10605267e-03 -1.07554442e-03
  1.28341551e-03  3.25188898e-05  3.08107939e-04  1.84783864e-03
  8.07831797e-05  2.29360131e-03 -3.15115089e-03  1.32853527e-03
 -2.20822086e-04 -1.17461843e-03 -1.40334549e-03 -3.83451971e-03]",-5.83880929322128,0.002912308267317325
WFC,0.4244931036881953,0.5670408339798179,"[-3.07345619e-04  2.22632260e-05 -1.25264518e-04 -6.31780826e-05
 -1.64469528e-05 -3.93284979e-05]","[ 4.30254001e-03 -6.37918107e-03 -4.90821684e-03  2.84380574e-03
 -2.16724481e-03  4.11880061e-03 -2.01078805e-03 -1.18556383e-03
  2.33920218e-03 -8.59373624e-04 -1.65186905e-05  3.29085381e-03
 -4.44622372e-04  4.96075314e-04 -1.17763600e-03  2.27835698e-03
 -1.53699987e-04 -3.69036578e-05 -4.16466356e-03  9.72718079e-04]",-6.227440905535363,0.0019744983645266856
WHR,0.41904627313256765,0.573384031528346,"[-1.12878032e-04 -4.77974132e-05 -2.23865303e-05  9.67625608e-05
 -2.77042384e-05  8.15927750e-05]","[ 0.00478294 -0.00629539 -0.00540383  0.00453185 -0.00425817  0.00216508
  0.00077369 -0.00260889  0.00229735  0.00124881 -0.00015495  0.00263693
 -0.00043733  0.0020358  -0.00282513  0.0016229  -0.00063565 -0.00059946
 -0.00405003 -0.0019928 ]",-6.694944764583596,0.0012371502068813406
WM,0.4249606022810696,0.5669473448092336,"[-5.22655368e-04 -1.17287788e-04 -8.42098566e-05  6.09109340e-05
  5.52614627e-07  1.78598442e-04]","[ 5.17410075e-03 -7.89962246e-03 -4.55885705e-03  5.10999635e-03
 -3.55366537e-03  2.35223855e-03  5.39881329e-04  1.54832684e-04
 -7.20119191e-04  1.23931982e-04  8.77887354e-04  1.06491919e-03
 -1.64231153e-04  1.32838708e-03 -6.57046885e-04  2.05885966e-03
 -1.32680543e-03 -9.48433508e-05 -3.84240833e-04 -2.34596072e-04]",-6.187488348055239,0.0020549816756029286
WMB,0.4229752512856192,0.5749746696801357,"[ 1.74057202e-04  3.75131304e-04 -6.67853289e-05  1.24841674e-04
 -2.43434406e-05  3.03807799e-05]","[ 3.04088106e-03 -1.67600084e-03 -9.51138179e-03 -1.22576168e-03
  2.74324261e-03  1.47824453e-03 -1.73547411e-03  2.42494538e-03
  1.56284569e-03 -1.49167943e-03  2.91162675e-05  3.85385909e-03
 -3.55860516e-04  9.50324752e-05 -1.62222283e-03  3.81312501e-03
 -1.78977850e-03 -1.94801274e-03 -2.61244176e-03  1.63881973e-03]",-6.621586123096619,0.0013313176364200894
WMT,0.4293862185743514,0.5663481094270956,"[-2.68005735e-05 -3.21212708e-05 -2.86588621e-05  3.51322615e-05
 -3.00331228e-05 -5.68322799e-06]","[ 4.61478679e-03 -7.18014013e-03 -4.55255917e-03  3.59699057e-03
 -2.34232253e-03  3.58601524e-03 -1.17342758e-03  1.81174731e-04
  3.91395370e-05 -8.98587874e-04  1.15607082e-03  1.43701221e-03
  2.39624360e-04  1.82695459e-03 -1.82050651e-03  2.45463079e-03
 -1.25523257e-03 -1.11598297e-03 -1.74023565e-04 -4.91428398e-04]",-5.9921007482140825,0.002498410003067282
WRB,0.4359757262443022,0.5572013850264057,"[-1.03011036e-03  8.29476768e-04 -4.42088636e-04 -6.37604341e-05
  9.03310127e-05  2.28914741e-04]","[ 0.00428287 -0.00734916 -0.00410318  0.00252962 -0.00084555  0.00413798
 -0.00123277  0.0019857  -0.00179842  0.00010802 -0.00089148 -0.00031219
  0.00131174 -0.00112634  0.00213313  0.00199021  0.00012207  0.0030774
 -0.00056073  0.00105438]",-5.343426044886824,0.004779467956301595
WST,0.42760670841564846,0.5639954945546205,"[-2.88694634e-05 -5.06689849e-04  1.99523560e-04 -1.56978782e-05
  3.47022510e-05  8.49522445e-05]","[ 0.00431976 -0.00782698 -0.00272039  0.00310897 -0.00239893  0.00593138
 -0.00324915 -0.00074142  0.00085068 -0.00158849  0.00056597  0.00139398
  0.00076523  0.00050689  0.00032174  0.00223922  0.00032809  0.0019317
 -0.00196515  0.00403903]",-5.970206161913034,0.0025537148859730995
WU,0.4289500625436822,0.5630207960743636,"[ 6.65875648e-04 -1.97059444e-04  1.81847197e-04  3.07963055e-04
 -1.28045563e-04 -1.06591493e-05]","[ 3.85424849e-03 -4.89301423e-03 -6.16803761e-03  1.40556538e-03
 -7.14553816e-04  3.82018631e-03 -2.48981537e-03 -7.24772168e-04
  3.06058074e-03 -1.15252358e-03 -4.90100780e-04  4.04961904e-03
 -6.58198455e-05 -1.44494056e-04 -1.43289301e-03  3.83469935e-03
 -1.81121809e-03 -1.02778881e-03 -4.74108317e-03 -5.84695658e-04]",-5.876958596980781,0.0028032982825916455
WY,0.43827789300085,0.5574166853967879,"[ 2.82304837e-05 -1.27951061e-04  7.57670766e-05  3.34284456e-04
 -6.53681599e-05  2.47571395e-04]","[ 0.00432577 -0.00563544 -0.00635531  0.00287731 -0.00175907  0.00168885
  0.00111333  0.00046693 -0.00039389  0.00161838 -0.00060132  0.00068251
  0.00037309  0.00146937 -0.00184754  0.00089342  0.00043627  0.00044945
 -0.00218932 -0.00262531]",-5.257210986665343,0.00520981471772807
WYNN,0.4283204023255647,0.5644027153280027,"[-4.27418956e-04  1.17963253e-04 -3.09603310e-05  3.52916806e-04
  5.45388395e-06  4.65081367e-04]","[ 5.21308290e-03 -7.63527812e-03 -4.97653951e-03  4.63788498e-03
 -1.60978327e-03  1.70593857e-03 -6.93098288e-05  3.78406373e-03
 -3.81867487e-03 -2.23981674e-03  3.13515384e-03  3.26051813e-05
 -5.98908184e-04  8.06776846e-04  2.59779907e-03  2.74298003e-03
 -2.56937348e-03  1.01945676e-03  5.41856826e-03  6.70024271e-03]",-5.945257663370696,0.0026182276400842286
XEL,0.43008950437134874,0.5622170877318144,"[ 2.26018931e-04 -2.04837653e-04  2.00946190e-04  2.26484134e-04
  1.43890906e-05  2.43120858e-04]","[ 4.73272844e-03 -7.89605691e-03 -3.98283915e-03  3.98562403e-03
 -2.60743564e-03  3.36603189e-03  8.63635582e-05  8.17828868e-04
 -1.72066002e-03  5.59591886e-04  7.10578609e-04 -2.38673593e-04
 -2.96267603e-04  2.15949838e-03 -1.09633929e-03 -6.66018667e-04
  9.08950845e-04  7.15862422e-04  3.57958185e-03 -3.24476395e-03]",-5.792922325407357,0.0030490588022658673
XOM,0.43096830668754327,0.5633905793560099,"[-1.06587685e-04  8.90542353e-06 -5.86378687e-05  2.60535011e-04
 -9.43554753e-05  1.33467847e-04]","[ 0.00508654 -0.00692963 -0.00560823  0.00471124 -0.00260554  0.00129292
  0.00064936  0.00131959 -0.00090938 -0.0006359   0.00104619  0.00212817
 -0.00140175 -0.00048945  0.0025757   0.00260656 -0.00257296  0.00213518
 -0.00117599  0.00303117]",-5.806791506711568,0.0030070627515251347
XRAY,0.42166960008566745,0.56546701452991,"[ 1.72641061e-04 -3.70376929e-04  1.16857973e-04  2.74950570e-05
 -4.82082117e-05 -6.33300146e-05]","[ 0.00379806 -0.00607801 -0.00464023  0.0017244  -0.00156722  0.00446215
 -0.00091091 -0.00085837  0.00065312  0.00168105 -0.00135248  0.00016523
  0.00119165  0.00207989 -0.00315811 -0.00066044  0.00307435  0.00112567
 -0.00279377 -0.0041094 ]",-6.273291865308684,0.0018860098627914742
XRX,0.4298442608056658,0.5600309090102111,"[ 2.63052314e-04 -4.43725063e-04  1.52763795e-04  2.57181357e-04
 -1.17851568e-04  4.84671704e-05]","[ 3.86788250e-03 -4.65542413e-03 -6.84002351e-03  1.45105649e-03
 -2.95538362e-04  2.21672167e-03 -3.49630290e-05  1.32394683e-03
 -8.45507532e-04  6.35189057e-04  2.00936031e-04 -2.73202435e-04
  2.17103983e-03  2.71888810e-03 -3.45991707e-03  2.45312566e-03
 -3.86971390e-04  6.26531284e-05 -4.90920685e-03 -3.51263305e-03]",-5.711259456447223,0.003308503004334207
XYL,0.42396103617929565,0.5698784587854698,"[ 6.49296858e-06  7.61357696e-06 -3.84583796e-05  1.43473044e-04
 -6.38144848e-05  4.18226570e-05]","[ 3.42539232e-03 -4.36149561e-03 -6.75888584e-03  8.40362589e-05
  1.43668214e-03  3.21873338e-03 -1.98387410e-03  2.38492413e-03
 -5.14227840e-05 -1.08646097e-03 -2.75196024e-05  2.00805654e-03
 -8.01475762e-05 -1.00961544e-04  1.19348738e-04  2.51101248e-03
 -1.84173847e-03  3.76508464e-04  2.60730860e-04 -2.12820597e-03]",-6.373280434913989,0.0017065518010877625
YUM,0.4367698603898762,0.555991667656959,"[-2.80788547e-05 -6.50641660e-04  2.79912090e-04 -1.62804566e-04
  1.23535453e-04  1.00124711e-04]","[ 4.29758267e-03 -6.55690519e-03 -5.00195536e-03  2.72029598e-03
 -1.41797701e-03  3.48077489e-03 -1.09755453e-03  7.87552286e-04
 -2.50162588e-04 -4.53827495e-04  3.75067498e-04  1.29318080e-03
 -1.52585768e-05  7.05963007e-04  1.09844998e-04  1.87301708e-03
 -1.63467161e-03  1.49534355e-03 -3.22906158e-04 -3.35091544e-03]",-5.260025775489379,0.005195170808909434
ZBH,0.431845906518719,0.560336499209982,"[ 4.79020587e-04 -9.02068831e-04  5.16639105e-04  1.94558693e-04
  2.77760476e-05  2.27762247e-04]","[ 0.00297925 -0.00291832 -0.00716228 -0.00056235  0.00031273  0.00343505
 -0.00111831 -0.00121084  0.00280866  0.00209657 -0.00309769  0.00150228
  0.00288776  0.00067653 -0.00426677  0.00292829  0.00122319 -0.00094583
 -0.00718404 -0.00271389]",-5.647361634684178,0.003526809522609941
ZBRA,0.4241665574634353,0.5743171925797027,"[-2.23035423e-04  1.37652881e-04 -7.75581245e-05 -1.43778478e-04
  6.41044981e-05 -6.17961256e-06]","[ 0.00336043 -0.00340324 -0.00767139 -0.00036264  0.00180056  0.00301236
 -0.00266876  0.00172048  0.00190804 -0.00169022 -0.00062408  0.00397317
 -0.00014798 -0.00129576 -0.00029864  0.00446708 -0.00244656 -0.00181007
 -0.00160808  0.0010324 ]",-6.544869417466329,0.0014374717790275268
ZION,0.42333080815084784,0.5734650614592651,"[ 3.80667952e-04  6.58075653e-05 -1.14753002e-05  9.61111334e-05
 -9.80469169e-05 -1.48192178e-04]","[ 0.00301671 -0.00063096 -0.01056578 -0.00096891  0.00189255  0.00025687
 -0.00041443  0.00076669  0.00311499 -0.00021297 -0.00048225  0.00479742
 -0.00094787  0.00089405 -0.0031912   0.00318153 -0.00155557 -0.00236979
 -0.00544775 -0.0004023 ]",-6.550638145319087,0.001429203267863723
ZTS,0.4344474360123383,0.5569223563326359,[ 0.00043773  0.00059946 -0.00033174  0.00047228 -0.00035313 -0.00024887],"[ 3.66119612e-03 -4.66570386e-03 -6.49678754e-03  8.52109014e-04
  2.32339112e-04  3.21030130e-03 -1.46660736e-03  9.68162751e-04
  7.29377190e-04  3.67560235e-05 -1.38394868e-03  1.49536385e-03
  2.08188158e-03 -8.12917798e-04 -5.62730142e-04  4.78628511e-03
 -1.88899913e-03 -7.26376142e-04 -1.70066406e-03  1.76697447e-03]",-5.398436045309308,0.004523650197119709
