,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4397294468714741,0.5409504783532746,"[ 1.01048397e-03 -3.67276375e-04  4.70502672e-04  1.15943435e-04
  4.06211407e-05  1.48112963e-05]","[ 0.00794606 -0.00108735 -0.00052108  0.00629307 -0.00283396  0.0022697
  0.00116354 -0.00017129 -0.00238003 -0.00213188  0.00309732  0.00280619
 -0.00079469  0.00163548 -0.00084996 -0.00120529  0.00013263  0.00147538
 -0.00246062  0.00103268]",-5.221020126058015,0.005401815781726243
UHS,0.4249015356242188,0.5505701905732376,"[ 4.15501849e-04  6.02611155e-06  1.68604094e-04  7.97813349e-06
  3.68078736e-05 -3.17669610e-05]","[ 5.40122597e-03 -2.42392710e-03  6.48664513e-05  1.00396137e-02
 -5.00168524e-04 -2.17638097e-03 -2.44734334e-03  1.67885107e-03
  2.79952685e-04 -2.34155913e-03  2.03176479e-03  2.92262113e-03
 -7.31462369e-04  7.32414957e-04 -1.48461714e-04  4.96861471e-04
 -1.13867044e-03 -7.78249111e-04 -4.32998343e-04  2.61177032e-03]",-6.463582324041176,0.0015592001336698275
ULTA,0.4327738340583598,0.541160703918738,"[ 9.41467179e-04  8.78108624e-04  2.93357330e-04 -7.10009877e-05
  1.96660429e-04 -2.80365249e-04]","[ 0.00634844 -0.00166762  0.00074631  0.00816245 -0.00302953 -0.0004141
  0.00010903  0.00160775 -0.00087529 -0.00257105  0.00240629  0.0018523
 -0.00148321  0.00271923  0.00031866 -0.00154618 -0.00090475  0.00187722
  0.00071148 -0.00039955]",-5.667467470963287,0.0034566081611618134
UNH,0.43103473474138054,0.5482973401554402,"[ 5.44695769e-04  3.17932444e-05  3.75404473e-04 -9.23408418e-06
  1.36664723e-04 -4.37746348e-05]","[ 0.00616466 -0.00194716 -0.00023053  0.00863632 -0.00131112 -0.00039638
 -0.00106944  0.00105411 -0.00015308 -0.00244534  0.00127826  0.00208532
 -0.00054446  0.00297278  0.00096143 -0.00107015 -0.00057034 -0.00163172
 -0.00643151  0.00265341]",-5.957874966379255,0.0025854002009765204
UNM,0.42427101560636726,0.5538175457879352,"[ 2.49091485e-04  8.08651783e-04 -1.71478935e-05  1.91544380e-04
  3.43047727e-05 -2.50466888e-05]","[ 0.00649155 -0.00209014 -0.00087155  0.00916299  0.00026956 -0.00119933
 -0.00363239  0.00109262  0.00195222 -0.00118401  0.00101761  0.00104703
 -0.00048445  0.00156183 -0.00170698  0.00088465  0.00202201  0.00090428
  0.00107365 -0.00153999]",-6.522386574649153,0.0014701562745133582
UNP,0.4294878836141898,0.5491833360493193,"[ 9.01312708e-05 -7.58127226e-04  1.34708477e-05 -1.25019027e-04
 -1.33546252e-04 -2.02183328e-04]","[ 0.01114007  0.0009511  -0.00130429  0.00140654 -0.00455906  0.00531843
  0.00137498 -0.00012966  0.00036593 -0.00126616  0.00110083 -0.00071991
 -0.00122804  0.00400271 -0.00104543 -0.00100251  0.00204155  0.00181563
 -0.00108881  0.00014852]",-6.057646070899134,0.0023399023742258908
UPS,0.43420655399464936,0.5452052959170306,"[ 2.95122112e-04  1.85603639e-04  1.22482897e-04 -1.30902470e-04
  1.14250544e-04 -4.02173353e-05]","[ 0.00826826 -0.00142062 -0.00242469  0.00695121  0.00094942  0.00249002
 -0.00272809 -0.00252905 -0.00048747  0.00153134  0.0029633   0.00051624
  0.00012844  0.00152758 -0.00346719 -0.00130492  0.00208861  0.00269244
 -0.00222733  0.00241417]",-5.668163075650807,0.0034542045643954963
URI,0.42982691450111926,0.5486675975551416,"[-3.12646204e-04 -5.68185968e-05 -1.00423031e-04  1.27469581e-05
 -4.63413723e-05 -5.87022563e-06]","[ 0.01018914 -0.00028897 -0.00297039  0.00373245 -0.00109535  0.00569776
  0.00024778 -0.00288703 -0.00152794  0.0001312   0.00216691  0.00076122
 -0.00013541  0.00296882 -0.0014244  -0.00139026  0.0017883   0.00052844
 -0.00545359  0.00191106]",-6.015963873729332,0.002439495864999898
USB,0.4312095086182013,0.5470370589656132,"[-8.43046539e-05  8.47770913e-04 -1.99655841e-04  9.90763623e-05
 -4.06293459e-05 -2.70858831e-04]","[ 7.70186883e-03 -1.10561684e-03 -4.88643487e-04  6.98610350e-03
 -1.45173007e-03 -1.06538071e-04 -2.72221028e-03  1.36587327e-03
  2.13946584e-03 -9.23743070e-04  1.39049778e-03 -8.19494782e-05
 -1.53712897e-03  1.94611803e-03 -1.63033333e-03  1.36195030e-03
  3.50105395e-03  8.24779240e-04 -2.53128763e-03 -2.85855331e-03]",-5.895744566660575,0.0027511271827128014
V,0.43718392190929356,0.5425501082115303,[ 0.00079878  0.00083403 -0.00014733  0.00037033 -0.00020248 -0.00023852],"[ 0.00688443 -0.00210121 -0.00179052  0.00865338  0.0011081   0.00089866
 -0.00275115 -0.00169041 -0.0007305   0.00064084  0.00311063  0.00109522
 -0.00087372  0.00179649 -0.00105372 -0.00087292  0.00056554  0.00082127
 -0.00355498  0.00098001]",-5.413949477927189,0.004454014396330131
VFC,0.43007653722630607,0.5454986838556748,"[ 3.94115348e-04 -2.61508752e-05  1.24508018e-04 -9.79076820e-05
  6.23093761e-05 -2.64598932e-06]","[ 1.10706930e-02  9.42774887e-04 -9.66728709e-04  1.73444949e-03
 -4.97983444e-03  4.02220301e-03  1.15350768e-03  1.86874725e-03
  1.53712933e-03 -3.42892201e-03 -2.81416248e-05  7.87190382e-04
 -1.41282465e-03  2.74483051e-03  3.26047696e-04  1.60562239e-03
  8.79345322e-04 -1.32299958e-03  7.61978938e-04  5.70095996e-04]",-5.971131105826594,0.002551353934974299
VLO,0.4313292713515986,0.5423670088418254,"[ 7.77384627e-04 -5.34244469e-06  7.84148356e-05 -7.79037230e-05
 -3.64974625e-05 -1.72156575e-04]","[ 0.00535192 -0.00195617  0.0011449   0.00905611 -0.00265643 -0.00153464
 -0.00012712  0.00179549 -0.00188189 -0.00256189  0.00412776  0.00316559
 -0.00257431  0.00039512  0.00066874  0.0002206  -0.00151056  0.00044193
 -0.00163548  0.00140924]",-5.794405728177711,0.003044539173035654
VMC,0.43059088905950244,0.5510380276834441,"[ 9.83273482e-04 -6.68467263e-05  4.02661986e-04  1.10806610e-04
 -4.06845379e-06 -3.16503139e-04]","[ 6.46918937e-03 -2.02656259e-03 -1.00572408e-03  8.40071186e-03
 -2.14511450e-05  1.23613120e-03 -1.56223875e-03 -2.15431146e-03
 -2.03259699e-03  1.63108612e-03  4.89556121e-03 -2.23013448e-04
 -2.92383635e-03  2.30226612e-03 -7.74155933e-04 -8.27191063e-04
  2.00325825e-03  2.35931670e-03 -3.19626321e-03 -1.61691678e-03]",-6.099460005149378,0.0022440791835676953
VNO,0.43111374618500864,0.5480822351035142,"[ 4.94007683e-04 -3.97415492e-04  1.12992380e-04  9.98594888e-05
 -1.09850209e-04 -3.30678813e-05]","[ 9.97480963e-03  4.46070658e-04 -7.55454679e-04  2.53199343e-03
 -4.68685946e-03  4.83410736e-03  2.25628630e-03 -4.07854148e-04
 -1.22937491e-03 -1.45160602e-03  1.83775960e-03 -4.49931818e-05
 -1.09691383e-03  4.68997616e-03 -2.26695759e-05 -3.12266382e-03
  2.01042434e-04  1.89720834e-03 -5.02195856e-03  2.40001296e-03]",-5.9322278679326,0.002652565834656219
VRSK,0.4363074299517341,0.5393179150547234,"[ 3.16792924e-04 -1.92918010e-04 -1.51531242e-04  2.26344008e-05
 -2.75523195e-04 -5.51264338e-04]","[ 0.00908321 -0.00073037 -0.00136902  0.0057854  -0.00152804  0.00185317
 -0.00176981  0.00030628  0.00116548 -0.00115786  0.00119068  0.0011436
  0.00026787  0.00132991 -0.00340518  0.00032121  0.0027759   0.00227305
  0.00142168  0.00013331]",-5.31320875537695,0.004926094697875328
VRSN,0.4298803581187502,0.5449712748708239,"[ 4.00604902e-04  5.89797178e-04 -7.21004966e-05  5.95188092e-04
 -1.78622291e-04  1.51008277e-04]","[ 9.73236042e-03  3.30963656e-04 -5.19143321e-04  2.98616015e-03
 -4.75589833e-03  3.86202641e-03  1.74952219e-03  7.84725866e-04
  4.03665574e-05 -2.38143762e-03  7.99276780e-04 -1.05500241e-04
 -1.44406522e-03  4.79103785e-03  7.98853803e-04 -1.46337748e-03
  1.17775591e-03 -1.74098533e-05 -5.67399723e-03  5.83868296e-04]",-5.959577820757492,0.002581001387257336
VRTX,0.43644260223083503,0.5348167627359051,"[ 1.09186977e-03  2.57828306e-05  9.40421739e-05  2.62711880e-04
 -1.53683656e-04  2.28997225e-05]","[ 9.60104082e-03 -4.83811818e-04 -2.02708446e-03  4.75341242e-03
 -1.62806209e-03  3.00441775e-03 -8.40446438e-04  2.88531106e-04
  1.11754642e-03 -2.49810742e-03 -2.67051943e-04  1.96594549e-03
  9.57457416e-04  2.33869552e-03 -1.07343815e-03  8.03677038e-06
  2.39404877e-04 -1.14804780e-03 -4.83257085e-04  3.64993811e-03]",-5.192580161360225,0.005557648669368864
VTR,0.42842164876830957,0.5494090867790021,"[ 8.88527282e-05 -4.84758326e-04  1.64068896e-05 -6.58325470e-05
 -6.57018809e-05 -1.43970783e-05]","[ 9.83967979e-03  7.21752141e-04  1.98846906e-05  2.15658934e-03
 -5.79630649e-03  4.57655295e-03  2.87099939e-03  9.51173564e-05
 -1.57441529e-03 -1.47808445e-03  2.58568263e-03 -3.21848208e-04
 -1.98772515e-03  4.64265187e-03  3.04362969e-04 -3.18412098e-03
  2.63577376e-05  2.40964506e-03 -5.57186710e-03  1.96776518e-03]",-6.222572540868722,0.001984134379384113
VTRS,0.43597983088529224,0.5439241535612661,[ 0.00061794 -0.00019674  0.00018311 -0.00049013  0.00015628 -0.0002276 ],"[ 0.00828263 -0.00112725 -0.00157541  0.00636721 -0.00076701  0.00206338
 -0.0015033  -0.00084381 -0.00017821 -0.00042763  0.00195938  0.00107624
  0.00016293  0.00256571 -0.00163217 -0.00272028 -0.00124837  0.00370004
  0.00291007  0.00059178]",-5.5278253042960275,0.003974623293505925
VZ,0.43122044932712966,0.547261589297051,"[ 3.91159561e-04  2.66843842e-04  7.41098508e-05  1.76105416e-04
 -2.07824435e-05  2.58623434e-06]","[ 0.01183425  0.00106338 -0.00234397  0.00094538 -0.00325139  0.00663329
  0.00074849 -0.00212841 -0.00062083  0.00057688  0.00269909 -0.00040476
 -0.0009774   0.00176791 -0.00342039  0.00033953  0.00282491  0.00186861
  0.00120844  0.00532012]",-5.886491693472571,0.0027767011475244375
WAB,0.4332527552534888,0.5448499816837405,"[-5.31266248e-05  3.50916336e-04 -3.71093802e-04  5.73651719e-05
 -2.51326878e-04 -4.54618347e-04]","[ 8.77428624e-03 -1.32618565e-03 -3.06164819e-03  6.28955801e-03
  1.06484185e-03  3.78105221e-03 -2.01786299e-03 -3.28078153e-03
 -8.90651213e-04  1.45713086e-03  2.54793658e-03  9.07558030e-05
 -2.17480193e-04  3.15910191e-03 -1.46333302e-03 -2.20240396e-03
  1.00608151e-03  1.81551130e-03 -3.60569685e-03  5.80002327e-04]",-5.69398305681823,0.0033661586311843827
WAT,0.4302491968482334,0.5482423989363969,"[-9.28902059e-05  2.13761048e-04 -6.08723479e-05 -2.56930028e-04
  8.60504230e-05 -1.57064386e-04]","[ 0.00714826 -0.00183655 -0.00154749  0.0082943   0.00086302  0.00038076
 -0.00374142 -0.00094509  0.00110526  0.00112071  0.00232431 -0.00061728
 -0.00123588  0.00252597 -0.00170029 -0.00041115  0.00212598  0.00151218
 -0.00207072  0.00057617]",-5.992443471932297,0.0024975538854156974
WBA,0.4345352949235799,0.5427266635294986,"[ 5.63371874e-04  5.59425527e-04  4.51726293e-04  9.78129732e-05
  2.27592482e-04 -8.87559344e-05]","[ 0.00731476 -0.00035397  0.001739    0.00534229 -0.00571579  0.00048927
  0.00123638  0.00258927  0.00021931 -0.00213931  0.00232276 -0.00110721
 -0.0038123   0.00461437  0.00161361 -0.00078148  0.00128965  0.00081741
 -0.00443093 -0.00093312]",-5.649426445844447,0.003519534839955082
WDC,0.4277080589929744,0.5537721027866104,[ 0.00048786 -0.00035626  0.00017504  0.00027103 -0.00010795  0.00011204],"[ 1.07844283e-02 -1.34088126e-04 -3.37100576e-03  3.24831788e-03
 -9.46430312e-04  5.99765934e-03 -1.37881601e-04 -2.58245831e-03
 -2.05538491e-04 -2.51818160e-04  5.02237814e-04  3.97552787e-05
  5.85072600e-04  4.61436662e-03 -6.75601009e-04 -2.53524861e-03
  6.32774870e-04  8.05728092e-04 -2.66051721e-03  1.10550853e-03]",-6.333704694800266,0.0017754440917716842
WEC,0.43300546336473217,0.5440927491957426,"[ 4.22280605e-04 -3.97444992e-04  1.18046965e-04  2.03988446e-04
 -1.14626662e-04  9.86191969e-05]","[ 9.51508884e-03  7.77287497e-05 -8.67966609e-04  3.31938531e-03
 -4.16120449e-03  4.54326464e-03  2.33598735e-03 -6.45917070e-04
 -2.15758736e-03 -1.72148652e-03  2.61501804e-03  1.28120088e-03
 -1.20504855e-03  3.25853833e-03  1.03900489e-04 -2.16443232e-03
 -9.04774119e-04  1.06397586e-03 -2.72873630e-03  4.18323116e-03]",-5.6632328933143015,0.003471276471953977
WELL,0.42970627149477475,0.5497595611862752,"[ 1.79933917e-04 -2.86638118e-04  4.50116259e-05 -3.22745164e-05
 -2.81551488e-05  1.83319827e-05]","[ 0.00963006  0.00046112 -0.00025708  0.00254747 -0.005278    0.00469638
  0.00278235 -0.00036626 -0.00183488 -0.00125282  0.00268247 -0.00037179
 -0.00211332  0.00489009  0.00074853 -0.00327326 -0.0002677   0.00222179
 -0.00490398  0.00129801]",-6.071903175986533,0.002306778824218715
WFC,0.42487633281649484,0.5529273898252124,"[ 1.82103848e-04  6.71569417e-04 -1.47626247e-04  1.04957479e-04
 -6.31198277e-05 -2.16658881e-04]","[ 6.67980202e-03 -1.96476054e-03 -9.03494396e-04  8.78715550e-03
  2.95181057e-04 -6.12151583e-04 -3.44957224e-03  2.06147861e-04
  1.17736635e-03 -3.06880730e-04  1.81806150e-03  9.54888464e-04
 -9.59209330e-05  1.39011930e-03 -2.61439817e-03 -1.09258953e-05
  1.89455020e-03  1.41896193e-03 -4.19911209e-04  1.57707008e-03]",-6.454339839800287,0.0015736778181579475
WHR,0.43394144429452125,0.5454837777587542,"[ 3.04640023e-04 -6.23256909e-04  1.40264387e-04  8.53630806e-05
 -1.37014640e-04 -1.24000759e-04]","[ 9.28440018e-03 -4.88610950e-04 -1.93116597e-03  4.54067770e-03
 -1.74365062e-03  4.14080020e-03 -9.88936465e-05 -1.49598660e-03
 -1.79019802e-04 -3.45831205e-04  9.36029314e-04 -6.77431217e-04
 -4.28692573e-04  5.66191546e-03  6.36083920e-04 -3.44679194e-03
  2.78381651e-04  5.98786879e-04 -7.19538029e-03  6.89589351e-04]",-5.6853544867826145,0.003395329436868757
WM,0.42397922436999,0.5535993473330658,"[-1.15208817e-05 -4.04106269e-04  9.50842665e-05 -3.51565108e-05
  3.62705886e-07  3.66507340e-05]","[ 0.01031738  0.00129988  0.00076157  0.00143603 -0.00658938  0.00354474
  0.00145018  0.00138301  0.00080886 -0.00061519  0.0022882  -0.00246029
 -0.00291273  0.0046342  -0.00070508 -0.00188422  0.00147133  0.0029317
 -0.00332017  0.00257361]",-6.630115535712919,0.0013200105688479491
WMB,0.42985472650734186,0.5437306953090869,"[-4.21801149e-04  4.46675915e-05 -6.01104467e-05 -9.41794555e-05
  4.27478398e-05 -1.25656478e-05]","[ 7.04574052e-03 -1.31646207e-03 -7.03161366e-05  7.20385885e-03
 -2.36874614e-03  4.00371834e-04 -2.87447930e-04  1.13457488e-03
 -7.61990919e-04 -2.62729549e-03  2.28764932e-03  3.17371233e-03
 -4.77864662e-04  1.62538633e-04 -1.50321401e-03  1.40860739e-03
  7.07364264e-04 -1.36573164e-03 -9.67816590e-04  5.79712798e-03]",-5.917075815125596,0.0026930636902760597
WMT,0.42899144531469674,0.55017569915406,"[ 1.78629761e-04 -3.93467769e-04  7.81147286e-05  9.81896973e-05
 -8.33428808e-05  6.03313429e-06]","[ 0.0114805   0.00121805 -0.001263    0.00070538 -0.00518507  0.00599955
  0.00232095 -0.00033686 -0.0006776  -0.00137522  0.0022713  -0.00026182
 -0.00256841  0.00300821 -0.00027059  0.00052616  0.00204098  0.00092877
 -0.00085602 -0.00127666]",-6.121407350926624,0.002195364140156018
WRB,0.42576310307925985,0.5480168139393065,"[ 2.97083272e-04  4.46457125e-04 -1.62120846e-04  5.07553972e-06
 -7.28500122e-05 -1.97641058e-04]","[ 0.00367532 -0.00244401  0.00250204  0.01033785 -0.00389552 -0.00278169
  0.00136636  0.00287949 -0.00277106 -0.00396852  0.00383136  0.00344749
 -0.00273218  0.00223876  0.0022514  -0.00187619 -0.00175089  0.00143314
 -0.00470579 -0.00279674]",-6.321623518772532,0.001797023635032933
WST,0.4320793772363665,0.5450279641485041,"[-9.54391066e-05  5.87250659e-04 -1.76834386e-04  4.59382429e-05
 -1.40151711e-05 -7.48576665e-05]","[ 0.00464408 -0.00191959  0.002186    0.0091053  -0.00399132 -0.00196973
  0.00073154  0.00261724 -0.00134856 -0.00318359  0.00249365  0.00212097
 -0.00113906  0.00323707  0.00039245 -0.00287718 -0.00071123  0.00169593
 -0.00512192  0.00169454]",-5.874255415540446,0.002810886357832325
WU,0.42970964611210144,0.5500521293525404,"[-1.58940004e-04  3.64515340e-04 -2.49520576e-04 -1.65725246e-04
 -7.55444356e-05 -4.05196597e-04]","[ 9.93804326e-03 -6.61436495e-04 -3.33659720e-03  4.87650275e-03
  7.37987892e-04  4.35193224e-03 -2.75999933e-03 -2.84969394e-03
  1.11709862e-03  1.72474998e-03  1.21811449e-03 -1.22429601e-03
  8.98411061e-05  3.25446267e-03 -2.77379791e-03 -3.80687368e-04
  3.37911194e-03  6.63436253e-04 -1.74042673e-03  2.48477934e-03]",-6.084757821913044,0.00227731577345516
WY,0.43765094068218124,0.5408002522951263,"[ 8.22089158e-04 -1.00345749e-05  5.75474490e-05  7.77070791e-05
 -1.15133101e-04 -1.51573831e-04]","[ 0.00838896 -0.00120665 -0.00157311  0.00672953 -0.00056643  0.00159825
 -0.00225381 -0.00044599  0.00086432 -0.00023835  0.00163482  0.00020648
 -0.00076801  0.00261554 -0.00127629 -0.0002078   0.00180529  0.00017699
 -0.00370764  0.0019511 ]",-5.315024610924157,0.004917157738061826
WYNN,0.4306428334053489,0.5452570393203583,"[ 1.32757422e-04 -3.06529803e-04  6.82585231e-05 -1.09510875e-05
  1.57072577e-05  1.85860726e-04]","[ 1.04025022e-02  6.32019542e-04 -7.01137109e-04  2.26607931e-03
 -5.14384918e-03  4.16484252e-03  2.09295771e-03  1.28004959e-03
  6.42623019e-05 -3.24523849e-03  7.98987489e-04  7.90944242e-04
 -1.84805956e-03  3.81858556e-03  1.44662523e-03 -4.73315481e-04
 -1.91029656e-04  1.99262810e-04 -1.08389937e-03 -2.39902324e-03]",-5.93223992195462,0.0026525338607619447
XEL,0.009210620946045658,0.9695186037277576,"[ 2.99855633e-04 -6.48660792e-04  1.89147547e-04  9.42589351e-05
 -8.89903709e-05  1.32884487e-06]","[ 0.00904425 -0.00016507 -0.00072077  0.00384918 -0.00405976  0.00422819
  0.00246854 -0.00066324 -0.00256305 -0.00174011  0.0031306   0.00125628
 -0.00223401  0.00332658  0.00139594 -0.00158582 -0.0013613   0.00016921
 -0.00295891  0.00297036]",-5.316383650147868,0.0049104796667349205
XOM,0.4283168766742439,0.5478203122861883,"[-4.41807292e-04  4.11284539e-04 -2.50974284e-04  5.82717711e-05
 -4.75362271e-05 -2.09045012e-05]","[ 0.01055709 -0.00026876 -0.00330203  0.00349283 -0.00105395  0.00596001
  0.00041389 -0.00254735 -0.00110857 -0.00084683  0.001128    0.00149412
  0.00072436  0.00277223 -0.00174768 -0.0009515   0.00184995  0.00057461
 -0.00186959  0.00068993]",-6.050945465492749,0.0023556337828467
XRAY,0.43703684042529833,0.5396242327296221,"[-9.88056446e-05 -1.01890867e-04 -1.19946025e-04  3.11198003e-05
 -9.29312837e-05 -1.79664335e-05]","[ 8.15255235e-03 -1.36860461e-03 -1.42050885e-03  7.25795097e-03
 -4.66393167e-04  1.03884450e-03 -2.47556620e-03 -1.55286146e-05
  1.13685128e-03 -8.23528749e-04  1.02164779e-03  9.23902939e-04
  4.05305621e-04  2.46050697e-03 -1.95725720e-03 -9.84133729e-04
  9.84196064e-04  9.71538938e-04 -1.53715448e-03  2.71259291e-03]",-5.292801350759957,0.005027656285069473
XRX,0.42438780610241766,0.5488222245465277,"[-2.60185267e-04  1.13620247e-04 -1.31344041e-04  2.43299332e-04
 -9.53032934e-05  1.41200201e-04]","[ 0.01164117  0.00086266 -0.00211394  0.00151097 -0.00369149  0.005084
  0.00033823  0.00073763  0.00248675 -0.00254134 -0.00134284 -0.00063175
 -0.00079206  0.00462087  0.00063163  0.00098074  0.00189467 -0.00206976
 -0.00045054 -0.00021497]",-6.390938919163469,0.0016766811939985693
XYL,0.4307478808293151,0.5473590288265701,"[4.65583819e-04 8.89608240e-04 3.13079127e-05 2.25392504e-04
 8.83598005e-05 2.05049986e-04]","[ 9.73889758e-03 -8.32681025e-04 -3.33705663e-03  5.86894149e-03
  1.56155654e-03  2.48922375e-03 -4.38531134e-03 -1.34411920e-03
  2.23610619e-03  4.20627291e-04  1.09549802e-03  1.48277969e-03
  1.09812327e-03 -1.23778084e-03 -5.44999785e-03  3.52518682e-03
  4.02321110e-03  5.00022330e-06  4.57159432e-03  4.49484630e-03]",-5.921769777421764,0.0026804521730021008
YUM,0.42975252990919616,0.5518811676033254,"[ 4.64364899e-04 -1.17205234e-04  9.58769115e-05  3.61457655e-05
 -9.18926609e-05 -2.78054036e-04]","[ 7.17379223e-03 -1.82339103e-03 -1.55185213e-03  8.27348908e-03
  8.14759578e-04  6.09057930e-04 -3.09642253e-03 -1.32662992e-03
 -5.18437088e-04  7.67766443e-04  3.63722141e-03  1.64745854e-03
 -4.31725042e-04 -1.27342678e-04 -3.37538863e-03  6.58042263e-05
  1.29049068e-03  2.29934059e-03 -5.82654656e-05  2.97024362e-03]",-6.173822996290115,0.0020832564756090364
ZBH,0.43467307562833085,0.5430773583350393,"[-1.93968618e-04  7.20930853e-05 -2.88253786e-04 -2.62479037e-04
 -4.72612011e-05 -1.33142431e-04]","[ 1.00905077e-02 -1.29652898e-04 -2.16769212e-03  3.81659691e-03
 -1.86472849e-03  4.15163351e-03 -6.09951439e-04 -7.87314161e-04
  9.59905966e-04 -9.31250094e-04  1.07809106e-04 -2.14964138e-04
  2.23279078e-04  4.59757411e-03 -3.21631788e-04 -2.13868687e-03
  3.22724871e-04  7.28202309e-05 -4.02880883e-03  2.62742461e-03]",-5.546930219816678,0.0038994092182675117
ZBRA,0.4315855339884352,0.5472907638113984,"[ 3.81921622e-04  3.46569406e-04 -1.28947089e-04  5.74662698e-05
 -9.97206791e-05 -1.52765703e-04]","[ 4.89697318e-03 -3.00336643e-03 -7.62453162e-04  1.11466172e-02
  1.39125275e-03 -1.78326343e-03 -3.39659626e-03 -1.24725842e-04
 -9.93178298e-05 -6.21295667e-04  2.18293017e-03  1.65352172e-03
 -5.29181470e-04  2.81351502e-03  6.70716881e-04 -2.17374642e-03
 -1.54677329e-03  1.38137244e-04 -5.06746906e-03  9.52327330e-04]",-5.8915729783676145,0.0027626277237439768
ZION,0.4263570783312089,0.5481088303531385,"[-7.78375662e-05  7.35228798e-04 -7.73686214e-05 -2.32549586e-04
  1.57710450e-04 -1.68913838e-04]","[ 0.00679558 -0.00224707 -0.00170232  0.00943517  0.00136017 -0.00121293
 -0.00433713  0.00125465  0.00270397 -0.00219857 -0.00033507  0.00230859
  0.00058668  0.0011242  -0.00098435  0.00172938  0.00085563 -0.00111395
  0.00216469 -0.00240372]",-6.17323474691938,0.002084482310432827
ZTS,0.42906976381640743,0.544591870409973,"[3.32892033e-04 3.82800023e-04 8.80930988e-05 4.41157161e-05
 8.63068668e-05 1.04950417e-04]","[ 0.00754061 -0.0014686  -0.00114657  0.0075783  -0.00032801  0.00023636
 -0.00306838  0.0005324   0.00207677 -0.00082146  0.00034348  0.00022643
  0.00031513  0.00310398 -0.00147588 -0.00089444  0.00099013  0.00020493
 -0.00169503  0.0035189 ]",-5.989668117773236,0.002504495109701462
