,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.022934820159053942,0.965561828785125,"[-1.27135889e-03 -1.22876938e-04 -9.20879743e-05  1.25083521e-04
  1.43752909e-04  6.48950460e-04]","[ 0.00453028 -0.00932985 -0.00129586  0.00415556 -0.00217645  0.00590758
 -0.00256471  0.00184245 -0.00293049 -0.00185788  0.00204111 -0.00072261
  0.00016615  0.00116864  0.00123806  0.00066962 -0.00089087  0.00237764
  0.00290001 -0.00289434]",-5.1472153687023,0.005815576436427012
TT,0.023401477844375258,0.9726974228328745,[ 0.00060319  0.00018546  0.00012536  0.00087465 -0.00018739  0.00048579],"[ 0.00519938 -0.00696887 -0.00493103  0.00613441 -0.00512317  0.00022054
  0.00326882 -0.00127005 -0.00070552  0.00277239  0.00016768  0.00026583
 -0.00015524  0.00260677 -0.0012616   0.00066878 -0.00217279  0.00303275
 -0.00502796 -0.0085205 ]",-5.178709141752711,0.005635276063933956
TTWO,0.4501741060487266,0.5307642256528057,[-0.00018582  0.0001821   0.00013733  0.00032753  0.00013206  0.00061313],"[ 0.00389223 -0.00455697 -0.00689509  0.00215352  0.00061252  0.00010182
  0.00086687  0.0042168  -0.00353493 -0.0007614   0.00263981  0.00071639
 -0.00250869  0.00228286  0.00024688 -0.00182832  0.00016737  0.00182555
  0.00285517 -0.00397359]",-5.4456932229764785,0.00431484781897782
TXN,0.023398997089343385,0.9656133734410091,[ 0.0006201  -0.0011288   0.0005692  -0.00035108  0.00014334 -0.00015771],"[ 0.00456516 -0.00661608 -0.00506956  0.0042863  -0.00243666  0.00061205
  0.0024814   0.00131357 -0.00195684  0.00232174 -0.0006665   0.00074626
 -0.00167101  0.00065423  0.0001872  -0.00086398 -0.00064298  0.00079882
  0.00337244 -0.00478259]",-4.967329901190202,0.0069617116984290696
TXT,0.45060450375056554,0.5358163220018171,"[-4.12295323e-04 -3.93893639e-04  1.04435935e-04  2.36251916e-04
  1.98712650e-05  4.04216217e-04]","[ 0.00441929 -0.00854168 -0.00218057  0.00390585 -0.00229952  0.00489402
 -0.00163756  0.00057331 -0.00010512 -0.0008397   0.00099105  0.00308904
 -0.00375463  0.00080661  0.00050379 -0.00193799 -0.00111336  0.00108845
  0.00245079 -0.00792978]",-5.450086545450547,0.0042959328812166376
TYL,0.4462615356690824,0.5362603843728383,"[ 5.75292141e-05 -2.21058956e-04  3.30005182e-05 -7.45313141e-05
 -2.88484700e-05 -1.27080214e-04]","[ 3.36256769e-03 -6.13932323e-03 -4.27615499e-03  3.52215336e-04
  3.04540158e-03  4.17563952e-03 -2.76005894e-03  6.35786932e-03
 -4.91035986e-03 -2.38540231e-03  1.11924956e-03 -5.23211825e-04
 -4.85050940e-04 -1.12552900e-03  3.27211746e-03  4.83401586e-04
  8.32177868e-05  2.42934809e-03  3.96340406e-03  1.71920188e-03]",-5.872201629506523,0.00281666524924893
UA,0.4456114334791909,0.5438052840999383,"[ 1.87606957e-05 -4.40268264e-04 -2.18165015e-05  2.40495547e-04
 -2.21932099e-04 -1.08682955e-04]","[ 0.00500127 -0.01045371 -0.000402    0.00511948 -0.00282421  0.00602398
 -0.00182896  0.00233962 -0.00447955 -0.00059198 -0.00014757 -0.00206872
  0.00036923 -0.00234292  0.00612406 -0.00024976  0.00090166  0.00518545
  0.00806861  0.00193824]",-6.20921758005758,0.002010810146699901
UAA,0.4480285954959339,0.5416023860966647,"[ 6.08736256e-05 -4.34193895e-04 -3.10496732e-06  1.93873228e-04
 -2.02256745e-04 -1.33114108e-04]","[ 0.00482177 -0.0102242  -0.0004996   0.00456548 -0.00214131  0.00619678
 -0.00213978  0.00279081 -0.00454544 -0.00071353 -0.00041963 -0.00200923
  0.00053626 -0.00269846  0.00614697  0.00016068  0.00066703  0.00483143
  0.00807     0.00230165]",-5.973799352140735,0.0025445553683998917
UAL,0.4509762822989985,0.534671987959058,"[-2.13640276e-04  5.40839682e-04 -2.25075910e-06 -6.59269281e-06
  2.09126512e-04  3.68112095e-04]","[ 0.00338318 -0.00043431 -0.01103369  0.00077163  0.0014451  -0.00297515
  0.0018071   0.00290403 -0.00018227 -0.00059688  0.00210976  0.00350284
 -0.00238964  0.00198742 -0.00075829  0.00080466 -0.00070116  0.00109784
 -0.00326581  0.00205627]",-5.590495357792404,0.003733178147704131
UDR,0.02340148681056165,0.9622910281968712,"[-3.80058286e-04 -3.22827877e-04 -8.52612625e-05  2.31305971e-04
 -1.30288716e-04  1.19868223e-04]","[ 4.93349573e-03 -9.53321846e-03 -1.54367333e-03  5.90172249e-03
 -4.67617884e-03  4.38001664e-03 -9.32335363e-05 -1.95022761e-04
 -2.32633652e-03  3.47844452e-04  1.51262973e-03 -1.34453216e-03
  7.52459789e-04  2.77509606e-03 -1.24299254e-03  3.86009594e-04
 -3.68920712e-04  1.16594498e-03  1.35177644e-03 -4.13111706e-03]",-5.099837472800575,0.0060977375331879545
UHS,0.023401460473594135,0.9540290761553422,[ 0.00039834 -0.00126999  0.00082126 -0.00011835  0.00029126  0.00040057],"[ 0.00499066 -0.00850453 -0.00321593  0.00535508 -0.00334735  0.00189889
  0.0024025   0.00182059 -0.0046783   0.0028376  -0.0009307  -0.003251
  0.00170018  0.00109474 -0.00038641 -0.00060419  0.00365252  0.00077442
  0.00348202  0.00437803]",-5.275206683890824,0.005116899018374616
ULTA,0.023423060404408017,0.9551490938302555,"[ 4.44513540e-04 -1.78054164e-04  1.94870521e-04  1.56059926e-04
 -3.98970517e-05  1.87157006e-05]","[ 0.00497691 -0.00869293 -0.00261201  0.00528073 -0.00390463  0.00339207
  0.00082864 -0.00018021 -0.00104407  0.00238759 -0.00316623  0.00061773
 -0.0003276  -0.00333043  0.0044891   0.00070795  0.00022446  0.00267914
  0.00634723  0.00289999]",-5.446823952605699,0.0043099716500372065
UNH,0.023402208949506002,0.9579087426607761,"[-1.22073169e-04 -2.20871781e-04  9.13844819e-05 -4.17464760e-04
  1.49768757e-04 -1.44754579e-04]","[ 0.00470749 -0.00736037 -0.00443731  0.0045015  -0.00239641  0.0007658
  0.0030608   0.0019667  -0.003148    0.00338168 -0.00191012 -0.00030844
 -0.00141474 -0.00015215  0.00017262 -0.00173056  0.0010579  -0.00115755
  0.008924   -0.00257891]",-5.024474386589945,0.006575041516840069
UNM,0.45213461910343256,0.5362221202655529,"[-4.35923552e-04  9.29211365e-04 -2.18113080e-04  5.38907822e-04
  2.59416257e-05  6.43396673e-04]","[ 0.00366201 -0.00231483 -0.00914173  0.00156533  0.0008845  -0.00150399
  0.00121747  0.00341138 -0.00174174 -0.00077082  0.00181083  0.00207703
 -0.00200391  0.00041974  0.0026761   0.00044508 -0.00076047  0.00426452
 -0.00076283  0.00217486]",-5.583331406942609,0.0037600184790832557
UNP,0.45139894618441784,0.5374879806136519,"[-5.52979629e-04  1.92832311e-04 -3.50296058e-04  2.15741432e-04
 -1.74590131e-04  1.86312971e-05]","[ 0.00422195 -0.00736879 -0.00359371  0.0030446  -0.00041076  0.00354521
 -0.00108983  0.00384517 -0.00458002 -0.0009464   0.00082239 -0.00182594
  0.00114832 -0.00090045  0.00448674  0.00172597 -0.00112312  0.00621553
 -0.00122707  0.00021337]",-5.641770533089008,0.0035465835006057525
UPS,0.4559310927535788,0.5301339312661958,"[-1.84111333e-04  4.30594586e-05 -1.20560549e-04  5.04289885e-04
 -1.91059018e-04  2.36689366e-04]","[ 0.00418809 -0.00766639 -0.00308231  0.00329028 -0.00154461  0.00429952
 -0.00121245  0.00137734 -0.00136071  0.00014698 -0.00123316  0.00060049
  0.00043372 -0.00179816  0.00266107  0.0025389  -0.00242763  0.00195402
  0.00243062 -0.00189779]",-5.0463625497904685,0.006432689530087328
URI,0.023399304436854368,0.9633512356947803,"[ 5.64775568e-04 -2.57190142e-04  4.19863452e-04  4.93895902e-04
  3.70363097e-05  5.07082768e-04]","[ 4.38109289e-03 -8.28310789e-03 -2.58052337e-03  3.81846929e-03
 -1.94083396e-03  4.24347114e-03 -8.74744380e-04  1.56050756e-03
 -1.94710161e-03  3.21914764e-05 -1.35796802e-04  6.46423515e-04
 -1.22747892e-03 -5.56863875e-04  2.56887983e-03 -5.73619356e-04
  4.83372599e-04  4.08170659e-03 -1.58974017e-03 -8.63956147e-04]",-5.283997926678868,0.005072112270816403
USB,0.45203580459119774,0.5299672077544282,"[-2.53891727e-05  3.23468842e-04 -2.56141217e-04  1.49601701e-04
 -1.49748891e-04 -1.16944008e-04]","[ 4.18765834e-03 -3.71975749e-03 -7.97876743e-03  3.26566719e-03
 -1.67122348e-03 -1.36368660e-03  2.41666111e-03  6.05658687e-04
  7.23482396e-04  8.74808241e-04  1.15707675e-03  4.23718658e-03
 -4.45078315e-03  1.76444869e-03 -8.31716294e-05 -1.91431359e-03
 -7.76567851e-04  2.14996316e-03 -1.59627417e-03 -4.73202534e-03]",-5.31027089881459,0.004940588136908368
V,0.4536639454485817,0.5320936957442846,"[ 2.89205695e-05 -1.15884446e-03  3.12040969e-04  1.87954216e-04
 -1.07992147e-04  9.19468840e-05]","[ 3.26337060e-03 -3.79887625e-03 -7.24245180e-03  1.72795311e-04
  3.16211775e-03  7.10408437e-04 -2.88519529e-04  6.10985216e-03
 -3.95571421e-03 -1.31687657e-03  1.57171400e-03  1.13227038e-03
 -2.47822982e-03  2.93067695e-04  1.68840300e-03 -9.89438414e-04
  8.47225493e-05  1.84837258e-03  2.09317810e-03 -6.12133377e-04]",-5.2994677122052805,0.004994251578683434
VFC,0.44358873819989786,0.5406783872934551,"[ 5.29402115e-05 -5.80476938e-04  2.72030945e-05  8.57737787e-05
 -1.74804507e-04 -1.84994098e-04]","[ 5.07474914e-03 -1.04880455e-02 -2.17305743e-04  5.89394600e-03
 -4.86238823e-03  6.35794785e-03 -1.84707067e-03 -1.18998385e-03
 -4.55839817e-04 -1.58019243e-04 -2.78254025e-04  5.80899296e-04
  1.87386937e-05 -7.00628259e-04  2.33200848e-03  1.24697208e-03
 -8.71775283e-04  2.37423256e-03  3.24920735e-03  2.23729610e-04]",-6.1773118140041205,0.00207600103732426
VLO,0.4485887804451643,0.5317086667863966,"[-7.33674869e-04  1.21320408e-04 -2.09949108e-04 -2.56109874e-04
  9.08730030e-05  2.26202859e-05]","[ 0.00397532 -0.00367566 -0.00786647  0.0026045  -0.00091137 -0.00012175
  0.0005592   0.0009945   0.0009402  -0.00098863  0.00228086  0.00446477
 -0.00372471  0.00191525 -0.00050212 -0.00014506 -0.00161573 -0.00024976
  0.00357003 -0.00063853]",-5.567923475093697,0.0038184012111160664
VMC,0.02279788232947408,0.9610545529274028,"[-7.17421523e-04 -1.80651873e-04 -1.00581149e-04 -1.62169461e-04
  7.49749165e-05  1.14834924e-04]","[ 5.25655625e-03 -9.25952530e-03 -2.25043365e-03  6.42118899e-03
 -5.38948995e-03  2.96671108e-03  1.71695418e-03 -1.19789053e-03
 -1.17849666e-03  2.53128380e-03 -7.74864401e-04 -1.61749176e-04
 -3.52584763e-04  1.29120159e-03 -6.65531043e-04 -5.58745860e-04
  7.82583807e-05  8.37585015e-04  2.58434222e-03 -5.05736722e-03]",-5.441511914233684,0.004332927301495491
VNO,0.45188925810376673,0.5393861924957556,"[-1.98906479e-04 -6.03495907e-04  7.86867611e-05  4.04745540e-05
 -6.64600093e-05  9.14739202e-06]","[ 4.76850296e-03 -1.13772555e-02  6.59478862e-04  4.66885696e-03
 -2.51395234e-03  6.83955724e-03 -1.49632268e-03  2.32216633e-03
 -4.42418242e-03  6.95796228e-04 -7.69095606e-04 -2.29462504e-03
  3.33978979e-04  1.16814997e-05  8.30108812e-04 -1.59196828e-03
  2.47091571e-03  1.57029066e-03  2.81001555e-03 -2.73657317e-03]",-5.642030922143832,0.0035456601293032833
VRSK,0.4525982177588786,0.5352606027232443,"[-6.02316602e-04 -5.58305032e-04 -1.37970292e-04  1.36518698e-04
 -1.59424449e-04  2.97346679e-05]","[ 4.90202187e-03 -8.85801387e-03 -2.30663979e-03  5.28499444e-03
 -3.89833078e-03  3.87425006e-03 -2.31609606e-04 -2.30195687e-04
 -6.32248891e-04 -9.59233471e-05  1.87743454e-03  2.06754987e-03
 -3.66522615e-03  2.72540044e-03 -8.18054926e-04 -3.59464855e-03
  1.24647768e-03  2.00162960e-03 -2.22442743e-05 -7.29369904e-03]",-5.475001614789041,0.004190221783654901
VRSN,0.45538681326713204,0.5298767617290226,[ 0.00140535 -0.0017312   0.00084591 -0.00054585  0.00010397 -0.00054352],"[ 5.27893848e-03 -6.59630251e-03 -5.70629810e-03  6.34986703e-03
 -5.14620389e-03 -1.22708974e-03  4.76412137e-03 -6.70408128e-04
 -2.00407163e-03  3.55057761e-03  1.11250732e-03 -1.01876853e-03
  7.10442945e-05  5.38110419e-03 -5.44056282e-03 -1.14834826e-03
  1.73330383e-03 -1.29017096e-03 -1.43063804e-03 -3.19130632e-03]",-5.1138587925235095,0.006012835813676004
VRTX,0.4420253102221377,0.544699896317077,"[-6.16043565e-04 -4.57206516e-04 -6.93355242e-05 -6.91682484e-05
 -3.11294365e-05  2.36940419e-05]","[ 5.03583490e-03 -1.11678613e-02  5.78316677e-04  5.65598096e-03
 -4.19962284e-03  7.08593836e-03 -2.26480008e-03  8.77180132e-05
 -2.31217624e-03 -4.41260150e-04  3.30492118e-04 -1.23957454e-03
  1.02789886e-03  3.42623774e-04  1.02897837e-03  6.87384615e-04
  9.35731863e-04  1.83033354e-03  1.83948931e-03  1.31684437e-03]",-6.425790302945312,0.001619253071648813
VTR,0.022105195055329197,0.968370751605663,"[ 5.20734644e-05 -3.95271329e-04  1.06914553e-04 -1.24187639e-04
  4.86229676e-06 -1.05112208e-04]","[ 0.0047344  -0.01053619 -0.00032509  0.00463787 -0.00262023  0.00581041
 -0.00090055  0.00181485 -0.00333903  0.00093669 -0.00097951 -0.00089046
 -0.00078018 -0.00043997  0.00134295 -0.00160356  0.00130656  0.0013131
  0.00451908 -0.00375688]",-5.293180595326635,0.005025749935249492
VTRS,0.4428299854843586,0.5398506292283275,"[-6.12796003e-04 -3.94994243e-04 -4.90411183e-05  2.16219010e-05
 -3.00513566e-05  1.16187420e-04]","[ 5.43586992e-03 -1.14065775e-02  2.92208057e-04  6.71629589e-03
 -5.28775263e-03  5.70158190e-03 -3.76325936e-04 -2.74192416e-04
 -2.72682757e-03  1.07322607e-03 -4.02694479e-04 -1.63746837e-03
  9.03628963e-04  7.63596428e-05  1.46488772e-03  5.73619757e-04
  3.34150673e-04  1.30085539e-03  6.32871807e-03  1.59623156e-03]",-6.189569517810497,0.0020507093571440803
VZ,0.4504395054091281,0.5406107832881476,"[ 1.32101551e-04 -3.50295808e-04  1.06041775e-04  1.05154630e-04
 -6.25285037e-05  2.05836913e-06]","[ 4.60218025e-03 -1.03012862e-02 -2.50693170e-04  4.43648175e-03
 -2.64167871e-03  6.52532447e-03 -1.99672052e-03  1.46232762e-03
 -3.18721475e-03 -8.53169392e-05 -2.19061868e-04 -1.80892724e-03
  1.42463329e-03  1.85311795e-04  6.93668107e-04  6.01005795e-04
  1.48177112e-03  1.91797066e-03  1.54106403e-05  5.78750481e-04]",-5.790351420733786,0.003056907726885945
WAB,0.4490196829988337,0.5347667721022861,"[ 1.92379623e-04 -2.52716240e-04  7.51281510e-05  2.40351420e-04
 -1.10912758e-04  4.46090858e-05]","[ 0.00348538 -0.00446757 -0.00685341  0.00071646  0.00269436  0.00023563
  0.00120495  0.00623177 -0.0047765   0.00082366 -0.00079547  0.00030145
 -0.00247738 -0.00162536  0.00362283 -0.00197069  0.00068587  0.00366213
  0.00164445 -0.00299911]",-5.676576628430378,0.003425264347719573
WAT,0.45365800144382434,0.5397348966967548,"[ 2.21026179e-04 -6.05536658e-04  1.91530256e-04  3.06706091e-04
 -1.45580780e-04  7.02122018e-05]","[ 0.00445171 -0.00993663 -0.00074609  0.00358296 -0.00091521  0.00600389
 -0.0017395   0.00384754 -0.00526713  0.00012962 -0.00136684 -0.0026053
  0.00106364 -0.00258506  0.00476581  0.00013316  0.00132161  0.00404431
  0.00451295  0.00152335]",-5.584568064573389,0.0037553714974940706
WBA,0.4557466198735776,0.5310819865216067,"[ 2.75378882e-04 -6.83872522e-04  5.18521658e-04  5.03003770e-04
  5.42308572e-05  6.32922063e-04]","[ 0.00411618 -0.00626506 -0.00472107  0.00308992 -0.00161162  0.00325081
 -0.00138013  0.00052424  0.00048306 -0.00121211  0.00120824  0.00285769
 -0.00156984  0.00099927 -0.00060394  0.0010956  -0.000868   -0.00099459
  0.00319719  0.00110191]",-5.1057221581065555,0.00606195964079305
WDC,0.4506912886969392,0.5366159328984919,"[ 6.04079442e-04 -9.03952841e-05  2.23305776e-04  2.45483623e-05
  3.99665905e-05 -9.05429419e-06]","[ 3.26116992e-03 -1.35327237e-03 -1.01294284e-02  1.53026568e-04
  2.93926681e-03 -2.32564986e-03  1.54830415e-03  5.40841132e-03
 -3.00525481e-03 -8.41269750e-04  2.51961532e-03  1.52627732e-03
 -1.50899204e-03  2.22542199e-03 -7.64347076e-04  1.48340776e-03
 -2.72729224e-03  3.93230557e-04 -9.26369880e-05 -1.75081640e-03]",-5.685420114868017,0.003395106615210264
WEC,-0.05219991677126225,1.0379598199595783,"[ 6.71972896e-04 -6.65492914e-04  3.89774582e-04  3.54060520e-04
 -9.48076040e-05  1.31772815e-04]","[ 4.99369521e-03 -1.02035590e-02 -8.15586640e-04  5.40786628e-03
 -3.56959534e-03  5.28489790e-03 -1.00374070e-03  1.17784481e-03
 -3.36831812e-03 -3.37925706e-04  1.69369022e-03 -1.45589083e-03
  3.87912464e-05  2.31831519e-03 -7.94326537e-04 -7.50193922e-04
  8.72396454e-04  7.02984352e-05  5.97357292e-03 -2.18696563e-03]",-5.293177261323935,0.005025766691141276
WELL,-0.12824793148350294,1.1149405901525817,"[-3.06781058e-05 -3.06271940e-04  8.86952352e-06  4.72880983e-05
 -8.36608393e-05 -6.83522514e-05]","[ 4.70527913e-03 -1.10273568e-02  4.15586132e-04  4.60032316e-03
 -2.64417822e-03  6.89565294e-03 -1.90553555e-03  1.74731294e-03
 -3.40992317e-03  1.65411222e-04 -4.05610291e-04 -1.27798778e-03
 -1.88067442e-04  5.61614629e-05  7.95077125e-04 -1.31354169e-03
  1.75544568e-03  1.16705712e-03  3.55127396e-03 -2.91773530e-03]",-5.4653996641324065,0.004230649870094056
WFC,0.4481605495371598,0.5365660345956499,"[-5.86293852e-04  3.90897255e-05 -2.10091982e-04 -1.28727995e-05
 -2.46082558e-05  5.73514736e-05]","[ 4.84788319e-03 -9.32403631e-03 -1.46706253e-03  5.41011555e-03
 -4.60570839e-03  5.20782047e-03 -1.18362111e-03 -1.64043831e-03
  7.75485770e-04 -1.76687081e-05  5.72943617e-04  2.17871289e-03
 -1.93764682e-03  1.44651397e-03 -4.31043414e-04 -1.23789556e-03
  1.26076796e-03  2.08323898e-03 -2.87086425e-03 -1.71985622e-03]",-5.763763146617548,0.0031392757874048856
WHR,0.44795224641508485,0.5387440072576741,"[-1.25020837e-04 -4.16269602e-04 -3.40818946e-05  3.04485526e-04
 -2.01746704e-04  2.43056512e-05]","[ 0.00531848 -0.01154798  0.00054635  0.00644948 -0.00508495  0.00611577
 -0.00047711 -0.00021542 -0.00276989  0.00152699 -0.00123396 -0.00170653
  0.00042506 -0.0004866   0.00211233 -0.0012186   0.00249502  0.00347829
  0.00154664 -0.00050484]",-5.857370642598708,0.002858750486069231
WM,0.4507344943268086,0.5335642677909559,"[-6.00843902e-04 -5.35023787e-04 -1.30023923e-04  2.11590546e-04
 -1.77067042e-04  7.33935255e-05]","[ 4.98554885e-03 -8.31664921e-03 -2.99821276e-03  5.82305678e-03
 -5.01390503e-03  2.85478539e-03  1.11726217e-03 -1.61728863e-03
 -8.06358313e-05  1.67529555e-03  1.59209347e-04  5.50787600e-04
  2.21905290e-04  2.54680858e-03 -2.72959279e-03  1.00711663e-03
 -6.61747221e-04 -6.79392777e-04 -3.14781063e-04 -3.09394178e-03]",-5.497218534214383,0.0040981544768208655
WMB,0.4499043007061699,0.5388343813982371,"[ 4.97867588e-04  1.56562100e-04  1.62505024e-04  5.00775974e-04
 -6.67404285e-05  3.11686931e-04]","[ 2.92380683e-03 -3.30139598e-03 -7.41387125e-03 -8.60333288e-04
  4.34388251e-03  1.33290783e-03 -1.42317336e-03  6.67639795e-03
 -3.55838310e-03 -2.17534057e-03  1.44137570e-03  1.81687924e-03
 -2.45281491e-03 -5.04814366e-04  2.02485357e-03  7.28097522e-05
 -9.65398391e-04  8.89162374e-04  3.32348692e-03  6.50125340e-05]",-5.795822005220877,0.0030402303140871097
WMT,0.023401487226286904,0.9630692321491265,"[ 1.42049310e-04 -1.21684573e-05 -2.25784379e-05  1.92523470e-04
 -1.03552499e-04 -1.51218618e-06]","[ 4.62348075e-03 -9.52531575e-03 -1.32813545e-03  4.61863776e-03
 -3.16978657e-03  5.46280153e-03 -1.58666408e-03  5.52077526e-04
 -1.85975584e-03 -5.52729143e-04  9.57433098e-04 -4.65828070e-04
  3.37388154e-04  2.01509677e-03 -1.56790961e-03  5.62006179e-04
 -3.55532644e-05 -6.30708516e-04  2.39432688e-03 -2.05389156e-03]",-5.519747249018797,0.0040068605520520205
WRB,0.023401446126119073,0.9673284383279026,[-0.00116441  0.00072847 -0.0007164   0.00049076 -0.00028128  0.00020531],"[ 4.72060363e-03 -8.13532942e-03 -3.19989024e-03  4.70853237e-03
 -2.75238628e-03  2.82278328e-03  6.50828919e-04  1.70228254e-03
 -3.41954712e-03  8.50567236e-04  2.82420087e-04 -1.41886319e-03
  5.03981015e-04  4.09973954e-04  2.24049557e-03  3.43871149e-04
 -8.77056912e-05  4.75192893e-03 -1.30547537e-03 -1.69548363e-03]",-4.957325338027718,0.0070317101509528405
WST,0.4525999711954216,0.5369676768306595,[-0.00020932 -0.00088248  0.00033029 -0.00010703  0.00012707  0.00021809],"[ 4.86006521e-03 -8.36298145e-03 -2.15573730e-03  5.40341718e-03
 -4.78316471e-03  5.51653229e-03 -2.88740283e-03 -2.22772557e-03
  1.48476277e-03 -2.55181627e-03  2.86773671e-03  2.05269875e-03
  5.89629699e-05  2.06653246e-03  1.93047728e-04  2.41288118e-03
 -8.82524268e-04  2.76225192e-03 -3.09515561e-03  4.13370436e-03]",-5.534995480954935,0.003946226469122586
WU,-0.013187831052627167,0.994185935231296,"[ 5.42443427e-04 -9.63492972e-04  3.66777144e-04  9.18905625e-05
 -8.07744667e-05 -7.36680187e-05]","[ 4.76546585e-03 -9.90114356e-03 -8.01914205e-04  4.91175913e-03
 -3.51312519e-03  5.84305284e-03 -1.54834893e-03  3.24580989e-05
 -1.03778101e-03 -6.82662166e-05  1.84094040e-04  9.45666827e-04
 -1.52899828e-03  4.72955199e-04  1.09531470e-03 -1.21288785e-03
  2.79178930e-04  3.30067215e-03 -2.06846330e-03 -5.49393177e-03]",-5.5483540716084265,0.003893860988331242
WY,0.023401533021534755,0.9674093316550438,"[ 1.78129593e-04 -4.71913418e-04  2.51832226e-04  2.66767352e-04
 -2.05207621e-05  2.51340755e-04]","[ 0.00452341 -0.00977978 -0.00236877  0.00466999 -0.00248124  0.00292183
  0.00154557  0.00267312 -0.00488329  0.00236827 -0.00081573 -0.00243402
  0.00012737  0.00043808  0.00119975 -0.00168914  0.00224953  0.00326935
  0.00069504 -0.00239547]",-5.008231854055823,0.006682708870785063
