,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,-0.0026773730751334427,0.982929335552814,"[ 1.90593835e-03  1.89571989e-03  1.59701597e-04 -1.78661714e-04
  8.63385862e-05  5.64357587e-06]","[ 1.45379731e-02 -1.67871604e-03 -5.51227890e-03  6.00321656e-03
 -5.59362993e-05 -4.96874288e-05  2.19253620e-03  2.41693418e-03
 -3.23774146e-03 -7.00332756e-06  1.47914758e-03 -1.56954604e-03
  1.09970252e-03  1.87061920e-03 -1.81377799e-03  2.58574162e-03
  2.50720354e-04 -2.07850728e-03  5.42177370e-03  3.14672195e-03]",-4.351540826412501,0.012886940736217472
UNH,0.04176178507375161,0.9376489537046129,"[-1.44181038e-03  2.13372346e-03 -1.13216676e-03  1.71414282e-04
  1.64938355e-04 -3.56062876e-05]","[ 1.45810877e-02 -9.17086273e-04 -6.45391972e-03  5.99067601e-03
 -6.42165534e-05 -1.26796812e-03  3.46624469e-03  2.23507887e-03
 -2.85435122e-03  1.27727471e-03  2.40746824e-04 -1.00280991e-03
  4.69606688e-04  1.19969851e-03 -2.06600452e-03  1.13938285e-03
  2.94740231e-03 -2.76130609e-03  5.62457568e-03  6.81318077e-03]",-4.1478517138870945,0.015798319365371804
UNM,-0.33117209438468875,1.2805929839513215,[-0.00066412  0.00064322 -0.00064635  0.0006014  -0.00018915 -0.00018768],"[ 1.74075246e-02 -8.13859499e-03 -1.58587456e-03  1.40869842e-02
 -1.05296404e-02 -1.44552266e-03  7.89254847e-03 -4.33215894e-03
 -1.50105965e-03  4.96999420e-03 -3.67158818e-04 -1.32759612e-03
 -6.13218214e-04  1.62010978e-03 -3.20129393e-05 -6.19132803e-04
  1.82578447e-03  1.84564666e-03  1.36170283e-03  2.06551562e-03]",-4.43460600418907,0.011859737674211737
UNP,-0.002677400080555733,0.9651095370908899,"[-4.12254604e-04  1.34044612e-03 -8.14928495e-04  7.32758827e-04
 -8.91590124e-05 -4.56732412e-04]","[ 0.01555428 -0.00172042 -0.00724764  0.00827543 -0.00192537 -0.00483469
  0.00826314  0.00298616 -0.00561561  0.00474221 -0.00142278 -0.00425385
  0.00173172 -0.00017864  0.00101726  0.00113757  0.00267978  0.00288761
 -0.00235268  0.00503922]",-4.259962190161247,0.014122836382235536
UPS,0.43780396771098806,0.526433951110403,[-0.00115392  0.0035808  -0.00085478 -0.00048294  0.00011161  0.00078502],"[ 1.33721350e-02  2.49490804e-03 -7.98002834e-03  2.73075883e-03
  2.07884385e-03 -5.21910074e-04  3.81103170e-03  6.83460898e-04
 -5.49889527e-04  6.09990650e-03 -7.79256423e-03 -2.23149644e-03
  5.32243825e-03 -4.62233322e-03 -8.53840281e-04  5.52188174e-03
  3.61388744e-03 -2.03155143e-03  6.01354034e-05  9.87873164e-03]",-4.082815312007504,0.016859932802933474
URI,-0.002599956129254384,0.9465277511143011,[-0.00323773  0.0005983  -0.00158145  0.00087001  0.00029453 -0.00041594],"[ 1.50673136e-02 -1.77536236e-03 -6.37058314e-03  6.87955596e-03
 -2.09100190e-05 -1.51362462e-03  2.05946884e-03  3.08402656e-03
 -1.94288119e-03 -2.05714934e-03  2.65981369e-03  4.04351252e-03
 -5.39480030e-03 -9.51247532e-04  3.82627563e-03 -2.31319850e-03
  2.09337651e-03  2.95842417e-03  2.42407224e-03  5.10952719e-03]",-4.2321470145711215,0.014521179870743145
USB,-0.468102411145901,1.4167666676080426,"[-1.07145202e-03  3.22038887e-04 -6.50962039e-04  1.57675247e-03
 -4.95116184e-05  1.60110229e-04]","[ 0.01796237 -0.00905772 -0.00128568  0.01536226 -0.01170453 -0.00212889
  0.00895098 -0.0044516  -0.0022466   0.00554519 -0.00032376 -0.00271606
  0.00100791  0.0022817  -0.00168025  0.00146468  0.00054395 -0.00104102
  0.00446263  0.00236702]",-4.258425806541616,0.014144551153553992
V,0.07424999108645113,0.8997938283120633,[ 0.00262795  0.00318339  0.00019876 -0.00021509 -0.00018425  0.00022298],"[ 1.46481609e-02 -8.15866680e-04 -6.30958031e-03  6.62663631e-03
 -2.26647402e-03 -1.80448834e-03  6.35949182e-03 -7.09765611e-04
 -1.54525312e-03  6.21795242e-03 -4.48976945e-03 -2.11185137e-03
  1.67487995e-03 -1.23468071e-03 -2.70051768e-04 -3.24881581e-05
  5.21943726e-03  1.84176590e-03 -1.83202387e-03  5.85448921e-03]",-4.360880536145965,0.012767140769691997
VFC,-0.0026773940121049707,0.9619596857797033,"[ 2.00390448e-03  1.28916041e-03  1.64055480e-04  6.43601143e-04
 -4.75109604e-04  9.82419887e-05]","[ 1.58421507e-02 -5.57753107e-03 -1.88186850e-03  1.03405046e-02
 -7.68157815e-03  1.52605777e-03  4.76943341e-03 -5.32065149e-03
  9.73421582e-04  5.19584178e-03 -2.86478574e-03 -8.73602470e-04
  1.37516390e-03  1.11788568e-03 -2.85077651e-03  2.09593382e-05
  5.09949993e-03 -6.28949588e-04 -2.04060217e-04  5.83774364e-03]",-4.482770584416727,0.011302056435070288
VLO,-0.0026786153601971205,0.9574190715418246,"[ 1.53965005e-04  1.22921514e-03 -3.30404732e-04  1.11825306e-03
  3.48379572e-05  1.94847914e-04]","[ 0.0156114  -0.00366618 -0.00457968  0.00907142 -0.00424761 -0.00142656
  0.00574469 -0.00067588 -0.00214124  0.00413912 -0.00230884 -0.00192928
  0.00209454 -0.0008858  -0.00028201  0.00344291  0.0007533  -0.00106333
  0.00320942  0.00552392]",-4.086208875331346,0.016802814525392687
VMC,0.15657556025552427,0.8023119425691965,"[ 7.32137017e-04  1.04946319e-03 -2.26045976e-04  1.58874102e-03
 -5.70087293e-04  6.89197461e-05]","[ 0.01347213 -0.00060497 -0.00437764  0.00318295  0.00203217  0.00470405
 -0.00374168  0.00079368  0.00104784 -0.00333426  0.00141763  0.00318
 -0.00086884  0.00073003 -0.00204322  0.00129186  0.00332584 -0.00267065
  0.00305802  0.00792549]",-3.858175920328241,0.021106464303442832
VNO,-0.0026774103363998766,0.970858994794651,"[ 2.17932454e-03  6.07621195e-05  2.48561151e-04  8.56850964e-04
 -7.05581735e-04 -1.45964158e-04]","[ 0.01585144 -0.00096702 -0.0086319   0.00922331 -0.00337653 -0.00718917
  0.01156255  0.00148528 -0.0045729   0.00824647 -0.00461454 -0.00359811
  0.0016615  -0.00218854  0.00083557  0.0016451   0.00201148 -0.0011331
  0.00768338  0.00662173]",-4.51839085170572,0.01090655982777347
VRSK,0.4317960509748995,0.5211672667956037,[ 0.00213025  0.00203515 -0.00043672  0.00196297 -0.00080445  0.00015223],"[ 0.01373061  0.00219736 -0.00860687  0.00341188  0.0024103  -0.00237162
  0.00536708  0.00294621 -0.00341645  0.00584124 -0.0061552  -0.00425573
  0.00520586 -0.00395515  0.00128792  0.00496423  0.00226703  0.00256975
 -0.00534028  0.00585454]",-4.122339609088569,0.01620655305304334
VRSN,0.8761005540559712,0.08101102189180304,[ 0.00203108  0.00198801 -0.00014469  0.00013423 -0.00066    -0.00015743],"[ 0.01211217  0.00566904 -0.00969223 -0.00100651  0.00649799  0.00019323
  0.00191207  0.00326362 -0.00164171  0.00510349 -0.00762544 -0.00355394
  0.00633627 -0.00426036 -0.00076087  0.00516121  0.00465494  0.00047284
 -0.0049244   0.0086782 ]",-4.4011348143795805,0.01226341530361563
VRTX,-0.06925982583236719,1.0388607888244437,"[ 1.69201936e-04  4.16243577e-04 -3.28636656e-04  1.38028660e-03
 -1.79006303e-04 -2.76902860e-05]","[ 1.58910959e-02 -6.85333148e-03 -6.03430504e-06  1.02004400e-02
 -7.39004447e-03  5.09202470e-03 -5.98204144e-04 -6.09062376e-03
  4.11612790e-03 -2.47611787e-04  8.43137487e-05  5.05581241e-03
 -2.72745282e-03  4.10711401e-04 -1.40232270e-03 -8.53927839e-04
  4.68373075e-03 -1.64992480e-03  2.08709735e-03  8.86668817e-03]",-4.409121175463537,0.012165865294171732
VTR,-0.4558024851675553,1.3990551120195134,[ 0.00167304 -0.00255132  0.0003526   0.00159215 -0.00083283 -0.00068245],"[ 0.01800528 -0.00879045 -0.00151598  0.01537307 -0.01187961 -0.00267278
  0.01027687 -0.00433518 -0.00355223  0.00721491 -0.00092181 -0.00587444
  0.00371781  0.0039529  -0.00435443  0.00213605  0.00215742 -0.0020222
  0.00194647  0.00338101]",-4.5715270621763375,0.010342154539920793
VTRS,-0.6140581350572853,1.5583306483117538,"[ 1.57164758e-04 -1.60973798e-04  9.98210273e-05  1.40348312e-04
  1.98899157e-04 -1.48575559e-04]","[ 0.01835338 -0.00976873 -0.00146747  0.01558589 -0.00977428 -0.0020341
  0.00538432 -0.00124768 -0.0023343  -0.0014286   0.00541778  0.00324352
 -0.00576874  0.0015574   0.00304225 -0.00086525 -0.00198585  0.00041071
  0.00891607  0.0034591 ]",-5.037230657535082,0.006491701191768118
VZ,-0.017108219823961372,0.9837635514385504,"[-1.25610339e-03  9.38392237e-04 -4.96350036e-04  2.68206830e-04
  4.92687463e-04  1.00202208e-05]","[ 0.01617122 -0.00588106 -0.00229275  0.01076429 -0.0069553   0.00100637
  0.00336209 -0.00392018  0.00156151  0.00191188 -0.0007223   0.00333189
 -0.00257708 -0.00056362  0.00015841 -0.00060048  0.00330331 -0.00101977
  0.00424981  0.00753421]",-4.330850542088857,0.013156352698228116
WAB,-0.0026774116370744173,0.9640106935535228,[-0.00157653  0.000882   -0.00064692  0.00149323 -0.00014249  0.00076824],"[ 0.0152217  -0.00477493 -0.00154818  0.00855945 -0.00588647  0.00377918
  0.00148417 -0.00510742  0.00236759  0.00274078 -0.00207154  0.00120093
  0.00050684  0.00083686 -0.00288322  0.00015681  0.00501614 -0.00154431
  0.00120899  0.00663941]",-4.182971173800437,0.015253120501676013
WAT,-0.296519700450916,1.2465556221673872,[ 0.0001573   0.00115655 -0.00073419  0.00132112 -0.00046422 -0.00012397],"[ 0.01702999 -0.0080803  -0.00092289  0.01309637 -0.00955074  0.00049743
  0.00536642 -0.00427512 -0.00087434  0.00302107  0.00094495 -0.00090332
 -0.00036435  0.00331088 -0.0027005  -0.00108438  0.00466206 -0.00043832
  0.0003239   0.0065955 ]",-4.721903492530392,0.008898224713533584
WBA,-0.19051321659964107,1.1509205311481776,"[-1.91791832e-04  1.28275232e-03 -8.36618832e-04  1.09614001e-03
 -4.59969249e-04 -3.58105629e-05]","[ 0.01681359 -0.007101   -0.00204728  0.01228866 -0.00783707 -0.00042548
  0.00514681 -0.00216474 -0.00224565  0.00145289  0.0031984  -0.00085641
 -0.00173911  0.00490361 -0.0029871  -0.00276509  0.00522627 -0.00020029
  0.00075301  0.00621322]",-4.54237098264159,0.010648130068752305
WDC,0.1095729108025684,0.8648693420956666,[ 0.00022516  0.00165593 -0.00104922  0.00141008 -0.00063151 -0.00020736],"[ 0.01397288 -0.00091604 -0.00468506  0.00488618 -0.00093817  0.00242652
  0.00127355 -0.00179648  0.00141841  0.00322237 -0.00471994  0.00098836
  0.00133567 -0.00330943  0.00121674  0.00148053  0.00472323  0.00314138
 -0.00646896  0.00708939]",-4.002675671277595,0.01826669776420772
WEC,1.0153977296275032,-0.058291900507512234,"[ 3.54952714e-03 -1.13706141e-03  1.60083131e-03  8.30807214e-05
 -2.51466047e-04  1.75991565e-04]","[ 0.01223662  0.0072286  -0.0118414  -0.00130723  0.0076903  -0.00236605
  0.00362631  0.00472284 -0.00208957  0.00612116 -0.0095643  -0.00300302
  0.00703329 -0.00774399  0.00149351  0.009759   -0.00204407 -0.00276009
  0.00581109  0.00517842]",-4.837073236438558,0.007930230028027988
WELL,0.44038863671018114,0.5353860874459266,"[ 1.79155650e-03  3.88560861e-04  1.93363363e-04 -3.40674963e-05
 -5.73761147e-04 -2.59102836e-05]","[ 0.0143865   0.00089378 -0.00806301  0.00532139  0.0001151  -0.00346021
  0.00761485  0.00218942 -0.00465775  0.00727139 -0.00542129 -0.00669769
  0.00688851 -0.00148708 -0.00154044  0.00695879 -0.00189072 -0.00189064
  0.00533672 -0.00059351]",-4.355853306414119,0.01283148572227343
WFC,-0.44434241816110215,1.3980700380770263,"[-3.31084830e-04  1.40050915e-03 -5.29727970e-04  1.20886926e-03
 -7.11036981e-05  3.85393999e-04]","[ 1.78411457e-02 -9.01486565e-03 -1.04317038e-03  1.51679167e-02
 -1.18420234e-02 -1.50638883e-03  8.39116868e-03 -5.16654390e-03
 -1.29130766e-03  5.39188112e-03 -4.19920039e-04 -1.60240950e-03
 -8.74588109e-05  2.24238807e-03 -1.51825869e-03 -2.97012774e-04
  2.67008112e-03 -1.04157281e-04  2.32284946e-03  4.25937109e-03]",-4.363965194888375,0.012727819175330226
WHR,-0.025193980435732476,0.9845890314426763,"[ 1.33736388e-03  2.29005683e-03 -5.97633476e-04  9.32219219e-04
 -4.75974447e-04 -5.17454837e-07]","[ 1.56864684e-02 -6.58578126e-03 -9.34443554e-05  1.01128575e-02
 -7.90260022e-03  4.59365305e-03  1.12185655e-03 -6.51746125e-03
  3.20150085e-03  1.93688972e-03 -8.38960888e-04  2.72361137e-03
 -1.51081725e-03  1.01942099e-03 -1.15200732e-03 -8.60895696e-04
  2.60362173e-03  2.49037426e-04  3.25888825e-03  1.66903338e-03]",-4.422228808403347,0.012007440155032665
WM,0.43101694303430776,0.5277813625940745,"[ 1.80588982e-03  1.47113190e-03  2.43087050e-04 -2.24053923e-05
 -4.57486078e-05 -2.79768272e-05]","[ 1.23975770e-02  4.52417355e-03 -8.57177311e-03  1.21488660e-05
  4.71088314e-03  1.21261638e-03  1.29678393e-03  9.29739901e-04
  9.87352433e-04  5.22845490e-03 -9.00631205e-03 -4.68167305e-04
  4.74630144e-03 -6.67953491e-03  9.65322952e-04  5.39202104e-03
  3.78669726e-03 -2.79854342e-04 -1.45214998e-03  1.00799642e-02]",-4.456170098173658,0.011606730911329311
WMB,-0.00490093618389606,0.9651008011548062,"[ 2.17539355e-04 -8.27736982e-04  1.51555120e-05  6.42528134e-04
  6.97176717e-05 -3.46838414e-04]","[ 0.01665493 -0.00732879 -0.00144837  0.01209432 -0.00810292  0.00083922
  0.00377644 -0.00359656  0.00029536  0.001189    0.0011763   0.00246624
 -0.0030429   0.00060094  0.0013456  -0.00066474  0.0002635   0.00130714
  0.00456291  0.00107254]",-4.568206278296199,0.01037655568777797
WMT,-0.3083256901729014,1.2705614562490295,[-0.00199905 -0.00090294 -0.00084764  0.00105287  0.00032201 -0.00038557],"[ 0.0168884  -0.00834105 -0.0005903   0.01268281 -0.0086451   0.00101273
  0.00470107 -0.00293392 -0.00241567  0.00243995  0.00105571 -0.00318375
  0.00247388  0.00271066 -0.00177214  0.003307   -0.00030397  0.00035576
 -0.00055791  0.0015896 ]",-4.42059730478408,0.012027046326524635
WRB,-0.0026772504037744604,0.9545555765627065,[ 0.00227164  0.00172154 -0.0001799   0.00172915 -0.00067679  0.00019098],"[ 0.01530843 -0.00299713 -0.00486696  0.00840521 -0.00390698 -0.00114363
  0.0054632  -0.00128841 -0.00103098  0.00456623 -0.00333396 -0.00090415
  0.00172118 -0.00164675 -0.00046954  0.00320234  0.00133905 -0.00227429
  0.00551795  0.00672173]",-4.199027710293078,0.015010163955781215
WST,-0.31704170682256183,1.2720285652020642,[-0.00090513  0.00097011 -0.00085522  0.00102489 -0.00047617 -0.00010301],"[ 0.01752997 -0.00787401 -0.00220092  0.01398807 -0.00952154 -0.00186887
  0.00669597 -0.002914   -0.00166228  0.00205682  0.00288923  0.00077824
 -0.00327279  0.00381075 -0.00207568 -0.00255339  0.00312176 -0.00236335
  0.00830831  0.00521354]",-4.589204348965276,0.010160939720179585
WU,-0.002677425171929848,0.9568683915768841,"[ 1.13612949e-03  9.24012823e-04 -2.09004172e-04  5.18762251e-04
 -5.58433568e-05 -4.44920082e-04]","[ 1.52139029e-02 -2.90743419e-03 -4.31857874e-03  8.10057610e-03
 -4.25087725e-03 -2.75435562e-05  5.13689520e-03 -2.51229110e-03
 -3.44590409e-04  5.82544209e-03 -5.08870795e-03 -2.30713552e-03
  4.35465135e-03 -1.50741615e-03 -2.80322082e-03  4.53554624e-03
  3.56248548e-03 -3.76768998e-03  2.20728239e-03  1.01837978e-02]",-4.200732148923558,0.014984601843199613
WY,-0.10173422017070476,1.0576633949810275,[ 0.00147401 -0.00027883  0.00019225  0.00081787 -0.00024218 -0.0003574 ],"[ 0.01728293 -0.00597681 -0.0038188   0.01335671 -0.00980809 -0.00380867
  0.01057074 -0.00445169 -0.0009899   0.00867418 -0.00500683 -0.00184945
  0.00155214 -0.00159982 -0.00073517  0.00183637  0.00282568 -0.00262103
  0.00684296  0.00838295]",-4.346139048701299,0.01295674147977492
WYNN,-0.472046794275317,1.4321074596569763,"[ 4.38782531e-04 -3.38627568e-04  4.99461385e-05  8.81372133e-04
  6.45370158e-05 -4.62712019e-05]","[ 1.78273041e-02 -9.31841429e-03 -7.48962207e-04  1.49893720e-02
 -1.12677476e-02 -9.32736820e-04  7.30507209e-03 -4.59754862e-03
 -1.09848432e-03  4.32084730e-03 -5.50071259e-04 -4.85382541e-04
 -8.03351247e-04  2.61453499e-04  1.06950938e-03  3.31447395e-05
  2.61174771e-03  1.78808881e-03  3.75029728e-04  7.20884620e-03]",-4.990249435076701,0.006803967132485251
XEL,0.8330691736026541,0.1245219866309324,[ 0.00303348  0.00040073  0.00066231  0.00035206 -0.00047249 -0.00028606],"[ 0.01281907  0.00572162 -0.01084836  0.00064874  0.00475971 -0.00254525
  0.00501051  0.00216788 -0.00061956  0.00773397 -0.01058526 -0.0021079
  0.00639614 -0.0076811   0.00060464  0.00862822 -0.00066451 -0.00378958
  0.00662778  0.00560029]",-4.824090657350336,0.008033856077760443
XOM,-0.0019670596570017856,0.9683158306698901,[ 0.00086617  0.00353832 -0.00073794  0.00108667 -0.00029917  0.00049755],"[ 0.01564925 -0.0013258  -0.00793035  0.00852248 -0.00222685 -0.00580812
  0.00902568  0.00252767 -0.00455615  0.00515437 -0.00207976 -0.00189275
 -0.0007083  -0.00183062  0.00318222 -0.0003423   0.0021602   0.00375461
  0.00018211  0.00401353]",-4.3824027558160745,0.012495299369781207
XRAY,0.12583088531289616,0.8324179109776285,"[ 2.66549802e-03  2.44063811e-03 -1.56455359e-04  9.32474398e-04
 -9.55865053e-04  1.50314859e-05]","[ 0.0144227  -0.0004819  -0.00585279  0.00597749 -0.00234248 -0.00016648
  0.00489262 -0.00263154  0.0012193   0.00682769 -0.00743808 -0.00034861
  0.0030305  -0.00397183 -0.00096674  0.00298897  0.00501701 -0.00234053
  0.00211458  0.01090874]",-3.9521067318471124,0.019214179981214594
XRX,-0.002677416810656371,0.959437979912986,[ 0.00048954 -0.00076255  0.00019861  0.00127635 -0.00030604 -0.00014927],"[ 1.58223719e-02 -4.58193772e-03 -3.28622814e-03  9.87909499e-03
 -5.95514022e-03 -1.07692270e-04  4.98651749e-03 -2.87718223e-03
 -2.09832137e-04  3.95589076e-03 -2.08525197e-03 -4.32735938e-05
  3.94849376e-04 -1.52556703e-04 -1.31383095e-03  1.01993074e-03
  3.35903916e-03 -2.16500382e-03  5.00179189e-03  8.10078747e-03]",-4.22977978219794,0.014555595596768821
XYL,-0.0026772254793832957,0.9644918109804779,"[1.38861902e-03 2.53475501e-04 2.89970566e-04 1.19856689e-03
 4.94054755e-05 2.37044423e-04]","[ 1.57571530e-02 -1.46197983e-03 -8.14233453e-03  8.49064511e-03
 -1.32412522e-03 -6.17487966e-03  8.60157373e-03  4.31644311e-03
 -6.09748405e-03  3.61586574e-03 -1.89215607e-04 -2.64744010e-03
 -6.83229608e-04 -7.11787389e-04  2.81091379e-03 -2.29072208e-04
  2.30068108e-03  3.41058392e-03  6.89735624e-05  5.69380108e-03]",-4.545668756659947,0.010613072779348143
YUM,-0.20707355786377574,1.1757727758583438,"[-3.81989874e-04 -1.26601776e-03  5.40134422e-04  5.37132155e-05
  3.74946219e-04  4.66319006e-04]","[ 1.62593837e-02 -7.95412087e-03  2.94227297e-04  1.11283483e-02
 -7.37045390e-03  4.06897583e-03  4.61866246e-04 -3.32040708e-03
 -7.41550320e-04 -1.58481863e-03  4.93802138e-03 -6.28837869e-04
 -4.21083538e-05  6.60423712e-03 -4.90933492e-03  4.27850357e-04
  7.92218651e-04 -1.49210025e-03  1.53725768e-03 -1.90248192e-03]",-4.37483700313564,0.012590194237377466
ZBH,-0.2756649029679814,1.2383120413173065,[-0.00099647  0.00120262 -0.0003547   0.00025214  0.0001016   0.00051432],"[ 0.01705444 -0.00800017 -0.00096999  0.01310343 -0.00951525  0.00094808
  0.00379947 -0.00491441  0.00160172  0.00084733  0.00184215  0.00473928
 -0.00572873  0.000817    0.00193821 -0.00330387  0.00140229  0.0016756
  0.00615819  0.00150555]",-4.696558837131631,0.009126629344684513
ZBRA,-0.5620354509460537,1.4995812258982648,[ 0.00073294 -0.00201087  0.00026954  0.00142132 -0.00041943 -0.00035689],"[ 1.81109065e-02 -9.57242543e-03 -1.29180061e-03  1.53533266e-02
 -1.02201165e-02 -2.17213548e-03  7.17807277e-03 -1.41958978e-03
 -4.58694767e-03  1.08237598e-03  5.50357086e-03 -2.43690431e-03
 -1.88613313e-03  6.20924916e-03 -1.86909411e-03 -2.07642607e-03
  1.63619230e-03  1.63099705e-03  6.93059587e-04 -3.25791380e-05]",-4.786589235792415,0.008340857619763414
ZION,-0.2707523000139076,1.2196114389674695,"[-1.46098798e-03  1.86712228e-03 -1.06836250e-03  9.17839527e-04
 -6.76999614e-05  4.11979595e-04]","[ 0.01715766 -0.00765193 -0.00188872  0.01335117 -0.00940196 -0.00131188
  0.0072593  -0.00323595 -0.00234625  0.00404167  0.00088528 -0.00212771
 -0.00030182  0.00327389 -0.00168786 -0.00129035  0.00357212  0.00116412
 -0.00011863  0.00373925]",-4.4378243209248955,0.011821630635124477
ZTS,-0.2493770673575591,1.212034769249704,"[1.36503148e-03 8.35571702e-04 4.22758124e-04 4.79213007e-04
 3.36285832e-05 3.45184691e-04]","[ 1.69057334e-02 -7.83958848e-03 -1.10414007e-03  1.28242699e-02
 -9.16198723e-03  5.65793021e-04  4.81974924e-03 -4.04520181e-03
 -5.13819426e-04  2.01869368e-03  1.91799758e-03  6.25337431e-04
 -2.27258699e-03  3.28313798e-03 -1.59418731e-03 -2.15237338e-03
  3.30535882e-03 -5.58393243e-05  3.64355162e-03  3.86604152e-03]",-4.66933921698975,0.009378464610054387
