,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.04138148126474678,1.0121389884080914,"[ 2.72107562e-04 -1.24520526e-03  4.42055421e-04  5.79516080e-05
 -6.09750720e-05 -1.33256090e-05]","[ 0.00685674 -0.00438029 -0.00279856  0.01130011  0.0024347   0.00720512
  0.00669277 -0.00130217  0.0031564  -0.0068173   0.0001417  -0.00228124
 -0.00441321  0.00297024 -0.00035692  0.00375571  0.00078406  0.00065623
 -0.00808494 -0.00419691]",-5.778983341959742,0.003091857172369898
TXN,0.44348588308950504,0.5244503496457736,[0.00072618 0.00051971 0.00037263 0.00027811 0.00021133 0.00048824],"[ 1.23872095e-02 -8.61929463e-03  2.23050609e-04 -8.64700062e-04
 -1.79456658e-03 -3.02489951e-03 -2.91769364e-03 -5.71917512e-03
 -3.90819679e-03 -3.28259525e-03  7.70608937e-04  2.92319796e-03
 -7.86222558e-05  4.36183631e-03  1.61355864e-03  1.93364743e-03
  2.04756826e-04  4.67795247e-04 -4.45092226e-03 -3.65424995e-03]",-5.412905218588164,0.004458667971806591
TXT,0.4518776365017531,0.5261231575012714,[ 0.00134681  0.00024794  0.00069378 -0.00015643  0.00040128  0.00025914],"[ 0.012993   -0.0081072   0.00151825  0.00073518  0.00058126 -0.0010478
  0.00055406 -0.00347036 -0.00022128 -0.00165236  0.0027903   0.00355225
 -0.00037385  0.0047969  -0.00047432  0.0031882  -0.00137276  0.00244414
 -0.00301275 -0.00282897]",-5.123156958602183,0.005957186586487975
TYL,0.4479595135997357,0.5219268894592685,[0.0010385  0.00025307 0.00050517 0.00017404 0.00021123 0.00033492],"[ 0.01069619 -0.00762859 -0.00134779  0.00169925 -0.00244552 -0.00098987
 -0.00317048 -0.0047798  -0.0049856  -0.00351294 -0.00099157  0.00260521
 -0.00143935  0.00428933  0.00131766  0.00143451  0.00036272 -0.00026398
 -0.00352628 -0.00231067]",-5.104799107806122,0.0060675577177165185
UAA,0.4452715214590262,0.5271943766589294,"[1.40561048e-03 4.92005715e-04 4.27981917e-04 5.66452546e-04
 2.58366890e-05 3.41855910e-04]","[ 0.01221125 -0.00818264  0.00062525  0.00010973 -0.00069084 -0.00286082
 -0.0021677  -0.00682447 -0.00457139 -0.00505151 -0.0004717   0.00161137
 -0.00058606  0.0029036   0.0015581  -0.0005569  -0.00109528 -0.0007511
 -0.00504434  0.00287155]",-5.477481563667731,0.004179843122434878
UAL,0.44921149014604567,0.5178208709986237,[ 0.00055115  0.00195473 -0.00035529  0.00086669 -0.00013453  0.00043952],"[ 0.01054075 -0.00662055 -0.0002823   0.00463931  0.00116349  0.00177238
  0.00301205 -0.00325219  0.0018503  -0.00466468  0.0033677  -0.00044169
  0.00014199  0.00103883  0.00093994 -0.00038457 -0.00085309 -0.00034773
 -0.00578012 -0.00055434]",-4.856352006527475,0.007778809239711362
UDR,0.44135161671542217,0.5267393174802633,"[-1.07423022e-04  2.10233356e-04 -1.18565941e-05  3.93037883e-04
 -4.26236911e-05  3.50490308e-04]","[ 0.01069277 -0.00655622  0.00016127  0.00486009  0.00214789  0.00191409
  0.00454163 -0.00349156  0.00338345 -0.00553497  0.00396179 -0.00147866
 -0.00031186  0.0006553   0.00027753  0.00043235 -0.00036893  0.000415
 -0.00432722 -0.00289761]",-5.631493207771038,0.003583220837444072
UHS,0.44893857327595477,0.5230810726068332,"[2.01138044e-03 1.20384723e-03 4.14296633e-04 5.50071011e-04
 8.26806687e-05 2.55568601e-04]","[ 9.76288514e-03 -7.43352082e-03 -3.14062438e-03  3.08705809e-03
 -4.53203509e-03  2.06552355e-03 -3.63545380e-03  7.38202908e-04
 -1.92015721e-03  2.61323369e-03  4.34352919e-03  5.85446765e-03
  3.23789391e-03  3.84375630e-03  2.38618739e-03 -6.49997181e-04
 -1.76864605e-03 -3.80298628e-05 -4.72042530e-03  1.88971942e-03]",-5.105654877880731,0.0060623675045270485
ULTA,0.4453595099389004,0.5220724088984966,"[9.47137203e-04 2.14111851e-04 3.84202532e-04 4.78866794e-04
 3.71947081e-05 3.77192730e-04]","[ 1.36501872e-02 -8.64667492e-03  1.94514849e-03 -9.03721967e-04
 -1.13650936e-05 -2.84440108e-03 -1.29962614e-03 -5.05535035e-03
 -2.31528156e-03 -2.36587669e-03  2.22203899e-03  3.02250773e-03
  7.13719365e-04  2.64685571e-03  7.39784576e-04 -1.14710672e-03
 -1.56066760e-03 -1.19947430e-03 -2.33667298e-03 -9.58675044e-04]",-5.2207425084591135,0.005403315629035645
UNH,0.44609867593140995,0.5267625605645485,[0.00114827 0.00059591 0.00043993 0.00035071 0.00017585 0.00041581],"[ 1.33712514e-02 -8.41799495e-03  2.04304636e-03 -1.41180671e-04
  1.09782524e-03 -2.25123663e-03  9.20386982e-04 -5.13246110e-03
  8.45627293e-05 -3.42695032e-03  3.39483613e-03  2.04187701e-03
  8.53765308e-04  3.17788586e-03  9.90995343e-04  1.00906574e-03
 -1.26347275e-03 -1.55374846e-04 -6.32516977e-03 -4.34182610e-03]",-5.421673766576793,0.004419742835597016
UNM,0.031648631663066265,0.9425144231670328,[ 0.00059928  0.00047707  0.00038523 -0.00043986  0.0004483   0.0001685 ],"[ 0.00983983 -0.00739938 -0.0028979   0.00309294 -0.00413909  0.00171733
 -0.00369875 -0.00041438 -0.00377493  0.0008234   0.000114    0.00504357
 -0.00260849  0.00591457 -0.00208397  0.00469437 -0.00165014  0.00503804
 -0.0011058   0.00103814]",-5.02471937512105,0.006573430904375749
UNP,0.4531205719215152,0.5224260708152889,[0.00160841 0.0009888  0.00051281 0.00070383 0.00014193 0.00061473],"[ 0.01121176 -0.00701742  0.00047559  0.00352601  0.00126582  0.00036389
  0.00141616 -0.00468802 -0.0019774  -0.0047167  -0.00127022  0.00203475
 -0.0038979   0.00608983 -0.00122543  0.00525171 -0.00155426  0.00280664
 -0.00762947 -0.0018109 ]",-4.890656598560632,0.007516485540791595
UPS,-0.17996326959686632,1.1478837362907393,"[-6.46425822e-04  7.60092725e-04 -5.16684604e-05  5.73087320e-04
  1.44015292e-04  9.36468880e-04]","[ 0.00562269 -0.00510773 -0.00689191  0.0101544  -0.00501791  0.00883847
 -0.00085184  0.00515823  0.00033261  0.00219922  0.00232693  0.00297806
 -0.00208547  0.00252309 -0.0012957   0.00087941  0.00089864 -0.00011439
  0.00294094 -0.0064536 ]",-5.054155366625304,0.006382755574607265
URI,-0.21019064146433813,1.178177965926645,"[-3.18371195e-04  4.03898079e-04 -6.33006986e-06  7.40996862e-05
  1.51170035e-04  3.77795688e-04]","[ 0.00539631 -0.00594021 -0.00768697  0.00690927 -0.00719351  0.00425989
 -0.00508931 -0.00081149 -0.00524689 -0.00288101 -0.00150748  0.00085501
 -0.00250945  0.00266921  0.00097925  0.00175197  0.00129599  0.00180332
 -0.00357566  0.00116148]",-5.164205044645398,0.005717606274572622
USB,0.03164834299999088,0.9498262307737213,"[8.80510361e-04 6.10987935e-04 4.32089761e-04 4.83816600e-05
 3.30297048e-04 4.20080370e-04]","[ 0.00917446 -0.00750159 -0.00363497  0.00282497 -0.00494783  0.00112771
 -0.00460412 -0.00181077 -0.00473247 -0.001172   -0.00038609  0.00312039
 -0.00219411  0.00392025 -0.00103747  0.002539   -0.0013225   0.00358441
 -0.00238751  0.00266534]",-4.959599162321414,0.007015739441759731
V,0.45014055870421027,0.5274281004469896,[0.00146872 0.00045653 0.00051198 0.00026914 0.00016583 0.00026285],"[ 1.09704122e-02 -7.87123019e-03 -1.46636821e-03  1.21650318e-03
 -3.10538170e-03 -7.76962756e-04 -3.55672866e-03 -3.39077052e-03
 -3.99108363e-03 -1.57389025e-03  9.25289035e-04  3.51264081e-03
 -1.41656280e-04  3.91043841e-03  9.22408552e-04  1.34312188e-03
 -9.37783630e-05  1.90480772e-03 -1.70022725e-04  1.44026440e-03]",-5.247039578618556,0.0052630762824323945
VFC,0.45006941383192833,0.5257827324678448,"[3.59102876e-04 8.81551613e-04 1.60871652e-04 8.42049463e-05
 2.62762345e-04 4.14919669e-04]","[ 0.00973568 -0.00713965 -0.00273832  0.00369217 -0.00361658  0.00213231
 -0.00306815 -0.00014583 -0.00306278  0.00131878  0.00167091  0.00587809
  0.00090506  0.0060996   0.0030297   0.00220345  0.00203204 -0.0006142
 -0.0017817  -0.00480111]",-5.178866545583962,0.005634389119697379
VLO,0.43937481642678833,0.5316879762942432,"[ 8.37158983e-04 -1.42655073e-04  3.83120666e-04  1.41214020e-05
  9.10412130e-05  2.20931824e-05]","[ 1.17541479e-02 -8.38231623e-03 -7.72243455e-05 -2.66003823e-04
 -1.31189762e-03 -3.18834567e-03 -2.19896694e-03 -7.29006020e-03
 -3.96106423e-03 -5.73568087e-03  2.27075883e-04  1.45121239e-03
  4.87401259e-04  4.52667208e-03  4.10340630e-03  2.86846465e-03
  1.97962066e-03  1.79690738e-03 -7.58984740e-03  2.45221958e-03]",-5.958119417467166,0.0025847682743254333
VMC,0.43834900854064046,0.533992129692858,[0.00075426 0.00060926 0.0002177  0.00010795 0.00016152 0.00021128],"[ 0.01523469 -0.01009972  0.00266971 -0.00450754 -0.00109412 -0.00530692
 -0.00273392 -0.00539433 -0.00167288 -0.00100107  0.00437283  0.00369328
  0.00139245  0.00240748 -0.00144488  0.0003463  -0.0029702   0.0027047
  0.00130501 -0.00149013]",-6.117023603382758,0.0022050091875938983
VNO,0.44780975750547064,0.5299223902535177,[-0.00012517  0.00036655  0.00011134  0.00019688  0.00016054  0.00048897],"[ 1.25484627e-02 -6.65514237e-03  3.08534796e-03  4.73177357e-03
  5.54894293e-03  1.66529552e-03  7.21051800e-03 -3.60001490e-03
  4.32762464e-03 -4.58738763e-03  3.44630371e-03  1.00765440e-03
 -1.15737290e-03  4.32127573e-03  1.35596076e-05  3.58883542e-03
  6.13104104e-04  1.15700871e-03 -8.28230118e-04 -6.37142028e-03]",-5.487800885754533,0.004136931763843593
VRSK,0.43984369839809506,0.5238952382403087,"[ 5.44742206e-04  8.69035403e-04 -7.00449934e-05  2.27689835e-04
 -1.78564342e-05  3.97717714e-05]","[ 1.30895258e-02 -8.73364376e-03  1.00636863e-03 -1.08359665e-03
 -1.34323735e-03 -2.99006335e-03 -2.90957836e-03 -4.87625887e-03
 -3.69162680e-03 -1.46852022e-03  1.83468848e-03  4.49790337e-03
  1.29226850e-03  4.23915663e-03  1.36445596e-03 -1.62631634e-05
 -2.28837232e-03 -2.14087894e-04 -4.72553861e-03  7.50209691e-04]",-5.555020259926188,0.003867990103598898
VRSN,0.44469338350717214,0.526555843149299,[ 0.00124092 -0.00032157  0.00053381 -0.00015341  0.00013205 -0.00015109],"[ 0.01381788 -0.00947571  0.00094485 -0.0027713  -0.00278586 -0.00360552
 -0.00462278 -0.00383197 -0.00426758  0.00032899  0.00171905  0.00515488
 -0.00024501  0.00410154 -0.00104369  0.00106    -0.00129499  0.0014258
  0.00243418 -0.00331084]",-5.476028789836187,0.00418591990216762
VRTX,0.03164862493048001,0.9443870730414603,"[ 1.96937795e-03 -1.09135202e-03  8.57090990e-04  1.95979559e-04
 -5.88454766e-05 -1.97341505e-04]","[ 0.00939089 -0.00710841 -0.00332233  0.00411937 -0.00381832  0.00321507
 -0.00141461  0.00142538  0.00134504  0.00155337  0.00674468  0.00307507
  0.00416617  0.0005084   0.00286668 -0.00302148  0.00014168 -0.00211254
 -0.00181716 -0.00256151]",-4.850924589355493,0.007821142859746806
VTR,0.4409495235649881,0.5239979178296502,[-0.0001836   0.00014994 -0.00011495  0.00042809 -0.00014851  0.00021659],"[ 0.01015597 -0.00554335  0.00098248  0.00768099  0.00508437  0.00359407
  0.00781931 -0.00405231  0.0040378  -0.00769816  0.00187687 -0.00237525
 -0.00217389  0.00188353  0.00111634  0.00144454  0.00183862 -0.00133463
 -0.00378863 -0.00537164]",-5.523674312877181,0.003991156210950124
VTRS,0.03164862059873568,0.9388733871549609,[ 0.00040603 -0.00068778  0.00083263  0.00019606  0.00035522  0.0008026 ],"[ 9.42691254e-03 -6.62536540e-03 -2.42172860e-03  5.06994146e-03
 -2.25840328e-03  3.02095817e-03 -1.43868670e-03 -2.32323869e-04
 -2.62401572e-03  5.60702629e-04  6.05647277e-04  5.86316622e-03
 -5.33527177e-04  7.47709055e-03  2.17413133e-03  3.96373814e-03
  9.47967511e-04 -4.01078118e-05 -5.35289408e-03 -5.15039697e-03]",-4.63011945008806,0.009753593965098383
VZ,0.452933098607827,0.521320444767674,"[-5.48430912e-04  6.34223549e-04  4.99441045e-06 -3.76684245e-04
  4.03137626e-04  3.67899122e-04]","[ 0.01346334 -0.008256    0.00211131  0.00016264  0.00094143 -0.00186175
  0.00029914 -0.00446653 -0.00102408 -0.00241165  0.00214765  0.00310256
 -0.0004959   0.00410629 -0.00011844  0.00204236 -0.00023617  0.00166078
  0.00104624 -0.0024136 ]",-4.85407537941997,0.007796538861902075
WAB,0.4396556396978676,0.5261758659436971,[0.00036307 0.00043133 0.00031602 0.0001553  0.00024606 0.00049369],"[ 1.05388157e-02 -7.84284817e-03 -1.58224614e-03  1.39230647e-03
 -2.59287699e-03 -1.25819363e-03 -3.02237884e-03 -5.01486894e-03
 -4.44016973e-03 -3.48395016e-03 -7.65938425e-05  3.36942453e-03
  2.63465163e-04  6.16117215e-03  3.96312012e-03  3.66992423e-03
  1.79291502e-03  7.18681723e-04 -8.53491354e-03 -2.22256076e-03]",-5.66255270954883,0.0034736383810307055
WAT,0.4524025080918122,0.5221055835129564,"[1.86777653e-04 1.38659318e-03 3.04562359e-04 2.24803802e-05
 5.98432880e-04 9.45220047e-04]","[ 1.32437784e-02 -8.34180031e-03  1.96381882e-03 -2.70088953e-04
  8.49731756e-04 -2.84852115e-03 -8.49692149e-05 -6.26115348e-03
 -1.83211396e-03 -4.41194281e-03  1.69414657e-03  1.74796316e-03
  1.27632843e-04  3.07327749e-03  1.07893060e-03  7.48493763e-04
 -7.30935163e-04  1.10574053e-03 -2.63261730e-03  1.76776829e-03]",-4.915238528501809,0.007333968323284384
WBA,0.44643673832071507,0.529427648794642,"[ 8.65214743e-04  3.91288668e-04  2.15189346e-04  3.86434249e-04
 -1.37404306e-05  1.91406330e-04]","[ 1.36367940e-02 -8.44874845e-03  1.64605508e-03  6.31171946e-05
 -4.86645515e-04 -8.74792524e-04 -1.21722118e-03 -1.56012247e-03
 -1.07923266e-03  1.57248472e-03  3.64236248e-03  5.49719622e-03
  7.32115897e-04  3.59856263e-03 -1.23768989e-03 -4.40683055e-04
 -3.10482521e-03  2.28196900e-04  3.31731694e-04 -1.20769227e-03]",-5.526217150581547,0.00398102024097783
WDC,0.0316495633621395,0.942430997916303,"[ 1.56637846e-03  1.02958644e-03  9.40261856e-05  6.85764406e-04
 -1.89570865e-04  1.31104331e-05]","[ 0.0083084  -0.00592938 -0.0035435   0.00723897 -0.00253171  0.00539878
 -0.00056793  0.00183512 -0.00154074  0.00111739  0.0002572   0.00500284
 -0.00281657  0.0066115  -0.00052901  0.00458242  0.00129476  0.0013806
  0.00071051 -0.00662726]",-5.104340711567674,0.006070339700927493
WEC,-0.016144864547440824,0.98329194631091,"[9.75100110e-05 9.71308525e-04 2.17227125e-05 1.66659425e-04
 2.02427956e-04 4.41842232e-04]","[ 0.00713314 -0.00460252 -0.002313    0.0106733   0.00315511  0.00638383
  0.00771829 -0.00224746  0.00480148 -0.00741687  0.00253974 -0.00231605
 -0.00122683  0.00314004  0.00250911  0.00370327  0.0012442   0.00067471
 -0.01140603 -0.00302069]",-5.513378103517167,0.0040324622739119995
WELL,0.43936397416328044,0.5232259221648883,[-0.00013032  0.00047622 -0.00020491  0.00055816 -0.00018822  0.00025043],"[ 0.00949868 -0.00518888  0.00032548  0.00887873  0.00486273  0.00504376
  0.00833948 -0.00228133  0.00536198 -0.00602651  0.00355143 -0.00138634
 -0.00065793  0.00192585  0.00153969  0.00054498  0.00075474 -0.00249104
 -0.005183   -0.00654249]",-5.557717588583115,0.003857570921344323
WFC,0.4560009414652105,0.5271334041656478,[ 0.00076536  0.00024214  0.00068626 -0.00011662  0.00051348  0.00061498],"[ 9.88664501e-03 -7.60625306e-03 -2.81711402e-03  2.07315522e-03
 -4.29693087e-03 -1.18360460e-05 -4.56076467e-03 -3.06131356e-03
 -5.32838042e-03 -1.89814497e-03 -9.48263753e-04  3.16766238e-03
 -2.27623451e-03  4.32888991e-03 -6.30935251e-04  2.50411874e-03
 -1.14273852e-03  2.64739038e-03 -3.27024777e-03  1.17698455e-03]",-4.968064559035354,0.0069565991005491505
WHR,0.4470067661041294,0.5314598713246339,"[ 6.26543189e-04  1.14378420e-03 -1.17120889e-04  4.37992366e-04
 -5.30588089e-05  1.67765355e-04]","[ 1.31835890e-02 -7.91039463e-03  2.38706088e-03  8.82878157e-04
  2.09428732e-03 -1.84072065e-03  1.64447530e-03 -5.59041648e-03
 -4.54791846e-04 -4.07659616e-03  2.14870593e-03  2.27585335e-03
  4.68361824e-05  4.18190609e-03  1.01466750e-03  1.96637085e-03
 -4.47634429e-04  1.09095110e-03 -2.21038679e-03 -1.47976200e-03]",-5.5976194222682905,0.003706677254995744
WM,0.4443848374414731,0.5294937327568195,[-0.00073476  0.00106788 -0.000331    0.00016463  0.00010677  0.00042446],"[ 0.01362136 -0.00826253  0.00251227  0.00048838  0.0018043  -0.00135464
  0.00172348 -0.00376254  0.0007888  -0.00156047  0.00387052  0.00414272
  0.00122817  0.00541016  0.00128406  0.00281213 -0.00118652  0.00067786
 -0.00659944 -0.00470778]",-5.630474862689952,0.0035868716513370123
WMB,0.44862609508081136,0.5280080270737777,"[6.01716719e-04 5.45776326e-04 3.73055055e-04 8.09766903e-05
 3.10393918e-04 4.77577424e-04]","[ 0.01128094 -0.00837238 -0.001165   -0.00023065 -0.00303074 -0.00263554
 -0.00390076 -0.00587682 -0.00489179 -0.00404289 -0.00024655  0.00221245
 -0.00100876  0.00435556  0.0010992   0.00314114  0.00020695  0.00308749
 -0.00405439  0.00062933]",-5.355092174352223,0.004724034042659286
WMT,0.03165662032105145,0.9326820377300618,"[7.48389007e-05 3.01304256e-04 3.66473748e-04 4.12777802e-05
 3.75718222e-04 6.73392270e-04]","[ 0.00922693 -0.00549043 -0.00132414  0.00834414  0.00161828  0.00605101
  0.00528342  0.00114469  0.00455333 -0.00179317  0.00410714  0.00063292
 -0.00169253  0.00196852 -0.00175997  0.00182355 -0.00029524  0.00215831
  0.00176431 -0.00209253]",-4.928811218092051,0.0072350991260150856
WRB,0.012253984102058229,0.9588090603489727,"[-6.87107740e-05  4.52263598e-04  8.27270093e-04 -4.41747700e-04
  9.81398648e-04  1.24420065e-03]","[ 6.78708220e-03 -6.19122499e-03 -6.08600913e-03  6.22878163e-03
 -5.77543692e-03  4.14457296e-03 -3.44471396e-03  6.11423735e-05
 -2.74974463e-03 -1.56699307e-03  1.02272185e-03  1.22834080e-03
 -1.14515481e-03  1.78137994e-03  5.51386627e-04  7.14266174e-04
  8.07021602e-04  1.74182325e-03 -9.95683490e-04  9.83950822e-04]",-4.982330523410624,0.0068580610469698225
WST,0.44908073583849933,0.5273913193995423,"[1.01615872e-03 1.13434661e-03 1.37007776e-04 5.52238163e-04
 3.16124830e-05 3.60528797e-04]","[ 8.54529919e-03 -7.13422143e-03 -4.54798774e-03  3.75775899e-03
 -5.84848316e-03  2.14906712e-03 -5.39299045e-03 -2.64394844e-04
 -5.06914314e-03  9.03801467e-04  3.86269166e-04  5.00561607e-03
 -9.96284590e-05  4.54416121e-03  1.56635772e-03  3.04442003e-04
 -2.35956926e-04 -1.76696526e-03 -4.03524361e-03 -4.28228007e-03]",-5.2943119753616905,0.005020067117431056
WU,0.44493859069715985,0.5238518933451154,"[-4.00932093e-05  2.40278932e-04  2.55122372e-04 -1.55220125e-04
  3.30716637e-04  4.07024735e-04]","[ 0.01205028 -0.00873185 -0.00071442 -0.000955   -0.00340724 -0.00253405
 -0.00451727 -0.00412068 -0.00436582 -0.00091268  0.00175469  0.00470366
  0.00143965  0.00493669  0.00254722  0.00184835  0.00066462  0.00142264
 -0.002249   -0.0006035 ]",-5.315767965952157,0.004913503902350596
WY,-0.20638502100092057,1.1830106889001186,[ 0.00020409 -0.00044716  0.0006241   0.00010753  0.00032499  0.00067868],"[ 0.00567057 -0.00423419 -0.00490553  0.01155672 -0.00054696  0.00787244
  0.00355794  0.00044287  0.0013124  -0.00400857  0.00070062  0.00024864
 -0.00205004  0.00410863  0.00233531  0.00322348  0.00312773 -0.00017361
 -0.00359123 -0.00479889]",-5.153777361655341,0.0057775396000474075
WYNN,0.031648866827269174,0.9397198981052745,[-0.00022955 -0.0004849   0.00081859 -0.00063743  0.00079991  0.00081025],"[ 0.00862195 -0.00586606 -0.00236047  0.00671384 -0.00022845  0.00340407
  0.00190536 -0.00286265 -0.00061176 -0.00569238 -0.00088241 -0.00097709
 -0.00455868  0.00300881 -0.00085741  0.00389753  0.00273657  0.00247259
  0.00168658 -0.00409535]",-4.780802484424507,0.008389264011801834
XEL,0.030000561472464982,0.9371024323992152,"[-1.30580647e-05  1.78138303e-03 -1.64975193e-04  4.60513833e-04
  2.11238627e-04  7.35268296e-04]","[ 0.00870972 -0.00504527 -0.00072146  0.00943062  0.00397448  0.00567938
  0.007878   -0.00174241  0.0050757  -0.00578345  0.00300321 -0.00093399
 -0.00141822  0.00358669  0.00116477  0.00367223  0.00035267  0.001002
 -0.00876265 -0.00322359]",-4.984998293829345,0.006839789697298449
XOM,0.031649545198366894,0.9400081732482775,"[-5.25113421e-04  9.93193114e-05  5.45199427e-04 -7.48575509e-04
  8.20588548e-04  7.42535116e-04]","[ 0.00878023 -0.0056269  -0.00211385  0.00774974  0.00023591  0.0051024
  0.00287713 -0.00012976  0.00097042 -0.00252138  0.00052699  0.0014583
 -0.00428216  0.0045873  -0.00247295  0.00512936  0.0001329   0.00421366
  0.000518   -0.00225693]",-4.589767140111874,0.01015522284211902
XRAY,-0.030159882511660952,0.9979570935711076,[0.00063763 0.00084322 0.00038257 0.0002834  0.00033844 0.00071439],"[ 6.53599685e-03 -6.26325492e-03 -6.57401705e-03  6.07349395e-03
 -6.77747469e-03  3.90672452e-03 -5.33375910e-03 -5.76822561e-05
 -5.39002747e-03 -1.01584983e-03 -1.11664726e-03  2.48625180e-03
 -2.06495914e-03  2.99651803e-03  9.48807209e-04  5.66665022e-04
  1.87058262e-03 -2.04448950e-04  9.23973158e-04 -2.05038033e-03]",-5.117189735546519,0.005992840719920391
XRX,0.03164870738900502,0.9332978212102917,"[9.47791132e-04 4.66728410e-04 8.20187067e-04 6.87753798e-05
 5.90309487e-04 8.93608526e-04]","[ 0.00805344 -0.00553216 -0.00325393  0.00807159 -0.00144086  0.00533811
  0.00082949  0.00042503 -0.00092351 -0.00139517 -0.00015771  0.00286629
 -0.00345783  0.00547731 -0.00064112  0.00434675  0.000917    0.0013971
 -0.00214833 -0.00561213]",-4.48692530124924,0.011255197002200734
