,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.8365067571174135,1.7764834003253347,[ 0.00110649  0.00091124  0.00018838 -0.00043897  0.00026268 -0.0002972 ],"[ 2.43697120e-03 -7.02141890e-03 -1.52982173e-02  2.76129515e-03
 -1.64224318e-02 -1.40578450e-03 -7.87805804e-03 -4.75712016e-03
 -4.24417225e-03 -4.20480417e-03  2.46069626e-03 -1.75086300e-03
  1.09666939e-03  2.69558747e-04 -3.90464031e-05  7.39872880e-04
 -2.15892023e-03  4.50181688e-03 -5.44691905e-03  7.28868569e-03]",-4.323195746997267,0.01325744832177871
TRV,-0.7654773728847144,1.710752030684086,[-0.0025705   0.00111155 -0.0010935  -0.00161064  0.00036438 -0.00067076],"[ 0.0027533  -0.00648776 -0.01519236  0.00466507 -0.01715982  0.00198437
 -0.00939633 -0.00079485 -0.00646284 -0.00026798  0.00069429  0.00169162
  0.00066408  0.00299425  0.00078294  0.0028348  -0.00082793  0.00574581
 -0.00453222  0.00664928]",-4.5262761619526,0.010820896405003402
TSCO,-0.4988937537859149,1.437672095896654,[-0.00113446  0.00022844 -0.00041394 -0.00269852  0.0006825  -0.00149321],"[ 0.00456645 -0.00645858 -0.01223108  0.00409592 -0.01310957  0.00043465
 -0.00593472 -0.00339454 -0.00302559 -0.00407993  0.003424   -0.00327699
  0.00239333 -0.00255107  0.00163186 -0.00264354 -0.00091051  0.00083503
 -0.0055367   0.00299728]",-4.2195715636093,0.014704943288319311
TSLA,-0.6572344210111313,1.6118892755158623,"[7.05288235e-04 5.59622165e-04 3.05533017e-04 8.45521315e-05
 2.11635116e-04 2.77460938e-04]","[ 0.00315372 -0.00538082 -0.014212    0.00891121 -0.01501354  0.00950469
 -0.00650157  0.0073841  -0.00211635  0.00594426  0.0055971   0.00311338
  0.00480596 -0.00146082  0.00347798 -0.00534512 -0.00052628 -0.00173172
 -0.00755106  0.00554365]",-4.95155927040852,0.007072372585675502
TSN,0.408201246015852,0.5318171593022462,"[-5.70944071e-04  7.12827365e-04 -2.95349669e-04 -5.33887968e-04
  2.39885568e-04 -7.99094966e-05]","[ 1.75896810e-02 -5.97760096e-03  6.05944901e-03  6.12946468e-03
  4.76209408e-03  3.87475097e-03  3.55821354e-04  1.47765899e-04
 -7.85313201e-03 -1.16253055e-03 -8.92080564e-03 -1.07259830e-03
 -8.19731854e-03 -4.27959760e-04 -1.42120617e-03  2.91144023e-05
  5.16472262e-03  3.42971228e-03  6.71044011e-03  2.85306072e-03]",-5.110109893868938,0.006035419631540392
TT,-0.9968168168972666,1.934106227000506,[ 0.00096168 -0.00101602  0.00079978 -0.00132537  0.00054364 -0.00057835],"[ 1.43541770e-03 -6.89601717e-03 -1.67687801e-02  3.40387514e-03
 -1.79841610e-02 -1.98581640e-05 -8.51925180e-03 -2.75080326e-03
 -3.70575123e-03 -1.69186856e-03  4.42020041e-03  9.29847443e-04
  3.99887253e-03  2.51937255e-03  3.42630656e-03  2.12637058e-03
  1.20481258e-03  4.87168103e-03 -2.55502241e-03  6.74027697e-03]",-4.574221589306913,0.010314324834710308
TTWO,-0.01501873590689105,0.9599679047197168,"[-2.87824985e-03  3.70364069e-03 -1.15648113e-03 -3.15337215e-05
  6.71820181e-04  1.44255397e-03]","[ 0.00708455 -0.00608346 -0.00922068  0.00542867 -0.01163497  0.00271238
 -0.00794109 -0.00098978 -0.00914583 -0.00210497 -0.00480927 -0.00204947
 -0.00434624 -0.00189911 -0.00172961 -0.00190548 -0.00012896  0.00228128
 -0.00130351  0.0052382 ]",-4.011530254732191,0.018105667743403994
TXN,-0.8633965952799488,1.81186638628723,"[-1.11526773e-03  2.89691360e-04 -1.67925433e-05 -2.58722528e-04
  3.65946606e-04  5.60317000e-04]","[ 2.07368155e-03 -6.74691751e-03 -1.60441291e-02  3.79106831e-03
 -1.78276138e-02  5.24949312e-04 -9.56500040e-03 -2.39216783e-03
 -6.55017306e-03 -1.86659043e-03  5.93084989e-05 -7.99092868e-05
 -7.92274710e-04  6.96795764e-04 -1.21241169e-03 -1.26627976e-04
 -2.36383913e-03  2.77131659e-03 -4.45700887e-03  5.60377317e-03]",-4.584523945536826,0.01020860848478684
TXT,-0.8791940734269398,1.8316733146201052,[-0.00076327 -0.0015515   0.00059674 -0.00072038  0.00043081  0.00024314],"[ 0.00171162 -0.00602693 -0.01674164  0.00701114 -0.01871581  0.00641943
 -0.00957406  0.00442628 -0.00432508  0.00450345  0.00558358  0.00454214
  0.00681251  0.00286066  0.00624503 -0.00016326  0.00092845  0.00082989
 -0.00951384  0.00160192]",-5.121043987294517,0.005969787258560785
TYL,-0.7413744085993369,1.6984434068930394,"[-1.97539961e-04  4.86545007e-04 -2.65503851e-04 -1.40176777e-04
 -4.20771616e-05 -2.33104966e-04]","[ 0.00259451 -0.00563764 -0.01488947  0.00791271 -0.01547008  0.00778019
 -0.00647907  0.00555835 -0.00196074  0.00447811  0.00523943  0.0023039
  0.0035303  -0.00170715  0.00138455 -0.00549283 -0.00262174 -0.00218916
 -0.00864463  0.00477506]",-4.954383988423907,0.007052423316216285
UAA,-0.5579581031333016,1.5023708552646475,[ 0.00338163  0.00079702  0.00090219  0.00023633  0.00016247 -0.00018138],"[ 0.00420273 -0.00696478 -0.01258934  0.00247698 -0.01320812 -0.00204545
 -0.00589747 -0.00547616 -0.00352352 -0.0047049   0.00159385 -0.00174247
 -0.00060407  0.00082136 -0.00156584  0.0014401  -0.00228747  0.00460327
 -0.00287257  0.00586894]",-4.193947327347447,0.01508661537355677
UAL,-1.0569191498672112,2.003363517947666,"[ 4.89423686e-04 -7.83041538e-04  5.12161416e-05  3.23442089e-05
 -2.94229619e-04 -5.24984353e-04]","[ 0.00081484 -0.00669739 -0.01770485  0.00436702 -0.01924989  0.00219183
 -0.00992693  0.00064066 -0.00623665  0.0026111   0.00034106  0.00515958
 -0.00110762  0.00505279 -0.00184837  0.00189806 -0.00219042  0.00194856
 -0.00182756  0.00270854]",-4.684699823022658,0.009235506482605136
UDR,-0.01647275726127953,0.9672080988244472,"[-2.04112203e-03 -9.42094778e-04 -6.64855035e-04 -1.51234049e-03
  1.91887631e-05 -1.12729006e-03]","[ 0.00881717 -0.00510454 -0.00614377  0.00855212 -0.0067768   0.00803455
 -0.0029286   0.00486145 -0.00278881  0.00289618  0.00180502  0.00089857
  0.00122589 -0.00118101  0.00232626 -0.00216656  0.00173733  0.0027681
 -0.00179009  0.00758355]",-4.2013731272800365,0.014975000115316299
UHS,-0.7998590836237299,1.742725825656688,"[-2.37514433e-03  5.71285011e-05 -1.06162982e-03 -1.53336889e-03
  2.55058318e-05 -1.15082080e-03]","[ 0.00256854 -0.00625304 -0.0151674   0.00535548 -0.01636641  0.00310132
 -0.00781883  0.00026821 -0.00385296  0.00020075  0.00349844  0.00099643
  0.00265627  0.00104538  0.00169147  0.00035273 -0.00088807  0.00412388
 -0.00492404  0.00770328]",-4.51107852406476,0.01098660446631519
ULTA,-0.015018745017632737,0.9740309176602915,[ 0.00011758 -0.00151501  0.00034074 -0.00120344  0.00018647 -0.00087258],"[ 9.54101774e-03 -4.88702295e-03 -5.00040082e-03  9.57531284e-03
 -5.43759654e-03  1.02277522e-02 -2.29033562e-03  7.98444684e-03
 -3.25580466e-03  6.51453191e-03 -1.53740835e-04  3.90037097e-03
 -1.64926591e-03 -4.45232300e-04 -6.24749721e-04 -4.87914167e-03
  3.91364594e-05 -3.71731348e-03 -1.04181061e-03 -1.48156177e-03]",-3.9992373910706625,0.018329611885786218
UNH,-0.015018814746377904,0.9524233831543107,[-0.00354073  0.0033532  -0.00286525 -0.00197887 -0.00020708 -0.00204936],"[ 0.00814213 -0.00554551 -0.00719707  0.00717064 -0.00842901  0.00607796
 -0.00498241  0.00356462 -0.00640836  0.0030651  -0.00357272  0.00254952
 -0.00498308  0.00061238 -0.00378837 -0.00219957 -0.00252281 -0.00047469
 -0.00313008  0.00149292]",-3.9474801981727983,0.01930328098739228
UNM,-1.3031905945534557,2.2504287372879594,"[ 7.88199332e-05 -8.81779764e-04  1.00602459e-04 -6.90693692e-04
 -5.41100071e-06 -7.08072965e-04]","[-0.00067083 -0.00682158 -0.01926668  0.00390629 -0.01935304  0.00116801
 -0.00760853 -0.00108273 -0.00115991 -0.00012636  0.00636444  0.00124163
  0.00345639  0.00053617  0.00062602 -0.00186623 -0.0014394   0.00094932
 -0.0012966   0.00676999]",-5.110137070831674,0.006035255609394796
UNP,-0.580219797713519,1.5166076069048238,[-0.00133923  0.00016464 -0.00050228 -0.00074461  0.00010741 -0.00036345],"[ 0.00416512 -0.00747424 -0.01273925  0.00106808 -0.01350713 -0.00410966
 -0.00601499 -0.00698534 -0.00293198 -0.00441936  0.0035645   0.00134549
  0.00269508  0.00629403  0.0025922   0.00714278  0.00125854  0.00724918
 -0.00175772  0.00177533]",-4.772548415697761,0.008458796140239299
UPS,-0.9176305280937407,1.8615914782215084,[-0.00168949  0.00095114 -0.00027202 -0.00107479  0.00069496  0.00033406],"[ 0.00194332 -0.0078432  -0.01584206  0.0002354  -0.01675348 -0.00543347
 -0.00803635 -0.00862143 -0.00496122 -0.00660245  0.00053645 -0.00183795
 -0.00153104  0.00207599 -0.00191598  0.00286092 -0.00089718  0.00526381
  0.00153039  0.00568138]",-5.156168451015957,0.005763741489410969
URI,-1.0359064974244956,1.983572167643029,"[-9.49290411e-04  1.36750697e-04 -5.14745732e-04 -7.35084634e-04
 -1.17291118e-05 -6.42435322e-04]","[ 0.00090465 -0.00643845 -0.01751465  0.00529728 -0.01869266  0.00360006
 -0.00868647  0.00172092 -0.00322385  0.00272916  0.00548446  0.00404371
  0.00513069  0.00325281  0.00402467  0.000524    0.0003846   0.00196033
 -0.00607081  0.00430703]",-4.826167631002962,0.008017187286670084
USB,-0.8382370402992887,1.787551099642191,[-0.00047619  0.00088083 -0.00044426 -0.00088159  0.0001916  -0.00058533],"[ 0.00224513 -0.00639527 -0.01592556  0.00501702 -0.01796401  0.00252229
 -0.00982598 -0.00039581 -0.00657882 -0.00037665  0.00082569  0.0007031
  0.00080242  0.00107677  0.00077388  0.00038223 -0.00099342  0.00350598
 -0.00473673  0.00575139]",-4.661794507185821,0.009449490000009182
V,-0.8370949364960558,1.7892916110749058,[-0.00093748  0.0009184  -0.00054965 -0.00075396  0.00017547 -0.00039157],"[ 0.00225772 -0.00627982 -0.01553068  0.0051839  -0.01654761  0.00285436
 -0.00764401  0.0001331  -0.00339485  0.00027449  0.00388439  0.00117842
  0.00261764  0.00093532  0.00117004 -0.00059378 -0.00164313  0.00187099
 -0.00554707  0.00413673]",-4.537567848965631,0.010699397484434927
VFC,-0.43329688557084356,1.3813257530512655,"[ 2.65085391e-04  1.22329397e-03  1.20011076e-05 -1.38594087e-03
  6.51030506e-04 -4.83886893e-04]","[ 0.0049134  -0.0063917  -0.01176596  0.00440027 -0.0128174   0.00106183
 -0.00634354 -0.00254869 -0.00468188 -0.00310878  0.00044632 -0.00227576
 -0.00107422 -0.00147087 -0.00144945 -0.00105455 -0.00231518  0.00374919
 -0.00424698  0.00797491]",-4.264660244175432,0.014056642147874158
VLO,-0.5033033465282188,1.465331903983546,[-0.0002016  -0.00019725  0.00060073 -0.00123916  0.0008288   0.00018183],"[ 0.00424878 -0.00556222 -0.01250622  0.00758136 -0.01286081  0.00688866
 -0.00485645  0.00432719 -0.0006852   0.00337981  0.00658282  0.00213758
  0.00534714 -0.00034745  0.00373498 -0.00302242 -0.00031962 -0.00027557
 -0.00676554  0.00337986]",-4.41457305479083,0.012099718939486503
VMC,-0.6790794384374905,1.6173775716173515,"[ 1.69779263e-04  3.75172661e-04  1.66335118e-04 -4.77346923e-04
  3.16137719e-04 -2.03812478e-05]","[ 0.00349538 -0.00716724 -0.01408248  0.00235558 -0.01588585 -0.00220365
 -0.00861639 -0.00578091 -0.0060444  -0.00505684  0.00083191 -0.00167528
  0.0008388   0.00193137  0.0011901   0.00379177 -0.00042276  0.00757784
 -0.00489571  0.00775231]",-5.257376320657252,0.005208953429465758
VNO,-0.7089844849889246,1.6605813092180421,"[-3.88631961e-04  5.69410487e-05 -5.15428807e-05 -6.37001114e-04
  2.09938344e-04 -2.48874130e-04]","[ 0.00283245 -0.00528925 -0.0145239   0.00926952 -0.01498313  0.01021415
 -0.00605736  0.00833958 -0.00150517  0.00708084  0.00565178  0.00433157
  0.00387858 -0.00028132  0.00188077 -0.00418995 -0.00141825 -0.00044301
 -0.00529354  0.00713382]",-5.1530359693704515,0.005781824611573494
VRSK,-0.39730071530107736,1.3447046733455852,[-0.00179645  0.00065409 -0.00067502 -0.00118556  0.00031192 -0.00042441],"[ 0.00495856 -0.00518818 -0.01179213  0.00901021 -0.0129774   0.00941405
 -0.00639255  0.00711434 -0.0041494   0.00568724  0.00203033  0.00325093
  0.00131168 -0.00064262  0.00109014 -0.00411283 -0.00085542 -0.0010996
 -0.0050096   0.00393817]",-4.719474315693422,0.008919866349936696
VRSN,-0.8759148169717682,1.8121846782173652,"[ 5.66437790e-04  6.88278272e-04 -6.64022212e-05 -9.14183674e-05
  1.47714931e-05 -2.37583698e-04]","[ 2.01942780e-03 -6.02746433e-03 -1.66151326e-02  6.71077605e-03
 -1.95379169e-02  5.40560019e-03 -1.17744178e-02  2.36400782e-03
 -8.89248066e-03  1.09162954e-03 -7.78936119e-04 -9.15394437e-06
  5.58332501e-04 -1.61751101e-03  1.73570687e-03 -2.87088015e-03
  5.80647513e-04  1.60983778e-03 -3.03085232e-03  7.08322699e-03]",-4.8286111664562466,0.007997620920589763
VRTX,-1.2560125469677772,2.1996016676230865,"[-4.45845916e-04  8.52280535e-04 -3.78911999e-04 -1.66515316e-04
  1.44201654e-05 -1.41217418e-04]","[-5.97252611e-04 -6.16987487e-03 -1.94353021e-02  7.00076164e-03
 -2.00989177e-02  6.58816798e-03 -8.49131809e-03  4.54599591e-03
 -1.60658188e-03  4.02517299e-03  7.29554735e-03  2.78905541e-03
  5.54231111e-03 -6.51211638e-05  2.54509706e-03 -2.49475302e-03
 -1.92876682e-03  2.77950169e-03 -6.59865783e-03  1.26136602e-02]",-5.497157678946546,0.004098403878697824
VTR,0.4230154573962216,0.5272206162753299,[ 0.00078968 -0.00311916  0.00099976 -0.00157357  0.00025202 -0.00116796],"[ 0.01347724 -0.0048471   0.00101311  0.00967449  0.00179519  0.01011667
  0.0025803   0.00730202 -0.00012484  0.0051561   0.00086027  0.00236883
 -0.00167844 -0.00091982 -0.00049985 -0.00304655  0.00090664  0.00104597
  0.00060603  0.00542262]",-4.200314540376864,0.014990860847814093
VTRS,-0.015020269218900532,0.9800641117265148,"[-1.95393396e-03 -6.71102792e-05 -8.65298546e-04 -1.94805185e-03
  1.84798785e-04 -1.38663697e-03]","[ 0.00926044 -0.00520956 -0.00534642  0.00812659 -0.00558663  0.00729544
 -0.00196201  0.00406459 -0.0023159   0.00221733  0.0010016   0.00039281
 -0.00111604 -0.00171437 -0.00151776 -0.00316462 -0.00294241  0.00087602
 -0.0068181   0.00484064]",-4.521032546365735,0.010877786049418896
VZ,1.0498748948265373,-0.13118083260552196,[-0.00018766  0.00089335 -0.00010461 -0.00069979  0.00036653 -0.00013608],"[ 1.73588810e-02 -6.84380362e-03  6.99883662e-03  4.06075972e-03
  8.83611542e-03  3.28537196e-04  6.55454171e-03 -4.30203644e-03
  2.69291887e-05 -6.25037098e-03 -4.09258595e-03 -6.31311439e-03
 -9.88888784e-03 -4.76951590e-03 -9.54384042e-03 -1.93497235e-03
 -5.49400857e-03  6.14489776e-03 -4.51623715e-04  1.31276558e-02]",-4.998569597968971,0.006747591868533858
WAB,-1.0356593202152946,1.9639982896336623,"[-7.71058809e-05 -4.59166499e-05 -4.37249881e-05  8.33814891e-05
 -8.41544248e-05 -4.93821617e-05]","[ 0.00127575 -0.00712814 -0.01705126  0.00272362 -0.01843603 -0.00115094
 -0.00900161 -0.00400618 -0.00432842 -0.00289807  0.0037983  -0.00015838
  0.00348041  0.00150211  0.00280584  0.00107053 -0.00010248  0.00379628
 -0.00591213  0.00591343]",-4.633101738018968,0.009724549270880862
WAT,-0.5766397033317521,1.5276632686847826,[-0.0010345  -0.0005272  -0.00037092 -0.00040438 -0.00014762 -0.000464  ],"[ 0.00377612 -0.00571526 -0.01354415  0.00744885 -0.01481542  0.00694428
 -0.00698706  0.00484662 -0.00295402  0.0046556   0.00531118  0.00429059
  0.00557405  0.00225783  0.00493116 -0.00082926  0.00036873  0.00047722
 -0.00886334  0.00183385]",-4.728239667826627,0.008842022244302375
WBA,-0.3387263468835851,1.2883071371383632,[-0.00143854  0.00110111 -0.00050903 -0.00046101  0.00029659  0.00022276],"[ 5.36095472e-03 -5.38312506e-03 -1.12390308e-02  8.12368876e-03
 -1.24101541e-02  7.83451916e-03 -6.01210377e-03  5.45949081e-03
 -3.61566762e-03  4.58145880e-03  3.01081050e-03  3.31128589e-03
  2.75475874e-03  6.79604470e-04  2.67155365e-03 -2.25682264e-03
 -1.09492372e-04  3.32008059e-05 -6.55863636e-03  2.97745805e-03]",-4.533263173182898,0.010745554195239084
WDC,-0.982175016136468,1.9376362247112036,"[ 8.26725908e-04 -6.21878400e-05  2.43074264e-04 -6.25294125e-04
  1.79030180e-04 -5.11871556e-04]","[ 0.00123784 -0.0063418  -0.01693983  0.00519987 -0.01798714  0.00329411
 -0.00849482  0.00134946 -0.00421485  0.00243569  0.00271559  0.00395417
  0.00119427  0.00337123  0.00031559  0.00068382 -0.00022014  0.00191527
  0.00047678  0.00384861]",-4.558161038261768,0.010481315970568022
WEC,1.2453212187845493,-0.3128988851309049,[-0.00157403  0.00011092 -0.00050835 -0.00062781  0.00011239 -0.00017609],"[ 0.01888792 -0.00672108  0.00912771  0.00374775  0.01103326 -0.00019135
  0.00785676 -0.0042534   0.00130138 -0.0047153  -0.00192428 -0.00266264
 -0.00627667  0.00021178 -0.00464663  0.00187136 -0.00102248  0.00488058
  0.0011768   0.00249368]",-5.044317403192085,0.006445858785136653
WELL,0.42022894666945015,0.5327707086278483,[-0.00039783 -0.00259278  0.00052984 -0.00147189  0.00022824 -0.00090958],"[ 1.08312341e-02 -4.71569442e-03 -2.90924438e-03  1.02184321e-02
 -2.52333281e-03  1.12111509e-02  3.77361494e-04  8.76161910e-03
 -8.21426604e-05  6.74911169e-03  3.28919487e-03  3.65157153e-03
  1.73595829e-03 -4.91532512e-04  2.56981555e-03 -3.73837079e-03
  2.27308369e-03 -7.05826238e-04 -6.55374087e-04  3.06003848e-03]",-4.55866125912343,0.010476074308765461
WFC,-1.0251109072360662,1.9771272586008226,"[-6.91398027e-05  2.22470120e-04 -2.19919017e-05 -6.45269547e-04
  2.12525132e-04 -3.27902108e-04]","[ 0.00097446 -0.00632663 -0.01736762  0.00546252 -0.01847006  0.00362082
 -0.00860553  0.00129509 -0.00367264  0.00163944  0.00396771  0.0023384
  0.00245891  0.00143906  0.00046552 -0.00076638 -0.00275047  0.00159246
 -0.00673622  0.004823  ]",-4.820673077823892,0.008061359390419775
WHR,-0.8970308838034775,1.8250067302146842,"[ 1.87484471e-05  4.02025618e-04  1.65052634e-04 -5.14720586e-04
  3.53354178e-04  2.92890242e-05]","[ 0.00218723 -0.00679877 -0.01591593  0.00399027 -0.01764088  0.00062041
 -0.00909099 -0.00303008 -0.0050345  -0.00367285  0.00317073 -0.00284076
  0.00352229 -0.00170742  0.00343046 -0.00043126  0.00053499  0.00591387
 -0.00579357  0.01218365]",-5.004410621570256,0.006708293907067259
WM,-0.015018716570238125,0.9503133840634038,"[-5.03436010e-03  5.35163682e-03 -3.19223516e-03 -4.89868085e-04
 -2.73423967e-05  8.79141739e-06]","[ 9.29498734e-03 -6.04476869e-03 -5.27566168e-03  5.03484692e-03
 -5.50292886e-03  2.14220244e-03 -1.98449405e-03 -9.48054954e-04
 -2.51974550e-03 -6.63271058e-04  7.67200958e-04  1.31021205e-03
 -8.89584841e-04  2.96554019e-03 -1.90693145e-04  3.21452818e-03
 -8.47687184e-05  6.09625961e-03 -2.19261066e-03  6.06650640e-03]",-3.75809052929417,0.023328242469266285
WMB,-1.1210933772082343,2.0564004092767636,[ 0.00059479  0.00041774  0.00029397 -0.00012471  0.00023864  0.00013112],"[ 7.33406065e-04 -7.06650603e-03 -1.72817120e-02  2.84854067e-03
 -1.72662502e-02 -9.63152771e-04 -6.33879497e-03 -3.84663542e-03
 -3.34510649e-05 -2.91685159e-03  7.78743346e-03 -5.79218368e-04
  5.20976703e-03  5.53903871e-04  2.01241084e-03 -2.35703829e-04
 -2.02826757e-03  2.71405555e-03 -5.85006469e-03  6.17715533e-03]",-4.76183329558986,0.008549920489162555
WMT,0.9492446828925879,-0.007069204694816674,[-0.00139328  0.00101534 -0.00027296 -0.00093791  0.00061048  0.00027104],"[ 0.01720589 -0.0060312   0.00668002  0.00575936  0.00844856  0.00302883
  0.00670864 -0.00112968  0.00165584 -0.00284865 -0.00020337 -0.00297891
 -0.00420745 -0.00206047 -0.00282175 -0.00067609  0.00060357  0.0045126
  0.00408859  0.00672016]",-4.573532473600779,0.01032143504755037
WRB,-0.6922074984488505,1.6345051321365678,[ 0.00034131 -0.00076378  0.00046494 -0.00052035  0.00025674 -0.00011203],"[ 0.0032184  -0.00655284 -0.0145926   0.00457958 -0.01683225  0.00201362
 -0.00993031 -0.00053254 -0.00828849  0.00011107 -0.00196281  0.00176614
 -0.00130536  0.00232782  0.00104842  0.0016267   0.00297313  0.0052545
  0.00354617  0.00918093]",-4.692979649726018,0.009159353790017075
WST,-1.022564519832673,1.9607297791753917,[-0.00256616  0.00181534 -0.00154723 -0.00018457 -0.00023182 -0.00025045],"[ 1.13566444e-03 -6.87725017e-03 -1.75045022e-02  3.64270780e-03
 -1.95409078e-02  3.57443040e-04 -1.04595163e-02 -2.55072237e-03
 -6.31452542e-03 -2.02430946e-03  1.79726969e-03 -3.10263709e-04
  1.80085108e-03  1.71215795e-04  1.23378617e-03 -1.38876889e-03
 -1.67242272e-03  7.66202896e-05 -7.41268877e-03  8.17331749e-04]",-4.38981558928033,0.012403016258714084
WU,-0.7653635775224465,1.7070814366948501,[ 0.00076057  0.00019325  0.00041195 -0.00071276  0.00041374 -0.00020263],"[ 2.83719385e-03 -6.78254873e-03 -1.47367584e-02  3.37698507e-03
 -1.58911050e-02 -3.93730571e-04 -7.74926120e-03 -3.64697135e-03
 -4.61573514e-03 -3.25057430e-03  1.57287688e-03 -1.24892796e-03
 -5.10132119e-05  8.09103431e-05 -1.24048675e-03 -2.08273825e-04
 -3.05553406e-03  2.79918410e-03 -5.66550119e-03  5.02907257e-03]",-4.549478251592832,0.010572719244467918
WY,-1.0949550901863465,2.041674251820476,"[-7.06690535e-05 -8.56332539e-06  9.54599153e-05 -3.72620772e-04
  1.67419819e-04 -9.83781610e-05]","[ 0.00049492 -0.00594881 -0.01814517  0.00709267 -0.01942677  0.00617671
 -0.00912456  0.00334365 -0.00350543  0.0020565   0.00504097  0.00064481
  0.00404271 -0.00140134  0.00219389 -0.00273989 -0.00097205  0.00243853
 -0.00386635  0.0094127 ]",-5.209022416289199,0.0054670155415007665
