,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4382530505315515,0.5389887026694253,"[ 8.69937433e-04 -5.71032581e-04  5.82598941e-04  5.19518568e-05
  1.40907552e-04  1.80816106e-04]","[-0.00014177 -0.0010236  -0.00073295 -0.0079868  -0.00095615  0.01364934
 -0.00302711 -0.00493327 -0.00193067  0.00368917  0.0019933  -0.00528114
  0.00131279  0.00406956  0.00141536  0.00217819 -0.00483168  0.00224346
 -0.00248295 -0.0011745 ]",-5.508328979271371,0.004052874164671275
TT,0.44576157280767786,0.5319771282475955,"[1.66450255e-03 2.53673956e-04 6.78516766e-04 9.52892774e-04
 1.43347937e-05 7.04829576e-04]","[ 3.61890026e-03 -6.41552412e-03 -6.54151266e-04  4.27080494e-04
 -6.31468966e-03  9.07831318e-03  2.10245523e-04 -6.17348591e-03
 -9.06585467e-05  3.86614889e-03  1.20982000e-03 -1.61224347e-03
 -1.99978482e-03  2.70821969e-03  3.21858861e-03 -5.74156775e-04
 -3.79990432e-03  3.49223819e-03  2.90227682e-03 -9.40926630e-04]",-4.869685428298137,0.007675779491173228
TTWO,1.0600083407864072,-0.09122885149540282,"[ 4.68565882e-04 -1.71633881e-04  2.19710645e-04 -7.76672592e-05
  4.77062917e-05 -7.95100866e-05]","[ 0.00095259 -0.00169583 -0.0025764  -0.00669936  0.00116052  0.01142502
 -0.00461699 -0.0010731  -0.00243637 -0.00017908  0.00474139 -0.00317798
 -0.00056288  0.00494954  0.00057121  0.00094388 -0.00412475  0.00106726
  0.00160998 -0.00015821]",-5.308636720070527,0.004948668541639448
TXN,0.44329622313782946,0.5342027754002168,[ 0.00040173  0.00031453  0.00023411 -0.00017133  0.0002495   0.00015849],"[ 0.00156845 -0.00365311 -0.00024587 -0.00450999 -0.0032025   0.01316265
 -0.00368591 -0.00721012  0.00108049  0.00388781  0.00043761 -0.00396698
  0.00177605  0.00549856 -0.0026789  -0.00033845 -0.00109723  0.00134549
  0.00118139 -0.00282385]",-5.08156485698142,0.006210183359510524
TXT,0.4354321551118604,0.5394041711965994,[ 0.00089989 -0.00038302  0.00054588  0.0001093   0.00013095  0.00020299],"[ 0.00174445 -0.00367671 -0.00078891 -0.00425767 -0.00265131  0.01235774
 -0.00388667 -0.00586134  0.00091162  0.00226718  0.00183177 -0.0015837
 -0.0018052   0.004036    0.00196683 -0.00176235 -0.00292774  0.00453705
  0.00268811 -0.00336802]",-5.644656833018599,0.003536361755504959
TYL,0.43390586499500833,0.5260850289704786,[ 0.00223848  0.00122725  0.00010466  0.00090221 -0.00033568 -0.0001559 ],"[ 3.37215530e-03 -3.75918126e-03 -4.85226029e-03 -2.72070435e-03
  2.00356855e-03  6.98810965e-03 -4.80147484e-03  3.59767725e-03
 -3.04176582e-03 -4.37215813e-03  6.88629389e-03 -3.88590172e-05
 -1.89380012e-03  4.46364845e-03 -6.75780173e-04  1.05697483e-03
 -3.26998236e-03 -3.10953650e-04  3.30662231e-03 -2.66268749e-03]",-5.138216977256958,0.005868143424148736
UA,0.02141542593353152,0.9344401041524659,[ 0.0010127  -0.00133665  0.00042569  0.00051306 -0.00037814 -0.00021703],"[ 6.52353589e-03 -9.44067182e-03 -2.13822903e-03  5.47023687e-03
 -7.09490240e-03  5.66844127e-03 -6.36257075e-04 -4.88441408e-03
  2.79943182e-03  1.63034836e-03 -1.18523008e-03  2.45605893e-03
 -1.02867798e-03  7.87161268e-05  1.48451169e-03  1.21804213e-03
 -4.02903822e-03  1.97024070e-03  6.34886033e-03 -7.20378731e-03]",-5.051195324150289,0.00640167679220422
UAA,0.4389787006493853,0.5241292073371538,"[ 1.34297608e-03 -8.75588192e-04  6.77536743e-04  3.74538331e-04
 -6.56574365e-05  9.05903935e-05]","[ 0.00629725 -0.0087628  -0.00269353  0.00466438 -0.00598659  0.00549054
 -0.00068152 -0.00374633  0.00161161  0.00147597 -0.00018619  0.00102586
 -0.0007181   0.00150262  0.00116469  0.0005292  -0.00478937  0.00298302
  0.00737896 -0.009527  ]",-4.821800352704418,0.008052277142532788
UAL,0.43610834509596624,0.5303557807479082,"[ 6.99442109e-04  2.73071576e-04  2.19658577e-04 -2.44751686e-05
  1.00507266e-04 -8.05766415e-06]","[ 0.00233065 -0.00379217 -0.00190765 -0.00393999 -0.00106689  0.01152522
 -0.00522203 -0.00388938  0.00046487  0.00036223  0.00401592 -0.00188909
 -0.00223342  0.00717691 -0.0015847  -0.00457195  0.00047201  0.00322398
  0.00601664 -0.00071826]",-5.229970581655397,0.005353682796828694
UDR,0.021415477783515952,0.9485720683118475,"[ 4.98564865e-04 -1.62511767e-03 -4.63321609e-05  1.21681999e-03
 -9.42081896e-04 -3.38222338e-04]","[ 0.00651352 -0.00865636 -0.00375691  0.00547507 -0.00603264  0.0026414
  0.00288375 -0.00104254 -0.00207802  0.00267     0.00011256 -0.00174658
  0.00135681  0.00118708  0.00036157  0.00278156 -0.00253137  0.0009374
 -0.00035785 -0.00093916]",-4.421011951898,0.012022060380251913
UHS,-0.3134350110217469,1.2652913446454872,"[ 6.26328222e-04 -1.34632139e-03  8.77806608e-04 -2.24036137e-05
  2.34367777e-04  3.63929189e-04]","[ 0.01013386 -0.01186062 -0.00630735  0.01178207 -0.0066966  -0.0035079
  0.00460126  0.00391593 -0.00402195 -0.00128321  0.00439629  0.00059634
 -0.00200921  0.0031117  -0.00095498 -0.0004744  -0.00029128  0.00051062
  0.00460546 -0.00109242]",-5.139272946137009,0.005861950117854013
ULTA,0.4302094898166082,0.5255940617555322,[ 0.00059534 -0.00032615  0.00011829  0.00030148 -0.0002077  -0.00013527],"[ 0.00590516 -0.00936306 -0.00056952  0.00515648 -0.00948331  0.00701747
  0.00153975 -0.00819849  0.00256212  0.00534164 -0.00265155 -0.00030391
  0.00020502  0.0010849   0.00077838  0.00056497 -0.00252739  0.0018794
  0.00503011 -0.00354988]",-5.264702852505001,0.005170929328751973
UNH,0.021415447659007374,0.9510422462525946,"[ 1.82003090e-03  9.69589728e-07  1.55954534e-04  6.57626997e-04
 -4.48779889e-04 -4.39141464e-04]","[ 0.00733115 -0.00867001 -0.00455745  0.00629159 -0.00591752  0.00141821
  0.00396149 -0.0001801  -0.00313348  0.00383177 -0.00080262 -0.0047383
  0.0054119   0.00288687 -0.00381965  0.00454906 -0.00332835 -0.00123354
  0.00260525 -0.00584847]",-4.979350968844884,0.006878525486391569
UNM,0.43715763112528494,0.534498415993616,[0.00124297 0.00011828 0.00053139 0.00016511 0.00016405 0.00021653],"[ 0.00095083 -0.00209319 -0.00140692 -0.00699969  0.00048564  0.01414905
 -0.00746565 -0.00493446  0.00188962  0.00052703  0.00197241 -0.00179306
  0.00016346  0.00542731 -0.00207657 -0.00111729 -0.00085567  0.00154205
  0.00206689 -0.00122714]",-5.364822455693692,0.004678290770717922
UNP,0.442068675044511,0.5337798162540158,"[ 1.01832816e-03  2.33089565e-04 -8.32020519e-06  6.27545010e-04
 -3.53413980e-04 -1.68436944e-04]","[ 0.00197884 -0.00378057 -0.0012625  -0.00388879 -0.00230605  0.0114289
 -0.00338075 -0.00453596 -0.00029158  0.00172456  0.00302769 -0.00206356
 -0.00195765  0.00449787  0.00199752 -0.00127157 -0.00383896  0.00356485
  0.00345195 -0.00238759]",-5.116100575630854,0.005999371437665883
UPS,0.4453653998454024,0.5306533238988566,"[ 1.18170818e-03  5.99307817e-05  1.30438766e-04  9.95264788e-04
 -4.26303099e-04  7.69633144e-05]","[ 3.89461018e-03 -6.04766357e-03 -1.99462080e-03  1.25696686e-04
 -4.10813528e-03  8.20636932e-03 -1.35811836e-03 -3.58827727e-03
 -3.11227474e-04  1.55968303e-03  2.21844067e-03 -6.75975092e-04
 -2.08826933e-03  2.71236908e-03  2.93558555e-03  3.46739017e-05
 -5.51898940e-03  2.76314557e-03  7.31075756e-03 -3.80117225e-03]",-4.8297671188333755,0.007988381392931053
URI,0.437585916933719,0.5327529695838864,[ 0.00186286 -0.00019734  0.00065571  0.00080726 -0.00012271  0.00030367],"[ 0.00216377 -0.00445988 -0.00025059 -0.00346564 -0.00346009  0.01303324
 -0.00480866 -0.00748685  0.00273168  0.00258977  0.00051465 -0.00140527
 -0.00022931  0.00493608 -0.00194508 -0.00232971  0.00091633  0.00322943
 -0.00073601 -0.0032991 ]",-5.265670823648257,0.005165926440094477
USB,0.43760508328578257,0.5350562677030319,[ 0.00147808 -0.00010293  0.00031811  0.00018482 -0.00013724 -0.0003241 ],"[ 0.00189729 -0.00355612 -0.00113717 -0.0046358  -0.00164182  0.01300913
 -0.005749   -0.00618935  0.00237515  0.00190396  0.00101081 -0.00155498
 -0.00078541  0.00507186 -0.00039618 -0.00276559 -0.00099706  0.00416737
  0.00336782 -0.00278788]",-5.365857607627538,0.0046734505346016164
V,0.4351687585163895,0.5345292949230295,"[ 5.23155654e-04  2.97240604e-04  1.93676346e-06  2.90346167e-04
 -1.21211119e-04 -2.68042942e-05]","[ 0.00196445 -0.0027635  -0.00259868 -0.00550156  0.0008531   0.0123229
 -0.00696496 -0.00367386  0.00140006  0.00053481  0.00209645 -0.00267911
  0.00036202  0.00684979 -0.0026831  -0.0030493  -0.00075338  0.00326446
  0.00615092 -0.00362999]",-5.450297440497928,0.004295026985775895
VFC,0.02141648984149789,0.9438235917187272,[ 0.00085524 -0.00109331  0.0002364   0.00062423 -0.00048016 -0.00026998],"[ 0.00716137 -0.01062938 -0.00118175  0.00757147 -0.01011714  0.00498424
  0.00190143 -0.00670407  0.00270719  0.00303978 -0.00093136  0.00338465
 -0.00393772 -0.00093486  0.00485626 -0.00010489 -0.00384003  0.00260946
  0.00700731 -0.00109934]",-5.18476276107396,0.005601265295858153
VLO,0.43497815039456555,0.535087157009727,"[-5.22869455e-04  6.30925590e-04 -3.30639183e-04  4.71523390e-06
  7.62524571e-06  7.61251293e-05]","[ 3.02995567e-03 -3.74145092e-03 -3.28556340e-03 -4.11893457e-03
  1.54780072e-03  1.18672063e-02 -9.55802157e-03 -3.47254481e-03
  4.76104966e-03 -1.23650562e-03 -1.04974054e-03  4.15260546e-04
  3.08626878e-03  4.35460969e-03 -6.36349848e-03 -1.36883243e-04
  1.73230875e-03  7.37851648e-05  2.79865498e-03 -4.93261957e-03]",-5.4798429752751145,0.004169984437156664
VMC,0.021414513961712026,0.9427407244822461,"[ 8.73888465e-04  5.91253874e-04 -9.20025145e-05  7.91609155e-04
 -3.30720255e-04  5.15954296e-05]","[ 0.00790299 -0.01043035 -0.00376421  0.00857536 -0.00820771  0.00067665
  0.00480431 -0.00114167 -0.002346    0.00268264  0.00099591 -0.00060733
 -0.00109087  0.00101036  0.00255738  0.00095632 -0.00322258  0.00311673
  0.00150675 -0.00310855]",-5.192002215281946,0.005560861618988164
VNO,0.4420534168008542,0.524031550117175,[ 0.00146936 -0.00149918  0.00027314  0.00111926 -0.00080827 -0.0004011 ],"[ 0.00404962 -0.00619417 -0.00224518  0.00031387 -0.00454298  0.00798604
 -0.00021336 -0.00441907 -0.00029355  0.00418881 -0.00106471 -0.00356109
  0.0027967   0.00312289 -0.00170498  0.00121118 -0.0001925   0.00210202
 -0.00344923 -0.00096362]",-4.69285337599494,0.009160510448820682
VRSK,0.4382339310019495,0.5319917248054915,"[ 1.58798186e-03 -1.64921920e-03  9.05786130e-04  2.79439509e-04
 -1.16758355e-04 -9.61605923e-05]","[ 0.00474512 -0.0074185  -0.00176346  0.00263202 -0.00627713  0.00605818
  0.00164587 -0.00262526 -0.00274419  0.00128857  0.00539046 -0.00076062
 -0.00505901  0.00418895  0.00369888 -0.00300194 -0.00217695  0.00505897
  0.0004492  -0.00203835]",-5.19538408975571,0.005542087247204773
VRSN,-0.12005734563886111,1.0827863727625042,[ 0.00182608 -0.00180161  0.00090341  0.00044616 -0.00025959 -0.00020715],"[ 0.00917498 -0.01104533 -0.00549354  0.01050172 -0.00749357 -0.00250068
  0.00613298  0.00229381 -0.00457696  0.00151052  0.00223959 -0.00177873
  0.00085432  0.00242009 -0.00228536  0.00181082  0.00165017 -0.00169971
 -0.00123847  0.00556478]",-4.749188658575744,0.008658717530196166
VRTX,0.43017106448680675,0.5331227785191834,"[ 3.89772564e-04 -1.04819312e-03  4.09707884e-04  2.33800533e-04
 -1.04262747e-04  6.29979106e-05]","[ 0.00232027 -0.00561377  0.00130649 -0.00145991 -0.00751468  0.01207564
 -0.00019338 -0.00931419  0.0009368   0.00526206  0.00050011 -0.00202018
 -0.00118324  0.00295621  0.00082674  0.00026124 -0.00107427 -0.00042487
  0.00175132  0.00525304]",-5.598222929099343,0.0037044409248399857
VTR,0.021436005060295554,0.94527735542277,[ 0.00070903 -0.00124704  0.00030692  0.00051504 -0.00036352 -0.00013059],"[ 0.00602234 -0.00788663 -0.00379994  0.0039618  -0.00479872  0.00422301
  0.00063337 -0.00209976  0.00019932  0.00276531 -0.00234913 -0.00099906
  0.0028191   0.00013687 -0.00025215  0.00303186 -0.00121494  0.0025123
 -0.00491673 -0.00319753]",-4.608161804718862,0.009970128517014903
VTRS,0.02141546721671959,0.9348089512529785,"[ 3.04159846e-04  2.81397929e-04  6.10801716e-05  6.87970629e-04
 -1.39344157e-04  4.10628069e-04]","[ 0.00731567 -0.01075957 -0.00131091  0.00777081 -0.01052276  0.00475637
  0.00337253 -0.00757466  0.00143624  0.00639381 -0.00280992 -0.00270681
  0.0026043   0.00350145 -0.00339752  0.00010811 -0.00101727 -0.00050585
  0.00976116 -0.00280198]",-5.413546901195352,0.004455807839864456
VZ,-0.09315288911084427,1.0531864029903582,"[ 1.32648928e-03 -1.10580748e-03  4.21155891e-04  9.18326805e-04
 -5.00175294e-04 -7.88053733e-05]","[ 0.00898272 -0.01098965 -0.00530589  0.01027271 -0.00741106 -0.00221982
  0.00553127  0.00239054 -0.00394644  0.00027186  0.00301203  0.00092447
 -0.00255241  0.00043905  0.00264436  0.00091669 -0.00072951  0.00202449
 -0.001979    0.0022932 ]",-5.124109480714861,0.0059515149361500045
WAB,0.4379803200306579,0.5259540239611592,"[ 9.71283351e-04  6.04443471e-04  4.83108500e-05  5.58431892e-04
 -1.72366184e-04  5.87389047e-05]","[ 0.00183933 -0.00230154 -0.00335201 -0.00600988  0.00241506  0.0116947
 -0.0081832  -0.00139867  0.00169605 -0.0022246   0.00239523  0.00098817
 -0.001219    0.00273967  0.00088202  0.000431   -0.00324427  0.00179741
  0.00371926 -0.00142813]",-4.962024142210993,0.0069987470261630175
WAT,0.4402074445125846,0.5361386622877382,"[ 8.53983638e-04  5.86118313e-04  6.81591412e-05  1.79999052e-04
 -2.27043944e-05 -5.64199777e-05]","[ 1.14490355e-03 -3.29765225e-03 -9.75609996e-05 -4.77825886e-03
 -3.59140960e-03  1.25226874e-02 -1.89385443e-03 -6.24867671e-03
 -9.10622425e-04  3.94146277e-03  1.78440217e-03 -3.98809485e-03
  3.45525998e-04  4.12765974e-03  5.95508388e-04  1.19480349e-03
 -3.61316689e-03  1.05050746e-03  5.86910991e-04 -3.95901285e-04]",-5.298192007336274,0.005000626835347785
WBA,0.4443781463321974,0.5166025834452888,"[ 2.30185883e-03 -6.52376062e-04  1.17952601e-03  1.26560656e-03
 -5.12175428e-05  8.60774992e-04]","[ 5.80280375e-03 -7.63551595e-03 -3.86041208e-03  2.81461701e-03
 -2.60663270e-03  5.71024109e-03 -3.88806630e-03 -6.12663821e-04
  1.76882407e-03 -2.67985856e-03  2.25522187e-03  3.88045516e-03
 -2.65229687e-03  1.24806300e-03  6.30796935e-05  4.10890961e-04
 -1.24395447e-03 -9.28527037e-04  7.31119160e-03  1.19777572e-03]",-4.271202177963707,0.013964984661149744
WDC,0.43438084681137284,0.5241932314317487,"[ 1.22996476e-03  7.04335508e-04  2.72300524e-04  6.01451078e-04
 -2.83725650e-05  3.02101193e-04]","[ 0.00405897 -0.00397367 -0.00561521 -0.00187991  0.00213671  0.00584995
 -0.00386202  0.00448137 -0.00477719 -0.00377749  0.00870756 -0.0032306
 -0.0013382   0.00910581 -0.0038201  -0.00283353 -0.00183362  0.00182964
  0.00715555 -0.00794653]",-5.03556017682959,0.006502554515965256
WEC,0.0214154745350094,0.9432391639881631,[ 0.00104766 -0.00138546  0.00065486  0.00076403 -0.00025583  0.00026895],"[ 0.00880743 -0.0096176  -0.00732854  0.00866539 -0.00384726 -0.00298622
  0.0040452   0.00547984 -0.00489065 -0.0003043   0.00167229 -0.0020292
  0.00327702  0.0015825  -0.00275869  0.00417796 -0.00097576 -0.00035062
 -0.00358831 -0.00323743]",-4.855578938177329,0.007784825115978565
WELL,0.4444598668497071,0.5203669383247413,[ 0.0014731  -0.00137017  0.00023504  0.00120086 -0.0008264  -0.00035491],"[ 0.00533038 -0.00782051 -0.00222204  0.00321225 -0.0062655   0.00631149
  0.00070595 -0.00496005  0.0008436   0.0042434  -0.00199626 -0.00178933
  0.00168335  0.00183897 -0.00027951  0.00052821 -0.00042827  0.00358269
 -0.0027854  -0.00295068]",-4.426476020402208,0.011956550157933319
WFC,0.43581955824854307,0.5212388608649225,"[-1.21144439e-04  9.68634695e-05 -2.19358562e-05  1.91436319e-04
 -2.24537109e-05  1.80119739e-04]","[ 0.0045721  -0.00755471 -0.00068264  0.00185664 -0.00650376  0.00931062
 -0.00234742 -0.00713711  0.00368078  0.00179029  0.0001185   0.00332625
 -0.00476177  0.00068663  0.0041894  -0.00280906  0.00031265  0.00488688
 -0.00077201  0.00277994]",-4.841815510066897,0.007892711738609526
WHR,0.42946799475860664,0.5315333483065738,"[ 4.51366435e-04 -9.51139482e-05  1.38559917e-04  2.93804399e-04
 -7.85715141e-05  9.85845139e-05]","[ 4.38104638e-03 -7.98487427e-03  6.81766225e-04  3.02447867e-03
 -1.03046241e-02  8.44336491e-03  3.60979743e-03 -9.18341264e-03
  5.46215234e-05  7.27169067e-03 -9.67456712e-04 -2.97232228e-03
 -6.29374819e-04  2.46050483e-03  1.99437325e-03 -8.08090007e-04
 -3.91397655e-04  4.09565892e-03 -4.42198466e-03  6.26205939e-04]",-5.549669562305089,0.0038887420181440272
WM,0.021415350728057808,0.9349243767251546,[ 0.00016564 -0.0003009   0.00016838  0.0010861  -0.00029878  0.00062086],"[ 0.00758177 -0.01051454 -0.00280088  0.00867958 -0.00960768  0.00086435
  0.0062466  -0.00143249 -0.00372664  0.00250337  0.00325173 -0.00016912
 -0.00338954  0.00096433  0.00394768  0.0011986  -0.00363955  0.00056736
  0.00386018  0.00294854]",-5.0793239809093,0.006224115214754929
WMB,0.4325714276293302,0.5337755426291512,"[ 6.94383948e-04  9.24171920e-04 -1.42607592e-05  5.20570250e-04
 -6.36071438e-05  2.42741532e-04]","[ 0.00125653 -0.0014336  -0.00298151 -0.00749512  0.00272862  0.01338025
 -0.00871643 -0.00307978  0.00182546 -0.00033476  0.00199707 -0.00236741
  0.00078451  0.0066694  -0.00309673 -0.00255192 -0.00086317  0.00274363
  0.00690905 -0.00389341]",-5.531846651305512,0.003958672048252892
WMT,0.021415500673099074,0.9378316666460191,"[ 2.66572599e-03 -2.33144283e-04  5.57447412e-04  1.60224682e-03
 -6.46197821e-04  6.80127329e-05]","[ 0.00598414 -0.00877845 -0.00226     0.00484388 -0.00705888  0.00481456
  0.00185479 -0.0031988  -0.00121042  0.00229494  0.00209679 -0.00110373
 -0.00106038  0.00330206 -0.00043975  0.00030396 -0.00207821 -0.00093764
  0.00765641  0.00133896]",-4.523195265015943,0.010854285879944128
WRB,0.02402320846589517,0.9479859555146419,[ 0.00161729  0.0006725   0.00024089  0.00113041 -0.0002886   0.00033594],"[ 5.81637167e-03 -8.01699139e-03 -3.59666328e-03  3.62177081e-03
 -4.45003835e-03  4.48235824e-03 -4.10223183e-05 -5.14719620e-04
 -1.10049071e-03 -2.59497470e-04  2.37692431e-03  1.23052234e-03
 -1.92831764e-03  8.16237060e-04  2.33912407e-03  1.82321673e-03
 -3.35010805e-03  1.13568239e-03  1.52260238e-03 -5.46927286e-04]",-4.571986344212255,0.01033740566474793
WST,0.43718395519219433,0.527949452338588,[ 0.00029489 -0.00081118  0.00055232 -0.0002263   0.00022099  0.00014096],"[ 0.00414942 -0.00790226  0.00131853  0.00146144 -0.00807694  0.01201033
 -0.00377544 -0.01000844  0.00506403  0.0012963   0.00207521  0.00391133
 -0.00609402  0.00364302  0.00015136 -0.00494856  0.00329951  0.00062187
  0.00499538  0.00601883]",-5.0731604492723985,0.006262596213397531
WU,0.43709435218091625,0.5317652592218918,[ 0.00147737 -0.00018222  0.00029187  0.00059017 -0.0002962  -0.00016572],"[ 1.98600348e-03 -4.07837231e-03 -6.10523108e-04 -3.79768617e-03
 -3.06935028e-03  1.25888317e-02 -4.37878910e-03 -6.82519305e-03
  2.41712124e-03  2.45434540e-03  3.41387231e-04 -3.00973877e-04
 -1.76822001e-03  2.56142623e-03  2.40785844e-03 -1.09254474e-03
 -2.27395128e-03  3.69491633e-03  1.87496398e-03  6.18927717e-05]",-5.244048146278541,0.005278843991290401
WY,0.4467400580872409,0.5339941314212894,"[ 1.22135169e-03  6.99714606e-05  2.10630861e-04  1.02629719e-03
 -3.56990913e-04  2.27790026e-04]","[ 0.00349856 -0.00573664 -0.00187104 -0.00029133 -0.00483932  0.00792991
  0.00117142 -0.00358484 -0.00277894  0.00380799  0.00246917 -0.00421709
 -0.00038386  0.00440973  0.00135992 -0.00042421 -0.00256403  0.00348046
 -0.00039247 -0.00064117]",-4.916524944024345,0.0073245398583535815
WYNN,0.4331283856745133,0.5190801584982104,"[-1.40911984e-03  2.31481271e-04 -2.33698825e-07  1.84085801e-04
  2.95890219e-04  9.71656501e-04]","[ 3.87592495e-03 -5.63616984e-03 -2.20299246e-03 -7.98122303e-04
 -2.66764661e-03  9.39021653e-03 -3.69689070e-03 -3.42371184e-03
 -9.53399178e-05  6.46310998e-04  3.73370745e-03 -3.24043313e-03
  9.94667720e-04  8.80091960e-03 -7.78960133e-03 -2.63721453e-03
  2.00394000e-03 -3.02678985e-03  1.14671203e-02 -4.54172940e-04]",-4.874563229794656,0.007638429728902428
XEL,0.02143653680186021,0.9387928162642694,[ 0.00119619 -0.00109763  0.00047645  0.00106467 -0.00044824  0.00020025],"[ 0.0082398  -0.00897805 -0.00711336  0.00745083 -0.00319011 -0.00205326
  0.00310759  0.00532619 -0.00440132 -0.00076938  0.00141545 -0.00095462
  0.0027644   0.00022659 -0.00119676  0.00527108 -0.0021983  -0.00049567
 -0.00371385 -0.00255171]",-4.9542142880049616,0.007053620216962036
XOM,-0.20968599477739222,1.1664552078926587,"[ 3.46830029e-04 -1.82480941e-04  9.76592653e-05  7.33587396e-04
 -2.66118461e-04  2.56717067e-04]","[ 9.36574761e-03 -1.16858778e-02 -4.84314946e-03  1.04344192e-02
 -7.06399544e-03 -3.20251172e-04  1.51086867e-03  4.13354392e-04
  4.79983196e-04 -1.80353254e-03  2.37418061e-03  5.21027811e-03
 -5.28818843e-03 -2.89312192e-05  3.26470398e-03 -1.81264184e-03
 -4.08973213e-04  2.95612031e-03  5.16595238e-03  3.61617692e-04]",-5.181267396456199,0.005620878017225838
